iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,418.951,2,18.1615,39.5498,19.3705,1.73675,2.22045e-16,0.473555,1.21736,0.508869,0.682859
1492,413.235,2,18.1617,39.5499,19.3694,1.7367,2.22045e-16,0.473558,1.21732,0.508869,0.682816
1493,417.076,2,18.1617,39.5505,19.3684,1.7367,2.22045e-16,0.473562,1.21722,0.50887,0.682734
1494,414.598,2,18.1618,39.5509,19.3687,1.73668,2.22045e-16,0.473559,1.2171,0.508875,0.682648
1495,421.126,2,18.1619,39.5515,19.3681,1.73672,2.22045e-16,0.47356,1.21703,0.508873,0.682598
1496,420.266,2,18.162,39.552,19.3667,1.73671,2.22045e-16,0.473556,1.21703,0.508888,0.68261
1497,418.014,2,18.1621,39.5526,19.3651,1.73671,2.22045e-16,0.473548,1.21697,0.508903,0.682569
1498,416.619,2,18.1621,39.5532,19.3631,1.73669,2.22045e-16,0.473546,1.21684,0.508911,0.682564
1499,416.555,2,18.1621,39.5533,19.3613,1.73665,2.22045e-16,0.473545,1.21672,0.508934,0.682632
1500,420.423,2,18.1619,39.5532,19.3596,1.73665,2.22045e-16,0.473543,1.21656,0.508941,0.682761
1501,422.454,2,18.1619,39.5537,19.3569,1.73667,2.22045e-16,0.473543,1.21639,0.508947,0.682866
1502,422.884,2,18.162,39.5538,19.3534,1.7367,2.22045e-16,0.47354,1.21628,0.508943,0.682937
1503,422.533,2,18.162,39.5541,19.3518,1.73674,2.22045e-16,0.473539,1.21612,0.508941,0.682988
1504,420.178,2,18.162,39.5549,19.3487,1.73672,2.22045e-16,0.473543,1.21606,0.508933,0.683118
1505,415.029,2,18.1621,39.5545,19.3469,1.73667,2.22045e-16,0.473541,1.21593,0.508945,0.68317
1506,419.364,2,18.1622,39.5541,19.3438,1.73668,2.22045e-16,0.473537,1.21579,0.508957,0.683199
1507,418.696,2,18.1622,39.5541,19.342,1.73667,2.22045e-16,0.47353,1.21569,0.508963,0.683232
1508,420.375,2,18.1622,39.5543,19.3412,1.73668,2.22045e-16,0.473525,1.21558,0.508979,0.68327
1509,414.83,2,18.1621,39.5548,19.3402,1.73666,2.22045e-16,0.47353,1.21546,0.508989,0.683189
1510,416.871,2,18.162,39.5555,19.3388,1.73666,2.22045e-16,0.473538,1.21538,0.508987,0.683098
1511,421.091,2,18.1621,39.5561,19.3366,1.73668,2.22045e-16,0.473535,1.21541,0.508988,0.683065
1512,422.059,2,18.1622,39.5564,19.3339,1.73672,2.22045e-16,0.473528,1.21535,0.508993,0.683024
1513,418.155,2,18.1622,39.5571,19.3314,1.73671,2.22045e-16,0.473528,1.21536,0.508983,0.683003
1514,419.694,2,18.1624,39.5578,19.329,1.73672,2.22045e-16,0.473525,1.21535,0.508969,0.682958
1515,422.645,2,18.1623,39.5589,19.3269,1.73678,2.22045e-16,0.473526,1.21528,0.508955,0.682889
1516,418.922,2,18.1623,39.5599,19.3255,1.73681,2.22045e-16,0.473525,1.2152,0.508946,0.682776
1517,418.074,2,18.1624,39.5609,19.3245,1.73681,2.22045e-16,0.473525,1.2152,0.508918,0.682721
1518,417.008,2,18.1626,39.5617,19.3231,1.73682,2.22045e-16,0.473519,1.21516,0.508891,0.682639
1519,417.311,2,18.1625,39.5626,19.3229,1.73682,2.22045e-16,0.473517,1.21512,0.50886,0.682586
1520,417.729,2,18.1626,39.564,19.3219,1.73681,2.22045e-16,0.473517,1.21511,0.508834,0.68255
1521,416.758,2,18.1626,39.5653,19.3204,1.7368,2.22045e-16,0.473514,1.21513,0.508809,0.682509
1522,418.899,2,18.1626,39.5671,19.3191,1.73683,2.22045e-16,0.473509,1.21505,0.508797,0.682419
1523,420.069,2,18.1627,39.569,19.3189,1.73685,2.22045e-16,0.473512,1.21492,0.508791,0.682395
1524,415.948,2,18.1626,39.5712,19.3178,1.73684,2.22045e-16,0.473515,1.21472,0.508781,0.682417
1525,420.963,2,18.1626,39.5734,19.3167,1.73684,2.22045e-16,0.473519,1.21469,0.50877,0.682461
1526,421.458,2,18.1629,39.5759,19.3145,1.73688,2.22045e-16,0.473519,1.21452,0.508758,0.682461
1527,422.133,2,18.163,39.5782,19.3125,1.73692,2.22045e-16,0.473523,1.21438,0.508739,0.68249
1528,418.308,2,18.1632,39.5801,19.3096,1.73692,2.22045e-16,0.473529,1.21427,0.508727,0.682508
1529,422.925,2,18.1633,39.5816,19.3067,1.73695,2.22045e-16,0.473533,1.21418,0.508714,0.682575
1530,425.859,2,18.1635,39.583,19.3038,1.737,2.22045e-16,0.473533,1.21422,0.508685,0.682617
1531,421.18,2,18.1634,39.584,19.3018,1.73703,2.22045e-16,0.473536,1.21414,0.508673,0.682616
1532,422.038,2,18.1634,39.5848,19.3013,1.73706,2.22045e-16,0.473538,1.21408,0.508657,0.682644
1533,424.736,2,18.1633,39.5859,19.3006,1.73711,2.22045e-16,0.473546,1.21402,0.508635,0.68264
1534,422.663,2,18.1632,39.5864,19.3002,1.73714,2.22045e-16,0.473547,1.21407,0.508617,0.682619
1535,419.034,2,18.1631,39.5868,19.3,1.73715,2.22045e-16,0.473548,1.21408,0.508599,0.682596
1536,416.766,2,18.1631,39.5874,19.3007,1.73713,2.22045e-16,0.473547,1.21405,0.50858,0.682576
1537,424.857,2,18.163,39.5883,19.3007,1.73718,2.22045e-16,0.473553,1.21403,0.508581,0.68259
1538,424.481,2,18.1631,39.5894,19.299,1.73724,2.22045e-16,0.473546,1.2139,0.508573,0.682595
1539,422.523,2,18.1632,39.5909,19.2985,1.73728,2.22045e-16,0.473543,1.21374,0.50857,0.682635
