iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1415,405.123,2,20.8412,51.4765,35.6089,24.3342,1.19236,0.0268981,0.480573,0.851762,0.583638,1.50529
1416,398.864,2,20.8411,51.4852,35.6073,24.3379,1.19233,0.0268949,0.48058,0.851768,0.583674,1.50543
1417,401.244,2,20.841,51.4883,35.607,24.3381,1.19233,0.0268937,0.480587,0.851638,0.5837,1.50557
1418,402.039,2,20.841,51.4945,35.6058,24.3395,1.19233,0.0268914,0.480601,0.851637,0.583709,1.50566
1419,398.657,2,20.8408,51.4989,35.6041,24.3424,1.19233,0.0268879,0.480601,0.851524,0.583742,1.50575
1420,397.39,2,20.8406,51.4982,35.6022,24.3419,1.19226,0.0268868,0.480604,0.851461,0.583789,1.5059
1421,401.411,2,20.8404,51.492,35.5994,24.3401,1.19226,0.0268845,0.480606,0.851402,0.583833,1.50608
1422,399.366,2,20.8403,51.4929,35.5972,24.3384,1.19225,0.0268818,0.480608,0.851363,0.583849,1.50622
1423,402.074,2,20.8402,51.4963,35.5951,24.3369,1.19231,0.0268754,0.480613,0.851396,0.583859,1.50627
1424,400.312,2,20.8398,51.5018,35.5928,24.3347,1.19234,0.02687,0.48062,0.851426,0.583873,1.50635
1425,406.162,2,20.8397,51.5091,35.5899,24.3327,1.1924,0.0268663,0.480622,0.851515,0.58391,1.50637
1426,405.835,2,20.8396,51.5124,35.5867,24.3321,1.19247,0.0268624,0.480629,0.851681,0.583924,1.50627
1427,408.127,2,20.8394,51.5064,35.5827,24.3338,1.19255,0.0268595,0.480636,0.851866,0.583952,1.50609
1428,411.076,2,20.8393,51.5118,35.5792,24.3349,1.1927,0.0268536,0.480644,0.852042,0.583938,1.506
1429,406.813,2,20.8393,51.5171,35.5763,24.3382,1.19287,0.0268431,0.480656,0.852141,0.583947,1.50585
1430,403.78,2,20.8391,51.517,35.5736,24.3413,1.19291,0.0268401,0.48067,0.852278,0.583964,1.5057
1431,404.315,2,20.8392,51.5232,35.571,24.3439,1.19296,0.0268362,0.480669,0.852353,0.58398,1.50571
1432,403.53,2,20.839,51.5315,35.5692,24.3453,1.19301,0.0268307,0.480672,0.852459,0.583995,1.50583
1433,403.203,2,20.839,51.5377,35.5673,24.3469,1.19307,0.026824,0.480669,0.852654,0.584007,1.50582
1434,401.56,2,20.839,51.5433,35.5659,24.3484,1.19304,0.0268229,0.480671,0.852856,0.584014,1.50577
1435,401.036,2,20.8389,51.5482,35.564,24.3511,1.19301,0.0268215,0.480676,0.853018,0.584037,1.50569
1436,400.938,2,20.8389,51.5537,35.5625,24.3535,1.193,0.0268207,0.480676,0.853085,0.584056,1.50557
1437,398.95,2,20.8388,51.5552,35.5604,24.3556,1.19294,0.0268203,0.480682,0.853111,0.58408,1.50554
1438,408.868,2,20.8389,51.5587,35.5584,24.3577,1.19302,0.0268171,0.480684,0.853297,0.584097,1.50552
1439,409.961,2,20.8389,51.5616,35.557,24.3585,1.1931,0.0268165,0.4807,0.853387,0.584102,1.50548
1440,406.131,2,20.8389,51.5646,35.5556,24.3623,1.1931,0.0268176,0.480702,0.853546,0.584109,1.50544
1441,406.823,2,20.839,51.5664,35.5544,24.365,1.19313,0.0268185,0.480701,0.853574,0.584102,1.50546
1442,404.069,2,20.839,51.5655,35.5527,24.3684,1.19311,0.0268197,0.480706,0.853609,0.584119,1.50545
1443,404.558,2,20.8389,51.563,35.5515,24.3712,1.19318,0.0268135,0.480718,0.853778,0.584123,1.5054
1444,403.821,2,20.8388,51.5594,35.5497,24.3745,1.19318,0.0268121,0.480721,0.853893,0.584161,1.50536
1445,404.751,2,20.8386,51.5525,35.5483,24.3787,1.19311,0.0268156,0.480723,0.854002,0.584185,1.50547
1446,407.351,2,20.8383,51.552,35.5471,24.3829,1.19311,0.026819,0.480723,0.853994,0.584232,1.50549
1447,403.199,2,20.8381,51.551,35.5464,24.3884,1.19311,0.0268183,0.480715,0.854071,0.584245,1.50555
1448,400.707,2,20.8379,51.5458,35.5457,24.3908,1.19309,0.026816,0.480708,0.854198,0.58425,1.50562
1449,403.111,2,20.8378,51.5407,35.5464,24.3928,1.19305,0.0268175,0.480701,0.854288,0.584226,1.50566
1450,402.021,2,20.8377,51.5392,35.5464,24.3971,1.19305,0.0268161,0.480696,0.854407,0.584198,1.50565
1451,399.408,2,20.8375,51.5316,35.5474,24.4019,1.19301,0.0268147,0.480686,0.854536,0.584192,1.50571
1452,399.577,2,20.8373,51.5236,35.5486,24.4089,1.19297,0.0268137,0.480673,0.85461,0.584175,1.5058
1453,400.414,2,20.8371,51.518,35.5505,24.4145,1.19299,0.0268105,0.480661,0.854686,0.584165,1.50576
1454,404.928,2,20.8369,51.508,35.5528,24.4189,1.19299,0.0268113,0.480651,0.854717,0.58416,1.50583
1455,402.49,2,20.8366,51.5032,35.5549,24.4237,1.19296,0.0268113,0.480652,0.854703,0.584157,1.50605
1456,402.115,2,20.8362,51.503,35.557,24.4269,1.19295,0.0268103,0.480644,0.854713,0.584146,1.50623
1457,398.924,2,20.836,51.5079,35.5595,24.4301,1.19292,0.0268093,0.480642,0.854736,0.584106,1.50637
1458,403.542,2,20.8358,51.5197,35.5613,24.4348,1.1928,0.0268159,0.480636,0.854728,0.584075,1.50651
1459,398.854,2,20.8356,51.525,35.5626,24.4385,1.19268,0.0268198,0.480628,0.854709,0.584055,1.50666
1460,400.295,2,20.8355,51.5227,35.5649,24.4417,1.19259,0.0268241,0.480622,0.854666,0.584019,1.50679
1461,401.169,2,20.8354,51.5196,35.567,24.4444,1.19253,0.0268256,0.480619,0.85465,0.583993,1.507
1462,404.681,2,20.8353,51.5065,35.5694,24.449,1.19251,0.0268266,0.480617,0.854742,0.583972,1.50722
1463,404.931,2,20.835,51.5015,35.5705,24.4518,1.19251,0.0268259,0.480607,0.854877,0.58396,1.50738
1464,405.632,2,20.8349,51.4955,35.5714,24.4538,1.19249,0.0268273,0.480601,0.854975,0.583941,1.50749
1465,402.733,2,20.8348,51.4906,35.5733,24.4552,1.19244,0.0268299,0.480604,0.855079,0.583889,1.50754
1466,401.903,2,20.8348,51.4849,35.5747,24.458,1.19244,0.0268306,0.480605,0.85502,0.583827,1.50755
1467,397.721,2,20.8347,51.4875,35.5758,24.4618,1.19244,0.0268271,0.480606,0.855116,0.583757,1.50764
1468,398.124,2,20.8345,51.485,35.5772,24.4645,1.19237,0.0268285,0.480605,0.855181,0.58369,1.50764
1469,398.492,2,20.8345,51.4826,35.5796,24.4677,1.19232,0.0268297,0.480602,0.855234,0.583607,1.50764
1470,398.062,2,20.8345,51.4773,35.5818,24.4703,1.19227,0.0268294,0.480596,0.855283,0.583527,1.50771
1471,402.007,2,20.8345,51.4723,35.5839,24.4741,1.19225,0.0268303,0.480591,0.855419,0.583461,1.50768
1472,399.046,2,20.8344,51.4642,35.5864,24.4754,1.19225,0.0268293,0.480575,0.855441,0.583375,1.50762
1473,403.292,2,20.8345,51.4554,35.5879,24.4752,1.19222,0.0268329,0.480576,0.855431,0.583307,1.50758
1474,406.988,2,20.8344,51.4485,35.59,24.4744,1.19227,0.0268353,0.480571,0.855373,0.583225,1.50756
1475,405.876,2,20.8346,51.4437,35.5919,24.4737,1.1923,0.0268354,0.48057,0.855463,0.583172,1.50751
1476,409.667,2,20.8347,51.4314,35.5946,24.4716,1.19236,0.026836,0.480565,0.855572,0.583104,1.50759
1477,408.19,2,20.8348,51.4181,35.5976,24.4727,1.19255,0.0268287,0.480571,0.855493,0.583034,1.50758
1478,402.398,2,20.8349,51.4126,35.6007,24.4742,1.19259,0.0268269,0.480577,0.855513,0.582978,1.50751
1479,401.365,2,20.8349,51.4124,35.6032,24.4762,1.19261,0.026826,0.480579,0.855537,0.582938,1.50738
1480,403.313,2,20.8349,51.4066,35.6057,24.4786,1.19261,0.0268275,0.480577,0.855584,0.582885,1.50724
1481,403.983,2,20.8349,51.4002,35.6084,24.4802,1.19261,0.0268285,0.48057,0.855729,0.582839,1.50715
1482,403.162,2,20.8348,51.3873,35.6107,24.481,1.19264,0.0268277,0.480572,0.855769,0.582798,1.50701
1483,404.925,2,20.8347,51.3813,35.6125,24.4795,1.19264,0.0268292,0.480571,0.855824,0.582761,1.50707
1484,403.274,2,20.8347,51.3757,35.6141,24.4784,1.1926,0.0268314,0.480567,0.855865,0.582732,1.50713
1485,402.117,2,20.8348,51.3733,35.6158,24.4788,1.1926,0.0268311,0.480562,0.855856,0.582699,1.50727
1486,407.792,2,20.8347,51.3682,35.6173,24.4802,1.19268,0.0268298,0.48056,0.855829,0.582698,1.50726
1487,401.511,2,20.8346,51.3643,35.6188,24.4803,1.19266,0.0268321,0.480561,0.855741,0.582685,1.50718
1488,407.475,2,20.8347,51.3574,35.6203,24.4815,1.19263,0.026837,0.480561,0.855743,0.582697,1.50711
1489,409.693,2,20.8346,51.3502,35.6216,24.4824,1.19261,0.0268422,0.480561,0.85577,0.58275,1.50706
1490,403.388,2,20.8347,51.3532,35.6212,24.4823,1.19266,0.026839,0.480559,0.855753,0.582791,1.50704
1491,405.038,2,20.8347,51.3527,35.6207,24.4807,1.19276,0.0268329,0.48056,0.855697,0.58283,1.50705
1492,404.809,2,20.8347,51.3541,35.6205,24.481,1.19276,0.0268336,0.480558,0.855678,0.582867,1.50716
1493,408.259,2,20.8347,51.3569,35.6205,24.4796,1.19284,0.0268323,0.480555,0.855601,0.582886,1.50728
1494,403.362,2,20.8346,51.359,35.6201,24.4797,1.19282,0.0268342,0.480551,0.85555,0.582902,1.50733
1495,405.691,2,20.8344,51.3602,35.6196,24.4834,1.19283,0.0268337,0.480543,0.855609,0.582933,1.50738
1496,406.341,2,20.8342,51.3637,35.6184,24.4871,1.19284,0.026835,0.480534,0.85566,0.582974,1.50734
1497,400.002,2,20.834,51.3624,35.617,24.4914,1.19286,0.026831,0.48052,0.855652,0.583016,1.50731
1498,403.649,2,20.8339,51.3598,35.6155,24.4963,1.19292,0.0268259,0.480513,0.855777,0.58303,1.5073
1499,403.279,2,20.8336,51.3582,35.6148,24.5026,1.19286,0.0268285,0.480496,0.855846,0.583081,1.50736
1500,402.026,2,20.8334,51.353,35.6138,24.5073,1.19278,0.0268318,0.480488,0.855826,0.58313,1.50737
1501,399.929,2,20.8333,51.3562,35.6133,24.5127,1.19274,0.0268333,0.48048,0.855752,0.583158,1.50732
1502,402.066,2,20.833,51.3623,35.6119,24.517,1.19274,0.0268326,0.480468,0.855781,0.583174,1.50725
1503,402.942,2,20.8327,51.3703,35.6109,24.5204,1.19269,0.0268353,0.48046,0.855812,0.583189,1.5072
1504,401.858,2,20.8326,51.3825,35.609,24.5255,1.19267,0.0268358,0.480455,0.855838,0.583235,1.5071
1505,402.478,2,20.8326,51.3933,35.6061,24.5302,1.19262,0.0268394,0.480455,0.855796,0.583278,1.50696
1506,401.389,2,20.8325,51.3985,35.6028,24.5352,1.1926,0.0268406,0.480452,0.855755,0.583326,1.50676
1507,399.005,2,20.8324,51.4081,35.5992,24.5392,1.1926,0.0268385,0.480447,0.855685,0.583404,1.50658
1508,398.429,2,20.8324,51.4196,35.595,24.5443,1.19263,0.0268334,0.480445,0.855687,0.583487,1.50637
1509,407.119,2,20.8324,51.4312,35.5904,24.55,1.19273,0.0268289,0.480441,0.855696,0.583592,1.50617
1510,406.654,2,20.8319,51.4382,35.5864,24.5568,1.19283,0.0268229,0.480428,0.85573,0.5837,1.50602
1511,399.12,2,20.8317,51.4442,35.5829,24.5633,1.19288,0.0268158,0.480421,0.855729,0.583801,1.50588
1512,405.876,2,20.8316,51.4564,35.5794,24.5697,1.19293,0.0268133,0.480416,0.855812,0.583882,1.50576
1513,402.079,2,20.8312,51.4672,35.5754,24.5773,1.19293,0.0268121,0.480407,0.855786,0.583979,1.50567
1514,406.577,2,20.831,51.4773,35.5728,24.5824,1.19293,0.0268146,0.480403,0.85577,0.584036,1.50562
1515,404.598,2,20.8308,51.4815,35.571,24.5867,1.19302,0.0268102,0.480394,0.855726,0.584048,1.50553
1516,405.703,2,20.8306,51.4846,35.5695,24.591,1.19315,0.026803,0.480385,0.855707,0.584081,1.5055
1517,403.046,2,20.8303,51.4905,35.5677,24.5956,1.1932,0.0268009,0.480371,0.855634,0.584097,1.50543
1518,398.724,2,20.8301,51.4997,35.5654,24.6037,1.19322,0.0267967,0.480358,0.855692,0.584124,1.5053
1519,399.144,2,20.8299,51.5082,35.5627,24.6102,1.19324,0.0267922,0.480351,0.85575,0.584164,1.50516
1520,397.705,2,20.8297,51.5142,35.561,24.6141,1.19318,0.0267927,0.480346,0.855756,0.584195,1.50505
1521,397.411,2,20.8295,51.5156,35.5606,24.6182,1.1931,0.0267953,0.48034,0.855702,0.584167,1.50496
1522,397.042,2,20.8295,51.519,35.5604,24.6214,1.19304,0.0267965,0.480335,0.855627,0.584151,1.50497
1523,403.637,2,20.8297,51.5325,35.5604,24.6243,1.19304,0.0267985,0.480325,0.855522,0.584136,1.50498
1524,405.714,2,20.8297,51.5428,35.5608,24.6273,1.19304,0.0268019,0.480323,0.855492,0.584107,1.50499
1525,402.47,2,20.8296,51.5506,35.5608,24.6288,1.19302,0.0268033,0.480319,0.855498,0.584073,1.50504
1526,405.066,2,20.8294,51.5572,35.5607,24.6303,1.19305,0.0268033,0.480314,0.85551,0.584039,1.50514
1527,401.963,2,20.8294,51.5628,35.5602,24.6323,1.19312,0.0267982,0.480305,0.855508,0.584003,1.50513
1528,399.464,2,20.8294,51.5654,35.5598,24.6348,1.19312,0.0267959,0.480306,0.855513,0.583992,1.50514
1529,400.25,2,20.8294,51.572,35.5594,24.6372,1.19309,0.0267961,0.480299,0.855518,0.584022,1.50513
1530,402.552,2,20.8292,51.578,35.5594,24.6403,1.19309,0.026797,0.4803,0.855419,0.584022,1.50513
1531,404.23,2,20.8291,51.5792,35.5589,24.643,1.19312,0.026796,0.480307,0.855359,0.58407,1.50506
1532,401.724,2,20.829,51.5805,35.5595,24.6438,1.19312,0.026794,0.480303,0.855421,0.58412,1.50505
1533,400.67,2,20.829,51.5769,35.5594,24.6434,1.19308,0.0267934,0.480307,0.855394,0.584207,1.50512
1534,404.542,2,20.8289,51.5768,35.5591,24.6425,1.1931,0.0267928,0.480306,0.855296,0.584295,1.50517
1535,401.158,2,20.8288,51.5829,35.5581,24.642,1.19312,0.0267904,0.480297,0.855194,0.584363,1.50515
1536,403.053,2,20.829,51.5873,35.5581,24.6407,1.19312,0.0267907,0.4803,0.85511,0.584394,1.50521
1537,399.441,2,20.8291,51.5883,35.5582,24.6378,1.19314,0.0267869,0.480303,0.855043,0.584415,1.50528
1538,402.337,2,20.8292,51.5854,35.5588,24.6345,1.19321,0.0267831,0.480313,0.854938,0.584421,1.5052
1539,397.494,2,20.8293,51.5857,35.5588,24.6329,1.19321,0.0267811,0.480314,0.85483,0.584449,1.50509
1540,404.327,2,20.8294,51.5842,35.5593,24.6338,1.19326,0.0267791,0.480312,0.854811,0.584466,1.50503
1541,400.177,2,20.8296,51.5799,35.5596,24.6336,1.19326,0.0267784,0.480314,0.854782,0.584469,1.50498
1542,400.574,2,20.8298,51.5776,35.5598,24.6346,1.19331,0.0267737,0.480315,0.85476,0.584481,1.50492
1543,395.161,2,20.8299,51.5776,35.5599,24.6353,1.19329,0.0267713,0.480321,0.85474,0.584475,1.50474
1544,396.556,2,20.83,51.5743,35.5603,24.636,1.19323,0.0267716,0.480325,0.854758,0.584467,1.50463
1545,399.176,2,20.8301,51.5719,35.5608,24.6362,1.19318,0.0267743,0.480326,0.854674,0.584432,1.50454
1546,395.625,2,20.8299,51.5692,35.5617,24.6369,1.19314,0.0267747,0.480328,0.854554,0.584392,1.50452
1547,396.088,2,20.83,51.5658,35.5621,24.6376,1.19308,0.0267747,0.480325,0.854485,0.584384,1.50452
1548,394.943,2,20.83,51.567,35.5624,24.6379,1.19302,0.0267751,0.480322,0.854439,0.584358,1.50444
1549,397.596,2,20.8301,51.5666,35.5632,24.639,1.19299,0.0267752,0.480327,0.854432,0.584322,1.50431
1550,399.541,2,20.8301,51.5681,35.5635,24.641,1.1929,0.0267799,0.480332,0.8544,0.584279,1.50422
1551,397.665,2,20.8301,51.5679,35.5639,24.6415,1.19288,0.0267792,0.480334,0.854354,0.584247,1.50411
1552,395.402,2,20.8301,51.5672,35.5647,24.6411,1.19283,0.026779,0.480334,0.854314,0.584212,1.50401
1553,401.146,2,20.83,51.5665,35.5651,24.6411,1.19287,0.0267779,0.480332,0.85423,0.584182,1.50388
1554,403.198,2,20.83,51.5671,35.5658,24.6396,1.19295,0.0267746,0.480331,0.854196,0.584152,1.50376
1555,400.676,2,20.8301,51.5708,35.5661,24.6405,1.19298,0.026774,0.480332,0.854086,0.584133,1.50364
1556,400.687,2,20.8302,51.5723,35.5667,24.6411,1.19296,0.0267749,0.480334,0.854092,0.58411,1.50352
1557,398.455,2,20.8303,51.5722,35.5678,24.6414,1.19292,0.0267762,0.480335,0.854064,0.584094,1.50338
1558,405.767,2,20.8306,51.5759,35.5683,24.6412,1.193,0.0267735,0.480339,0.854099,0.584066,1.50331
1559,401.286,2,20.8308,51.5784,35.5695,24.6392,1.19298,0.0267755,0.480335,0.854092,0.584017,1.50325
1560,403.277,2,20.8309,51.5765,35.5707,24.6384,1.193,0.0267752,0.480336,0.854162,0.583968,1.50317
1561,404.765,2,20.831,51.575,35.5718,24.6381,1.193,0.0267784,0.480336,0.854188,0.583931,1.50305
1562,406.309,2,20.8312,51.5773,35.5728,24.6375,1.19302,0.0267808,0.480338,0.854218,0.583893,1.50293
1563,397.447,2,20.8313,51.5766,35.5733,24.6382,1.193,0.02678,0.480336,0.854139,0.583881,1.50288
1564,404.424,2,20.8313,51.5743,35.573,24.6386,1.193,0.0267828,0.480339,0.854116,0.583865,1.5028
1565,395.614,2,20.8313,51.5755,35.5728,24.6411,1.19298,0.0267813,0.480328,0.854077,0.583855,1.50267
1566,399.481,2,20.8314,51.5791,35.5729,24.644,1.1929,0.0267853,0.480319,0.854048,0.583839,1.5026
1567,402.521,2,20.8314,51.5773,35.5739,24.6457,1.1929,0.0267855,0.48031,0.854072,0.583814,1.50257
1568,400.504,2,20.8313,51.581,35.5747,24.6464,1.1929,0.0267849,0.480303,0.854035,0.58379,1.50258
1569,401.172,2,20.8312,51.584,35.5746,24.6481,1.19291,0.0267839,0.480303,0.853948,0.583764,1.50271
1570,398.646,2,20.8312,51.5833,35.5754,24.6485,1.19291,0.0267828,0.480301,0.853867,0.583731,1.5028
1571,396.912,2,20.831,51.5823,35.5758,24.6486,1.19289,0.0267806,0.480294,0.853835,0.583715,1.50286
1572,398.113,2,20.8309,51.5755,35.5757,24.6498,1.19281,0.0267823,0.480286,0.853835,0.583701,1.50287
1573,400.678,2,20.8308,51.5717,35.577,24.6507,1.19275,0.0267851,0.480287,0.85384,0.583657,1.50296
1574,407.868,2,20.8307,51.5658,35.5783,24.6526,1.19277,0.0267868,0.480282,0.853894,0.583622,1.50302
1575,396.926,2,20.8306,51.5641,35.5793,24.6537,1.19273,0.0267871,0.480274,0.853776,0.583584,1.50315
1576,399.403,2,20.8307,51.5642,35.58,24.6527,1.19273,0.0267854,0.480271,0.853691,0.583553,1.50328
1577,407.305,2,20.8307,51.5616,35.5796,24.6515,1.19273,0.0267877,0.480271,0.853663,0.583541,1.50349
1578,406.921,2,20.8306,51.5616,35.5793,24.652,1.19273,0.0267898,0.480269,0.853589,0.58353,1.5037
1579,401.16,2,20.8305,51.5669,35.579,24.6514,1.19273,0.0267906,0.480266,0.853463,0.583507,1.50381
1580,403.87,2,20.8304,51.5744,35.5785,24.6528,1.1927,0.026793,0.480264,0.853486,0.583473,1.50392
1581,402.446,2,20.8302,51.5792,35.5779,24.6549,1.19265,0.0267945,0.480264,0.853506,0.583459,1.50412
1582,402.274,2,20.8301,51.5834,35.5778,24.6557,1.19265,0.0267937,0.480263,0.853488,0.583439,1.50429
1583,400.803,2,20.8301,51.5881,35.5773,24.6575,1.19263,0.0267938,0.480255,0.853499,0.583428,1.50442
1584,404.843,2,20.8298,51.5893,35.5765,24.6593,1.19266,0.0267903,0.48025,0.853603,0.583417,1.50465
1585,401.154,2,20.8297,51.59,35.5752,24.6612,1.19268,0.0267876,0.480242,0.853591,0.583412,1.50479
1586,402.543,2,20.8296,51.5883,35.5738,24.664,1.19269,0.0267859,0.480231,0.853567,0.583402,1.50497
1587,404.481,2,20.8295,51.5887,35.5729,24.6666,1.19269,0.0267866,0.480224,0.853643,0.583386,1.50505
1588,398.631,2,20.8293,51.5934,35.5731,24.6666,1.19266,0.0267861,0.480218,0.853608,0.583338,1.50523
1589,398.712,2,20.8291,51.5978,35.5729,24.6662,1.1927,0.02678,0.480213,0.853577,0.583301,1.50544
1590,402.182,2,20.8291,51.5975,35.5727,24.6663,1.19276,0.0267752,0.480212,0.853529,0.583259,1.50568
1591,402.031,2,20.829,51.5984,35.5729,24.6651,1.19266,0.0267793,0.480207,0.853543,0.58323,1.50595
1592,406.948,2,20.8288,51.6017,35.5737,24.6652,1.19266,0.0267807,0.480205,0.853468,0.583195,1.50633
1593,406.382,2,20.8286,51.6015,35.575,24.6656,1.19268,0.0267815,0.480204,0.853368,0.583147,1.50667
1594,404.475,2,20.8284,51.6055,35.5761,24.6656,1.19274,0.0267782,0.480202,0.853282,0.58312,1.5069
1595,401.762,2,20.8281,51.6086,35.5767,24.6644,1.19272,0.0267777,0.480198,0.853304,0.583099,1.50717
1596,409.09,2,20.8279,51.6047,35.5772,24.6636,1.19272,0.0267804,0.480191,0.853396,0.583073,1.50743
1597,407.293,2,20.8276,51.6084,35.5779,24.6638,1.19263,0.0267853,0.48019,0.853461,0.583072,1.50771
1598,404.279,2,20.8275,51.6098,35.5793,24.6617,1.19258,0.026787,0.480183,0.853511,0.583054,1.50805
1599,406.336,2,20.8274,51.6147,35.5806,24.6587,1.19258,0.0267871,0.480172,0.853547,0.583046,1.50837
1600,404.841,2,20.8273,51.6238,35.5815,24.6561,1.19255,0.0267905,0.480162,0.853437,0.583013,1.50872
1601,406.249,2,20.8272,51.6346,35.5825,24.6543,1.19248,0.0267934,0.480152,0.85359,0.582987,1.50903
1602,405.736,2,20.8272,51.6403,35.5827,24.6519,1.19247,0.0267951,0.480149,0.853601,0.582964,1.50924
1603,402.395,2,20.8271,51.6465,35.5827,24.6517,1.19247,0.0267955,0.480139,0.853561,0.582938,1.50937
1604,399.052,2,20.8269,51.6497,35.5831,24.6516,1.19243,0.0267961,0.480129,0.853561,0.582899,1.50947
1605,400.683,2,20.8269,51.6558,35.5839,24.651,1.19236,0.0267987,0.480119,0.853567,0.582865,1.50961
1606,398.874,2,20.8268,51.6608,35.5847,24.6496,1.19228,0.0268012,0.480109,0.853543,0.582838,1.50975
1607,402.621,2,20.8267,51.6645,35.5855,24.648,1.19228,0.0268006,0.480098,0.853546,0.582821,1.50994
1608,403.857,2,20.8267,51.6699,35.585,24.6482,1.19228,0.0268018,0.480085,0.853513,0.582827,1.50996
1609,403.281,2,20.8266,51.6703,35.5851,24.65,1.19227,0.0268032,0.480078,0.853506,0.582805,1.51002
1610,401.78,2,20.8265,51.6748,35.5855,24.6529,1.19219,0.0268083,0.480065,0.853452,0.582779,1.51005
1611,400.399,2,20.8265,51.6804,35.5853,24.6552,1.19211,0.026812,0.480054,0.853441,0.58273,1.5102
1612,410.916,2,20.8264,51.6885,35.5853,24.6532,1.19211,0.026817,0.480036,0.853499,0.582671,1.5104
1613,407.787,2,20.8263,51.6925,35.585,24.654,1.19209,0.0268214,0.480024,0.853526,0.582614,1.51057
1614,403.075,2,20.8263,51.693,35.5847,24.6554,1.19203,0.0268245,0.480012,0.853523,0.582561,1.51082
1615,408.372,2,20.8263,51.6946,35.5842,24.6585,1.19206,0.0268257,0.480001,0.853534,0.582521,1.51098
1616,407.06,2,20.8262,51.691,35.5842,24.662,1.19206,0.0268283,0.479994,0.853529,0.582475,1.51109
1617,405.838,2,20.8259,51.6888,35.5837,24.6666,1.19206,0.0268295,0.479992,0.853588,0.582429,1.51115
1618,405.471,2,20.8257,51.6863,35.5839,24.6702,1.19203,0.0268323,0.47998,0.853707,0.582387,1.51124
1619,401.739,2,20.8256,51.6781,35.5842,24.6727,1.19206,0.0268294,0.479972,0.853811,0.582335,1.51124
1620,403.494,2,20.8255,51.6719,35.5847,24.6742,1.19209,0.0268274,0.479963,0.853933,0.582275,1.51126
1621,408.048,2,20.8254,51.6675,35.5851,24.6764,1.19212,0.0268272,0.479956,0.854114,0.582239,1.51133
1622,410.623,2,20.8252,51.672,35.585,24.676,1.19213,0.0268311,0.47995,0.854126,0.5822,1.51141
1623,404.475,2,20.8253,51.6719,35.5849,24.6744,1.19213,0.0268345,0.479939,0.854079,0.582159,1.51141
1624,400.442,2,20.8253,51.6705,35.5852,24.673,1.19212,0.0268344,0.479932,0.854076,0.582122,1.51148
1625,399.768,2,20.8251,51.6639,35.5853,24.6737,1.19205,0.0268348,0.479925,0.854196,0.582091,1.51162
1626,405.375,2,20.8251,51.6589,35.5856,24.6742,1.19204,0.0268364,0.479919,0.854252,0.582057,1.51177
1627,409.938,2,20.825,51.6545,35.5867,24.6731,1.19205,0.0268391,0.479915,0.854239,0.582036,1.51193
1628,403.517,2,20.8249,51.6523,35.5875,24.6726,1.19205,0.0268389,0.479903,0.854273,0.581987,1.51212
1629,398.097,2,20.8248,51.6494,35.5887,24.674,1.19201,0.0268396,0.479897,0.854244,0.581937,1.51222
1630,405.644,2,20.8247,51.6525,35.5895,24.6747,1.19196,0.026844,0.479898,0.854247,0.581894,1.51228
1631,400.096,2,20.8248,51.6523,35.5911,24.6738,1.19195,0.0268435,0.479895,0.854233,0.581845,1.5124
1632,403.55,2,20.8247,51.6529,35.593,24.6721,1.19196,0.0268431,0.479883,0.854221,0.581802,1.5126
1633,409.686,2,20.8244,51.6543,35.5947,24.6712,1.192,0.0268442,0.479878,0.854284,0.581765,1.51266
1634,405.958,2,20.8244,51.6545,35.5963,24.6693,1.19202,0.0268453,0.479871,0.854254,0.581718,1.51285
1635,408.027,2,20.8244,51.6547,35.5984,24.6679,1.19208,0.0268441,0.47987,0.85419,0.581672,1.51313
1636,409.156,2,20.8244,51.6566,35.6003,24.6639,1.19204,0.0268479,0.479864,0.854224,0.581641,1.51353
1637,407.729,2,20.8243,51.6529,35.602,24.6591,1.19208,0.026847,0.479867,0.854177,0.581603,1.51391
1638,407.367,2,20.8243,51.6517,35.6037,24.654,1.19211,0.0268466,0.479864,0.854127,0.581575,1.51429
1639,412.655,2,20.8243,51.6543,35.6056,24.6493,1.19212,0.0268494,0.479854,0.854171,0.581578,1.51458
1640,408.216,2,20.8242,51.6562,35.6067,24.6455,1.19212,0.0268518,0.479848,0.854089,0.581583,1.51492
1641,409.826,2,20.824,51.6554,35.6082,24.6424,1.19213,0.0268545,0.479842,0.854002,0.581585,1.51515
1642,407.094,2,20.8239,51.6486,35.6096,24.6405,1.19219,0.026853,0.479843,0.85394,0.581593,1.51529
1643,407.348,2,20.8239,51.6417,35.6104,24.6402,1.19216,0.0268567,0.479837,0.853931,0.581615,1.51535
1644,404.969,2,20.8239,51.6326,35.6113,24.6405,1.19216,0.0268587,0.479831,0.853888,0.581625,1.51538
1645,401.848,2,20.8239,51.6292,35.6118,24.6404,1.19218,0.0268571,0.479824,0.853857,0.581652,1.51539
1646,409.842,2,20.8237,51.6275,35.6132,24.6411,1.19223,0.0268583,0.479824,0.853778,0.581674,1.51541
1647,409.316,2,20.8236,51.6289,35.6135,24.643,1.1923,0.0268566,0.47983,0.853703,0.581711,1.51551
1648,409.455,2,20.8236,51.6262,35.6138,24.6434,1.19226,0.0268617,0.479821,0.853724,0.58174,1.51564
