iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1188,28.3298,2,20.5551,23.2989,12.2883,1.43517,0.049582,-0.398747,0.203154,1.37938,1.33491e-07,0.886472
1189,31.0519,2,20.6088,23.2989,12.2811,1.44779,0.0488722,-0.402663,0.202118,1.36871,1.35443e-07,0.869083
1190,30.7174,2,20.6402,23.2989,12.2274,1.43795,0.0490993,-0.403816,0.201623,1.37387,1.33122e-07,0.88045
1191,31.5824,2,20.6384,23.2989,12.1545,1.42094,0.0492915,-0.403013,0.201783,1.37019,1.37062e-07,0.882425
1192,34.3938,2,20.7964,23.2989,12.0992,1.42156,0.0498888,-0.409473,0.201189,1.37242,1.37684e-07,0.869482
1193,42.7256,2,20.9098,23.2989,12.2766,1.42872,0.0507231,-0.413791,0.203129,1.3647,1.40954e-07,0.864034
1194,26.3261,2,20.8476,23.2989,12.4715,1.44522,0.0491012,-0.411363,0.202829,1.33665,1.40473e-07,0.852607
1195,38.7889,2,20.7109,23.2989,12.8768,1.4614,0.0486602,-0.40546,0.201782,1.35129,1.42891e-07,0.858364
1196,26.9238,2,20.6151,23.2989,12.64,1.46137,0.0472222,-0.401139,0.202878,1.33872,1.45336e-07,0.864949
1197,25.3055,2,20.6885,23.2989,12.7098,1.43799,0.0476299,-0.404568,0.203144,1.3224,1.43675e-07,0.868536
1198,32.8831,2,20.6984,23.2989,12.5939,1.43798,0.0473272,-0.404133,0.203167,1.36787,1.44247e-07,0.868964
1199,40.9692,2,20.7597,23.2989,12.4673,1.42886,0.0481757,-0.40821,0.204331,1.38016,1.4736e-07,0.881379
1200,44.4369,2,20.7605,23.2989,12.6355,1.43137,0.0490071,-0.410074,0.204633,1.37974,1.50103e-07,0.890014
1201,42.2083,2,20.7506,23.2989,12.8085,1.4314,0.0500593,-0.411103,0.202596,1.37988,1.47396e-07,0.901989
1202,34.9205,2,20.7446,23.2989,12.6988,1.43141,0.050166,-0.409731,0.200787,1.37672,1.47465e-07,0.893132
1203,41.0027,2,20.8073,23.2989,12.6194,1.43142,0.0509456,-0.413568,0.199725,1.3561,1.4951e-07,0.895082
1204,41.2063,2,20.9007,23.2989,12.4258,1.4572,0.0505295,-0.416097,0.200247,1.35478,1.44726e-07,0.905499
1205,39.536,2,21.027,23.2989,12.2105,1.4443,0.0508553,-0.421347,0.200992,1.3799,1.42452e-07,0.919593
1206,38.8456,2,21.1204,23.2989,11.8507,1.4294,0.0510787,-0.425844,0.201504,1.40563,1.40394e-07,0.935395
1207,40.9642,2,20.9561,23.2989,11.9852,1.42939,0.0512744,-0.418448,0.202071,1.44165,1.38088e-07,0.935864
1208,37.3193,2,20.9506,23.2989,11.9999,1.43787,0.0506995,-0.417171,0.202902,1.44971,1.34126e-07,0.945432
1209,44.4043,2,20.901,23.2989,12.032,1.43786,0.0506644,-0.414405,0.204536,1.51535,1.339e-07,0.942106
1210,46.451,2,20.8731,23.2989,12.3045,1.443,0.0500157,-0.411868,0.205543,1.56404,1.36983e-07,0.946513
1211,38.4709,2,20.9334,23.2989,12.5326,1.44301,0.0505953,-0.412913,0.203356,1.55064,1.35431e-07,0.9369
1212,42.3147,2,21.0094,23.2989,12.6787,1.46546,0.0499189,-0.41509,0.202104,1.55816,1.36204e-07,0.91976
1213,32.1518,2,20.9123,23.2989,12.5104,1.46546,0.049763,-0.412173,0.201843,1.5261,1.33479e-07,0.90826
1214,26.8595,2,21.0169,23.2989,12.2203,1.4591,0.0489752,-0.41613,0.201557,1.51201,1.32288e-07,0.898217
1215,33.6648,2,21.0726,23.2989,11.9203,1.46354,0.048241,-0.418835,0.201569,1.49785,1.34271e-07,0.893373
1216,33.0599,2,20.9773,23.2989,11.9195,1.46827,0.0471683,-0.415873,0.202434,1.46973,1.39062e-07,0.888931
1217,30.2352,2,20.9265,23.2989,12.1539,1.45749,0.0472667,-0.414149,0.201786,1.43466,1.40743e-07,0.893676
1218,33.6633,2,20.9165,23.2989,12.3593,1.45748,0.0468445,-0.413247,0.202179,1.41272,1.44904e-07,0.895841
1219,36.579,2,20.9219,23.2989,12.4684,1.45749,0.0473024,-0.412902,0.203268,1.41639,1.44256e-07,0.890987
1220,37.496,2,20.8102,23.2989,12.4183,1.47101,0.0469662,-0.407936,0.203368,1.41396,1.43914e-07,0.889487
1221,28.4069,2,20.8574,23.2989,12.2425,1.45903,0.047144,-0.409825,0.203232,1.40101,1.43055e-07,0.881441
1222,29.9033,2,20.8608,23.2989,12.0361,1.4537,0.0466233,-0.409547,0.203385,1.40636,1.44718e-07,0.877445
1223,34.4221,2,20.8903,23.2989,12.2754,1.4537,0.0465269,-0.410307,0.204223,1.41878,1.43867e-07,0.881909
1224,29.2705,2,20.947,23.2989,12.4672,1.4537,0.0464147,-0.412453,0.204239,1.40877,1.41773e-07,0.883276
1225,27.8496,2,20.811,23.2989,12.5428,1.42904,0.0475399,-0.4076,0.204323,1.37962,1.39447e-07,0.892967
1226,24.1013,2,20.8544,23.2989,12.6208,1.42902,0.0468252,-0.408214,0.20485,1.37253,1.38468e-07,0.901837
1227,22.8942,2,20.8706,23.2989,12.9186,1.42396,0.0458109,-0.40915,0.20484,1.37124,1.38231e-07,0.918664
1228,26.262,2,20.8191,23.2989,12.9401,1.40866,0.0458437,-0.407223,0.204546,1.39133,1.36302e-07,0.938288
1229,31.2885,2,20.8077,23.2989,13.0443,1.39652,0.0461066,-0.407476,0.203266,1.41055,1.39092e-07,0.94427
1230,31.9121,2,20.8754,23.2989,13.071,1.38811,0.0465488,-0.408488,0.204002,1.40286,1.41346e-07,0.949929
1231,40.6122,2,20.8722,23.2989,12.731,1.39548,0.0469857,-0.407409,0.20528,1.42466,1.39469e-07,0.962593
1232,45.064,2,20.8189,23.2989,12.5832,1.40293,0.047636,-0.405558,0.205924,1.42164,1.43221e-07,0.960811
1233,41.2423,2,20.9055,23.2989,12.5077,1.42013,0.0474698,-0.408614,0.205486,1.3983,1.43648e-07,0.983458
1234,38.7794,2,20.966,23.2989,12.4406,1.44348,0.046717,-0.410422,0.205027,1.41172,1.44804e-07,0.964286
1235,30.2534,2,21.0057,23.2989,12.4149,1.44993,0.0464692,-0.41266,0.206265,1.38931,1.44437e-07,0.942999
1236,29.4058,2,21.0012,23.2989,12.7659,1.45629,0.0456825,-0.413105,0.206984,1.37025,1.44336e-07,0.945492
1237,26.8172,2,20.971,23.2989,12.9068,1.43836,0.0462936,-0.412406,0.205377,1.36058,1.4265e-07,0.946532
1238,30.7409,2,20.923,23.2989,12.8332,1.43836,0.0464358,-0.411604,0.203951,1.34665,1.44402e-07,0.936547
1239,27.7807,2,20.9333,23.2989,12.7998,1.43836,0.0465426,-0.412049,0.204919,1.34025,1.4244e-07,0.921908
1240,31.8608,2,20.9593,23.2989,12.4564,1.44673,0.0460958,-0.411423,0.204867,1.35855,1.40966e-07,0.921439
1241,35.4115,2,20.9204,23.2989,12.3902,1.43979,0.0464129,-0.410904,0.2059,1.4031,1.39781e-07,0.912297
1242,31.4816,2,20.8444,23.2989,12.2825,1.43195,0.0467569,-0.40835,0.20527,1.42452,1.38795e-07,0.904446
1243,31.6716,2,20.7841,23.2989,12.2561,1.42852,0.0468395,-0.407048,0.205412,1.43034,1.37398e-07,0.90897
1244,25.4883,2,20.8016,23.2989,12.3239,1.42141,0.0470437,-0.407787,0.206256,1.42719,1.34963e-07,0.900234
1245,32.9128,2,20.8057,23.2989,12.3907,1.42141,0.0469994,-0.408118,0.206198,1.43635,1.37334e-07,0.892472
1246,41.625,2,20.879,23.2989,12.4189,1.43196,0.0469477,-0.408987,0.209002,1.45752,1.4014e-07,0.876294
1247,36.3931,2,20.9088,23.2989,12.3423,1.43543,0.0466063,-0.408974,0.210016,1.47043,1.42659e-07,0.871632
1248,33.6452,2,20.8777,23.2989,12.2644,1.43544,0.0467439,-0.407776,0.209651,1.45811,1.43997e-07,0.864147
1249,32.8505,2,20.9068,23.2989,12.267,1.42136,0.047903,-0.409236,0.208756,1.43532,1.42172e-07,0.868632
1250,28.1385,2,20.8621,23.2989,12.1214,1.41635,0.0478174,-0.407714,0.208651,1.4321,1.41855e-07,0.865908
1251,27.0677,2,20.8675,23.2989,12.0999,1.41134,0.0478698,-0.40897,0.208298,1.42718,1.40476e-07,0.864498
1252,37.8522,2,20.8662,23.2989,12.273,1.42459,0.0470568,-0.410176,0.207544,1.43097,1.44761e-07,0.867302
1253,36.5312,2,20.8982,23.2989,12.3543,1.41676,0.04739,-0.411347,0.206628,1.42148,1.49933e-07,0.868552
1254,28.6079,2,20.8668,23.2989,12.4768,1.42046,0.0468369,-0.409943,0.206963,1.41408,1.50639e-07,0.864753
1255,33.3899,2,20.7788,23.2989,12.4651,1.41425,0.0473254,-0.406096,0.20702,1.39812,1.5192e-07,0.863125
1256,29.594,2,20.7569,23.2989,12.4803,1.41296,0.0475312,-0.405744,0.206274,1.37982,1.51355e-07,0.863554
1257,35.3565,2,20.8073,23.2989,12.5244,1.40711,0.0482902,-0.407617,0.205462,1.38369,1.51366e-07,0.858194
1258,29.8465,2,20.8271,23.2989,12.5238,1.4071,0.0481353,-0.408233,0.205343,1.37074,1.51325e-07,0.864069
1259,26.8959,2,20.8355,23.2989,12.4278,1.41154,0.0474668,-0.40902,0.204602,1.37872,1.49719e-07,0.867614
1260,32.3732,2,20.8323,23.2989,12.3519,1.42165,0.0471375,-0.409036,0.20403,1.379,1.48133e-07,0.872809
1261,24.6846,2,20.8731,23.2989,12.4437,1.42165,0.0469731,-0.411055,0.202633,1.37417,1.46665e-07,0.871859
1262,40.981,2,20.946,23.2989,12.4969,1.43399,0.0468719,-0.413373,0.2037,1.37021,1.49963e-07,0.867892
1263,35.7623,2,20.9518,23.2989,12.5554,1.434,0.0474529,-0.413182,0.202955,1.359,1.52555e-07,0.859733
1264,41.9249,2,20.9899,23.2989,12.4799,1.44092,0.0475271,-0.414564,0.203432,1.35735,1.56521e-07,0.852856
1265,40.0226,2,21.112,23.2989,12.3483,1.44529,0.0474097,-0.419671,0.204156,1.35719,1.56887e-07,0.864845
1266,41.1299,2,21.1692,23.2989,12.3795,1.45302,0.0474059,-0.422538,0.203603,1.35744,1.58816e-07,0.862704
1267,39.4914,2,21.0997,23.2989,12.5574,1.45839,0.0472152,-0.420364,0.203922,1.36192,1.58766e-07,0.867184
1268,39.9567,2,21.0454,23.2989,12.7418,1.47094,0.0471209,-0.41757,0.202941,1.37457,1.56258e-07,0.868068
1269,39.7442,2,21.044,23.2989,12.8135,1.48391,0.0469314,-0.416932,0.203202,1.38202,1.55234e-07,0.859121
1270,43.4905,2,21.0234,23.2989,12.734,1.47967,0.047888,-0.416605,0.203589,1.37055,1.53068e-07,0.866068
1271,40.3856,2,21.0069,23.2989,12.7219,1.48225,0.0477891,-0.415704,0.203618,1.37796,1.53119e-07,0.870491
1272,40.8466,2,20.9738,23.2989,12.817,1.48225,0.0476754,-0.415059,0.203407,1.38272,1.54994e-07,0.868201
1273,34.9516,2,20.9255,23.2989,12.9266,1.48225,0.0476712,-0.413183,0.202932,1.37705,1.53906e-07,0.869273
1274,34.9237,2,20.9067,23.2989,12.8629,1.47956,0.0480652,-0.413339,0.202937,1.37532,1.51496e-07,0.861677
1275,35.2537,2,20.8956,23.2989,12.7382,1.47538,0.0482229,-0.413346,0.203514,1.37619,1.4976e-07,0.862277
1276,31.3125,2,20.9641,23.2989,12.5472,1.47538,0.0479572,-0.415592,0.203036,1.38685,1.47653e-07,0.865072
1277,37.1356,2,20.9894,23.2989,12.4867,1.47802,0.0479993,-0.416779,0.202437,1.37714,1.4821e-07,0.864861
1278,34.4167,2,21.0261,23.2989,12.4842,1.47358,0.0482063,-0.418517,0.201928,1.38159,1.4593e-07,0.870365
1279,40.7356,2,21.0287,23.2989,12.4057,1.47358,0.0480989,-0.418098,0.202368,1.39213,1.47668e-07,0.867746
1280,37.1802,2,21.0612,23.2989,12.3394,1.47069,0.0482545,-0.419204,0.201955,1.38805,1.48217e-07,0.870347
1281,46.4154,2,21.1034,23.2989,12.3196,1.47423,0.0486659,-0.420077,0.202654,1.38459,1.48724e-07,0.872712
1282,41.0003,2,21.1272,23.2989,12.39,1.47424,0.0492445,-0.42125,0.202876,1.36909,1.47657e-07,0.877926
1283,42.1596,2,21.1224,23.2989,12.3898,1.48375,0.0493124,-0.420923,0.20285,1.35442,1.47082e-07,0.879464
1284,42.824,2,21.1217,23.2989,12.418,1.47814,0.0496291,-0.420132,0.203409,1.34198,1.48668e-07,0.887733
1285,50.3283,2,21.1217,23.2989,12.4142,1.48456,0.0499125,-0.419994,0.203488,1.3529,1.48032e-07,0.891952
1286,43.2802,2,21.1324,23.2989,12.4796,1.4895,0.0496769,-0.420576,0.203146,1.37545,1.48957e-07,0.881082
1287,48.9126,2,21.1213,23.2989,12.5193,1.4895,0.0497478,-0.419373,0.203253,1.39249,1.50854e-07,0.882089
1288,49.6962,2,21.154,23.2989,12.4312,1.48336,0.0501705,-0.421342,0.203093,1.38289,1.55489e-07,0.88173
1289,41.8847,2,21.1491,23.2989,12.3784,1.48081,0.0501455,-0.420408,0.203334,1.38717,1.55028e-07,0.886249
1290,44.0907,2,21.0691,23.2989,12.4289,1.48541,0.0497487,-0.41641,0.203942,1.38716,1.56845e-07,0.885658
1291,34.4393,2,21.1004,23.2989,12.4345,1.47904,0.0494691,-0.417381,0.203575,1.39114,1.56193e-07,0.890399
1292,36.7423,2,21.1727,23.2989,12.3949,1.47457,0.0496905,-0.420088,0.203956,1.3885,1.5369e-07,0.891463
1293,31.8436,2,21.159,23.2989,12.3389,1.46525,0.0499675,-0.41989,0.204627,1.37586,1.50844e-07,0.893633
1294,35.7402,2,21.1437,23.2989,12.4037,1.45874,0.0499788,-0.419588,0.2047,1.37012,1.51447e-07,0.893347
1295,35.2774,2,21.126,23.2989,12.4406,1.45831,0.0496219,-0.419206,0.205249,1.37148,1.51878e-07,0.890604
1296,36.021,2,21.1022,23.2989,12.4406,1.45381,0.0494526,-0.418122,0.204848,1.37779,1.52213e-07,0.895312
1297,39.1446,2,21.0625,23.2989,12.4823,1.4538,0.0493913,-0.41801,0.204232,1.37106,1.53354e-07,0.898475
1298,32.7127,2,21.0668,23.2989,12.4501,1.4538,0.0491727,-0.418453,0.203844,1.36824,1.5333e-07,0.894873
1299,38.7404,2,20.997,23.2989,12.4621,1.4511,0.0492664,-0.416113,0.20372,1.36174,1.54634e-07,0.894704
1300,39.4562,2,20.9367,23.2989,12.4666,1.44707,0.049625,-0.414537,0.203041,1.35309,1.54238e-07,0.899631
1301,32.3425,2,20.9327,23.2989,12.5071,1.43428,0.0500171,-0.41474,0.20187,1.34485,1.53945e-07,0.905995
1302,37.1842,2,20.9371,23.2989,12.656,1.42442,0.0504883,-0.41523,0.201403,1.33644,1.52895e-07,0.918827
1303,46.579,2,20.9345,23.2989,12.6244,1.43014,0.0505705,-0.414882,0.201214,1.33539,1.55112e-07,0.914206
1304,35.7993,2,20.9455,23.2989,12.578,1.43454,0.0504471,-0.415219,0.201534,1.33373,1.54299e-07,0.906768
1305,33.6304,2,20.9732,23.2989,12.533,1.43016,0.0505776,-0.41596,0.201716,1.33713,1.52299e-07,0.907635
1306,31.2261,2,21.0022,23.2989,12.5226,1.42936,0.0503759,-0.416543,0.201364,1.34512,1.51303e-07,0.904096
1307,36.7495,2,21.0647,23.2989,12.4489,1.42936,0.0504036,-0.418723,0.201759,1.33848,1.50962e-07,0.904191
1308,38.0206,2,21.0369,23.2989,12.5235,1.42458,0.0504488,-0.418093,0.201917,1.34154,1.52763e-07,0.900433
1309,39.8367,2,21.0088,23.2989,12.5808,1.43392,0.0500022,-0.416536,0.202749,1.34181,1.53646e-07,0.895423
1310,30.5933,2,21.029,23.2989,12.578,1.42266,0.050231,-0.417617,0.202224,1.33609,1.53431e-07,0.899703
1311,34.6229,2,21.0229,23.2989,12.6203,1.42266,0.0499989,-0.417705,0.202639,1.32811,1.53453e-07,0.903797
1312,41.194,2,21.031,23.2989,12.6225,1.42939,0.0498568,-0.41822,0.203105,1.33859,1.53539e-07,0.896194
1313,45.8273,2,21.0382,23.2989,12.6577,1.43542,0.0497275,-0.418587,0.203301,1.33913,1.5511e-07,0.899007
1314,42.071,2,21.042,23.2989,12.7664,1.43543,0.0498434,-0.418513,0.203716,1.35102,1.54942e-07,0.896992
1315,30.2025,2,21.0624,23.2989,12.7551,1.43542,0.0496038,-0.418808,0.204266,1.35579,1.5331e-07,0.891136
1316,36.0036,2,21.0227,23.2989,12.7742,1.43326,0.0494948,-0.416628,0.204451,1.35788,1.536e-07,0.894737
1317,34.9797,2,21.0158,23.2989,12.7998,1.43326,0.049379,-0.415652,0.204742,1.35078,1.53079e-07,0.904488
1318,43.2331,2,21.0221,23.2989,12.7252,1.43713,0.0491582,-0.414866,0.20567,1.37528,1.53817e-07,0.895833
1319,43.4439,2,21.02,23.2989,12.657,1.44012,0.0491643,-0.414637,0.205489,1.38905,1.54188e-07,0.892277
1320,46.7274,2,21.0049,23.2989,12.5058,1.43905,0.0494789,-0.413762,0.205755,1.38801,1.55812e-07,0.890954
1321,34.9212,2,20.9738,23.2989,12.4463,1.43779,0.0493273,-0.412454,0.205513,1.39809,1.55423e-07,0.888597
1322,29.429,2,20.9519,23.2989,12.4437,1.43144,0.0492415,-0.412069,0.205061,1.3931,1.55115e-07,0.891971
1323,33.6218,2,20.9455,23.2989,12.3882,1.4285,0.0491385,-0.411884,0.204656,1.40131,1.55404e-07,0.888588
1324,31.2364,2,20.9283,23.2989,12.3971,1.43027,0.0488088,-0.411895,0.204419,1.40817,1.54924e-07,0.883423
1325,38.7319,2,20.9111,23.2989,12.4322,1.43027,0.0487188,-0.41107,0.205077,1.40666,1.55698e-07,0.882717
1326,30.9716,2,20.9114,23.2989,12.4366,1.42864,0.0486145,-0.410963,0.205617,1.39981,1.54945e-07,0.884553
1327,45.0944,2,20.9607,23.2989,12.3616,1.43785,0.0481992,-0.413067,0.205975,1.40139,1.57225e-07,0.882091
1328,41.1119,2,20.9405,23.2989,12.3143,1.4426,0.0481778,-0.412194,0.205347,1.39883,1.58291e-07,0.879122
1329,32.4052,2,20.9378,23.2989,12.3143,1.44095,0.0481375,-0.411937,0.205283,1.39355,1.58132e-07,0.879036
1330,30.5205,2,20.9395,23.2989,12.3255,1.44239,0.0479121,-0.412104,0.205403,1.39047,1.57469e-07,0.876936
1331,34.2991,2,20.9372,23.2989,12.2368,1.44623,0.0476365,-0.411836,0.205527,1.39561,1.57546e-07,0.870671
1332,41.3542,2,20.9521,23.2989,12.2003,1.44313,0.0476682,-0.412047,0.205366,1.40558,1.59783e-07,0.868789
1333,39.8967,2,20.9292,23.2989,12.2202,1.44312,0.0475898,-0.411248,0.205735,1.41375,1.5982e-07,0.87243
1334,49.8419,2,20.9195,23.2989,12.2128,1.44043,0.0478417,-0.410343,0.205975,1.41796,1.62539e-07,0.875202
1335,34.1656,2,20.9016,23.2989,12.1377,1.43368,0.0479898,-0.409531,0.206122,1.41878,1.62352e-07,0.876118
1336,43.0575,2,20.8756,23.2989,12.0776,1.43971,0.0478671,-0.4084,0.205749,1.42054,1.62111e-07,0.880032
1337,32.6461,2,20.8923,23.2989,12.0981,1.44378,0.0475711,-0.409281,0.205298,1.41091,1.62654e-07,0.878098
1338,44.4194,2,20.8664,23.2989,12.0499,1.4464,0.047729,-0.408523,0.204918,1.41476,1.62224e-07,0.87932
1339,44.4312,2,20.855,23.2989,12.035,1.4464,0.0477264,-0.408179,0.205132,1.4246,1.62459e-07,0.883815
1340,36.293,2,20.8277,23.2989,12.0143,1.44501,0.0478355,-0.407108,0.205213,1.41662,1.62091e-07,0.884626
1341,43.1673,2,20.8405,23.2989,11.9981,1.44089,0.0480989,-0.40727,0.204788,1.41173,1.63652e-07,0.888128
1342,34.8743,2,20.848,23.2989,11.9853,1.444,0.0479021,-0.407674,0.204597,1.41352,1.62298e-07,0.888988
1343,35.9524,2,20.8688,23.2989,12.0345,1.44806,0.0477381,-0.408772,0.20439,1.40732,1.617e-07,0.889797
1344,32.298,2,20.8692,23.2989,12.0799,1.45011,0.0474664,-0.409396,0.204289,1.40297,1.61892e-07,0.887175
1345,34.7723,2,20.9023,23.2989,12.0887,1.44887,0.0474608,-0.410295,0.205369,1.40621,1.61028e-07,0.883282
1346,40.4457,2,20.9179,23.2989,12.0838,1.45098,0.0473776,-0.410574,0.205911,1.41067,1.60478e-07,0.885359
1347,41.9664,2,20.9408,23.2989,12.14,1.4537,0.0475977,-0.411167,0.205868,1.40939,1.59718e-07,0.882572
1348,45.9133,2,20.9768,23.2989,12.1673,1.45561,0.0476342,-0.412548,0.206359,1.41171,1.61236e-07,0.878538
1349,39.7119,2,20.9764,23.2989,12.1948,1.45561,0.0475525,-0.412502,0.206329,1.41555,1.6113e-07,0.880663
1350,42.6847,2,20.9807,23.2989,12.1902,1.45399,0.0476631,-0.412503,0.206368,1.4201,1.60885e-07,0.884808
1351,44.8589,2,20.9863,23.2989,12.1621,1.45277,0.0478391,-0.412665,0.206498,1.42627,1.60724e-07,0.886158
1352,32.6831,2,21.0075,23.2989,12.2027,1.45277,0.0477645,-0.413318,0.206752,1.4227,1.60684e-07,0.881482
1353,34.2557,2,21.0039,23.2989,12.2175,1.45437,0.0476004,-0.412667,0.206678,1.4243,1.5959e-07,0.883376
1354,37.9067,2,21.0011,23.2989,12.2145,1.45277,0.0476806,-0.412907,0.206666,1.42453,1.58942e-07,0.885115
1355,40.9321,2,20.9932,23.2989,12.1722,1.4583,0.0474059,-0.412534,0.206422,1.43195,1.58515e-07,0.885848
1356,39.3668,2,20.9926,23.2989,12.1473,1.46213,0.047277,-0.412634,0.206127,1.43565,1.57915e-07,0.885787
1357,49.3162,2,20.9972,23.2989,12.0919,1.46214,0.047648,-0.412417,0.20659,1.43037,1.5846e-07,0.885491
1358,42.6245,2,20.964,23.2989,12.0617,1.46214,0.0476894,-0.410813,0.207169,1.42941,1.58318e-07,0.887811
1359,38.7361,2,20.9561,23.2989,12.0452,1.46336,0.0477175,-0.410568,0.207437,1.43104,1.5715e-07,0.88702
1360,33.6246,2,20.9307,23.2989,12.0467,1.45498,0.0478375,-0.409479,0.207623,1.42943,1.57617e-07,0.888728
1361,36.1281,2,20.9525,23.2989,12.0267,1.4531,0.047811,-0.410268,0.208061,1.42155,1.57346e-07,0.89447
1362,37.5259,2,20.9659,23.2989,11.9838,1.45561,0.0478051,-0.410721,0.208412,1.41532,1.56577e-07,0.8939
1363,37.2536,2,21.0024,23.2989,11.9779,1.45677,0.0476719,-0.411869,0.208268,1.41396,1.56972e-07,0.894212
1364,33.4388,2,21.0329,23.2989,11.9512,1.45901,0.0475831,-0.413165,0.208067,1.40343,1.56437e-07,0.895191
1365,37.3881,2,21.0489,23.2989,11.9915,1.46339,0.0473226,-0.414494,0.207861,1.39777,1.5715e-07,0.893449
1366,32.2607,2,21.0234,23.2989,12.0113,1.45943,0.0472478,-0.413373,0.207731,1.38969,1.58458e-07,0.894868
1367,33.385,2,21.0072,23.2989,12.0329,1.45638,0.0473101,-0.412746,0.207313,1.38771,1.59031e-07,0.892299
1368,32.2547,2,20.9569,23.2989,12.0571,1.45638,0.0474578,-0.410984,0.206857,1.3815,1.57674e-07,0.890081
1369,42.4744,2,20.9652,23.2989,12.084,1.45505,0.0475838,-0.411222,0.206899,1.38603,1.57846e-07,0.890539
1370,40.8491,2,20.9558,23.2989,12.0781,1.45884,0.0476092,-0.41107,0.206748,1.38888,1.56914e-07,0.888943
1371,40.3883,2,20.9404,23.2989,12.1045,1.45885,0.0476781,-0.410668,0.20645,1.39117,1.5687e-07,0.889065
1372,35.3053,2,20.9419,23.2989,12.1771,1.45743,0.0477832,-0.410577,0.206359,1.38794,1.56254e-07,0.890295
1373,40.1521,2,20.95,23.2989,12.2306,1.46027,0.0476642,-0.410797,0.206225,1.39369,1.55668e-07,0.891855
1374,33.9358,2,20.944,23.2989,12.2438,1.4577,0.0476707,-0.410026,0.206383,1.38987,1.5617e-07,0.891447
1375,33.7539,2,20.9408,23.2989,12.2465,1.46007,0.047557,-0.409781,0.206275,1.39147,1.55598e-07,0.888323
1376,30.4484,2,20.9332,23.2989,12.2725,1.45925,0.0474287,-0.4095,0.206211,1.38865,1.56253e-07,0.884351
1377,39.8037,2,20.8974,23.2989,12.3136,1.46197,0.047297,-0.408146,0.205926,1.39105,1.57088e-07,0.882047
1378,40.427,2,20.9012,23.2989,12.3026,1.46306,0.0473132,-0.408102,0.205499,1.39592,1.57284e-07,0.881024
1379,53.4379,2,20.9323,23.2989,12.2966,1.46966,0.0473044,-0.409825,0.204959,1.40873,1.56876e-07,0.882515
1380,43.3977,2,20.9727,23.2989,12.2974,1.47189,0.0473928,-0.411624,0.205057,1.40512,1.56687e-07,0.883429
1381,42.1209,2,20.9681,23.2989,12.2953,1.47189,0.0475169,-0.411547,0.204852,1.40369,1.5619e-07,0.886924
1382,36.9834,2,20.9609,23.2989,12.2377,1.47098,0.0476073,-0.411123,0.204785,1.40254,1.55497e-07,0.888071
1383,41.7945,2,20.9759,23.2989,12.1618,1.47432,0.0475076,-0.411383,0.204878,1.4026,1.55267e-07,0.889792
1384,29.4359,2,20.9762,23.2989,12.1636,1.47342,0.0473784,-0.411189,0.205068,1.40612,1.54368e-07,0.888359
1385,34.9013,2,20.9653,23.2989,12.1536,1.47028,0.0473578,-0.410512,0.204859,1.40836,1.54121e-07,0.893227
1386,31.6997,2,20.9674,23.2989,12.1162,1.46843,0.0473291,-0.410323,0.204596,1.40487,1.537e-07,0.897185
1387,38.3179,2,20.929,23.2989,12.0892,1.47047,0.0472557,-0.408971,0.204519,1.40338,1.53398e-07,0.899056
1388,28.5348,2,20.9115,23.2989,12.1104,1.46932,0.0472225,-0.408529,0.204263,1.40066,1.52735e-07,0.898294
1389,25.077,2,20.8956,23.2989,12.1201,1.46448,0.0473008,-0.408248,0.203996,1.39635,1.51993e-07,0.898772
1390,27.9565,2,20.8917,23.2989,12.1229,1.46382,0.0471595,-0.408285,0.204053,1.39676,1.51479e-07,0.897589
1391,37.0585,2,20.8911,23.2989,12.1588,1.46824,0.0468341,-0.408513,0.204206,1.39924,1.51557e-07,0.897216
1392,35.1668,2,20.8852,23.2989,12.2005,1.47092,0.0466811,-0.408335,0.204138,1.40369,1.51441e-07,0.893522
1393,35.8199,2,20.9053,23.2989,12.2041,1.47092,0.0466929,-0.409385,0.204294,1.40408,1.51241e-07,0.892971
1394,25.9632,2,20.9082,23.2989,12.1944,1.46767,0.04658,-0.409443,0.204469,1.40499,1.51243e-07,0.891863
1395,31.103,2,20.9162,23.2989,12.2048,1.46431,0.0466558,-0.409746,0.204519,1.40535,1.51227e-07,0.890188
1396,31.2573,2,20.9235,23.2989,12.2636,1.4627,0.0466228,-0.410274,0.204584,1.40599,1.51138e-07,0.890002
1397,42.4833,2,20.9479,23.2989,12.2871,1.46481,0.0466506,-0.411411,0.204464,1.41085,1.50796e-07,0.890542
1398,38.95,2,20.9445,23.2989,12.289,1.46271,0.0468392,-0.411507,0.204239,1.41081,1.50495e-07,0.892597
1399,40.1382,2,20.959,23.2989,12.248,1.45992,0.0470147,-0.412217,0.204468,1.41472,1.49758e-07,0.895861
1400,32.2366,2,20.961,23.2989,12.255,1.45801,0.0468359,-0.412256,0.204625,1.41516,1.50811e-07,0.896337
1401,24.2594,2,20.9661,23.2989,12.2877,1.45534,0.0468214,-0.412452,0.204609,1.40968,1.50885e-07,0.894317
1402,28.7046,2,20.9626,23.2989,12.2755,1.4522,0.0468577,-0.412348,0.204577,1.40801,1.50703e-07,0.894886
