iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-535.753,2,18.3738,28.6112,14.6841,0.0980515,-0.268138,0.209317,2.37657,2.12872e-08,0.930651
1220,-533.513,2,18.4304,28.6112,14.4178,0.0978974,-0.274017,0.212759,2.40871,2.06884e-08,0.946112
1221,-529.318,2,18.4496,28.6112,14.2096,0.0980106,-0.277668,0.214314,2.48569,2.0926e-08,0.937156
1222,-531.454,2,18.3099,28.6112,13.7886,0.098038,-0.27134,0.21549,2.52331,2.07329e-08,0.930784
1223,-535.259,2,18.1853,28.6112,13.6868,0.0980865,-0.263074,0.215938,2.49343,2.07097e-08,0.91647
1224,-532.696,2,18.1313,28.6112,13.6274,0.098796,-0.259226,0.214838,2.43197,2.06268e-08,0.924788
1225,-533.804,2,18.075,28.6112,13.6028,0.0991912,-0.256299,0.213496,2.41039,2.01072e-08,0.935755
1226,-531.095,2,18.0747,28.6112,13.7241,0.0996566,-0.254306,0.213829,2.41273,1.9764e-08,0.928577
1227,-537.182,2,17.9828,28.6112,13.8484,0.0992858,-0.251151,0.212613,2.42596,1.95108e-08,0.939702
1228,-520.985,2,17.9153,28.6112,13.9639,0.100335,-0.247741,0.212225,2.47682,1.97073e-08,0.943211
1229,-528.901,2,18.0372,28.6112,14.0573,0.0999693,-0.255578,0.212321,2.43941,2.03488e-08,0.959147
1230,-534.752,2,18.1319,28.6112,14.1013,0.0995427,-0.2591,0.210987,2.4016,2.06819e-08,0.974207
1231,-535.94,2,18.1929,28.6112,14.1232,0.0991622,-0.259938,0.209562,2.36587,2.04529e-08,1.00005
1232,-537.114,2,18.2907,28.6112,13.8347,0.0988964,-0.265102,0.211195,2.29497,2.05932e-08,1.00829
1233,-539.018,2,18.2442,28.6112,14.1193,0.098201,-0.261767,0.213445,2.23171,2.06804e-08,1.0301
1234,-539.549,2,18.2433,28.6112,14.0225,0.09774,-0.26208,0.213255,2.21488,2.0793e-08,1.03578
1235,-534.402,2,18.2198,28.6112,13.6411,0.0975457,-0.261887,0.213716,2.20811,2.06433e-08,1.05689
1236,-537.757,2,18.0958,28.6112,13.6389,0.0973811,-0.255916,0.213569,2.19851,2.05627e-08,1.05946
1237,-533.253,2,17.9074,28.6112,13.7589,0.0973923,-0.245723,0.212902,2.22972,2.07847e-08,1.04434
1238,-530.5,2,17.7598,28.6112,13.5105,0.0975012,-0.238067,0.214279,2.22359,2.10043e-08,1.04828
1239,-532.669,2,17.8099,28.6112,13.2835,0.0979359,-0.241106,0.216283,2.23393,2.08281e-08,1.04433
1240,-539.708,2,18.0776,28.6112,13.1532,0.0975649,-0.25437,0.216629,2.20842,2.10085e-08,1.04779
1241,-546.271,2,18.1206,28.6112,12.7712,0.0971598,-0.256874,0.217322,2.14704,2.0617e-08,1.06042
1242,-540.328,2,18.2058,28.6112,12.8769,0.0968772,-0.263088,0.219672,2.11955,2.02961e-08,1.06711
1243,-546.372,2,18.298,28.6112,12.6567,0.0969043,-0.268137,0.220218,2.08898,1.97756e-08,1.06329
1244,-537.829,2,18.2782,28.6112,12.5118,0.0968067,-0.268852,0.220074,2.06901,1.96837e-08,1.08273
1245,-539.052,2,18.2824,28.6112,12.2545,0.0966486,-0.269752,0.220034,2.06189,1.99099e-08,1.07859
1246,-535.794,2,18.1982,28.6112,12.2362,0.0970052,-0.263833,0.21829,2.0821,1.9916e-08,1.08298
1247,-541.98,2,18.1655,28.6112,12.1233,0.0970402,-0.261557,0.215915,2.11299,1.96472e-08,1.07024
1248,-542.703,2,18.0914,28.6112,12.2033,0.0970762,-0.257068,0.214065,2.11975,1.95399e-08,1.04765
1249,-539.736,2,18.0816,28.6112,12.1381,0.0970626,-0.256739,0.214488,2.13116,1.92754e-08,1.04811
1250,-540.847,2,17.9637,28.6112,11.9541,0.097016,-0.250612,0.214104,2.17218,1.89588e-08,1.0572
1251,-544.778,2,17.9126,28.6112,11.9908,0.0968291,-0.248189,0.213917,2.16624,1.84503e-08,1.06884
1252,-521.447,2,18.0806,28.6112,11.9446,0.0974459,-0.259736,0.215169,2.25036,1.88144e-08,1.05347
1253,-526.392,2,18.0684,28.6112,12.0571,0.0975997,-0.258597,0.214646,2.28204,1.92032e-08,1.05674
1254,-532.532,2,18.0865,28.6112,12.0341,0.0977414,-0.258655,0.214541,2.27078,1.91917e-08,1.06401
1255,-540.47,2,18.0729,28.6112,12.0704,0.0979566,-0.258046,0.214831,2.23637,1.88335e-08,1.06417
1256,-537.327,2,18.0342,28.6112,12.2786,0.0975047,-0.256139,0.213574,2.221,1.93061e-08,1.05846
1257,-537.601,2,17.9892,28.6112,12.4748,0.0972295,-0.253695,0.212962,2.24251,1.95784e-08,1.05078
1258,-529.738,2,18.1155,28.6112,12.6073,0.0972675,-0.259416,0.211957,2.27247,2.01678e-08,1.03289
1259,-537.013,2,18.1237,28.6112,12.8171,0.0967917,-0.260407,0.212091,2.30261,2.0415e-08,1.03263
1260,-535.485,2,18.0412,28.6112,12.9871,0.0970211,-0.255174,0.210264,2.30282,2.06709e-08,1.01585
1261,-534.186,2,18.0859,28.6112,13.3484,0.0969692,-0.257988,0.210693,2.29929,2.07523e-08,1.02139
1262,-537.365,2,18.0101,28.6112,13.7238,0.0968669,-0.253378,0.210436,2.29651,2.09177e-08,1.01697
1263,-532.565,2,17.9466,28.6112,13.7224,0.0968608,-0.249249,0.210708,2.29926,2.13199e-08,1.00944
1264,-526.12,2,18.0209,28.6112,13.6591,0.0971564,-0.251974,0.210302,2.29305,2.20184e-08,1.00018
1265,-527.586,2,18.0936,28.6112,13.4529,0.0975974,-0.255139,0.209908,2.3391,2.19192e-08,0.986834
1266,-530.552,2,18.1696,28.6112,13.2812,0.097855,-0.259805,0.210977,2.37843,2.17126e-08,0.978466
1267,-524.717,2,18.3229,28.6112,13.2061,0.0984296,-0.268122,0.213415,2.34814,2.17777e-08,0.980136
1268,-534.953,2,18.3741,28.6112,13.1288,0.0982765,-0.271354,0.214303,2.34215,2.12393e-08,0.99419
1269,-531.274,2,18.3114,28.6112,13.048,0.0982089,-0.267238,0.214394,2.34782,2.09506e-08,1.00819
1270,-527.806,2,18.2922,28.6112,12.7428,0.098351,-0.266827,0.21515,2.33566,2.09105e-08,1.02184
1271,-534.646,2,18.2886,28.6112,12.6585,0.0984792,-0.266092,0.216511,2.28609,2.07451e-08,1.03257
1272,-534.545,2,18.3206,28.6112,12.7776,0.0983754,-0.267656,0.216655,2.29607,2.06316e-08,1.02497
1273,-525.107,2,18.3909,28.6112,12.9918,0.0984141,-0.269719,0.216156,2.3278,2.07256e-08,1.02994
1274,-533.516,2,18.3587,28.6112,12.8442,0.098409,-0.268265,0.218092,2.31936,2.04033e-08,1.03725
1275,-533.575,2,18.3123,28.6112,12.9556,0.0984566,-0.265866,0.219495,2.33173,2.0291e-08,1.02592
1276,-534.188,2,18.2791,28.6112,13.0823,0.0983319,-0.262896,0.220437,2.32863,2.00156e-08,1.03857
1277,-532.331,2,18.1843,28.6112,13.1319,0.0984758,-0.258204,0.222775,2.32067,1.97068e-08,1.04796
1278,-546.14,2,18.1853,28.6112,13.1507,0.097948,-0.257666,0.222511,2.27882,1.96274e-08,1.04537
1279,-534.587,2,18.2098,28.6112,13.3829,0.0979155,-0.260219,0.221771,2.27737,1.94552e-08,1.05323
1280,-525.373,2,18.1755,28.6112,13.5556,0.0978777,-0.260073,0.221391,2.30785,1.97009e-08,1.05799
1281,-527.776,2,18.1424,28.6112,13.5084,0.0979814,-0.259648,0.221138,2.31313,1.9895e-08,1.05875
1282,-538.885,2,18.0927,28.6112,13.4868,0.0978098,-0.257588,0.218939,2.30702,1.99921e-08,1.05359
1283,-529.683,2,18.0211,28.6112,13.4253,0.0978969,-0.253719,0.217347,2.28475,2.02436e-08,1.05684
1284,-524.95,2,18.0201,28.6112,13.2716,0.0982048,-0.254161,0.215801,2.27979,2.04089e-08,1.06629
1285,-529.676,2,18.0038,28.6112,13.2382,0.0986241,-0.253201,0.215146,2.26336,2.05754e-08,1.05539
1286,-546.466,2,18.0103,28.6112,13.0836,0.0981275,-0.254648,0.21457,2.25785,2.03718e-08,1.0518
1287,-535.486,2,18.0233,28.6112,12.8762,0.0975562,-0.255554,0.214385,2.27692,2.06513e-08,1.04876
1288,-521.791,2,18.1008,28.6112,12.8697,0.0977371,-0.259826,0.214888,2.28474,2.14025e-08,1.04481
1289,-529.746,2,18.2477,28.6112,12.9442,0.097804,-0.267134,0.214729,2.29645,2.13683e-08,1.04545
1290,-534.557,2,18.2718,28.6112,13.1093,0.0977193,-0.268487,0.214271,2.28934,2.13042e-08,1.04735
1291,-531.497,2,18.2605,28.6112,13.2852,0.0977709,-0.267793,0.214603,2.26398,2.15069e-08,1.04663
1292,-533.707,2,18.2835,28.6112,13.2371,0.0977525,-0.268999,0.214856,2.26511,2.1465e-08,1.04969
1293,-529.198,2,18.2555,28.6112,13.1802,0.0977757,-0.267449,0.215597,2.27656,2.12723e-08,1.05488
1294,-536.617,2,18.2882,28.6112,13.2239,0.0975641,-0.270515,0.215879,2.26274,2.13642e-08,1.0561
1295,-538.527,2,18.1975,28.6112,13.2968,0.0972974,-0.26589,0.215145,2.24209,2.18533e-08,1.0571
1296,-541.259,2,18.1221,28.6112,13.45,0.0969043,-0.261688,0.214582,2.2369,2.19303e-08,1.05019
1297,-535.326,2,18.2297,28.6112,13.6733,0.0968334,-0.267872,0.214538,2.22332,2.2119e-08,1.04768
1298,-531.209,2,18.2594,28.6112,13.6383,0.0971248,-0.268718,0.214271,2.21016,2.2106e-08,1.05085
1299,-534.498,2,18.2553,28.6112,13.645,0.0969546,-0.268359,0.213837,2.19781,2.2167e-08,1.06501
1300,-534.542,2,18.2089,28.6112,13.5605,0.0970321,-0.265965,0.21378,2.18071,2.21352e-08,1.06692
1301,-542.807,2,18.1999,28.6112,13.4631,0.0967565,-0.265808,0.214084,2.16381,2.20346e-08,1.06803
1302,-539.099,2,18.1298,28.6112,13.4813,0.096677,-0.261752,0.213591,2.17477,2.18834e-08,1.06781
1303,-541.714,2,18.1601,28.6112,13.2686,0.0966571,-0.264211,0.213034,2.15778,2.20631e-08,1.05988
1304,-538.075,2,18.0974,28.6112,13.1407,0.0967687,-0.260018,0.212173,2.15236,2.19225e-08,1.05547
1305,-536.548,2,18.0925,28.6112,13.0296,0.0968351,-0.259467,0.211879,2.16081,2.1741e-08,1.05483
1306,-530.24,2,18.0692,28.6112,13.0388,0.0974701,-0.257731,0.21121,2.15935,2.17752e-08,1.04118
1307,-532.405,2,18.1264,28.6112,13.0808,0.097475,-0.26047,0.211044,2.18449,2.19236e-08,1.03013
1308,-537.032,2,18.1596,28.6112,13.2326,0.0976948,-0.261532,0.210634,2.19438,2.18345e-08,1.01873
1309,-538.684,2,18.1172,28.6112,13.5309,0.0974171,-0.259672,0.211175,2.20617,2.18268e-08,1.01242
1310,-532.403,2,18.0766,28.6112,13.7334,0.0975058,-0.257502,0.211089,2.21084,2.1754e-08,1.01308
1311,-532.268,2,18.0168,28.6112,13.8412,0.0973989,-0.25357,0.211037,2.21629,2.16799e-08,1.02024
1312,-536.259,2,17.9947,28.6112,13.8718,0.0973736,-0.252143,0.211511,2.22019,2.16666e-08,1.01365
1313,-541.14,2,18.0184,28.6112,13.8949,0.0973248,-0.252995,0.212485,2.21411,2.15797e-08,1.0029
1314,-540.691,2,18.0578,28.6112,13.9683,0.0972251,-0.254309,0.213779,2.21631,2.13111e-08,0.995835
1315,-537.865,2,18.0884,28.6112,14.0435,0.097133,-0.255091,0.214353,2.21345,2.12937e-08,0.995446
1316,-543.974,2,18.1578,28.6112,14.0073,0.0970633,-0.25837,0.214499,2.19724,2.12595e-08,0.998502
1317,-540.352,2,18.1991,28.6112,13.9672,0.0969651,-0.260203,0.214629,2.19399,2.11441e-08,1.00035
1318,-535.828,2,18.1696,28.6112,13.8066,0.0968493,-0.258261,0.21468,2.21845,2.10119e-08,1.00094
1319,-539.268,2,18.1999,28.6112,13.6685,0.0967727,-0.25974,0.21432,2.20875,2.08368e-08,1.01449
1320,-536.945,2,18.2031,28.6112,13.4829,0.0967075,-0.259503,0.213257,2.20679,2.10285e-08,1.01759
1321,-534.266,2,18.1706,28.6112,13.4863,0.0966206,-0.258273,0.213591,2.22857,2.12962e-08,1.0074
1322,-537.835,2,18.1797,28.6112,13.5091,0.0965096,-0.258865,0.213599,2.24429,2.12124e-08,1.00506
1323,-535.63,2,18.1599,28.6112,13.4153,0.0963791,-0.257616,0.213729,2.24939,2.13591e-08,1.00163
1324,-542.377,2,18.1522,28.6112,13.3551,0.0961448,-0.257545,0.214131,2.26105,2.13226e-08,1.00173
1325,-536.419,2,18.1174,28.6112,13.2816,0.0960804,-0.255646,0.213554,2.27065,2.11824e-08,1.00968
1326,-533.72,2,18.0999,28.6112,13.2708,0.0962456,-0.25467,0.212491,2.28892,2.10572e-08,1.0119
1327,-536.901,2,18.1201,28.6112,13.3236,0.0962189,-0.25574,0.212052,2.27833,2.12968e-08,1.00854
1328,-536.332,2,18.1521,28.6112,13.3914,0.0962566,-0.257465,0.212055,2.29063,2.12915e-08,1.00297
1329,-539.218,2,18.1929,28.6112,13.5006,0.096149,-0.259504,0.211867,2.2937,2.13808e-08,0.997727
1330,-537.683,2,18.178,28.6112,13.4807,0.096393,-0.258998,0.212186,2.29738,2.12394e-08,0.98928
1331,-546.319,2,18.1512,28.6112,13.4663,0.0962912,-0.258177,0.212729,2.30527,2.10907e-08,0.977479
1332,-530.483,2,18.1558,28.6112,13.3823,0.0962561,-0.259178,0.213694,2.33705,2.11862e-08,0.975392
1333,-527.817,2,18.1564,28.6112,13.3237,0.0962452,-0.259935,0.214231,2.36386,2.11792e-08,0.97927
1334,-528.742,2,18.2264,28.6112,13.2972,0.096209,-0.263865,0.214081,2.36517,2.14671e-08,0.983304
1335,-539.284,2,18.2431,28.6112,13.3363,0.0961016,-0.264244,0.213803,2.35978,2.14985e-08,0.983922
1336,-543.38,2,18.2589,28.6112,13.3247,0.0959495,-0.26433,0.214206,2.34313,2.13719e-08,0.984956
1337,-533.449,2,18.2032,28.6112,13.3208,0.0958654,-0.261512,0.214343,2.34114,2.14763e-08,0.992518
1338,-532.61,2,18.2236,28.6112,13.2049,0.0958603,-0.263595,0.214898,2.34133,2.14883e-08,0.997019
1339,-530.288,2,18.2022,28.6112,13.1617,0.0960068,-0.262269,0.214404,2.34256,2.16073e-08,0.997519
1340,-537.693,2,18.1991,28.6112,13.1919,0.0960709,-0.262121,0.214624,2.35929,2.14811e-08,0.993462
1341,-540.016,2,18.1467,28.6112,13.2817,0.0959437,-0.258381,0.214466,2.36666,2.14481e-08,0.990686
1342,-544.457,2,18.156,28.6112,13.3435,0.0957496,-0.258622,0.214035,2.36738,2.12965e-08,0.995917
1343,-539.273,2,18.1473,28.6112,13.3196,0.0958144,-0.25818,0.214207,2.35454,2.10782e-08,1.00002
1344,-531.578,2,18.1757,28.6112,13.3115,0.0959485,-0.260389,0.214782,2.35446,2.11316e-08,0.999676
1345,-536.099,2,18.1674,28.6112,13.175,0.0962048,-0.259736,0.215132,2.34757,2.09069e-08,1.00199
1346,-530.049,2,18.1432,28.6112,13.0297,0.0964495,-0.258841,0.215542,2.33226,2.09758e-08,1.00387
1347,-538.211,2,18.1118,28.6112,12.932,0.0965063,-0.257617,0.215525,2.32601,2.08842e-08,1.00078
1348,-534.786,2,18.0587,28.6112,12.7797,0.0964217,-0.255259,0.215865,2.34129,2.08777e-08,1.0001
1349,-540.246,2,18.0139,28.6112,12.7658,0.0962952,-0.252893,0.2165,2.36064,2.06941e-08,0.996982
1350,-534.361,2,17.9962,28.6112,12.7881,0.0961871,-0.252304,0.217176,2.39365,2.06919e-08,0.989758
1351,-528.541,2,17.9732,28.6112,12.8139,0.0963201,-0.251153,0.217501,2.40385,2.08312e-08,0.982582
1352,-542.722,2,18.0251,28.6112,12.9297,0.0963292,-0.253639,0.217673,2.38054,2.07379e-08,0.983152
1353,-539.75,2,18.046,28.6112,12.9975,0.0963977,-0.25398,0.217331,2.37916,2.04899e-08,0.983885
1354,-542.186,2,18.0482,28.6112,13.0326,0.0964147,-0.253639,0.21762,2.371,2.03702e-08,0.981922
1355,-529.712,2,18.0129,28.6112,13.1063,0.0966997,-0.2512,0.216992,2.36955,2.03503e-08,0.98297
1356,-538.279,2,18.0219,28.6112,13.1427,0.0968495,-0.2518,0.21658,2.35005,2.02815e-08,0.981874
1357,-527.774,2,18.0348,28.6112,13.1046,0.0971099,-0.252754,0.216106,2.34746,2.03053e-08,0.980296
1358,-534.639,2,18.0321,28.6112,13.1754,0.0972159,-0.252395,0.215445,2.34919,2.02622e-08,0.984105
1359,-529.522,2,18.0203,28.6112,13.1424,0.0972921,-0.252042,0.215359,2.35761,2.02481e-08,0.989574
1360,-534.262,2,18.0166,28.6112,13.1434,0.0974697,-0.251901,0.215773,2.35548,2.02267e-08,0.981297
1361,-531.704,2,17.9786,28.6112,13.1468,0.0976546,-0.249588,0.215814,2.35843,2.01815e-08,0.980332
1362,-535.701,2,17.9375,28.6112,13.1045,0.0978237,-0.247303,0.215797,2.35642,2.00895e-08,0.975918
1363,-541.627,2,17.9586,28.6112,13.1107,0.0976085,-0.248128,0.21543,2.35807,2.01864e-08,0.974777
1364,-543.714,2,17.9753,28.6112,13.181,0.0973971,-0.248829,0.215398,2.34682,2.01176e-08,0.980317
1365,-544.725,2,17.9809,28.6112,13.2528,0.0971568,-0.249528,0.215717,2.34196,2.01015e-08,0.977679
1366,-540.143,2,17.9771,28.6112,13.2791,0.0970044,-0.249211,0.215854,2.33448,2.02786e-08,0.975576
1367,-547.327,2,18.0062,28.6112,13.3801,0.0968301,-0.250522,0.21613,2.32292,2.03379e-08,0.972384
1368,-543.574,2,18.0448,28.6112,13.4535,0.0968571,-0.252996,0.216351,2.32177,2.03102e-08,0.968562
1369,-541.802,2,18.0371,28.6112,13.4707,0.0968221,-0.252474,0.216454,2.32727,2.02536e-08,0.962107
1370,-536.204,2,18.0621,28.6112,13.4598,0.0969796,-0.253358,0.216207,2.3215,2.02464e-08,0.957046
1371,-536.938,2,18.0574,28.6112,13.4258,0.0971793,-0.25264,0.216185,2.30702,2.02586e-08,0.953973
1372,-540.32,2,18.1076,28.6112,13.4403,0.0973086,-0.254863,0.215704,2.2972,2.02115e-08,0.952183
1373,-538.553,2,18.1534,28.6112,13.4378,0.0974568,-0.257101,0.216112,2.28861,2.00433e-08,0.951026
1374,-542.462,2,18.1527,28.6112,13.439,0.0974574,-0.256557,0.216212,2.27724,2.00684e-08,0.947842
1375,-543.113,2,18.166,28.6112,13.4453,0.0973709,-0.25726,0.216325,2.27266,2.0006e-08,0.949237
1376,-539.925,2,18.158,28.6112,13.5939,0.0973235,-0.256783,0.216586,2.26646,1.99988e-08,0.950113
1377,-536.485,2,18.1456,28.6112,13.6242,0.097349,-0.255643,0.216419,2.25964,2.01635e-08,0.947396
1378,-532.567,2,18.1473,28.6112,13.6639,0.0975109,-0.255532,0.216241,2.258,2.02597e-08,0.94346
1379,-532.569,2,18.1309,28.6112,13.658,0.0976998,-0.254327,0.216419,2.26216,2.02023e-08,0.93891
1380,-529.008,2,18.1439,28.6112,13.6345,0.0977321,-0.255015,0.216696,2.26177,2.03045e-08,0.940156
1381,-538.627,2,18.1802,28.6112,13.6165,0.0976758,-0.256693,0.2162,2.26384,2.03125e-08,0.939892
1382,-534.025,2,18.2228,28.6112,13.5809,0.0976699,-0.258931,0.216031,2.26631,2.02964e-08,0.944244
1383,-533.262,2,18.2037,28.6112,13.5431,0.097638,-0.257688,0.215816,2.25777,2.04502e-08,0.949644
1384,-544.471,2,18.207,28.6112,13.5085,0.0976216,-0.257462,0.215316,2.25922,2.03783e-08,0.9451
1385,-541.219,2,18.2499,28.6112,13.5509,0.0974994,-0.259376,0.214775,2.25909,2.04906e-08,0.943304
1386,-543.066,2,18.294,28.6112,13.6195,0.0974769,-0.261093,0.21437,2.2629,2.04699e-08,0.938945
1387,-537.164,2,18.2529,28.6112,13.6779,0.0974875,-0.258813,0.21388,2.26703,2.04412e-08,0.937488
1388,-538.692,2,18.2343,28.6112,13.6505,0.0974135,-0.257947,0.213515,2.26722,2.04916e-08,0.937748
1389,-544.199,2,18.1961,28.6112,13.6409,0.0973516,-0.255853,0.213371,2.26474,2.04837e-08,0.933503
1390,-545.621,2,18.1743,28.6112,13.6072,0.0973229,-0.254761,0.213045,2.25893,2.04416e-08,0.93162
1391,-541.925,2,18.1935,28.6112,13.5863,0.0972747,-0.256151,0.213007,2.25091,2.04467e-08,0.931301
1392,-535.365,2,18.2013,28.6112,13.4963,0.0973656,-0.256519,0.212756,2.2452,2.04889e-08,0.931914
1393,-537.251,2,18.1923,28.6112,13.4808,0.0973888,-0.256094,0.212528,2.24198,2.04733e-08,0.933125
1394,-542.832,2,18.1668,28.6112,13.4115,0.0974762,-0.254716,0.211733,2.24916,2.04176e-08,0.929319
1395,-539.144,2,18.1508,28.6112,13.4483,0.0975558,-0.254217,0.211302,2.25866,2.03625e-08,0.923774
1396,-536.983,2,18.1111,28.6112,13.4965,0.0975717,-0.252328,0.211485,2.26229,2.04435e-08,0.920745
1397,-533.347,2,18.1557,28.6112,13.5555,0.0976342,-0.255039,0.211564,2.26986,2.04838e-08,0.919753
1398,-544.588,2,18.1541,28.6112,13.5787,0.0974384,-0.255186,0.211972,2.27426,2.04736e-08,0.918605
1399,-532.94,2,18.1376,28.6112,13.6004,0.0974365,-0.2549,0.211838,2.28539,2.04078e-08,0.924321
1400,-542.933,2,18.1366,28.6112,13.6382,0.0972771,-0.254928,0.211627,2.29583,2.04596e-08,0.921428
1401,-545.857,2,18.1604,28.6112,13.6821,0.0972312,-0.256593,0.211875,2.29694,2.03875e-08,0.917515
1402,-536.649,2,18.163,28.6112,13.7354,0.0972305,-0.256344,0.211595,2.29845,2.04103e-08,0.919973
1403,-532.988,2,18.1621,28.6112,13.8022,0.0972712,-0.256329,0.211551,2.30278,2.04324e-08,0.922476
1404,-537.554,2,18.1169,28.6112,13.8188,0.0972102,-0.253697,0.211693,2.30409,2.04897e-08,0.923628
1405,-544.217,2,18.1127,28.6112,13.8125,0.097066,-0.253742,0.212366,2.30425,2.05091e-08,0.922167
1406,-529.958,2,18.1172,28.6112,13.8427,0.0971989,-0.254163,0.212658,2.31097,2.04544e-08,0.923588
1407,-529.584,2,18.0762,28.6112,13.789,0.0973305,-0.252218,0.213036,2.31405,2.03967e-08,0.924429
1408,-543.678,2,18.0771,28.6112,13.7662,0.0973006,-0.252321,0.213059,2.31526,2.03374e-08,0.922651
1409,-532.829,2,18.0737,28.6112,13.7382,0.0973585,-0.252094,0.213177,2.31419,2.03169e-08,0.924557
1410,-528.864,2,18.0744,28.6112,13.7163,0.09742,-0.252362,0.213415,2.31335,2.04244e-08,0.923624
1411,-534.355,2,18.081,28.6112,13.6908,0.0974425,-0.252554,0.213324,2.30894,2.04818e-08,0.923818
1412,-535.941,2,18.0723,28.6112,13.6435,0.0975448,-0.252,0.212899,2.30187,2.0525e-08,0.924313
1413,-542.299,2,18.0758,28.6112,13.5956,0.0975513,-0.252197,0.212758,2.29418,2.05438e-08,0.922997
1414,-539.413,2,18.0664,28.6112,13.6236,0.0975753,-0.251542,0.213056,2.2938,2.0455e-08,0.921741
1415,-538.4,2,18.0654,28.6112,13.621,0.0975439,-0.251576,0.213236,2.29284,2.04402e-08,0.922732
1416,-532.879,2,18.0609,28.6112,13.611,0.0975499,-0.251549,0.213521,2.28828,2.04944e-08,0.92411
1417,-528.804,2,18.0651,28.6112,13.5529,0.0976026,-0.251817,0.213481,2.28959,2.05406e-08,0.926865
1418,-535.918,2,18.0682,28.6112,13.4904,0.0976425,-0.252225,0.213252,2.28342,2.06261e-08,0.929038
1419,-535.018,2,18.075,28.6112,13.4474,0.0976181,-0.252784,0.213037,2.28994,2.05946e-08,0.930572
1420,-535.056,2,18.0843,28.6112,13.3957,0.0976138,-0.253361,0.2128,2.2982,2.05611e-08,0.932527
1421,-531.382,2,18.1059,28.6112,13.3343,0.0976995,-0.255293,0.213058,2.30074,2.04878e-08,0.933854
1422,-532.059,2,18.1288,28.6112,13.2537,0.0977721,-0.257066,0.213193,2.30679,2.04288e-08,0.934438
1423,-533.495,2,18.124,28.6112,13.2586,0.0978943,-0.257019,0.213187,2.30756,2.03966e-08,0.931869
1424,-536.574,2,18.1358,28.6112,13.254,0.0978633,-0.258042,0.213286,2.3189,2.03842e-08,0.929136
1425,-540.885,2,18.1385,28.6112,13.263,0.0978666,-0.258423,0.213523,2.31751,2.03688e-08,0.925824
1426,-535.031,2,18.1287,28.6112,13.2645,0.0979257,-0.257831,0.213531,2.31445,2.03821e-08,0.926026
1427,-524.406,2,18.1232,28.6112,13.2735,0.0979484,-0.257591,0.213631,2.31293,2.0429e-08,0.932483
1428,-523.73,2,18.1111,28.6112,13.2767,0.0979995,-0.257157,0.213758,2.32309,2.04075e-08,0.936987
1429,-526.829,2,18.1037,28.6112,13.296,0.0980816,-0.2568,0.214006,2.32697,2.04e-08,0.937766
1430,-516.15,2,18.0848,28.6112,13.3324,0.0981817,-0.25604,0.21446,2.33256,2.04886e-08,0.940006
1431,-524.435,2,18.0695,28.6112,13.3844,0.0982548,-0.255355,0.214385,2.33874,2.05836e-08,0.938783
1432,-528.527,2,18.0555,28.6112,13.3844,0.0983353,-0.254863,0.214442,2.34065,2.06453e-08,0.9382
1433,-539.294,2,18.0548,28.6112,13.3628,0.0983424,-0.255071,0.214225,2.34438,2.06651e-08,0.935958
1434,-542.572,2,18.0509,28.6112,13.3716,0.0982978,-0.254972,0.214077,2.34622,2.06494e-08,0.93429
1435,-526.991,2,18.0884,28.6112,13.3952,0.0983592,-0.256925,0.214029,2.35054,2.06964e-08,0.933264
1436,-533.367,2,18.1047,28.6112,13.3609,0.0983359,-0.257843,0.213998,2.352,2.07453e-08,0.93312
1437,-535.062,2,18.1193,28.6112,13.3033,0.0982917,-0.258794,0.214102,2.35083,2.07284e-08,0.934552
1438,-531.482,2,18.1193,28.6112,13.2642,0.0983055,-0.258633,0.214208,2.35208,2.0784e-08,0.93403
1439,-525.147,2,18.135,28.6112,13.2684,0.0983821,-0.259257,0.214092,2.35552,2.08807e-08,0.931896
1440,-539.02,2,18.1525,28.6112,13.2385,0.0983533,-0.259969,0.214015,2.35483,2.08468e-08,0.931817
1441,-529.829,2,18.1735,28.6112,13.2337,0.0983957,-0.260783,0.213732,2.35581,2.08866e-08,0.930859
1442,-545.249,2,18.1709,28.6112,13.2134,0.0983844,-0.260481,0.213474,2.34879,2.08396e-08,0.931508
1443,-535.035,2,18.1701,28.6112,13.199,0.0983505,-0.260489,0.213438,2.34629,2.08759e-08,0.93278
1444,-535.806,2,18.1541,28.6112,13.2103,0.0982921,-0.259838,0.213396,2.34504,2.09219e-08,0.933691
1445,-538.964,2,18.1812,28.6112,13.2197,0.0982872,-0.261369,0.213481,2.34255,2.08999e-08,0.933298
1446,-535.65,2,18.1924,28.6112,13.2053,0.0982548,-0.262108,0.213437,2.34352,2.09528e-08,0.932182
1447,-539.497,2,18.1899,28.6112,13.1622,0.0982317,-0.262106,0.213335,2.34439,2.09156e-08,0.931574
1448,-537.995,2,18.1756,28.6112,13.1612,0.0981958,-0.261563,0.213256,2.34289,2.09313e-08,0.930915
1449,-531.833,2,18.1565,28.6112,13.1277,0.0981899,-0.260643,0.213055,2.34038,2.10094e-08,0.931462
1450,-538.506,2,18.1459,28.6112,13.0991,0.0981454,-0.260311,0.212912,2.33899,2.10452e-08,0.932306
