iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1258,167.427,2,18.6754,48.0549,26.4174,15.3568,1.28394,0.0462238,0.46113,2.65547e-07,0.980547,0.56205
1259,166.207,2,18.6781,48.0549,26.2784,15.3836,1.27794,0.0459183,0.461175,2.66986e-07,0.985254,0.556349
1260,171.807,2,18.6787,48.0549,26.1494,15.4925,1.27794,0.0456995,0.460616,2.68013e-07,0.989692,0.561519
1261,172.372,2,18.6709,48.0549,26.1205,15.5684,1.27651,0.0455479,0.461718,2.73209e-07,0.991887,0.559771
1262,174.252,2,18.6692,48.0549,26.0085,15.6871,1.28678,0.0450568,0.461414,2.74027e-07,0.994353,0.564983
1263,179.653,2,18.6774,48.0549,25.9655,15.74,1.28259,0.0456112,0.461277,2.76655e-07,0.995195,0.567637
1264,172.217,2,18.6639,48.0549,25.7837,15.7757,1.28463,0.0457717,0.460821,2.68753e-07,1.00002,0.562447
1265,174.009,2,18.6653,48.0549,25.6486,15.8366,1.28464,0.0460808,0.460168,2.67016e-07,1.00414,0.553016
1266,173.093,2,18.6522,48.0549,25.4581,15.8745,1.28464,0.046242,0.460571,2.6601e-07,1.01015,0.544341
1267,172.372,2,18.667,48.0549,25.2818,15.9617,1.28157,0.0465326,0.460811,2.61601e-07,1.01536,0.538343
1268,178.669,2,18.6608,48.0549,25.15,16.0161,1.27628,0.0470336,0.461741,2.63188e-07,1.02496,0.533743
1269,180.732,2,18.6565,48.0549,25.0481,16.0669,1.27207,0.047437,0.462382,2.65438e-07,1.03116,0.537663
1270,179.76,2,18.6482,48.0549,24.9446,16.1191,1.26346,0.0476167,0.46295,2.70867e-07,1.03588,0.551505
1271,173.7,2,18.6603,48.0549,25.0217,15.9683,1.26345,0.0473647,0.462284,2.71291e-07,1.03574,0.558648
1272,181.443,2,18.6642,48.0549,25.0443,15.8355,1.26575,0.0476094,0.461569,2.72662e-07,1.03537,0.560025
1273,174.399,2,18.6691,48.0549,25.0734,15.7584,1.27339,0.0472237,0.461878,2.69933e-07,1.03652,0.560485
1274,179.16,2,18.6729,48.0549,25.153,15.6411,1.28148,0.0469854,0.462401,2.69402e-07,1.03491,0.566845
1275,179.865,2,18.6765,48.0549,25.2733,15.5088,1.286,0.0468838,0.462781,2.73678e-07,1.03255,0.566233
1276,173.665,2,18.6908,48.0549,25.4017,15.5458,1.286,0.0466988,0.462758,2.75301e-07,1.02951,0.561659
1277,174.309,2,18.7091,48.0549,25.519,15.5913,1.286,0.0467033,0.462854,2.77051e-07,1.02705,0.555714
1278,172.022,2,18.7348,48.0549,25.6661,15.6219,1.2814,0.046838,0.463066,2.76562e-07,1.0237,0.549843
1279,174.029,2,18.7322,48.0549,25.7152,15.5991,1.27824,0.0469501,0.462941,2.7744e-07,1.02268,0.543308
1280,170.983,2,18.7284,48.0549,25.8314,15.5483,1.27508,0.0469412,0.463012,2.74555e-07,1.01748,0.542951
1281,173.997,2,18.7201,48.0549,25.8836,15.4714,1.28282,0.0465848,0.463654,2.74405e-07,1.014,0.540079
1282,170.963,2,18.7094,48.0549,25.9764,15.3572,1.28282,0.0465606,0.463978,2.70808e-07,1.01092,0.538422
1283,182.125,2,18.7158,48.0549,26.0957,15.2102,1.28283,0.0469899,0.463804,2.745e-07,1.00594,0.537867
1284,176.409,2,18.7143,48.0549,26.2401,15.164,1.27613,0.047266,0.463964,2.78853e-07,0.999867,0.535955
1285,180.503,2,18.7243,48.0549,26.3699,15.1715,1.27613,0.0473627,0.463981,2.84031e-07,0.99545,0.538093
1286,182.255,2,18.7098,48.0549,26.471,15.1474,1.27985,0.0475538,0.464521,2.84239e-07,0.993515,0.538704
1287,173.113,2,18.7109,48.0549,26.4371,15.1262,1.27984,0.0474536,0.464518,2.81938e-07,0.994256,0.537422
1288,171.967,2,18.7071,48.0549,26.4266,15.1604,1.27707,0.0473651,0.464271,2.82353e-07,0.995778,0.533548
1289,173.682,2,18.7029,48.0549,26.3979,15.212,1.28686,0.0468298,0.464638,2.80454e-07,0.998032,0.533202
1290,176.557,2,18.6915,48.0549,26.3048,15.1904,1.29981,0.0461403,0.464866,2.83873e-07,1.0034,0.529774
1291,172.99,2,18.6887,48.0549,26.3296,15.1461,1.29729,0.0461186,0.464711,2.81441e-07,1.00361,0.532999
1292,173.811,2,18.6961,48.0549,26.3469,15.1567,1.30212,0.045739,0.464197,2.80774e-07,1.00558,0.538338
1293,174.867,2,18.6959,48.0549,26.2947,15.2015,1.30212,0.0455828,0.463798,2.82481e-07,1.00945,0.543634
1294,178.366,2,18.6984,48.0549,26.2395,15.2081,1.30212,0.0456209,0.464207,2.84628e-07,1.01107,0.547265
1295,180.36,2,18.6995,48.0549,26.3178,15.1623,1.29912,0.046023,0.463897,2.85333e-07,1.00731,0.548161
1296,182.073,2,18.7025,48.0549,26.3596,15.0573,1.30336,0.0461207,0.463854,2.8347e-07,1.00457,0.556
1297,177.348,2,18.7112,48.0549,26.3475,15.1065,1.30336,0.0460551,0.464249,2.82879e-07,1.00318,0.563518
1298,174.576,2,18.6991,48.0549,26.3446,15.1164,1.29497,0.0463457,0.463954,2.81067e-07,1.00106,0.565543
1299,171.814,2,18.7063,48.0549,26.2582,15.1445,1.29705,0.0462354,0.463541,2.78118e-07,1.0017,0.559805
1300,177.637,2,18.726,48.0549,26.284,15.177,1.30132,0.0461979,0.462841,2.80502e-07,0.999185,0.555287
1301,173.849,2,18.7338,48.0549,26.2683,15.2906,1.30656,0.0459285,0.462584,2.7887e-07,0.999355,0.553757
1302,183.966,2,18.7247,48.0549,26.2719,15.3405,1.31151,0.045829,0.462818,2.85877e-07,0.998232,0.555864
1303,178.589,2,18.7059,48.0549,26.305,15.3459,1.32595,0.0452005,0.463191,2.8735e-07,0.997498,0.553365
1304,174.441,2,18.7049,48.0549,26.3146,15.3893,1.32898,0.0451103,0.463178,2.86167e-07,0.996302,0.548089
1305,173.085,2,18.7016,48.0549,26.3228,15.3941,1.32898,0.0451614,0.462741,2.84855e-07,0.996069,0.541939
1306,171.197,2,18.7004,48.0549,26.3595,15.3596,1.32583,0.0451683,0.462774,2.83012e-07,0.994997,0.53963
1307,173.894,2,18.6904,48.0549,26.3785,15.3016,1.32706,0.045058,0.462243,2.81954e-07,0.994517,0.539332
1308,172.377,2,18.6992,48.0549,26.3593,15.2665,1.32706,0.0449361,0.461898,2.80802e-07,0.995887,0.538764
1309,172.451,2,18.7,48.0549,26.4014,15.2091,1.31628,0.0452245,0.461769,2.80808e-07,0.993376,0.541655
1310,174.756,2,18.7112,48.0549,26.4982,15.1149,1.31432,0.0452021,0.461692,2.80337e-07,0.9902,0.549672
1311,177.428,2,18.7187,48.0549,26.607,15.0427,1.31611,0.0449972,0.462017,2.84293e-07,0.987017,0.555829
1312,175.698,2,18.7287,48.0549,26.6638,15.0069,1.31611,0.0449208,0.461659,2.85553e-07,0.985207,0.559631
1313,172.966,2,18.7261,48.0549,26.6269,15.036,1.31611,0.0448386,0.461648,2.8404e-07,0.984315,0.560396
1314,175.91,2,18.7338,48.0549,26.6424,15.0597,1.31346,0.0449422,0.462302,2.8439e-07,0.983224,0.563182
1315,171.05,2,18.7346,48.0549,26.6967,15.0486,1.311,0.0449579,0.461852,2.82728e-07,0.980805,0.563214
1316,174.548,2,18.7386,48.0549,26.7409,15.0399,1.31278,0.0448925,0.461695,2.82657e-07,0.979637,0.563004
1317,173.33,2,18.7364,48.0549,26.7838,15.0735,1.31455,0.0447336,0.46128,2.82729e-07,0.976922,0.565405
1318,173.089,2,18.7317,48.0549,26.7325,15.0753,1.30925,0.0449046,0.461077,2.8125e-07,0.977296,0.567113
1319,173.368,2,18.7217,48.0549,26.7565,15.0395,1.30456,0.0450533,0.460978,2.80784e-07,0.975416,0.568758
1320,173.556,2,18.7258,48.0549,26.8276,15.0461,1.30024,0.0452197,0.460464,2.79971e-07,0.972077,0.572224
1321,174.904,2,18.7286,48.0549,26.8763,15.1021,1.30359,0.0450754,0.46012,2.79441e-07,0.970207,0.575525
1322,169.394,2,18.7235,48.0549,26.8421,15.1222,1.30249,0.0451683,0.459491,2.76598e-07,0.969764,0.568099
1323,171.847,2,18.7278,48.0549,26.8353,15.1382,1.29824,0.0453467,0.459043,2.77218e-07,0.96877,0.563735
1324,176.384,2,18.7252,48.0549,26.8365,15.152,1.29475,0.0456443,0.458879,2.76413e-07,0.967468,0.562819
1325,177.332,2,18.725,48.0549,26.8651,15.1822,1.29475,0.0458515,0.45887,2.77045e-07,0.96615,0.560381
1326,171.493,2,18.7275,48.0549,26.8912,15.1819,1.29475,0.0457673,0.458645,2.76533e-07,0.965524,0.558462
1327,176.149,2,18.7159,48.0549,26.8022,15.1607,1.29164,0.0459437,0.459159,2.78739e-07,0.968714,0.553261
1328,176.993,2,18.7021,48.0549,26.6997,15.2333,1.29893,0.0455481,0.459506,2.81332e-07,0.973356,0.553206
1329,174.365,2,18.696,48.0549,26.6302,15.2687,1.29893,0.0455848,0.459795,2.80739e-07,0.976972,0.550186
1330,174.3,2,18.6982,48.0549,26.5843,15.3072,1.29403,0.0458402,0.460135,2.78367e-07,0.978202,0.551952
1331,174.111,2,18.706,48.0549,26.5494,15.3225,1.29668,0.0457265,0.460207,2.78659e-07,0.978232,0.551258
1332,176.418,2,18.719,48.0549,26.5101,15.3405,1.2997,0.0455965,0.460337,2.81355e-07,0.977728,0.551112
1333,176.863,2,18.7218,48.0549,26.4581,15.3712,1.30836,0.0452062,0.460221,2.83382e-07,0.978743,0.549981
1334,176.175,2,18.7172,48.0549,26.3794,15.3641,1.29929,0.0456427,0.460535,2.84802e-07,0.980319,0.545945
1335,176.736,2,18.7071,48.0549,26.2955,15.3526,1.29177,0.0459887,0.460437,2.85826e-07,0.983409,0.54412
1336,173.6,2,18.6952,48.0549,26.1588,15.3329,1.28652,0.046115,0.460307,2.86814e-07,0.98834,0.542453
1337,178.405,2,18.6853,48.0549,26.0285,15.3009,1.28237,0.0464414,0.46028,2.85708e-07,0.993499,0.540667
1338,185.154,2,18.677,48.0549,25.9458,15.3322,1.28237,0.046615,0.460402,2.92302e-07,0.995234,0.539586
1339,176.618,2,18.6828,48.0549,25.9305,15.3617,1.27762,0.0468616,0.460326,2.92567e-07,0.99492,0.539933
1340,179.358,2,18.6808,48.0549,25.9082,15.3657,1.27483,0.0471457,0.460369,2.93218e-07,0.994718,0.536697
1341,179.463,2,18.6812,48.0549,25.9283,15.3349,1.27239,0.0473958,0.459886,2.93664e-07,0.992633,0.535731
1342,176.993,2,18.6822,48.0549,25.9698,15.3154,1.26826,0.0476203,0.459483,2.94124e-07,0.991603,0.534974
1343,177.393,2,18.6814,48.0549,25.9392,15.3802,1.26519,0.0478428,0.459028,2.93755e-07,0.992324,0.533467
1344,180.543,2,18.6736,48.0549,25.9107,15.3951,1.26519,0.0479773,0.459091,2.94683e-07,0.993552,0.532257
1345,177.172,2,18.6736,48.0549,25.8781,15.4077,1.26191,0.0482076,0.45923,2.93684e-07,0.995468,0.5299
1346,179.411,2,18.6799,48.0549,25.8925,15.3931,1.26191,0.0482236,0.459313,2.97408e-07,0.99624,0.529122
1347,178.547,2,18.6886,48.0549,25.9406,15.3523,1.2656,0.0480832,0.459662,2.9854e-07,0.995715,0.529075
1348,175.563,2,18.6878,48.0549,25.9125,15.3464,1.26816,0.0479683,0.460101,2.97837e-07,0.997196,0.526651
1349,172.698,2,18.6933,48.0549,25.9034,15.3638,1.26545,0.0480654,0.45993,2.94467e-07,0.997547,0.527113
1350,177.499,2,18.6902,48.0549,25.8969,15.3555,1.26545,0.0481169,0.459698,2.94119e-07,0.997734,0.527479
1351,174.692,2,18.6766,48.0549,25.8823,15.3815,1.26824,0.0480223,0.459384,2.92141e-07,0.997627,0.525941
1352,173.775,2,18.6735,48.0549,25.8138,15.4286,1.2641,0.0480787,0.459274,2.92532e-07,1.0001,0.525412
1353,173.342,2,18.6689,48.0549,25.7896,15.4715,1.26266,0.0480867,0.459293,2.91396e-07,1.00219,0.524322
1354,170.215,2,18.6616,48.0549,25.7374,15.5159,1.26019,0.0479963,0.459471,2.91657e-07,1.00472,0.522649
1355,172.508,2,18.6584,48.0549,25.7299,15.5474,1.26391,0.0476987,0.459638,2.91531e-07,1.0061,0.522702
1356,173.879,2,18.6575,48.0549,25.7282,15.5657,1.27006,0.0473887,0.46018,2.89949e-07,1.00652,0.523119
1357,174.094,2,18.6613,48.0549,25.7155,15.584,1.27457,0.0472465,0.460296,2.86891e-07,1.00585,0.523908
1358,171.679,2,18.667,48.0549,25.7298,15.5864,1.27025,0.0473732,0.459865,2.86307e-07,1.0045,0.523511
1359,174.279,2,18.6663,48.0549,25.7436,15.5941,1.26798,0.047417,0.45974,2.87167e-07,1.00445,0.523749
1360,172.834,2,18.6688,48.0549,25.7628,15.5659,1.27002,0.0473613,0.459794,2.85363e-07,1.00269,0.522369
1361,175.368,2,18.6681,48.0549,25.769,15.5588,1.27002,0.0473816,0.459658,2.84346e-07,1.00202,0.523394
1362,179.135,2,18.6746,48.0549,25.7982,15.5555,1.26971,0.0475273,0.459727,2.85768e-07,1.00072,0.521128
1363,179.341,2,18.6829,48.0549,25.8523,15.569,1.27151,0.0475085,0.459645,2.87729e-07,0.998816,0.52209
1364,176.049,2,18.6848,48.0549,25.8503,15.5928,1.27151,0.0476128,0.459671,2.86989e-07,0.99862,0.520598
1365,180.218,2,18.6817,48.0549,25.7759,15.6194,1.26876,0.0477955,0.459905,2.88599e-07,1.00162,0.519328
1366,174.02,2,18.6734,48.0549,25.6887,15.6265,1.26186,0.0480268,0.460019,2.87399e-07,1.00513,0.519728
1367,179.934,2,18.6682,48.0549,25.614,15.631,1.25999,0.0481391,0.460116,2.87943e-07,1.0092,0.521206
1368,179.561,2,18.6634,48.0549,25.5533,15.6611,1.26058,0.0481021,0.460276,2.88501e-07,1.01235,0.524119
1369,177.823,2,18.6631,48.0549,25.4808,15.687,1.26171,0.0480455,0.460455,2.88459e-07,1.01667,0.52489
1370,176.54,2,18.6661,48.0549,25.5033,15.7106,1.26172,0.0480615,0.460484,2.88423e-07,1.01666,0.524381
1371,177.953,2,18.6645,48.0549,25.5053,15.7092,1.26017,0.0480407,0.460602,2.90604e-07,1.01723,0.526799
1372,177.14,2,18.6639,48.0549,25.5025,15.6833,1.26017,0.0480545,0.460235,2.90877e-07,1.0169,0.526723
1373,177.223,2,18.6661,48.0549,25.5108,15.6845,1.26547,0.0477817,0.460043,2.92658e-07,1.0165,0.526238
1374,184.281,2,18.6678,48.0549,25.5282,15.7059,1.26896,0.0476999,0.459891,2.96129e-07,1.0155,0.527543
1375,173.389,2,18.668,48.0549,25.5705,15.7019,1.26778,0.0476187,0.459684,2.96419e-07,1.01413,0.530478
1376,173.515,2,18.6673,48.0549,25.6,15.6666,1.26999,0.0474529,0.459848,2.95502e-07,1.01366,0.531317
1377,175.172,2,18.6699,48.0549,25.6239,15.6582,1.26999,0.0474224,0.460047,2.94742e-07,1.01298,0.532272
1378,178.355,2,18.6746,48.0549,25.6323,15.6648,1.26999,0.0474675,0.460354,2.94222e-07,1.01355,0.533235
1379,176.709,2,18.6775,48.0549,25.6286,15.6309,1.26999,0.0474666,0.46041,2.94465e-07,1.01397,0.533276
1380,178.882,2,18.6827,48.0549,25.6537,15.607,1.26999,0.0474629,0.460432,2.96354e-07,1.01428,0.533396
1381,176.912,2,18.6842,48.0549,25.6921,15.5886,1.26999,0.0475084,0.460418,2.96212e-07,1.01338,0.533548
1382,173.993,2,18.6863,48.0549,25.7244,15.5723,1.26925,0.0475592,0.460469,2.94047e-07,1.01226,0.533938
1383,176.997,2,18.696,48.0549,25.7626,15.5505,1.27109,0.0474691,0.46066,2.94132e-07,1.01102,0.535594
1384,177.678,2,18.6973,48.0549,25.7974,15.5253,1.26873,0.0476038,0.460622,2.93129e-07,1.01065,0.537374
1385,180.934,2,18.6955,48.0549,25.8221,15.4983,1.26873,0.0476224,0.46061,2.94266e-07,1.01046,0.539348
1386,177.516,2,18.6962,48.0549,25.8164,15.4887,1.26981,0.04759,0.460543,2.94894e-07,1.01084,0.538304
1387,174.909,2,18.6964,48.0549,25.8395,15.463,1.2698,0.047515,0.46031,2.94587e-07,1.01087,0.53973
1388,171.102,2,18.6996,48.0549,25.88,15.4496,1.27454,0.0472628,0.459936,2.92427e-07,1.00906,0.539584
1389,177.544,2,18.7053,48.0549,25.922,15.4334,1.27771,0.0471538,0.459738,2.92354e-07,1.00731,0.540499
1390,170.702,2,18.706,48.0549,25.967,15.4051,1.27749,0.0469385,0.459566,2.94741e-07,1.00572,0.541714
1391,173.817,2,18.7045,48.0549,25.9659,15.4018,1.27973,0.0468029,0.459393,2.93163e-07,1.00535,0.54377
1392,172.684,2,18.703,48.0549,25.9712,15.3923,1.28109,0.0466849,0.459399,2.91905e-07,1.00543,0.544893
1393,172.783,2,18.698,48.0549,25.9865,15.3887,1.28109,0.0466275,0.459217,2.91198e-07,1.00466,0.547366
1394,178.055,2,18.698,48.0549,25.9892,15.3911,1.27965,0.0466683,0.459075,2.90915e-07,1.00447,0.551708
1395,177.991,2,18.699,48.0549,26.0295,15.3848,1.28056,0.0467454,0.458978,2.89594e-07,1.00299,0.551153
1396,182.339,2,18.7006,48.0549,26.0811,15.3816,1.2787,0.046957,0.458491,2.91055e-07,1.00118,0.549848
1397,177.064,2,18.7003,48.0549,26.1287,15.3878,1.2787,0.0469223,0.458352,2.93171e-07,0.999056,0.549667
1398,175.036,2,18.6958,48.0549,26.1587,15.3804,1.27579,0.0469964,0.458166,2.94165e-07,0.997683,0.550012
1399,176.891,2,18.6959,48.0549,26.1605,15.37,1.27747,0.0469077,0.458359,2.93892e-07,0.996668,0.552309
1400,171.08,2,18.6934,48.0549,26.1507,15.3861,1.27473,0.0469518,0.458291,2.93077e-07,0.995809,0.552549
1401,172.846,2,18.6944,48.0549,26.1427,15.3841,1.27473,0.0469691,0.458123,2.93234e-07,0.994667,0.549568
1402,176.724,2,18.6987,48.0549,26.1505,15.4033,1.27365,0.0470616,0.458001,2.93281e-07,0.99378,0.548736
1403,180.784,2,18.6986,48.0549,26.133,15.4221,1.27282,0.047205,0.45786,2.93172e-07,0.993416,0.548164
1404,181.399,2,18.6974,48.0549,26.1293,15.4344,1.2699,0.0474011,0.457841,2.93601e-07,0.993528,0.548352
1405,178.649,2,18.6981,48.0549,26.1097,15.4378,1.2706,0.0474137,0.45782,2.94388e-07,0.993374,0.546847
1406,176.075,2,18.6993,48.0549,26.099,15.4481,1.27146,0.0474025,0.457731,2.94225e-07,0.99307,0.545746
1407,182.378,2,18.6996,48.0549,26.0819,15.4535,1.2745,0.0473499,0.457586,2.95669e-07,0.993412,0.544516
1408,177.403,2,18.6998,48.0549,26.0465,15.4728,1.27639,0.0472791,0.457786,2.95897e-07,0.995098,0.543323
1409,169.684,2,18.6986,48.0549,26.0235,15.4715,1.27749,0.0471449,0.457815,2.94125e-07,0.997301,0.54278
1410,172.476,2,18.7,48.0549,26.0166,15.464,1.2796,0.0469476,0.457846,2.95012e-07,0.998576,0.541691
1411,177.17,2,18.6956,48.0549,25.9655,15.4557,1.2796,0.0469596,0.458118,2.95286e-07,1.00012,0.540465
1412,177.618,2,18.6927,48.0549,25.9061,15.4701,1.2796,0.0469758,0.458157,2.95073e-07,1.00185,0.540041
1413,181.013,2,18.6877,48.0549,25.8369,15.4827,1.2796,0.0469734,0.4583,2.97157e-07,1.00413,0.538938
1414,176.093,2,18.6894,48.0549,25.7826,15.5013,1.2796,0.0469258,0.458419,2.98392e-07,1.00599,0.537822
1415,173.358,2,18.6868,48.0549,25.7303,15.5169,1.28045,0.0468155,0.458624,2.97878e-07,1.00831,0.538163
1416,173.819,2,18.6847,48.0549,25.6798,15.5274,1.28209,0.0467227,0.458791,2.97183e-07,1.01038,0.536813
1417,176.134,2,18.6862,48.0549,25.6635,15.519,1.28121,0.0467222,0.458712,2.9804e-07,1.01091,0.537423
1418,173.483,2,18.684,48.0549,25.6319,15.5262,1.28324,0.0465884,0.458737,2.96843e-07,1.01172,0.538613
1419,174.943,2,18.6841,48.0549,25.6217,15.5138,1.28323,0.046597,0.458785,2.95977e-07,1.01215,0.539102
1420,175.892,2,18.6797,48.0549,25.6147,15.516,1.27978,0.0467489,0.458746,2.95894e-07,1.01236,0.538364
1421,181.652,2,18.6764,48.0549,25.6009,15.5141,1.27978,0.0468448,0.458805,2.9602e-07,1.01225,0.538102
1422,178.522,2,18.6769,48.0549,25.5759,15.511,1.27845,0.0469289,0.458769,2.96049e-07,1.01247,0.538192
1423,170.881,2,18.6792,48.0549,25.5759,15.5172,1.27725,0.0469192,0.458697,2.95563e-07,1.01194,0.538148
1424,176.891,2,18.6789,48.0549,25.5945,15.523,1.27725,0.0469076,0.458748,2.96879e-07,1.0106,0.53748
1425,171.254,2,18.6797,48.0549,25.6265,15.5367,1.27858,0.0467928,0.458866,2.96841e-07,1.00881,0.537061
1426,175.658,2,18.6793,48.0549,25.6446,15.5489,1.27858,0.046749,0.458735,2.97791e-07,1.00758,0.53797
1427,177.493,2,18.6767,48.0549,25.6436,15.5497,1.27829,0.0468288,0.458597,2.97411e-07,1.00759,0.53645
1428,175.976,2,18.6758,48.0549,25.6276,15.5507,1.27918,0.046859,0.458439,2.96283e-07,1.00758,0.534907
1429,173.682,2,18.6789,48.0549,25.6159,15.5603,1.28124,0.0467442,0.458356,2.95835e-07,1.00764,0.535131
1430,170.227,2,18.6801,48.0549,25.6516,15.554,1.27951,0.0467584,0.458381,2.94919e-07,1.00732,0.536045
1431,174.07,2,18.6809,48.0549,25.6868,15.5459,1.27951,0.046727,0.458534,2.94695e-07,1.00707,0.536521
1432,180.51,2,18.6773,48.0549,25.6821,15.5455,1.28109,0.0467105,0.458523,2.94855e-07,1.00755,0.536667
1433,180.771,2,18.6761,48.0549,25.6876,15.5412,1.2824,0.0466914,0.45863,2.95703e-07,1.00787,0.536684
1434,180.224,2,18.676,48.0549,25.6735,15.5338,1.28241,0.0467767,0.458672,2.95276e-07,1.00881,0.535606
1435,174.424,2,18.6745,48.0549,25.6936,15.525,1.28241,0.0467878,0.458618,2.94975e-07,1.008,0.53526
1436,177.699,2,18.6754,48.0549,25.6906,15.5364,1.28387,0.0467391,0.458778,2.95091e-07,1.00797,0.535363
1437,173.767,2,18.6757,48.0549,25.6858,15.5499,1.28387,0.0466995,0.458888,2.9522e-07,1.00755,0.535425
1438,170.549,2,18.6802,48.0549,25.6943,15.5497,1.28579,0.0465776,0.458975,2.94784e-07,1.00705,0.534185
1439,174.579,2,18.6812,48.0549,25.69,15.5529,1.28796,0.0464808,0.458998,2.9422e-07,1.00703,0.533906
1440,174.881,2,18.683,48.0549,25.6844,15.5597,1.29015,0.046381,0.459106,2.94165e-07,1.0069,0.533193
1441,177.032,2,18.6814,48.0549,25.6966,15.5584,1.29015,0.0463649,0.459103,2.94961e-07,1.00622,0.533239
1442,176.669,2,18.6822,48.0549,25.6858,15.5524,1.29015,0.0463984,0.459102,2.94417e-07,1.00605,0.533319
1443,181.594,2,18.6824,48.0549,25.6809,15.5527,1.28975,0.0464682,0.45898,2.95159e-07,1.0061,0.533163
1444,171.175,2,18.6781,48.0549,25.6542,15.5546,1.28839,0.0464883,0.459067,2.94335e-07,1.00694,0.532641
1445,180.574,2,18.6757,48.0549,25.6279,15.5661,1.28926,0.0465061,0.459105,2.94462e-07,1.00777,0.532256
1446,176.395,2,18.674,48.0549,25.6135,15.5802,1.28926,0.0465523,0.459037,2.93871e-07,1.00806,0.531555
1447,179.755,2,18.6758,48.0549,25.6298,15.5824,1.29152,0.0464954,0.459001,2.94055e-07,1.00725,0.531802
1448,176.458,2,18.6745,48.0549,25.6523,15.5688,1.28944,0.0465788,0.459087,2.94089e-07,1.00644,0.532352
1449,181.546,2,18.6741,48.0549,25.6695,15.5667,1.28865,0.0466127,0.45922,2.95541e-07,1.006,0.533337
1450,176.102,2,18.6743,48.0549,25.6649,15.5667,1.28948,0.046545,0.459321,2.96044e-07,1.00619,0.533602
1451,175.797,2,18.6738,48.0549,25.6544,15.5762,1.28734,0.0466101,0.459406,2.96592e-07,1.00666,0.53337
1452,175.814,2,18.6738,48.0549,25.6447,15.593,1.28734,0.0466036,0.459464,2.96692e-07,1.00725,0.533064
1453,170.461,2,18.6746,48.0549,25.6697,15.6089,1.28627,0.0466308,0.459569,2.95691e-07,1.006,0.533033
1454,177.236,2,18.6748,48.0549,25.6943,15.622,1.28491,0.0466951,0.459539,2.95904e-07,1.00502,0.53376
1455,177.807,2,18.6757,48.0549,25.7173,15.6288,1.28387,0.0467618,0.45963,2.95921e-07,1.0039,0.534112
1456,174.937,2,18.6761,48.0549,25.7277,15.6367,1.28387,0.0467727,0.45966,2.95516e-07,1.00323,0.534126
1457,174.598,2,18.6763,48.0549,25.7427,15.6478,1.28528,0.0467379,0.459659,2.94451e-07,1.0025,0.534026
1458,179.294,2,18.6772,48.0549,25.7488,15.6515,1.28644,0.0467105,0.459548,2.94865e-07,1.00211,0.534161
1459,172.073,2,18.6791,48.0549,25.7483,15.6581,1.28644,0.0467027,0.459621,2.94031e-07,1.00194,0.53374
1460,171.688,2,18.6807,48.0549,25.7509,15.6656,1.28673,0.0466447,0.459591,2.93553e-07,1.00167,0.534605
1461,175.727,2,18.68,48.0549,25.7524,15.6582,1.28753,0.0465995,0.459555,2.93094e-07,1.00186,0.535643
1462,173.439,2,18.6804,48.0549,25.761,15.6597,1.28835,0.0465361,0.459577,2.92934e-07,1.00174,0.53589
1463,173.608,2,18.6783,48.0549,25.7726,15.6623,1.29057,0.0464488,0.459588,2.91892e-07,1.00119,0.535617
1464,178.884,2,18.6805,48.0549,25.7914,15.65,1.29245,0.0464184,0.459561,2.91672e-07,1.00061,0.535097
1465,175.798,2,18.6803,48.0549,25.8107,15.6392,1.29402,0.0463391,0.45949,2.92036e-07,1.0005,0.53476
1466,175.639,2,18.6821,48.0549,25.8206,15.6362,1.29474,0.0462983,0.459494,2.9227e-07,1.00007,0.534767
1467,174.813,2,18.6844,48.0549,25.8245,15.6211,1.29474,0.0462718,0.459422,2.92539e-07,0.999865,0.534885
1468,175.421,2,18.6852,48.0549,25.8341,15.6126,1.29578,0.0461989,0.459304,2.92834e-07,0.999695,0.535558
1469,171.588,2,18.6865,48.0549,25.8435,15.6199,1.29484,0.046203,0.459332,2.92694e-07,0.999419,0.535748
1470,174.563,2,18.6872,48.0549,25.8356,15.6341,1.29414,0.0462179,0.459343,2.92631e-07,0.999703,0.535899
1471,177.215,2,18.6859,48.0549,25.8454,15.6481,1.29264,0.0462796,0.459339,2.92979e-07,0.999199,0.536267
1472,180.765,2,18.6866,48.0549,25.8646,15.6322,1.29305,0.0462687,0.459418,2.94355e-07,0.998259,0.536435
1473,171.107,2,18.6859,48.0549,25.8722,15.6204,1.29395,0.0462034,0.459459,2.93698e-07,0.997856,0.536436
1474,175.997,2,18.6868,48.0549,25.8896,15.6259,1.29281,0.0462779,0.459344,2.93473e-07,0.996914,0.53623
1475,175.767,2,18.6893,48.0549,25.9101,15.6201,1.29281,0.0463085,0.459315,2.93588e-07,0.996018,0.535504
