iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1436,-464.804,2,18.4394,31.1393,36.7278,0.0929396,-0.23261,0.209409,4.12155,4.12654e-07,0.399742
1437,-460.753,2,18.434,31.1393,36.7939,0.0929255,-0.232142,0.209359,4.11648,4.12002e-07,0.401249
1438,-457.538,2,18.4341,31.1393,36.8418,0.0929128,-0.231743,0.20925,4.11169,4.13576e-07,0.401226
1439,-450.118,2,18.4431,31.1393,36.8317,0.092965,-0.232435,0.209257,4.11184,4.1513e-07,0.402288
1440,-458.214,2,18.4606,31.1393,36.7521,0.0930634,-0.233623,0.209175,4.11353,4.14598e-07,0.402186
1441,-462.375,2,18.4604,31.1393,36.7758,0.0931154,-0.23334,0.209011,4.11088,4.13659e-07,0.401772
1442,-471.616,2,18.4594,31.1393,36.8016,0.0930902,-0.233245,0.209049,4.0912,4.12995e-07,0.401703
1443,-461.132,2,18.4806,31.1393,36.8335,0.0930426,-0.234315,0.20917,4.07825,4.14504e-07,0.402721
1444,-461.682,2,18.4652,31.1393,36.7953,0.0930127,-0.233321,0.209073,4.07613,4.15926e-07,0.401833
1445,-460.298,2,18.4562,31.1393,36.807,0.0930587,-0.232759,0.208941,4.08135,4.15708e-07,0.401053
1446,-465.514,2,18.4312,31.1393,36.8207,0.093072,-0.231417,0.208977,4.0795,4.1488e-07,0.400411
1447,-460.227,2,18.4246,31.1393,36.8137,0.093111,-0.231135,0.209181,4.07686,4.14758e-07,0.400013
1448,-467.249,2,18.441,31.1393,36.8011,0.0930951,-0.232129,0.208945,4.07918,4.14274e-07,0.399521
1449,-466.248,2,18.4484,31.1393,36.7831,0.093117,-0.23247,0.208827,4.07768,4.1373e-07,0.398995
1450,-463.271,2,18.4534,31.1393,36.7651,0.0930829,-0.232825,0.208756,4.07617,4.14854e-07,0.399403
1451,-465.894,2,18.4603,31.1393,36.7537,0.0929968,-0.233214,0.208574,4.0792,4.14209e-07,0.400698
1452,-456.357,2,18.4566,31.1393,36.7885,0.0929225,-0.233088,0.208517,4.08117,4.15292e-07,0.402001
1453,-466.725,2,18.4591,31.1393,36.8067,0.0929106,-0.233234,0.208649,4.07957,4.14784e-07,0.401822
1454,-457.562,2,18.4672,31.1393,36.8554,0.0929243,-0.233679,0.208477,4.0742,4.1498e-07,0.402878
1455,-466.725,2,18.4667,31.1393,36.8852,0.0929428,-0.233626,0.20841,4.06855,4.14762e-07,0.401939
1456,-474.588,2,18.4645,31.1393,36.9277,0.0928724,-0.233314,0.208206,4.07022,4.14185e-07,0.400911
1457,-468.184,2,18.4682,31.1393,36.9428,0.0928586,-0.233573,0.207935,4.06776,4.14082e-07,0.400648
1458,-471.506,2,18.4674,31.1393,36.9309,0.0928226,-0.233561,0.207626,4.05639,4.14407e-07,0.400123
1459,-469.449,2,18.4657,31.1393,36.9511,0.0928309,-0.233364,0.207474,4.05069,4.13719e-07,0.399589
1460,-467.634,2,18.476,31.1393,36.9185,0.0928239,-0.234135,0.207562,4.04409,4.14547e-07,0.398647
1461,-462.931,2,18.4849,31.1393,36.8747,0.092854,-0.23467,0.207647,4.03503,4.15287e-07,0.397912
1462,-462.674,2,18.4803,31.1393,36.8398,0.0928621,-0.234349,0.207609,4.02629,4.15312e-07,0.398018
1463,-464.369,2,18.4655,31.1393,36.7994,0.0929374,-0.233306,0.207375,4.02068,4.13958e-07,0.397873
1464,-465.14,2,18.4568,31.1393,36.7954,0.0929412,-0.232791,0.207367,4.02609,4.13134e-07,0.396945
1465,-476.977,2,18.4491,31.1393,36.8318,0.0928785,-0.232425,0.207287,4.01806,4.12743e-07,0.396674
1466,-470.821,2,18.4369,31.1393,36.8485,0.0928582,-0.23175,0.207216,4.01477,4.12012e-07,0.396233
1467,-465.829,2,18.4197,31.1393,36.8691,0.0928886,-0.230698,0.207326,4.01213,4.12087e-07,0.395509
1468,-461.798,2,18.423,31.1393,36.8682,0.0928628,-0.231187,0.207394,4.00906,4.11775e-07,0.396221
1469,-464.022,2,18.4256,31.1393,36.8803,0.0928149,-0.231402,0.207678,3.99907,4.13071e-07,0.396145
1470,-462.45,2,18.415,31.1393,36.8512,0.0927957,-0.23096,0.207964,4.00143,4.14715e-07,0.395082
1471,-467.639,2,18.4115,31.1393,36.8244,0.0927842,-0.23095,0.208074,3.99774,4.14288e-07,0.394873
1472,-462.208,2,18.4163,31.1393,36.8269,0.0927697,-0.231109,0.20829,4.00105,4.14179e-07,0.394507
1473,-462.932,2,18.4331,31.1393,36.8678,0.0927922,-0.231882,0.208373,4.00368,4.14087e-07,0.393961
1474,-463.752,2,18.4276,31.1393,36.8571,0.0928045,-0.231685,0.208533,4.00129,4.13562e-07,0.39416
1475,-465.845,2,18.4553,31.1393,36.92,0.09283,-0.233134,0.20877,3.99165,4.13511e-07,0.393827
1476,-461.331,2,18.4533,31.1393,36.9631,0.0928203,-0.232808,0.209116,3.99251,4.13548e-07,0.393122
1477,-458.5,2,18.4638,31.1393,36.9758,0.0928264,-0.233378,0.209189,3.99775,4.14812e-07,0.392254
1478,-455.079,2,18.4758,31.1393,36.9793,0.0928735,-0.234122,0.209194,4.00122,4.14856e-07,0.392025
1479,-457.437,2,18.4774,31.1393,36.9714,0.0929493,-0.234338,0.20919,4.00242,4.14178e-07,0.392012
1480,-457.271,2,18.4673,31.1393,36.9333,0.0929539,-0.233818,0.209152,4.00442,4.14589e-07,0.392496
1481,-463.479,2,18.4728,31.1393,36.9127,0.0929868,-0.233969,0.208997,4.00436,4.14188e-07,0.392463
1482,-459.51,2,18.4806,31.1393,36.9149,0.0930125,-0.234122,0.208983,3.99996,4.14193e-07,0.393357
1483,-458.833,2,18.4988,31.1393,36.9354,0.0930057,-0.235007,0.209047,3.99768,4.15569e-07,0.39302
1484,-454.83,2,18.5041,31.1393,36.9461,0.0930728,-0.235291,0.209146,3.99715,4.15176e-07,0.393114
1485,-459.237,2,18.505,31.1393,36.9924,0.0930722,-0.23523,0.209337,3.99969,4.14358e-07,0.393603
1486,-456.953,2,18.5099,31.1393,37.0266,0.0930627,-0.235474,0.209463,4.00443,4.14495e-07,0.393796
1487,-461.512,2,18.5089,31.1393,36.9883,0.0930647,-0.235523,0.209516,4.00922,4.1431e-07,0.393477
1488,-456.41,2,18.5101,31.1393,36.9879,0.0930581,-0.235506,0.209631,4.01033,4.15086e-07,0.393895
1489,-466.897,2,18.5041,31.1393,37.0243,0.0930487,-0.23516,0.209816,4.00092,4.15304e-07,0.393437
1490,-468.704,2,18.5048,31.1393,37.0494,0.0930091,-0.235075,0.209828,3.99404,4.15819e-07,0.393408
1491,-468.016,2,18.5079,31.1393,37.0539,0.0929649,-0.235222,0.209923,3.98897,4.16135e-07,0.393296
1492,-456.154,2,18.497,31.1393,37.0191,0.0929762,-0.23451,0.209801,3.98467,4.16896e-07,0.393838
1493,-455.043,2,18.4953,31.1393,36.9651,0.0929775,-0.234438,0.209698,3.98042,4.17339e-07,0.395159
1494,-461.191,2,18.4904,31.1393,36.9593,0.0929616,-0.234281,0.20962,3.97526,4.17712e-07,0.396136
1495,-454.17,2,18.4809,31.1393,36.9714,0.0929903,-0.233859,0.209517,3.97745,4.18345e-07,0.395556
1496,-449.494,2,18.4699,31.1393,36.9251,0.0930192,-0.233274,0.209407,3.97951,4.19783e-07,0.395884
1497,-462.965,2,18.4628,31.1393,36.9002,0.0930401,-0.232799,0.209261,3.97882,4.19611e-07,0.395914
1498,-459.239,2,18.4655,31.1393,36.895,0.0930097,-0.232822,0.209227,3.9759,4.21272e-07,0.396122
1499,-466.134,2,18.4707,31.1393,36.8602,0.0930135,-0.233048,0.209214,3.97087,4.21135e-07,0.395866
1500,-465.769,2,18.4727,31.1393,36.8248,0.0930106,-0.233092,0.209273,3.96597,4.21264e-07,0.395626
1501,-463.509,2,18.4738,31.1393,36.8245,0.0930055,-0.233158,0.209293,3.96521,4.21234e-07,0.395767
1502,-468.733,2,18.4758,31.1393,36.8277,0.0930011,-0.233246,0.209286,3.96411,4.21312e-07,0.395767
1503,-466.39,2,18.4768,31.1393,36.8288,0.0929974,-0.233293,0.209271,3.96371,4.2135e-07,0.395729
1504,-466.212,2,18.4767,31.1393,36.8336,0.0929919,-0.233291,0.209249,3.96332,4.21505e-07,0.395645
1505,-465.505,2,18.4762,31.1393,36.8331,0.0929879,-0.233271,0.209247,3.96348,4.21456e-07,0.395691
1506,-469.688,2,18.4758,31.1393,36.832,0.0929854,-0.233247,0.209238,3.9635,4.21327e-07,0.395723
1507,-469.252,2,18.477,31.1393,36.833,0.0929827,-0.233316,0.209226,3.96299,4.21243e-07,0.39567
1508,-468.945,2,18.4775,31.1393,36.8287,0.0929812,-0.233344,0.209205,3.96245,4.2126e-07,0.395596
1509,-467.587,2,18.4786,31.1393,36.8301,0.0929765,-0.23342,0.209209,3.96184,4.21296e-07,0.395549
1510,-466.678,2,18.4782,31.1393,36.8315,0.0929726,-0.233397,0.209204,3.96148,4.21341e-07,0.395575
1511,-468.934,2,18.4784,31.1393,36.8295,0.0929671,-0.233398,0.209203,3.96088,4.2145e-07,0.395539
1512,-466.624,2,18.4797,31.1393,36.8283,0.0929628,-0.233468,0.209206,3.96068,4.21494e-07,0.395549
1513,-463.643,2,18.4803,31.1393,36.8239,0.0929672,-0.23349,0.209199,3.96138,4.21397e-07,0.395492
1514,-468.213,2,18.4802,31.1393,36.827,0.0929654,-0.233493,0.209218,3.96065,4.21359e-07,0.39548
1515,-470.471,2,18.4813,31.1393,36.8311,0.0929605,-0.233543,0.20922,3.96006,4.2136e-07,0.395462
1516,-467.904,2,18.4835,31.1393,36.8385,0.0929592,-0.233673,0.209218,3.95983,4.21311e-07,0.395402
1517,-465.261,2,18.4858,31.1393,36.8386,0.0929627,-0.233806,0.209217,3.95931,4.21195e-07,0.395391
1518,-461.052,2,18.4861,31.1393,36.8407,0.0929691,-0.23383,0.209222,3.95854,4.21149e-07,0.395394
1519,-449.799,2,18.486,31.1393,36.8467,0.0929821,-0.233852,0.209212,3.95766,4.21174e-07,0.395462
1520,-460.356,2,18.486,31.1393,36.853,0.0929872,-0.233866,0.209183,3.95776,4.21178e-07,0.395455
1521,-460.478,2,18.4871,31.1393,36.8549,0.0929927,-0.233935,0.209166,3.95686,4.21244e-07,0.395451
1522,-461.11,2,18.488,31.1393,36.8553,0.0929976,-0.233982,0.209137,3.95723,4.21227e-07,0.395384
1523,-452.357,2,18.4897,31.1393,36.8584,0.0930074,-0.23408,0.209124,3.95682,4.2131e-07,0.395402
1524,-470.086,2,18.492,31.1393,36.8584,0.0930084,-0.234202,0.209112,3.95608,4.21291e-07,0.395291
1525,-465.874,2,18.4921,31.1393,36.8572,0.093009,-0.234218,0.209114,3.95568,4.21215e-07,0.395311
1526,-470.128,2,18.4908,31.1393,36.8558,0.0930073,-0.234146,0.20911,3.95526,4.21239e-07,0.395171
1527,-465.543,2,18.4897,31.1393,36.8568,0.0930013,-0.234078,0.209125,3.95465,4.21377e-07,0.395107
1528,-459.678,2,18.4878,31.1393,36.857,0.0930031,-0.233976,0.209148,3.95437,4.21362e-07,0.395126
1529,-462.268,2,18.4878,31.1393,36.8544,0.0930017,-0.233991,0.209149,3.95384,4.21385e-07,0.395155
1530,-463.141,2,18.4869,31.1393,36.8551,0.0929996,-0.233949,0.209163,3.95381,4.21378e-07,0.395169
1531,-457.44,2,18.4866,31.1393,36.8561,0.093001,-0.233939,0.209162,3.95415,4.21456e-07,0.39515
1532,-454.622,2,18.4879,31.1393,36.8551,0.0930111,-0.233999,0.209165,3.9551,4.21317e-07,0.395108
1533,-453.165,2,18.4885,31.1393,36.8539,0.0930175,-0.234033,0.209177,3.95525,4.2133e-07,0.395137
1534,-473.056,2,18.4892,31.1393,36.8525,0.0930151,-0.234063,0.209195,3.95535,4.21188e-07,0.395074
1535,-473.454,2,18.4902,31.1393,36.8473,0.0930075,-0.234107,0.209191,3.95486,4.21154e-07,0.395059
1536,-464.471,2,18.4916,31.1393,36.8428,0.0929994,-0.234183,0.209209,3.95436,4.2124e-07,0.395076
1537,-468.563,2,18.4917,31.1393,36.842,0.0929965,-0.234179,0.209214,3.95393,4.21302e-07,0.394986
1538,-459.917,2,18.4907,31.1393,36.8419,0.0929994,-0.234109,0.20923,3.95277,4.21401e-07,0.394944
1539,-470.165,2,18.49,31.1393,36.8398,0.0929976,-0.234059,0.209225,3.95208,4.21326e-07,0.394937
1540,-458.076,2,18.4893,31.1393,36.8337,0.0929966,-0.234018,0.209235,3.95191,4.21353e-07,0.394997
1541,-458.447,2,18.4898,31.1393,36.8323,0.0929978,-0.234045,0.209239,3.95234,4.21358e-07,0.394955
1542,-453.22,2,18.4903,31.1393,36.8288,0.0929985,-0.234068,0.209236,3.95255,4.21466e-07,0.394981
1543,-461.165,2,18.4908,31.1393,36.8301,0.0929996,-0.234087,0.209227,3.9529,4.21452e-07,0.395011
1544,-451.858,2,18.4931,31.1393,36.8371,0.093003,-0.234217,0.209227,3.95261,4.21735e-07,0.394966
1545,-455.07,2,18.4934,31.1393,36.8472,0.0930067,-0.234227,0.209232,3.95257,4.21804e-07,0.39496
1546,-466.255,2,18.4934,31.1393,36.8449,0.0930049,-0.234218,0.209241,3.95213,4.21774e-07,0.394936
1547,-458.943,2,18.4934,31.1393,36.8432,0.0930059,-0.234213,0.20924,3.95227,4.21789e-07,0.394964
1548,-459.432,2,18.4936,31.1393,36.8447,0.0930027,-0.234252,0.209269,3.95267,4.21833e-07,0.394929
1549,-459.969,2,18.4944,31.1393,36.8502,0.0930069,-0.234303,0.209283,3.95267,4.21872e-07,0.394928
1550,-461.04,2,18.4947,31.1393,36.8489,0.0930112,-0.234314,0.209292,3.95342,4.21779e-07,0.394907
1551,-461.188,2,18.4951,31.1393,36.8448,0.0930164,-0.234325,0.209301,3.95271,4.21813e-07,0.394831
1552,-454.585,2,18.4948,31.1393,36.8508,0.0930202,-0.234305,0.209302,3.95256,4.21895e-07,0.394878
1553,-460.475,2,18.4968,31.1393,36.8556,0.0930178,-0.234423,0.209314,3.95285,4.22048e-07,0.394816
1554,-471.738,2,18.4981,31.1393,36.8608,0.0930131,-0.234489,0.209323,3.95261,4.2203e-07,0.394732
1555,-453.692,2,18.4999,31.1393,36.8659,0.0930181,-0.234583,0.209324,3.95202,4.22153e-07,0.394763
1556,-462.075,2,18.5003,31.1393,36.8678,0.0930201,-0.234587,0.209316,3.95218,4.221e-07,0.394793
1557,-456.266,2,18.5011,31.1393,36.8701,0.0930273,-0.234622,0.209297,3.95248,4.22131e-07,0.394786
1558,-459.527,2,18.5013,31.1393,36.8696,0.093031,-0.234622,0.209288,3.95222,4.22176e-07,0.394753
1559,-464.788,2,18.5004,31.1393,36.8749,0.0930296,-0.234553,0.20927,3.95183,4.22139e-07,0.394812
1560,-457.302,2,18.5003,31.1393,36.8786,0.0930326,-0.234526,0.209273,3.95162,4.22164e-07,0.394866
1561,-467.379,2,18.5019,31.1393,36.875,0.0930367,-0.234619,0.209298,3.95095,4.22045e-07,0.394813
1562,-466.01,2,18.502,31.1393,36.8739,0.093036,-0.234634,0.209318,3.95032,4.22023e-07,0.394799
1563,-470.496,2,18.5023,31.1393,36.8739,0.0930337,-0.234662,0.209331,3.95018,4.21984e-07,0.394743
1564,-468.293,2,18.5034,31.1393,36.8781,0.0930305,-0.23472,0.209335,3.9498,4.22036e-07,0.394704
1565,-466.167,2,18.5031,31.1393,36.8787,0.0930298,-0.234697,0.209317,3.95008,4.21999e-07,0.394695
1566,-461.078,2,18.501,31.1393,36.8833,0.0930321,-0.234601,0.209315,3.95042,4.22004e-07,0.394699
1567,-465.682,2,18.4998,31.1393,36.8876,0.0930299,-0.234544,0.209326,3.95074,4.22004e-07,0.394666
1568,-464.858,2,18.5003,31.1393,36.89,0.093026,-0.234582,0.209333,3.95175,4.21951e-07,0.394628
1569,-459.497,2,18.5022,31.1393,36.8956,0.0930222,-0.234689,0.20935,3.9516,4.21959e-07,0.394756
1570,-462.033,2,18.5007,31.1393,36.8929,0.0930231,-0.234606,0.209362,3.95163,4.21981e-07,0.394713
1571,-452.219,2,18.5012,31.1393,36.8935,0.0930312,-0.23463,0.209363,3.95156,4.21984e-07,0.394765
1572,-458.919,2,18.502,31.1393,36.8963,0.0930374,-0.234667,0.209373,3.95101,4.22013e-07,0.394694
1573,-459.375,2,18.5024,31.1393,36.8966,0.0930381,-0.234654,0.20935,3.95133,4.22114e-07,0.394671
1574,-471.921,2,18.5032,31.1393,36.8995,0.093034,-0.234697,0.20935,3.95134,4.22037e-07,0.39461
1575,-471.317,2,18.5048,31.1393,36.902,0.0930286,-0.234784,0.209348,3.95159,4.2199e-07,0.394588
1576,-463.458,2,18.5058,31.1393,36.9013,0.0930231,-0.234836,0.209345,3.95243,4.21999e-07,0.394627
1577,-459.376,2,18.5065,31.1393,36.8999,0.093021,-0.234869,0.209335,3.95303,4.22002e-07,0.394702
1578,-467.88,2,18.5061,31.1393,36.8982,0.0930208,-0.234851,0.209342,3.9538,4.21927e-07,0.39459
1579,-469.901,2,18.506,31.1393,36.8944,0.0930163,-0.234835,0.209349,3.95414,4.21868e-07,0.394547
1580,-463.209,2,18.5058,31.1393,36.8953,0.0930144,-0.234805,0.20935,3.95399,4.21883e-07,0.394516
1581,-463.804,2,18.5054,31.1393,36.8974,0.0930196,-0.234759,0.209345,3.95322,4.21841e-07,0.394441
1582,-467.485,2,18.5037,31.1393,36.8979,0.0930189,-0.234654,0.209339,3.95237,4.21862e-07,0.394391
1583,-462.61,2,18.5049,31.1393,36.8904,0.093019,-0.234723,0.209323,3.95153,4.21928e-07,0.394452
1584,-465.827,2,18.5052,31.1393,36.886,0.093016,-0.234739,0.209317,3.95057,4.21961e-07,0.394486
1585,-461.601,2,18.5061,31.1393,36.8929,0.0930186,-0.234803,0.20933,3.94989,4.21989e-07,0.394544
1586,-454.711,2,18.5071,31.1393,36.895,0.093024,-0.234862,0.209321,3.95003,4.2197e-07,0.394633
1587,-460.684,2,18.5087,31.1393,36.8958,0.0930286,-0.23496,0.20932,3.94999,4.21957e-07,0.394644
1588,-459.206,2,18.5106,31.1393,36.8974,0.0930297,-0.235089,0.209315,3.94983,4.21941e-07,0.394694
1589,-456.708,2,18.51,31.1393,36.8995,0.0930324,-0.235084,0.209308,3.95076,4.21929e-07,0.3947
1590,-452.64,2,18.5101,31.1393,36.9015,0.093035,-0.235097,0.209301,3.95237,4.21843e-07,0.394755
1591,-451.532,2,18.5095,31.1393,36.9043,0.0930415,-0.23508,0.209283,3.95369,4.21848e-07,0.394703
1592,-453.54,2,18.5086,31.1393,36.9025,0.0930459,-0.235043,0.209278,3.9539,4.219e-07,0.394688
1593,-458.43,2,18.5078,31.1393,36.9013,0.0930432,-0.235013,0.209278,3.95488,4.21888e-07,0.394722
1594,-461.611,2,18.508,31.1393,36.9053,0.0930433,-0.235028,0.209263,3.95523,4.21964e-07,0.394667
1595,-459.658,2,18.5077,31.1393,36.9121,0.093045,-0.235009,0.209273,3.95521,4.2191e-07,0.394686
1596,-462.581,2,18.5077,31.1393,36.9177,0.0930471,-0.235005,0.209299,3.95446,4.21962e-07,0.394615
1597,-469.497,2,18.5088,31.1393,36.9175,0.093046,-0.235045,0.20929,3.95367,4.22002e-07,0.394542
1598,-463.387,2,18.5102,31.1393,36.9199,0.0930499,-0.235118,0.209271,3.95365,4.22052e-07,0.394432
1599,-458.02,2,18.5096,31.1393,36.9247,0.0930537,-0.23508,0.209257,3.95413,4.22129e-07,0.394334
1600,-451.571,2,18.51,31.1393,36.9302,0.0930559,-0.235108,0.209271,3.95413,4.22238e-07,0.394372
1601,-465.771,2,18.5106,31.1393,36.9369,0.0930544,-0.235139,0.209271,3.95412,4.22107e-07,0.394418
1602,-470.717,2,18.5107,31.1393,36.9376,0.0930526,-0.235135,0.209249,3.95353,4.21986e-07,0.394453
1603,-466.54,2,18.5115,31.1393,36.9387,0.0930533,-0.235164,0.209239,3.95363,4.21961e-07,0.394364
1604,-465.636,2,18.5108,31.1393,36.9395,0.0930579,-0.235134,0.209255,3.95331,4.21907e-07,0.394282
1605,-452.893,2,18.509,31.1393,36.943,0.0930626,-0.235045,0.209276,3.95376,4.21928e-07,0.394295
1606,-469.561,2,18.5093,31.1393,36.9443,0.0930586,-0.235072,0.209287,3.954,4.21871e-07,0.394223
1607,-460.183,2,18.5115,31.1393,36.9439,0.0930561,-0.235188,0.209268,3.95393,4.21834e-07,0.39437
1608,-462.834,2,18.5129,31.1393,36.9399,0.0930576,-0.23526,0.209251,3.95376,4.21746e-07,0.394496
1609,-457.95,2,18.5137,31.1393,36.938,0.0930538,-0.235293,0.209238,3.95339,4.21799e-07,0.394655
1610,-450.629,2,18.5137,31.1393,36.9381,0.0930553,-0.235287,0.209226,3.95402,4.21887e-07,0.394758
1611,-443.703,2,18.5133,31.1393,36.939,0.0930551,-0.235265,0.20922,3.95471,4.21962e-07,0.394964
1612,-456.078,2,18.5138,31.1393,36.9367,0.0930598,-0.235289,0.209223,3.95462,4.21935e-07,0.394996
1613,-466.96,2,18.5138,31.1393,36.939,0.0930563,-0.235306,0.209213,3.95399,4.21913e-07,0.395079
1614,-461.358,2,18.5124,31.1393,36.9425,0.0930525,-0.235246,0.209198,3.95371,4.21973e-07,0.39517
1615,-474.649,2,18.5122,31.1393,36.9477,0.0930484,-0.235242,0.209178,3.95352,4.21908e-07,0.395146
1616,-471.855,2,18.5122,31.1393,36.9488,0.0930416,-0.235251,0.209162,3.95316,4.21871e-07,0.395185
1617,-465.685,2,18.5127,31.1393,36.9527,0.0930392,-0.235289,0.209152,3.95301,4.21904e-07,0.395194
1618,-467.02,2,18.5117,31.1393,36.954,0.0930362,-0.235235,0.209158,3.95288,4.21839e-07,0.395246
1619,-462.14,2,18.5112,31.1393,36.9549,0.0930366,-0.235205,0.209149,3.95241,4.21838e-07,0.395257
1620,-467.048,2,18.5114,31.1393,36.9525,0.0930364,-0.235211,0.209132,3.9522,4.21859e-07,0.395202
1621,-467.931,2,18.5118,31.1393,36.9529,0.0930328,-0.235229,0.209112,3.95236,4.21884e-07,0.395181
1622,-471.683,2,18.5119,31.1393,36.953,0.0930294,-0.235227,0.209089,3.95163,4.21999e-07,0.395097
1623,-466.704,2,18.5127,31.1393,36.9519,0.0930212,-0.23527,0.209085,3.95169,4.22106e-07,0.395098
1624,-462.853,2,18.514,31.1393,36.9554,0.0930215,-0.235352,0.209082,3.95204,4.2214e-07,0.395129
1625,-462.228,2,18.513,31.1393,36.9548,0.0930154,-0.235296,0.209075,3.95209,4.22221e-07,0.395176
1626,-466.911,2,18.5124,31.1393,36.9562,0.0930093,-0.235258,0.209078,3.95227,4.22293e-07,0.39516
1627,-470.678,2,18.5117,31.1393,36.9605,0.0930055,-0.235217,0.209072,3.95229,4.22226e-07,0.395143
1628,-467.278,2,18.5116,31.1393,36.9605,0.0930048,-0.235209,0.209055,3.95241,4.22164e-07,0.395155
1629,-470.959,2,18.5124,31.1393,36.9581,0.0930001,-0.235242,0.209047,3.95271,4.22144e-07,0.395109
1630,-462.523,2,18.513,31.1393,36.9566,0.0929986,-0.235278,0.209038,3.95304,4.22211e-07,0.395047
1631,-461.333,2,18.5131,31.1393,36.9556,0.0930039,-0.235284,0.209025,3.95314,4.22172e-07,0.395014
1632,-460.161,2,18.5129,31.1393,36.955,0.0930059,-0.235254,0.209012,3.95299,4.22112e-07,0.395077
1633,-465.701,2,18.5131,31.1393,36.9572,0.0930045,-0.235271,0.209024,3.95245,4.22158e-07,0.394984
1634,-457.35,2,18.513,31.1393,36.9577,0.0930037,-0.235249,0.209037,3.9521,4.22224e-07,0.395017
1635,-456.342,2,18.5127,31.1393,36.96,0.0930041,-0.235215,0.209053,3.95156,4.22376e-07,0.395014
1636,-466.926,2,18.5133,31.1393,36.959,0.0930021,-0.235233,0.209055,3.9512,4.22393e-07,0.395002
1637,-463.358,2,18.5128,31.1393,36.9584,0.0929993,-0.23521,0.20907,3.95103,4.22405e-07,0.394991
1638,-468.454,2,18.5128,31.1393,36.9585,0.0929942,-0.235207,0.209086,3.95076,4.22341e-07,0.395064
1639,-465.085,2,18.5136,31.1393,36.9572,0.0929918,-0.235248,0.209093,3.95082,4.22356e-07,0.395028
1640,-458.346,2,18.5145,31.1393,36.9568,0.0929947,-0.235295,0.209095,3.95099,4.22405e-07,0.394951
1641,-460.724,2,18.5155,31.1393,36.9552,0.0930008,-0.23535,0.209091,3.95065,4.22463e-07,0.394851
1642,-461.655,2,18.5146,31.1393,36.9572,0.0930057,-0.235297,0.209101,3.95061,4.22411e-07,0.39482
1643,-461.899,2,18.5157,31.1393,36.9591,0.093011,-0.235358,0.209119,3.95048,4.22398e-07,0.394716
1644,-452.662,2,18.5161,31.1393,36.9645,0.0930171,-0.235382,0.209138,3.95085,4.22455e-07,0.394632
1645,-453.242,2,18.5179,31.1393,36.9651,0.093023,-0.235477,0.209128,3.95087,4.22485e-07,0.394625
1646,-463.327,2,18.5164,31.1393,36.9665,0.0930266,-0.235396,0.209116,3.95098,4.2244e-07,0.39463
1647,-467.658,2,18.5167,31.1393,36.967,0.0930255,-0.235435,0.209116,3.95085,4.22428e-07,0.394613
1648,-462.868,2,18.5169,31.1393,36.9696,0.0930246,-0.235443,0.209103,3.95128,4.22464e-07,0.394598
1649,-460.31,2,18.5184,31.1393,36.9734,0.0930205,-0.235527,0.209088,3.95131,4.22517e-07,0.394772
1650,-467.203,2,18.5186,31.1393,36.9762,0.0930141,-0.235553,0.209107,3.95193,4.22457e-07,0.394801
1651,-459.429,2,18.5192,31.1393,36.9771,0.0930162,-0.235582,0.209109,3.95198,4.22463e-07,0.394814
1652,-457.096,2,18.5189,31.1393,36.98,0.0930178,-0.235578,0.209112,3.95204,4.22442e-07,0.394891
1653,-457.901,2,18.519,31.1393,36.9773,0.0930192,-0.235581,0.209103,3.95238,4.22487e-07,0.394862
1654,-463.642,2,18.5192,31.1393,36.9742,0.0930196,-0.235615,0.209115,3.95225,4.22444e-07,0.394857
1655,-460.003,2,18.5189,31.1393,36.9714,0.0930213,-0.23562,0.209128,3.95176,4.22473e-07,0.394821
1656,-461.439,2,18.5185,31.1393,36.9703,0.093021,-0.235607,0.209131,3.95206,4.22412e-07,0.394851
1657,-458.862,2,18.5178,31.1393,36.9697,0.0930216,-0.235568,0.209123,3.95193,4.22428e-07,0.394882
1658,-453.503,2,18.5166,31.1393,36.9667,0.0930256,-0.235513,0.209098,3.95207,4.2243e-07,0.394935
1659,-456.368,2,18.5151,31.1393,36.9649,0.0930319,-0.235458,0.20909,3.9526,4.22422e-07,0.394902
1660,-465.051,2,18.5147,31.1393,36.9631,0.0930334,-0.235427,0.209076,3.95203,4.22365e-07,0.394921
1661,-467.074,2,18.5145,31.1393,36.9658,0.093031,-0.235421,0.209072,3.95145,4.22415e-07,0.394895
1662,-466.631,2,18.5149,31.1393,36.9636,0.0930292,-0.235428,0.209057,3.95077,4.22445e-07,0.394899
1663,-467.826,2,18.5159,31.1393,36.9629,0.0930265,-0.235468,0.209059,3.95004,4.22407e-07,0.394904
1664,-464.04,2,18.518,31.1393,36.9623,0.0930285,-0.235596,0.209072,3.94949,4.22379e-07,0.394865
1665,-474.663,2,18.5184,31.1393,36.9632,0.093025,-0.235599,0.209082,3.94902,4.22283e-07,0.394793
1666,-466.5,2,18.5177,31.1393,36.964,0.0930247,-0.235554,0.209087,3.94908,4.22282e-07,0.394725
1667,-466.647,2,18.5173,31.1393,36.965,0.0930226,-0.235514,0.209084,3.94881,4.22342e-07,0.394681
1668,-469.919,2,18.5174,31.1393,36.9659,0.0930208,-0.235496,0.209092,3.94885,4.22314e-07,0.394651
