iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-456.247,2,20.6664,30.6805,19.0987,0.111657,-0.368531,0.201913,1.73387,8.94704e-08,2.24381
1459,-465.42,2,20.6631,30.6805,19.04,0.111612,-0.368317,0.202051,1.73169,8.93775e-08,2.24262
1460,-459.199,2,20.6638,30.6805,18.9615,0.111647,-0.368316,0.201829,1.72797,8.96216e-08,2.23909
1461,-448.654,2,20.6417,30.6805,18.9111,0.111774,-0.36715,0.201578,1.72855,8.96511e-08,2.23647
1462,-457.656,2,20.632,30.6805,18.8948,0.11184,-0.366636,0.20147,1.72876,8.93851e-08,2.2384
1463,-457.857,2,20.6194,30.6805,18.8454,0.111896,-0.365754,0.201266,1.72693,8.91916e-08,2.24009
1464,-459.372,2,20.6045,30.6805,18.8536,0.111951,-0.365058,0.200977,1.72659,8.91252e-08,2.23866
1465,-454.929,2,20.58,30.6805,18.7864,0.111954,-0.364111,0.200989,1.73104,8.90479e-08,2.24074
1466,-458.14,2,20.5893,30.6805,18.8425,0.111965,-0.364574,0.200647,1.73281,8.90921e-08,2.2403
1467,-458.839,2,20.5832,30.6805,18.9266,0.11195,-0.364191,0.200383,1.7355,8.91646e-08,2.23932
1468,-465.852,2,20.6062,30.6805,18.9726,0.111874,-0.365139,0.20032,1.73692,8.92171e-08,2.23497
1469,-458.179,2,20.6022,30.6805,18.9547,0.111812,-0.364639,0.200201,1.73821,8.95708e-08,2.2342
1470,-455.187,2,20.6005,30.6805,18.9602,0.111783,-0.364366,0.20026,1.74074,8.96789e-08,2.23614
1471,-457.458,2,20.6089,30.6805,18.9452,0.111766,-0.364928,0.200498,1.73623,8.98735e-08,2.23785
1472,-464.454,2,20.6033,30.6805,18.9164,0.111699,-0.364867,0.200578,1.73523,8.98183e-08,2.23935
1473,-460.12,2,20.5845,30.6805,18.8962,0.11164,-0.364066,0.200716,1.73457,8.98339e-08,2.24244
1474,-465.633,2,20.5787,30.6805,18.8701,0.111623,-0.364046,0.2006,1.73391,8.96239e-08,2.2427
1475,-466.392,2,20.5905,30.6805,18.9656,0.111521,-0.364836,0.200518,1.73564,8.95801e-08,2.24307
1476,-464.954,2,20.5852,30.6805,19.0212,0.111471,-0.3647,0.200279,1.73616,8.96026e-08,2.24107
1477,-453.871,2,20.5926,30.6805,19.027,0.111541,-0.365101,0.20032,1.73414,8.95476e-08,2.23982
1478,-462.163,2,20.5861,30.6805,19.0568,0.11156,-0.36496,0.200315,1.73253,8.94624e-08,2.23843
1479,-454.511,2,20.5881,30.6805,19.0193,0.111635,-0.365103,0.200392,1.7327,8.93875e-08,2.23653
1480,-449.55,2,20.5858,30.6805,18.958,0.1117,-0.365134,0.200314,1.7317,8.967e-08,2.23363
1481,-454.07,2,20.5653,30.6805,18.91,0.111732,-0.364337,0.200135,1.73208,8.97946e-08,2.23265
1482,-451.522,2,20.5564,30.6805,18.9043,0.111794,-0.363973,0.199922,1.73117,8.99215e-08,2.23407
1483,-448.633,2,20.5415,30.6805,18.9038,0.111836,-0.363403,0.199793,1.73,9.02471e-08,2.2349
1484,-440.242,2,20.5117,30.6805,18.8772,0.111922,-0.362384,0.199861,1.73129,9.03244e-08,2.24016
1485,-451.831,2,20.4829,30.6805,18.8651,0.111979,-0.361314,0.199764,1.73163,9.02749e-08,2.24265
1486,-456.793,2,20.4651,30.6805,18.9289,0.112002,-0.36058,0.199382,1.73241,9.01806e-08,2.24628
1487,-452.728,2,20.4627,30.6805,18.9454,0.112009,-0.360712,0.199149,1.73416,9.01634e-08,2.25263
1488,-453.266,2,20.4449,30.6805,19.0381,0.112047,-0.360101,0.198935,1.7355,9.02814e-08,2.25125
1489,-461.192,2,20.4406,30.6805,19.1399,0.112011,-0.359951,0.198796,1.73396,9.03542e-08,2.25335
1490,-449.345,2,20.44,30.6805,19.24,0.11198,-0.360118,0.199067,1.73129,9.07468e-08,2.2565
1491,-454.287,2,20.4436,30.6805,19.2381,0.111952,-0.360289,0.199089,1.72906,9.09247e-08,2.26209
1492,-448.816,2,20.4474,30.6805,19.2369,0.111961,-0.360657,0.199299,1.72752,9.10165e-08,2.26791
1493,-452.139,2,20.4458,30.6805,19.2196,0.111965,-0.360775,0.199283,1.72786,9.10055e-08,2.2712
1494,-455.686,2,20.436,30.6805,19.2283,0.111967,-0.360477,0.199307,1.72749,9.10031e-08,2.27228
1495,-441.663,2,20.4515,30.6805,19.2442,0.112051,-0.361166,0.199219,1.7277,9.13011e-08,2.27194
1496,-448.388,2,20.4411,30.6805,19.1802,0.112081,-0.360809,0.199238,1.72936,9.13087e-08,2.27652
1497,-448.507,2,20.4395,30.6805,19.0876,0.112128,-0.361001,0.19917,1.72842,9.12666e-08,2.28223
1498,-454.5,2,20.4453,30.6805,19.0209,0.11215,-0.361178,0.199132,1.7265,9.12801e-08,2.28526
1499,-455.949,2,20.4442,30.6805,18.9972,0.112179,-0.361012,0.198891,1.72297,9.13782e-08,2.28746
1500,-453.422,2,20.4512,30.6805,18.9293,0.112201,-0.361128,0.19878,1.72266,9.12579e-08,2.29138
1501,-450.128,2,20.4506,30.6805,18.9182,0.112207,-0.361096,0.198766,1.72258,9.12747e-08,2.29133
1502,-459.535,2,20.4515,30.6805,18.9154,0.1122,-0.36116,0.198754,1.72266,9.12831e-08,2.29141
1503,-458.003,2,20.4521,30.6805,18.9205,0.112195,-0.361188,0.19875,1.72286,9.13036e-08,2.29105
1504,-455.4,2,20.4527,30.6805,18.9226,0.112194,-0.361241,0.198738,1.72309,9.13165e-08,2.29106
1505,-451.657,2,20.4512,30.6805,18.9208,0.112199,-0.361174,0.198722,1.72333,9.13046e-08,2.29129
1506,-457.401,2,20.4491,30.6805,18.9141,0.112201,-0.361084,0.198715,1.72339,9.12773e-08,2.29189
1507,-456.916,2,20.4498,30.6805,18.9123,0.112204,-0.361122,0.1987,1.72312,9.1277e-08,2.29211
1508,-447.087,2,20.4469,30.6805,18.9153,0.112213,-0.361028,0.198726,1.72278,9.1284e-08,2.29244
1509,-449.503,2,20.4437,30.6805,18.9198,0.112216,-0.360914,0.198769,1.72265,9.12876e-08,2.29274
1510,-445.862,2,20.4417,30.6805,18.9246,0.11222,-0.360857,0.198786,1.72273,9.13102e-08,2.29311
1511,-452.361,2,20.4417,30.6805,18.9219,0.112222,-0.360874,0.198775,1.72292,9.1301e-08,2.29346
1512,-452.719,2,20.4435,30.6805,18.9188,0.112225,-0.360964,0.198777,1.72301,9.12962e-08,2.29361
1513,-452.991,2,20.4449,30.6805,18.9171,0.112228,-0.361023,0.198766,1.72334,9.1298e-08,2.29344
1514,-449.533,2,20.446,30.6805,18.9178,0.112232,-0.36108,0.198759,1.72412,9.12999e-08,2.29342
1515,-444.215,2,20.4455,30.6805,18.9123,0.112236,-0.361028,0.19878,1.72454,9.13171e-08,2.29346
1516,-462.24,2,20.4456,30.6805,18.9101,0.112229,-0.360993,0.198807,1.72453,9.13134e-08,2.29324
1517,-453.117,2,20.4458,30.6805,18.9165,0.112235,-0.360986,0.19881,1.72452,9.13241e-08,2.29295
1518,-453.711,2,20.4487,30.6805,18.9238,0.112233,-0.361105,0.198828,1.72463,9.13464e-08,2.29266
1519,-450.077,2,20.4487,30.6805,18.9286,0.112241,-0.361118,0.198828,1.72479,9.1342e-08,2.29233
1520,-451.267,2,20.4486,30.6805,18.9453,0.112245,-0.361123,0.19883,1.7252,9.13338e-08,2.29227
1521,-453.966,2,20.4485,30.6805,18.9546,0.112247,-0.361123,0.198829,1.72555,9.13456e-08,2.29181
1522,-459.592,2,20.4503,30.6805,18.9603,0.112249,-0.361206,0.19881,1.72577,9.13396e-08,2.29116
1523,-451.736,2,20.453,30.6805,18.9559,0.112253,-0.361311,0.198786,1.72578,9.13741e-08,2.29083
1524,-462.729,2,20.4538,30.6805,18.949,0.11225,-0.361335,0.198789,1.72584,9.13668e-08,2.29027
1525,-448.085,2,20.4568,30.6805,18.942,0.112258,-0.361453,0.198806,1.7262,9.13515e-08,2.29017
1526,-455.414,2,20.4587,30.6805,18.9288,0.112258,-0.361524,0.198832,1.72641,9.13384e-08,2.29
1527,-448.09,2,20.4601,30.6805,18.9156,0.11227,-0.36157,0.198873,1.72629,9.13257e-08,2.28975
1528,-453.029,2,20.462,30.6805,18.9033,0.112274,-0.361628,0.198885,1.72663,9.13239e-08,2.28931
1529,-455.832,2,20.4641,30.6805,18.8957,0.112274,-0.361694,0.198898,1.7264,9.13467e-08,2.28919
1530,-456.807,2,20.4647,30.6805,18.8892,0.112271,-0.361684,0.198921,1.72593,9.13673e-08,2.28919
1531,-453.594,2,20.4651,30.6805,18.8889,0.112272,-0.361656,0.198934,1.72586,9.13949e-08,2.28864
1532,-459.325,2,20.4663,30.6805,18.8787,0.112271,-0.361652,0.198947,1.72625,9.13818e-08,2.2881
1533,-459.204,2,20.4662,30.6805,18.875,0.112264,-0.361627,0.198965,1.72658,9.13897e-08,2.28762
1534,-460.578,2,20.4687,30.6805,18.8773,0.112256,-0.361721,0.198988,1.72693,9.13901e-08,2.28733
1535,-458.969,2,20.4708,30.6805,18.8743,0.112244,-0.361787,0.19904,1.72743,9.13911e-08,2.28711
1536,-456.601,2,20.4719,30.6805,18.8674,0.112238,-0.36179,0.199069,1.72784,9.14088e-08,2.28653
1537,-456.674,2,20.4742,30.6805,18.8647,0.11224,-0.361856,0.199098,1.72768,9.1409e-08,2.28611
1538,-456.109,2,20.4752,30.6805,18.8576,0.112239,-0.361891,0.199082,1.72795,9.14131e-08,2.28594
1539,-452.821,2,20.4768,30.6805,18.8377,0.11224,-0.36194,0.199064,1.72814,9.13963e-08,2.28658
1540,-451.212,2,20.4762,30.6805,18.8228,0.112239,-0.361919,0.199062,1.72836,9.14004e-08,2.28716
1541,-456.372,2,20.473,30.6805,18.8162,0.112242,-0.361767,0.199066,1.72836,9.13991e-08,2.28726
1542,-452.097,2,20.4695,30.6805,18.8024,0.112244,-0.361582,0.199106,1.7283,9.13886e-08,2.28765
1543,-457.655,2,20.4706,30.6805,18.7952,0.112243,-0.361607,0.199111,1.72838,9.13813e-08,2.28775
1544,-456.981,2,20.4719,30.6805,18.8005,0.11224,-0.361648,0.199124,1.72831,9.13895e-08,2.28787
1545,-459.373,2,20.4735,30.6805,18.7994,0.112244,-0.3617,0.199097,1.72796,9.13906e-08,2.28777
1546,-452.858,2,20.4745,30.6805,18.7898,0.112253,-0.361714,0.199076,1.72759,9.1392e-08,2.28796
1547,-458.042,2,20.4757,30.6805,18.7845,0.112256,-0.361777,0.199067,1.72745,9.1377e-08,2.28804
1548,-443.651,2,20.4758,30.6805,18.7889,0.112267,-0.361769,0.19905,1.72732,9.14032e-08,2.288
1549,-456.325,2,20.4742,30.6805,18.7936,0.112272,-0.361705,0.199054,1.72703,9.13962e-08,2.28809
1550,-461.837,2,20.473,30.6805,18.792,0.112269,-0.361633,0.199059,1.72664,9.13964e-08,2.28806
1551,-447.38,2,20.4732,30.6805,18.7933,0.112278,-0.361622,0.199062,1.72669,9.13928e-08,2.28823
1552,-446.817,2,20.4737,30.6805,18.7997,0.11228,-0.361637,0.199078,1.72673,9.14048e-08,2.28872
1553,-459.746,2,20.475,30.6805,18.8044,0.112275,-0.361707,0.199109,1.72673,9.14068e-08,2.28872
1554,-453.272,2,20.4748,30.6805,18.8021,0.112275,-0.361688,0.199107,1.72675,9.14038e-08,2.28928
1555,-455.913,2,20.4756,30.6805,18.8067,0.112276,-0.361746,0.199107,1.72684,9.13891e-08,2.28936
1556,-450.291,2,20.4762,30.6805,18.8126,0.112282,-0.361779,0.199093,1.72702,9.13844e-08,2.28953
1557,-451.4,2,20.4786,30.6805,18.8146,0.112286,-0.361876,0.199084,1.72715,9.13943e-08,2.28947
1558,-456.798,2,20.4788,30.6805,18.8183,0.112289,-0.36188,0.199093,1.72725,9.1372e-08,2.28949
1559,-453.306,2,20.4792,30.6805,18.8277,0.112295,-0.36189,0.199079,1.72782,9.13481e-08,2.28929
1560,-453.751,2,20.4779,30.6805,18.8333,0.112298,-0.361809,0.199062,1.72814,9.13453e-08,2.28907
1561,-452.733,2,20.4785,30.6805,18.8345,0.1123,-0.361835,0.199029,1.72862,9.13443e-08,2.28929
1562,-451.217,2,20.4796,30.6805,18.8418,0.112306,-0.361898,0.199028,1.72861,9.13505e-08,2.28912
1563,-455.498,2,20.48,30.6805,18.8506,0.112307,-0.361909,0.198992,1.72877,9.13463e-08,2.28931
1564,-452.673,2,20.4813,30.6805,18.8568,0.112308,-0.361983,0.199005,1.72912,9.13386e-08,2.28938
1565,-458.767,2,20.4799,30.6805,18.8539,0.112308,-0.361925,0.199008,1.72913,9.13217e-08,2.28941
1566,-454.522,2,20.4808,30.6805,18.8531,0.112309,-0.361986,0.199022,1.72934,9.12967e-08,2.28959
1567,-455.398,2,20.4797,30.6805,18.864,0.112308,-0.361934,0.199023,1.72959,9.12935e-08,2.28944
1568,-460.656,2,20.4807,30.6805,18.8764,0.112303,-0.361998,0.199029,1.72967,9.12831e-08,2.28948
1569,-456.153,2,20.4814,30.6805,18.8819,0.1123,-0.362043,0.199058,1.72984,9.12599e-08,2.28971
1570,-452.749,2,20.4819,30.6805,18.8918,0.112301,-0.362072,0.199072,1.72988,9.12551e-08,2.28986
1571,-456.707,2,20.482,30.6805,18.9031,0.112294,-0.362086,0.199099,1.72983,9.12728e-08,2.28989
1572,-454.781,2,20.4824,30.6805,18.9082,0.112289,-0.362112,0.199118,1.72987,9.12911e-08,2.29
1573,-450.906,2,20.4831,30.6805,18.9136,0.112282,-0.362145,0.199116,1.73028,9.13126e-08,2.29027
1574,-453.501,2,20.4842,30.6805,18.9254,0.112283,-0.362228,0.19916,1.73015,9.13116e-08,2.29047
1575,-455.593,2,20.4826,30.6805,18.9335,0.112281,-0.362168,0.199154,1.73021,9.13125e-08,2.29087
1576,-460.656,2,20.4823,30.6805,18.9385,0.112272,-0.362182,0.199167,1.73018,9.13251e-08,2.291
1577,-453.795,2,20.4816,30.6805,18.943,0.112271,-0.362185,0.199177,1.72984,9.13469e-08,2.29139
1578,-456.845,2,20.481,30.6805,18.953,0.112268,-0.362196,0.199189,1.72954,9.13603e-08,2.29181
1579,-449.216,2,20.4788,30.6805,18.9583,0.112266,-0.36211,0.199188,1.73009,9.13814e-08,2.29181
1580,-457.7,2,20.4794,30.6805,18.9746,0.112263,-0.362173,0.199208,1.73023,9.13773e-08,2.29187
1581,-461.405,2,20.4784,30.6805,18.9933,0.112256,-0.36216,0.199214,1.73038,9.13709e-08,2.29207
1582,-456.13,2,20.4776,30.6805,19.0082,0.112256,-0.36216,0.199218,1.7306,9.1365e-08,2.29194
1583,-444.326,2,20.4788,30.6805,19.02,0.112262,-0.362245,0.199213,1.73058,9.13994e-08,2.29209
1584,-446.952,2,20.4796,30.6805,19.0276,0.112265,-0.362288,0.199204,1.73065,9.142e-08,2.29232
1585,-445.883,2,20.4807,30.6805,19.0272,0.112267,-0.362371,0.199213,1.73079,9.14217e-08,2.29317
1586,-455.392,2,20.4796,30.6805,19.0266,0.112262,-0.362355,0.199232,1.73063,9.1434e-08,2.29348
1587,-447.67,2,20.4792,30.6805,19.0306,0.112268,-0.362378,0.199247,1.73052,9.14372e-08,2.29376
1588,-453.705,2,20.4797,30.6805,19.029,0.112276,-0.362436,0.199262,1.73018,9.14099e-08,2.29421
1589,-452.71,2,20.4794,30.6805,19.0294,0.112285,-0.362456,0.199269,1.73002,9.13866e-08,2.29436
1590,-449.582,2,20.4782,30.6805,19.0319,0.112292,-0.362446,0.19927,1.72997,9.13691e-08,2.29493
1591,-454.501,2,20.4763,30.6805,19.0323,0.112296,-0.362394,0.19929,1.72978,9.13524e-08,2.29523
1592,-450.474,2,20.4752,30.6805,19.0327,0.112298,-0.362382,0.199333,1.7298,9.13434e-08,2.29554
1593,-456.27,2,20.4748,30.6805,19.0234,0.112292,-0.362393,0.199366,1.72947,9.1356e-08,2.29611
1594,-453.022,2,20.4739,30.6805,19.0132,0.112292,-0.362371,0.199383,1.72935,9.13542e-08,2.2963
1595,-445.535,2,20.4745,30.6805,19.0116,0.1123,-0.362388,0.199393,1.72928,9.13717e-08,2.29616
1596,-446.107,2,20.4757,30.6805,19.0139,0.112311,-0.362424,0.199398,1.72927,9.13697e-08,2.29597
1597,-451.098,2,20.4764,30.6805,19.0097,0.112311,-0.362443,0.199399,1.72905,9.13932e-08,2.29624
1598,-454.349,2,20.4776,30.6805,19.0055,0.112312,-0.362489,0.199403,1.72908,9.13944e-08,2.29617
1599,-457.54,2,20.4785,30.6805,19.0074,0.11231,-0.362539,0.199431,1.72882,9.14098e-08,2.29601
1600,-459.713,2,20.4763,30.6805,19.0111,0.112307,-0.362438,0.199441,1.7288,9.13982e-08,2.29604
1601,-466.274,2,20.4759,30.6805,19.0062,0.112299,-0.362391,0.199425,1.72889,9.13928e-08,2.29598
1602,-463.115,2,20.4749,30.6805,19.0012,0.112297,-0.362329,0.199418,1.72894,9.13843e-08,2.29581
1603,-462.438,2,20.4758,30.6805,19.0013,0.112296,-0.362352,0.199413,1.72876,9.13717e-08,2.29565
1604,-457.761,2,20.4748,30.6805,18.9984,0.112295,-0.362287,0.199429,1.72907,9.13467e-08,2.29542
1605,-451.508,2,20.4755,30.6805,18.9977,0.112297,-0.362301,0.199436,1.72944,9.13478e-08,2.29516
1606,-452.698,2,20.4769,30.6805,18.9951,0.112297,-0.362385,0.199468,1.72937,9.13539e-08,2.29536
1607,-450.767,2,20.4801,30.6805,18.9812,0.112302,-0.362519,0.19948,1.72908,9.13466e-08,2.29558
1608,-460.945,2,20.4805,30.6805,18.9714,0.112302,-0.362518,0.199498,1.72876,9.13363e-08,2.29548
1609,-460.821,2,20.4808,30.6805,18.9661,0.112299,-0.362517,0.199522,1.72871,9.13272e-08,2.2951
1610,-464.514,2,20.4808,30.6805,18.9608,0.112287,-0.362501,0.199526,1.7286,9.13389e-08,2.29528
1611,-460.266,2,20.4799,30.6805,18.9632,0.112279,-0.362448,0.199516,1.72858,9.13482e-08,2.29563
1612,-466.672,2,20.481,30.6805,18.9592,0.112275,-0.362499,0.199502,1.72818,9.13318e-08,2.29599
1613,-454.086,2,20.4805,30.6805,18.9516,0.112277,-0.362499,0.199504,1.72824,9.13254e-08,2.29617
1614,-451.258,2,20.4788,30.6805,18.9441,0.112283,-0.362435,0.199509,1.72804,9.13211e-08,2.2964
1615,-463.069,2,20.4781,30.6805,18.9445,0.112275,-0.362408,0.199506,1.72789,9.1327e-08,2.29656
1616,-455.696,2,20.4771,30.6805,18.9471,0.112273,-0.36237,0.199523,1.72812,9.13191e-08,2.2965
1617,-457.805,2,20.4753,30.6805,18.9457,0.112267,-0.362297,0.19955,1.728,9.13041e-08,2.29709
1618,-456.847,2,20.4747,30.6805,18.943,0.112267,-0.362257,0.199553,1.72812,9.12958e-08,2.29729
1619,-459.832,2,20.4749,30.6805,18.9429,0.112266,-0.362249,0.19956,1.72784,9.1284e-08,2.29753
1620,-457.128,2,20.4763,30.6805,18.9439,0.112266,-0.362314,0.199582,1.72779,9.12727e-08,2.29754
1621,-453.355,2,20.4758,30.6805,18.9452,0.11227,-0.362288,0.199603,1.7277,9.12627e-08,2.29753
1622,-451.823,2,20.4757,30.6805,18.9457,0.112268,-0.362292,0.199614,1.72768,9.12748e-08,2.29786
1623,-454.93,2,20.4737,30.6805,18.9563,0.112262,-0.362206,0.199629,1.728,9.12786e-08,2.29795
1624,-453.748,2,20.473,30.6805,18.9638,0.112261,-0.362193,0.199629,1.72803,9.12888e-08,2.29809
1625,-456.389,2,20.4708,30.6805,18.9704,0.112261,-0.362099,0.199657,1.72765,9.12926e-08,2.29792
1626,-460.398,2,20.4718,30.6805,18.9767,0.112259,-0.362159,0.199684,1.72738,9.12924e-08,2.29767
1627,-462.122,2,20.4728,30.6805,18.9825,0.112255,-0.362207,0.199688,1.72764,9.12834e-08,2.29736
1628,-462.223,2,20.4728,30.6805,18.9751,0.112253,-0.362212,0.199695,1.72742,9.12695e-08,2.29737
1629,-463.256,2,20.4729,30.6805,18.9651,0.112248,-0.362204,0.19968,1.72706,9.12621e-08,2.2978
1630,-442.307,2,20.4704,30.6805,18.9641,0.112258,-0.362106,0.1997,1.72709,9.1273e-08,2.29797
1631,-458.497,2,20.4695,30.6805,18.9695,0.11226,-0.362057,0.199701,1.72694,9.12704e-08,2.29769
1632,-458.535,2,20.4676,30.6805,18.9683,0.112259,-0.361975,0.199721,1.72697,9.12554e-08,2.29778
1633,-452.403,2,20.4675,30.6805,18.9693,0.112259,-0.361965,0.199746,1.72725,9.12449e-08,2.29769
1634,-450.139,2,20.4688,30.6805,18.9697,0.112259,-0.36201,0.199774,1.72767,9.1239e-08,2.2979
1635,-461.93,2,20.4704,30.6805,18.9632,0.112255,-0.362069,0.199789,1.72738,9.12326e-08,2.2979
1636,-463.964,2,20.4702,30.6805,18.9569,0.112251,-0.362052,0.199796,1.72712,9.12312e-08,2.29778
1637,-449.062,2,20.4696,30.6805,18.9482,0.112256,-0.362032,0.199786,1.72722,9.12238e-08,2.29817
1638,-448.08,2,20.4707,30.6805,18.941,0.112259,-0.362078,0.19979,1.72737,9.12173e-08,2.29897
1639,-447.515,2,20.4716,30.6805,18.9435,0.11226,-0.362099,0.19978,1.72749,9.12478e-08,2.29928
1640,-441.768,2,20.4716,30.6805,18.9395,0.112263,-0.36212,0.199808,1.72795,9.12635e-08,2.29944
1641,-438.413,2,20.4719,30.6805,18.9383,0.11227,-0.362157,0.199827,1.72818,9.12912e-08,2.29949
1642,-452.966,2,20.4719,30.6805,18.9425,0.112262,-0.362185,0.199833,1.72836,9.13123e-08,2.30008
1643,-454.012,2,20.469,30.6805,18.9464,0.112261,-0.362076,0.199824,1.72849,9.13155e-08,2.3003
1644,-455.733,2,20.4686,30.6805,18.9547,0.112257,-0.362084,0.199842,1.72855,9.13208e-08,2.30039
1645,-460.086,2,20.4693,30.6805,18.9574,0.112252,-0.362121,0.199855,1.72854,9.13275e-08,2.30037
1646,-462.277,2,20.4681,30.6805,18.9517,0.112248,-0.362093,0.199853,1.72866,9.1301e-08,2.30079
1647,-459.996,2,20.4667,30.6805,18.9557,0.112244,-0.362065,0.199853,1.72858,9.12852e-08,2.30123
1648,-454.821,2,20.4669,30.6805,18.9576,0.112247,-0.362104,0.199838,1.72835,9.1283e-08,2.30157
1649,-458.514,2,20.468,30.6805,18.9572,0.112243,-0.362189,0.199835,1.72817,9.12814e-08,2.30211
1650,-455.768,2,20.4679,30.6805,18.9612,0.11224,-0.362216,0.199827,1.72817,9.12874e-08,2.30236
1651,-456.571,2,20.4674,30.6805,18.9669,0.11224,-0.362202,0.199798,1.72835,9.12891e-08,2.30242
1652,-456.742,2,20.4663,30.6805,18.9715,0.112239,-0.362183,0.199784,1.7284,9.12861e-08,2.30262
1653,-452.589,2,20.4633,30.6805,18.9764,0.112236,-0.362087,0.199777,1.72817,9.1308e-08,2.30312
1654,-462.927,2,20.4602,30.6805,18.9831,0.112228,-0.362004,0.199795,1.72785,9.13029e-08,2.3037
1655,-457.832,2,20.4577,30.6805,18.985,0.112224,-0.361952,0.199779,1.72781,9.12902e-08,2.30459
1656,-452.915,2,20.4544,30.6805,18.9882,0.112221,-0.361858,0.199769,1.72783,9.12949e-08,2.30524
1657,-447.196,2,20.4522,30.6805,18.9933,0.112223,-0.361819,0.199749,1.72791,9.1301e-08,2.30598
1658,-455.258,2,20.4516,30.6805,19.0049,0.112222,-0.361826,0.199725,1.72787,9.13009e-08,2.30651
1659,-452.602,2,20.4498,30.6805,19.01,0.112225,-0.361786,0.199726,1.72772,9.13033e-08,2.3068
1660,-459.48,2,20.4471,30.6805,19.0089,0.112223,-0.361689,0.199706,1.72771,9.1287e-08,2.30728
1661,-455.053,2,20.4448,30.6805,19.0098,0.112226,-0.361619,0.199707,1.7274,9.12838e-08,2.30745
1662,-461.057,2,20.4427,30.6805,19.0087,0.11222,-0.361543,0.199708,1.72732,9.12752e-08,2.30778
1663,-457.293,2,20.4433,30.6805,19.0106,0.112216,-0.361561,0.19972,1.72719,9.12728e-08,2.30824
1664,-464.514,2,20.4439,30.6805,19.0095,0.112216,-0.361564,0.199711,1.72706,9.12513e-08,2.30819
1665,-457.484,2,20.4437,30.6805,19.0151,0.112216,-0.361535,0.199697,1.72704,9.1252e-08,2.30827
1666,-453.631,2,20.4429,30.6805,19.0211,0.112213,-0.361494,0.19972,1.72743,9.1244e-08,2.30843
1667,-463.504,2,20.4429,30.6805,19.0188,0.112209,-0.361478,0.199749,1.72742,9.1233e-08,2.30798
1668,-458.893,2,20.4424,30.6805,19.0134,0.11221,-0.361425,0.19977,1.72748,9.12253e-08,2.30756
1669,-450.294,2,20.4431,30.6805,19.0066,0.112209,-0.361449,0.199794,1.72793,9.12227e-08,2.30747
1670,-449.444,2,20.4442,30.6805,19.008,0.112207,-0.361491,0.199804,1.7284,9.12339e-08,2.30765
1671,-451.047,2,20.4454,30.6805,19.0103,0.112207,-0.361536,0.199808,1.72852,9.12654e-08,2.30741
1672,-458.287,2,20.4453,30.6805,19.0102,0.1122,-0.361529,0.199824,1.72878,9.12771e-08,2.30708
1673,-449.735,2,20.4449,30.6805,19.0076,0.112198,-0.361496,0.199839,1.72869,9.13185e-08,2.30695
1674,-459.654,2,20.4446,30.6805,19.0024,0.112194,-0.361466,0.199852,1.72864,9.13249e-08,2.30672
1675,-453.017,2,20.4448,30.6805,19.0017,0.112192,-0.361462,0.19988,1.7288,9.1341e-08,2.30637
1676,-454.625,2,20.4466,30.6805,18.9997,0.11219,-0.361539,0.199911,1.7291,9.13408e-08,2.30606
1677,-446.672,2,20.4478,30.6805,18.9911,0.112193,-0.361593,0.199936,1.72937,9.13503e-08,2.30587
1678,-456.262,2,20.4476,30.6805,18.9811,0.112193,-0.361559,0.199945,1.72921,9.13737e-08,2.30548
1679,-453.806,2,20.4466,30.6805,18.9775,0.112193,-0.361494,0.199982,1.72902,9.13926e-08,2.30506
1680,-451.994,2,20.4454,30.6805,18.9728,0.112194,-0.361416,0.200016,1.7288,9.14174e-08,2.30475
1681,-455.909,2,20.4448,30.6805,18.9618,0.11219,-0.361374,0.200055,1.72909,9.14138e-08,2.30459
1682,-456.123,2,20.446,30.6805,18.9531,0.11219,-0.361399,0.200086,1.72931,9.13981e-08,2.30434
1683,-453.07,2,20.4474,30.6805,18.943,0.112189,-0.361427,0.200112,1.72958,9.14027e-08,2.30411
1684,-448.699,2,20.4488,30.6805,18.9309,0.112192,-0.361471,0.200115,1.72998,9.14151e-08,2.30377
1685,-443.581,2,20.4497,30.6805,18.921,0.112202,-0.361463,0.200133,1.73057,9.14069e-08,2.30326
1686,-448.405,2,20.4498,30.6805,18.9072,0.11221,-0.361442,0.200139,1.73095,9.13959e-08,2.3029
1687,-453.731,2,20.4492,30.6805,18.8989,0.112214,-0.361378,0.200145,1.73107,9.13993e-08,2.3024
1688,-459.236,2,20.4484,30.6805,18.8915,0.112214,-0.361318,0.200164,1.73106,9.14004e-08,2.30187
1689,-461.138,2,20.4494,30.6805,18.8841,0.11221,-0.361321,0.200176,1.73124,9.13958e-08,2.30145
1690,-463.662,2,20.4492,30.6805,18.8731,0.112207,-0.361284,0.200172,1.73104,9.1399e-08,2.30117
1691,-451.383,2,20.4493,30.6805,18.8586,0.11221,-0.361247,0.200165,1.73103,9.14101e-08,2.30098
1692,-436.451,2,20.4504,30.6805,18.8417,0.112217,-0.361269,0.200202,1.73102,9.14353e-08,2.30121
1693,-460.43,2,20.4511,30.6805,18.834,0.112212,-0.361265,0.200218,1.73087,9.1438e-08,2.30119
