iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1378,371.938,2,18.1268,35.0553,27.9762,26.735,1.17974,5.6798e-05,0.537457,0.903916,0.997473,0.829858
1379,367.604,2,18.1269,35.0575,27.9747,26.7341,1.17974,5.67178e-05,0.537461,0.90392,0.997477,0.829805
1380,370.741,2,18.1271,35.0604,27.9729,26.7324,1.17976,5.66378e-05,0.537467,0.903928,0.997477,0.829803
1381,372.066,2,18.1273,35.0639,27.9721,26.7326,1.17979,5.65581e-05,0.537463,0.903934,0.997455,0.829839
1382,367.581,2,18.1272,35.0678,27.9712,26.733,1.17978,5.64785e-05,0.537464,0.903936,0.997439,0.829828
1383,368.139,2,18.1273,35.0728,27.9704,26.7331,1.1798,5.63992e-05,0.537467,0.903893,0.997423,0.829749
1384,364.735,2,18.1273,35.079,27.9686,26.7317,1.17977,5.63201e-05,0.537473,0.903844,0.997415,0.829744
1385,368.008,2,18.1273,35.0841,27.9666,26.7315,1.17977,5.62412e-05,0.537471,0.903796,0.997424,0.829775
1386,369.93,2,18.1273,35.0892,27.9638,26.7322,1.17978,5.61625e-05,0.537468,0.903728,0.997472,0.829791
1387,367.06,2,18.1271,35.0956,27.9611,26.7327,1.17977,5.60841e-05,0.537469,0.903677,0.997493,0.8298
1388,365.565,2,18.1271,35.1025,27.9593,26.7327,1.17976,5.60059e-05,0.537466,0.903652,0.997494,0.829772
1389,366.228,2,18.1271,35.1087,27.9583,26.7332,1.17974,5.59279e-05,0.537465,0.903649,0.997467,0.829766
1390,370.027,2,18.1271,35.1153,27.9572,26.735,1.17975,5.80146e-05,0.537463,0.903654,0.997449,0.829787
1391,364.137,2,18.1271,35.1215,27.9554,26.7363,1.17971,5.7934e-05,0.537462,0.903675,0.997431,0.829796
1392,362.165,2,18.127,35.1279,27.9535,26.7358,1.17965,5.78537e-05,0.537458,0.903716,0.997415,0.829791
1393,365.283,2,18.127,35.1345,27.9509,26.7356,1.17962,5.77735e-05,0.537458,0.903784,0.997397,0.829771
1394,366.585,2,18.1269,35.1418,27.9472,26.7357,1.1796,5.76936e-05,0.537464,0.903814,0.997406,0.829769
1395,369.556,2,18.1269,35.1484,27.9445,26.7356,1.17961,5.7614e-05,0.537469,0.903827,0.997399,0.829738
1396,372.032,2,18.1269,35.1546,27.9414,26.736,1.17963,5.75345e-05,0.53747,0.903889,0.997414,0.829755
1397,366.15,2,18.1268,35.16,27.9379,26.736,1.1796,5.74552e-05,0.537474,0.903919,0.997452,0.82975
1398,365.936,2,18.1266,35.1639,27.9347,26.7354,1.17958,5.73762e-05,0.537481,0.903921,0.997496,0.829726
1399,362.878,2,18.1265,35.1681,27.9314,26.7353,1.17952,5.72974e-05,0.537487,0.903948,0.997546,0.829673
1400,363.762,2,18.1264,35.1731,27.9279,26.7355,1.17948,5.72188e-05,0.537494,0.903907,0.997607,0.829626
1401,369.764,2,18.1264,35.1781,27.9247,26.7351,1.1795,5.71404e-05,0.537489,0.903913,0.997641,0.829579
1402,366.996,2,18.1264,35.1839,27.9218,26.7339,1.1795,5.70622e-05,0.537488,0.903886,0.997671,0.829501
1403,371.977,2,18.1264,35.1903,27.9184,26.7336,1.17954,5.69843e-05,0.537492,0.903879,0.997687,0.829441
1404,377.712,2,18.1265,35.1967,27.9155,26.7336,1.17959,6.40948e-05,0.537495,0.903888,0.997695,0.829456
1405,370.24,2,18.1266,35.2031,27.9129,26.7343,1.17961,6.40074e-05,0.537494,0.903914,0.997694,0.829477
1406,369.862,2,18.1265,35.207,27.9101,26.7333,1.17962,6.39203e-05,0.537495,0.903966,0.997722,0.829417
1407,366.234,2,18.1263,35.2104,27.9075,26.7324,1.1796,6.38335e-05,0.537495,0.903991,0.997748,0.82933
1408,364.998,2,18.1261,35.2152,27.9047,26.7324,1.17958,6.37469e-05,0.537498,0.903979,0.997774,0.829271
1409,363.871,2,18.1261,35.2179,27.9017,26.7334,1.17953,6.36605e-05,0.537491,0.903994,0.997812,0.829267
1410,362.616,2,18.126,35.2212,27.8991,26.7342,1.17948,6.35744e-05,0.537482,0.903998,0.997842,0.829237
1411,365.091,2,18.1259,35.2257,27.897,26.734,1.17946,6.34885e-05,0.53748,0.903964,0.997858,0.8292
1412,369.408,2,18.1258,35.2274,27.8948,26.7357,1.17946,6.34028e-05,0.537485,0.903971,0.997928,0.829224
1413,365.96,2,18.1258,35.2286,27.8926,26.739,1.17942,6.33173e-05,0.537487,0.903989,0.997993,0.829255
1414,367.342,2,18.1257,35.2306,27.891,26.7399,1.1794,6.32321e-05,0.537488,0.903957,0.998051,0.829334
1415,362.855,2,18.1255,35.2324,27.8895,26.7407,1.17934,6.31471e-05,0.537494,0.903942,0.998112,0.829344
1416,368.125,2,18.1255,35.2354,27.8878,26.7428,1.17934,6.30624e-05,0.537498,0.903914,0.998172,0.829321
1417,365.042,2,18.1255,35.2372,27.8865,26.7424,1.17932,6.29778e-05,0.537499,0.903931,0.998217,0.829202
1418,362.406,2,18.1254,35.2375,27.8849,26.744,1.17926,6.28935e-05,0.537503,0.903973,0.99825,0.829141
1419,363.073,2,18.1254,35.2383,27.8842,26.7433,1.17922,6.28094e-05,0.537504,0.90403,0.998263,0.829063
1420,361.5,2,18.1255,35.2382,27.8842,26.7427,1.17916,6.27256e-05,0.537507,0.904055,0.998261,0.829023
1421,367.464,2,18.1255,35.2377,27.8841,26.7418,1.17916,6.26419e-05,0.537503,0.904075,0.998272,0.828961
1422,369.278,2,18.1256,35.2377,27.8838,26.7411,1.17917,6.25585e-05,0.537504,0.904084,0.998285,0.828903
1423,369.78,2,18.1256,35.2372,27.8836,26.7406,1.17918,6.24753e-05,0.537506,0.904108,0.998306,0.828851
1424,371.748,2,18.1254,35.2368,27.8833,26.7414,1.17921,6.23924e-05,0.537502,0.904127,0.998328,0.82884
1425,371,2,18.1255,35.2356,27.8833,26.742,1.17924,6.23096e-05,0.5375,0.904128,0.998329,0.828783
1426,366.561,2,18.1255,35.2334,27.8837,26.7415,1.17923,6.22271e-05,0.537507,0.904123,0.998325,0.828726
1427,370.216,2,18.1254,35.2315,27.8837,26.7413,1.17925,6.21448e-05,0.537509,0.904122,0.998332,0.828685
1428,366.982,2,18.1253,35.23,27.8838,26.7402,1.17925,6.20627e-05,0.537508,0.904087,0.998331,0.82866
1429,365.382,2,18.1253,35.2303,27.8832,26.7386,1.17924,6.19808e-05,0.537499,0.90404,0.998353,0.828609
1430,367.323,2,18.1251,35.229,27.8828,26.7377,1.17923,6.18992e-05,0.537493,0.904015,0.998366,0.828592
1431,362.516,2,18.1251,35.2284,27.8816,26.7378,1.17918,6.18177e-05,0.537491,0.903983,0.998392,0.828626
1432,365.372,2,18.125,35.2261,27.8806,26.7374,1.17915,6.17365e-05,0.537491,0.903953,0.998432,0.828634
1433,366.504,2,18.1249,35.2234,27.8797,26.7373,1.17913,6.16555e-05,0.537487,0.90395,0.998481,0.828656
1434,366.488,2,18.1249,35.2211,27.8784,26.7372,1.17911,6.15746e-05,0.53748,0.903934,0.998549,0.828626
1435,367.614,2,18.125,35.2198,27.8771,26.7364,1.17911,6.14941e-05,0.537477,0.903879,0.998598,0.828598
1436,365.103,2,18.1249,35.219,27.8757,26.7356,1.17909,6.14137e-05,0.53747,0.903812,0.998645,0.828576
1437,364.415,2,18.1247,35.2192,27.874,26.7355,1.17907,6.13335e-05,0.537469,0.903732,0.998697,0.82854
1438,366.077,2,18.1245,35.2189,27.8722,26.7345,1.17905,6.12535e-05,0.537467,0.903712,0.998749,0.828489
1439,365.787,2,18.1245,35.218,27.8703,26.7343,1.17903,6.11738e-05,0.537468,0.903705,0.998789,0.828439
1440,368.305,2,18.1244,35.2168,27.8686,26.7354,1.17902,6.10942e-05,0.537464,0.903728,0.998824,0.82845
1441,367.459,2,18.1244,35.2159,27.8674,26.7367,1.17901,6.10149e-05,0.53746,0.903722,0.998845,0.828512
1442,366.441,2,18.1242,35.2152,27.8655,26.7376,1.17898,6.09357e-05,0.537459,0.903736,0.998876,0.828559
1443,368.425,2,18.1241,35.2154,27.8642,26.7379,1.17897,6.08568e-05,0.537458,0.903705,0.998901,0.828673
1444,365.033,2,18.1241,35.2161,27.8623,26.7367,1.17895,6.07781e-05,0.537461,0.903635,0.998938,0.828634
1445,363.707,2,18.1241,35.217,27.8607,26.735,1.17892,6.06996e-05,0.537459,0.903607,0.998957,0.82858
1446,367.699,2,18.1241,35.2179,27.8597,26.7339,1.17892,6.06212e-05,0.537457,0.903583,0.998953,0.828549
1447,364.798,2,18.124,35.2183,27.8588,26.7334,1.1789,6.05431e-05,0.537447,0.903601,0.998938,0.828492
1448,364.864,2,18.1239,35.2185,27.8577,26.7315,1.17889,6.04652e-05,0.537446,0.903579,0.998939,0.828402
1449,371.503,2,18.1239,35.218,27.8567,26.732,1.17892,6.03875e-05,0.537437,0.903564,0.998933,0.828379
1450,368.961,2,18.1239,35.2188,27.8557,26.7309,1.17894,6.031e-05,0.53744,0.903575,0.998929,0.828302
1451,367.821,2,18.1238,35.2191,27.8551,26.7329,1.17893,6.02326e-05,0.537435,0.903588,0.998916,0.828356
1452,373.213,2,18.1237,35.2189,27.8546,26.7368,1.17895,6.01555e-05,0.537431,0.903637,0.998912,0.828421
1453,367.865,2,18.1237,35.2181,27.854,26.7384,1.17894,6.00786e-05,0.537423,0.903673,0.998907,0.828457
1454,370.565,2,18.1236,35.2175,27.8531,26.7406,1.17894,6.36649e-05,0.53742,0.903728,0.998912,0.828523
1455,371.447,2,18.1234,35.2175,27.8524,26.744,1.17895,6.35837e-05,0.537419,0.903756,0.998907,0.828587
1456,372.578,2,18.1233,35.2163,27.8517,26.7481,1.17897,6.65805e-05,0.537419,0.903806,0.998911,0.828616
1457,372.291,2,18.1234,35.2166,27.8511,26.7511,1.17899,6.64958e-05,0.53742,0.903856,0.998932,0.828656
1458,369.097,2,18.1234,35.2176,27.8506,26.753,1.17898,6.64113e-05,0.537416,0.903929,0.998963,0.828723
1459,373.066,2,18.1235,35.2182,27.8501,26.7546,1.17899,6.6327e-05,0.537413,0.903964,0.998976,0.828846
1460,367.958,2,18.1236,35.2159,27.85,26.7573,1.17898,6.6243e-05,0.537412,0.903944,0.999003,0.82894
1461,371.373,2,18.1236,35.2149,27.8493,26.76,1.17898,7.01858e-05,0.537409,0.903937,0.99904,0.829031
1462,371.375,2,18.1235,35.2116,27.8487,26.7642,1.17898,7.00971e-05,0.537408,0.903947,0.999088,0.829148
1463,377.03,2,18.1234,35.2101,27.8485,26.7671,1.17905,7.00086e-05,0.537408,0.903922,0.999109,0.829177
1464,376.748,2,18.1234,35.2082,27.848,26.7696,1.17911,6.99203e-05,0.537407,0.90387,0.999145,0.829231
1465,375.814,2,18.1233,35.206,27.8481,26.7735,1.17916,6.98322e-05,0.537413,0.903868,0.999173,0.829319
1466,372.753,2,18.1233,35.2043,27.8479,26.7755,1.17918,6.97444e-05,0.537414,0.903844,0.999218,0.829436
1467,367.905,2,18.1231,35.2031,27.8479,26.7779,1.17915,6.96568e-05,0.537419,0.903833,0.999257,0.829533
1468,365.544,2,18.123,35.2017,27.8476,26.7799,1.17911,6.95694e-05,0.537425,0.903853,0.999294,0.829638
1469,364.146,2,18.123,35.2006,27.8475,26.7826,1.17905,6.94822e-05,0.537426,0.903904,0.999312,0.829697
1470,372.398,2,18.123,35.1995,27.8471,26.7827,1.17907,7.26783e-05,0.53743,0.904002,0.99934,0.82968
1471,369.089,2,18.1229,35.2,27.8465,26.7841,1.17907,7.25874e-05,0.537434,0.904017,0.999367,0.829666
1472,374.476,2,18.1229,35.2017,27.846,26.7834,1.17912,7.24968e-05,0.537432,0.904016,0.999395,0.829618
1473,367.952,2,18.1229,35.2027,27.8456,26.782,1.17913,7.24064e-05,0.537436,0.904014,0.999425,0.829514
1474,370.906,2,18.123,35.2044,27.8446,26.7801,1.17915,7.23163e-05,0.537434,0.904024,0.999446,0.82947
1475,366.869,2,18.1229,35.2068,27.8438,26.7786,1.17915,7.22263e-05,0.537439,0.904028,0.999464,0.829423
1476,373.225,2,18.123,35.2092,27.8429,26.7767,1.17919,7.21366e-05,0.537447,0.90404,0.999489,0.82937
1477,372.609,2,18.123,35.2106,27.8422,26.7759,1.17923,7.20471e-05,0.537446,0.904032,0.999517,0.829308
1478,372.977,2,18.1231,35.212,27.8414,26.7763,1.17926,7.19578e-05,0.537445,0.904054,0.999559,0.829272
1479,375.538,2,18.1231,35.2134,27.8402,26.7757,1.17932,7.18688e-05,0.537439,0.904072,0.999607,0.829189
1480,366.963,2,18.1231,35.2152,27.8393,26.7761,1.17932,7.17799e-05,0.537434,0.90408,0.999641,0.829118
1481,364.439,2,18.123,35.2162,27.8386,26.776,1.17928,7.16913e-05,0.537433,0.90406,0.999693,0.829106
1482,367.154,2,18.1229,35.2161,27.838,26.7771,1.17928,7.16029e-05,0.537431,0.904037,0.999739,0.829085
1483,371.174,2,18.1228,35.216,27.8373,26.7792,1.1793,7.15147e-05,0.537431,0.904051,0.99979,0.829048
1484,372.505,2,18.1227,35.216,27.8361,26.7804,1.17932,7.14268e-05,0.537432,0.904081,0.999852,0.829024
1485,374.952,2,18.1225,35.2171,27.8349,26.7821,1.17937,7.1339e-05,0.537426,0.904069,0.999916,0.828985
1486,372.901,2,18.1224,35.2183,27.8334,26.7832,1.17941,7.12515e-05,0.537424,0.904053,0.999981,0.828945
1487,371.948,2,18.1223,35.2196,27.832,26.7826,1.17944,7.11642e-05,0.53742,0.904002,1.00004,0.828919
1488,367.325,2,18.1221,35.2202,27.8299,26.7816,1.17944,7.10771e-05,0.537419,0.903974,1.00011,0.828878
1489,370.536,2,18.122,35.2217,27.8277,26.7821,1.17946,7.09902e-05,0.537418,0.903935,1.00019,0.8288
1490,364.765,2,18.1219,35.2243,27.8246,26.7821,1.17943,7.09035e-05,0.537422,0.903904,1.0003,0.828755
1491,369.105,2,18.1217,35.2269,27.8212,26.7813,1.17943,7.0817e-05,0.537426,0.903871,1.00041,0.828699
1492,371.296,2,18.1215,35.2295,27.8181,26.7819,1.17945,7.07308e-05,0.537431,0.903861,1.00051,0.828688
1493,371.374,2,18.1215,35.231,27.8148,26.7815,1.17946,7.06447e-05,0.537431,0.903861,1.00062,0.828663
1494,364.791,2,18.1213,35.2329,27.812,26.7816,1.17943,7.05589e-05,0.537429,0.90384,1.00071,0.828627
1495,365.344,2,18.1212,35.2339,27.8088,26.7818,1.17941,7.04732e-05,0.537425,0.903801,1.00082,0.828554
1496,371.86,2,18.1211,35.2358,27.8063,26.7809,1.17944,7.03878e-05,0.537424,0.903736,1.00091,0.828506
1497,367.321,2,18.1211,35.2383,27.8036,26.7805,1.17944,7.03026e-05,0.537419,0.903684,1.00102,0.828411
1498,364.511,2,18.121,35.2397,27.801,26.7789,1.17942,7.02176e-05,0.537415,0.903655,1.00112,0.828321
1499,369.389,2,18.1208,35.2413,27.798,26.7786,1.17942,7.01328e-05,0.537407,0.90365,1.00123,0.828264
1500,365.09,2,18.1206,35.2418,27.7945,26.7802,1.17939,7.00482e-05,0.537405,0.90364,1.00135,0.828221
1501,371.202,2,18.1205,35.2442,27.7902,26.7828,1.1794,6.99638e-05,0.537404,0.903633,1.00148,0.828232
1502,361.739,2,18.1203,35.2476,27.7861,26.7836,1.17933,6.98796e-05,0.537405,0.903588,1.00162,0.82823
1503,363.302,2,18.12,35.2517,27.7818,26.7845,1.17928,6.97956e-05,0.537404,0.903504,1.00177,0.828285
1504,365.911,2,18.1197,35.2557,27.7771,26.7872,1.17924,6.97118e-05,0.537404,0.903456,1.00193,0.828315
1505,366.666,2,18.1195,35.2596,27.7727,26.7892,1.17921,6.96282e-05,0.537405,0.903471,1.00207,0.828331
1506,372.849,2,18.1192,35.2634,27.7682,26.7909,1.17923,6.95449e-05,0.537404,0.90346,1.0022,0.828332
1507,369.872,2,18.1191,35.2671,27.7637,26.7919,1.17923,6.94617e-05,0.537398,0.903417,1.00233,0.828322
1508,370.616,2,18.119,35.2701,27.7596,26.7927,1.17924,6.93787e-05,0.537391,0.903389,1.00247,0.8283
1509,371.817,2,18.1189,35.2728,27.7551,26.7933,1.17926,6.92959e-05,0.537381,0.903378,1.00262,0.82824
1510,369.432,2,18.1186,35.2751,27.7514,26.7947,1.17927,6.92133e-05,0.53738,0.903321,1.00274,0.828204
1511,369.629,2,18.1183,35.2778,27.7475,26.7955,1.17928,6.91309e-05,0.537376,0.903317,1.00286,0.828142
1512,370.388,2,18.1181,35.2804,27.7436,26.7966,1.17928,6.90487e-05,0.537373,0.903321,1.00297,0.828098
1513,368.131,2,18.1179,35.2833,27.7396,26.798,1.17928,6.89667e-05,0.537373,0.903342,1.00307,0.828007
1514,365.772,2,18.1178,35.2853,27.7364,26.7987,1.17925,6.88849e-05,0.537377,0.903357,1.00318,0.827999
1515,368.03,2,18.1177,35.2855,27.7333,26.7994,1.17923,6.88033e-05,0.537379,0.903429,1.00327,0.827981
1516,367.077,2,18.1177,35.2872,27.7307,26.8012,1.1792,6.87218e-05,0.537384,0.90347,1.00334,0.827998
1517,370.273,2,18.1175,35.2888,27.7284,26.8037,1.1792,6.86406e-05,0.537385,0.903519,1.00341,0.827956
1518,372.746,2,18.1173,35.2907,27.7262,26.8089,1.17923,6.85596e-05,0.537383,0.90352,1.00349,0.827986
1519,367.47,2,18.1172,35.2924,27.7234,26.8118,1.17921,6.84787e-05,0.537382,0.90351,1.00359,0.827997
1520,364.213,2,18.1171,35.2934,27.7207,26.8145,1.17917,6.83981e-05,0.537383,0.903479,1.00371,0.827978
1521,371.915,2,18.1169,35.2938,27.7184,26.8175,1.17918,6.83176e-05,0.537382,0.903455,1.00382,0.828003
1522,369.126,2,18.1168,35.2936,27.7156,26.8173,1.17919,6.82373e-05,0.537378,0.903454,1.00392,0.82793
1523,368.112,2,18.1168,35.2956,27.7132,26.8175,1.17919,6.81572e-05,0.537372,0.903433,1.004,0.827848
1524,368.288,2,18.1167,35.2975,27.7106,26.8192,1.17918,6.80773e-05,0.537366,0.903443,1.00407,0.827839
1525,372.384,2,18.1166,35.3003,27.7075,26.8218,1.1792,6.79976e-05,0.537363,0.903457,1.00417,0.827878
1526,372.049,2,18.1164,35.303,27.7046,26.8245,1.17921,6.79181e-05,0.537364,0.903467,1.00427,0.827875
1527,368.33,2,18.1163,35.3055,27.7018,26.8272,1.1792,6.78387e-05,0.537361,0.90347,1.00435,0.827852
1528,368.491,2,18.1161,35.3083,27.6982,26.8286,1.17921,6.77596e-05,0.537358,0.903468,1.00445,0.827764
1529,371.22,2,18.1161,35.3112,27.6949,26.8296,1.17923,6.76806e-05,0.537357,0.903498,1.00453,0.827651
1530,371.366,2,18.116,35.3143,27.6915,26.831,1.17926,6.76018e-05,0.537354,0.903501,1.00462,0.82754
1531,363.289,2,18.1159,35.3167,27.6879,26.8314,1.17922,6.75232e-05,0.53735,0.903478,1.00473,0.827447
1532,364.501,2,18.1157,35.3182,27.6854,26.8311,1.1792,6.74448e-05,0.537347,0.903452,1.00481,0.827332
1533,366.974,2,18.1156,35.3192,27.6828,26.831,1.1792,6.73665e-05,0.537344,0.903424,1.00489,0.827239
1534,368.494,2,18.1155,35.3206,27.68,26.8324,1.1792,6.72885e-05,0.537341,0.903444,1.00496,0.827192
1535,365.86,2,18.1154,35.3239,27.6767,26.8345,1.17918,6.72106e-05,0.537339,0.90342,1.00504,0.827128
1536,366.405,2,18.1154,35.3267,27.6728,26.8351,1.17917,6.71329e-05,0.537339,0.903402,1.00515,0.827046
1537,367.035,2,18.1153,35.3282,27.6686,26.8331,1.17914,6.70554e-05,0.537343,0.903451,1.00525,0.827002
1538,376.414,2,18.1152,35.3306,27.6651,26.8326,1.17919,6.6978e-05,0.537339,0.903476,1.00536,0.826972
1539,373.191,2,18.115,35.334,27.6605,26.8326,1.17922,6.69009e-05,0.537334,0.903506,1.0055,0.826905
1540,365.918,2,18.1148,35.3378,27.656,26.8344,1.1792,6.68239e-05,0.53733,0.903494,1.00564,0.826831
1541,364.617,2,18.1147,35.34,27.6519,26.8357,1.17917,6.67471e-05,0.537329,0.903503,1.00578,0.826729
1542,369.386,2,18.1146,35.3417,27.6485,26.8375,1.17917,6.66704e-05,0.537325,0.903517,1.0059,0.82664
1543,366.122,2,18.1145,35.3431,27.6455,26.8382,1.17915,6.6594e-05,0.537324,0.903533,1.006,0.826549
1544,371.974,2,18.1144,35.3439,27.6431,26.8395,1.17918,6.65177e-05,0.53732,0.903514,1.0061,0.826487
1545,367.778,2,18.1143,35.3444,27.6412,26.8409,1.17917,6.64416e-05,0.537316,0.903558,1.00618,0.826412
1546,365.528,2,18.1141,35.3433,27.6397,26.8424,1.17915,6.63657e-05,0.537311,0.903567,1.00626,0.826335
1547,371.655,2,18.114,35.3431,27.6381,26.8446,1.17917,6.62899e-05,0.537307,0.903607,1.00633,0.826292
1548,366.858,2,18.1139,35.3439,27.6367,26.8451,1.17916,6.62143e-05,0.537305,0.903601,1.0064,0.826249
1549,366.939,2,18.1137,35.3448,27.6351,26.8457,1.17914,6.61389e-05,0.537304,0.903603,1.00648,0.826191
1550,366.453,2,18.1135,35.3472,27.6332,26.8459,1.17913,6.60637e-05,0.537299,0.903552,1.00656,0.826176
1551,364.451,2,18.1133,35.3489,27.6308,26.8466,1.1791,6.59886e-05,0.537293,0.903508,1.00666,0.826148
1552,364.328,2,18.1131,35.3492,27.6283,26.846,1.17907,6.59137e-05,0.537287,0.90349,1.00676,0.826101
1553,368.406,2,18.1129,35.3494,27.6265,26.8463,1.17906,6.5839e-05,0.537281,0.903479,1.00684,0.826057
1554,366.475,2,18.1126,35.3495,27.6246,26.8465,1.17905,6.57644e-05,0.537278,0.90345,1.00693,0.826036
1555,375.167,2,18.1124,35.3481,27.6237,26.8468,1.17909,6.569e-05,0.537274,0.903437,1.007,0.826049
1556,372.18,2,18.1122,35.3463,27.6222,26.8477,1.1791,6.56158e-05,0.537273,0.903423,1.00709,0.826073
1557,373.18,2,18.1121,35.344,27.6204,26.8467,1.17913,6.55417e-05,0.53727,0.903395,1.0072,0.826068
1558,369.624,2,18.112,35.3443,27.6185,26.8463,1.17914,6.54678e-05,0.537275,0.903338,1.00729,0.826079
1559,367.071,2,18.1118,35.3451,27.6162,26.8465,1.17913,6.53941e-05,0.537271,0.903273,1.00739,0.826058
1560,365.695,2,18.1117,35.3457,27.6137,26.8465,1.1791,6.53205e-05,0.537269,0.903199,1.0075,0.826054
1561,364.863,2,18.1116,35.346,27.611,26.8464,1.17908,6.52471e-05,0.537266,0.90314,1.00761,0.826004
1562,370.711,2,18.1115,35.348,27.6084,26.8449,1.1791,6.51739e-05,0.537265,0.903084,1.00771,0.825971
1563,366.577,2,18.1114,35.3494,27.6061,26.8439,1.17908,6.51008e-05,0.537267,0.903006,1.00781,0.825973
1564,371.402,2,18.1114,35.3494,27.6037,26.8435,1.1791,6.50279e-05,0.537266,0.902944,1.00793,0.825967
1565,366.362,2,18.1113,35.3488,27.6016,26.8435,1.17909,6.49552e-05,0.537262,0.902917,1.00803,0.825908
1566,366.962,2,18.1113,35.3478,27.5997,26.8437,1.17908,6.48826e-05,0.537256,0.902872,1.00813,0.825859
1567,368.984,2,18.1113,35.3477,27.5981,26.8452,1.17908,6.48102e-05,0.537253,0.902844,1.00821,0.825831
1568,366.645,2,18.1112,35.3501,27.5964,26.8458,1.17907,6.4738e-05,0.537251,0.902796,1.00828,0.82581
1569,364.783,2,18.1111,35.3526,27.594,26.8463,1.17904,6.46659e-05,0.537249,0.902748,1.00837,0.825812
1570,366.231,2,18.111,35.3543,27.5917,26.8473,1.17902,6.45939e-05,0.537251,0.902761,1.00846,0.825796
1571,364.845,2,18.1109,35.3557,27.5893,26.8478,1.17899,6.45222e-05,0.537252,0.902726,1.00853,0.825791
1572,362.867,2,18.1108,35.3569,27.5866,26.8493,1.17894,6.44506e-05,0.537254,0.902695,1.00861,0.825811
1573,365.981,2,18.1107,35.3596,27.5838,26.8521,1.17891,6.43791e-05,0.537249,0.902651,1.0087,0.825836
1574,370.719,2,18.1105,35.3602,27.5814,26.8542,1.17892,6.43078e-05,0.537237,0.902678,1.00877,0.82587
1575,369.234,2,18.1105,35.3605,27.5792,26.8564,1.1789,6.42367e-05,0.537231,0.902721,1.00885,0.82592
1576,372.463,2,18.1105,35.3612,27.5767,26.8581,1.17892,6.41657e-05,0.537225,0.902736,1.00893,0.825965
1577,365.43,2,18.1105,35.3604,27.574,26.8591,1.17888,6.40949e-05,0.537219,0.902751,1.00902,0.825976
1578,363.061,2,18.1103,35.3597,27.5717,26.8597,1.17884,6.40242e-05,0.537216,0.902744,1.0091,0.825948
1579,365.114,2,18.1102,35.3587,27.5695,26.8597,1.17882,6.39537e-05,0.537215,0.90272,1.00919,0.825866
1580,365.491,2,18.1102,35.3566,27.5676,26.86,1.17881,6.38833e-05,0.537214,0.902715,1.00925,0.825761
1581,365.708,2,18.11,35.3554,27.5651,26.8608,1.17879,6.38131e-05,0.537213,0.902711,1.00934,0.825688
1582,367.842,2,18.1097,35.3535,27.5628,26.8619,1.17878,6.37431e-05,0.537215,0.902741,1.00943,0.825608
1583,368.619,2,18.1096,35.3526,27.56,26.864,1.17878,6.36732e-05,0.537212,0.902773,1.00952,0.825545
1584,366.999,2,18.1095,35.3526,27.5569,26.8664,1.17876,6.36035e-05,0.537208,0.902781,1.00961,0.825527
1585,372.005,2,18.1093,35.354,27.5532,26.869,1.17877,6.35339e-05,0.537204,0.902824,1.0097,0.825494
1586,364.93,2,18.1092,35.356,27.5498,26.8717,1.17874,6.34644e-05,0.537198,0.902863,1.00978,0.825463
1587,370.348,2,18.1091,35.3585,27.5463,26.8741,1.17874,6.33951e-05,0.53719,0.902905,1.00987,0.825441
1588,370.845,2,18.109,35.361,27.5426,26.8754,1.17875,6.3326e-05,0.53719,0.902938,1.00996,0.825403
1589,373.287,2,18.1089,35.3631,27.5388,26.8793,1.17876,6.3257e-05,0.537188,0.902984,1.01005,0.825438
1590,373.489,2,18.1089,35.3648,27.5352,26.8804,1.17879,6.31882e-05,0.537191,0.903007,1.01016,0.82539
1591,370.308,2,18.1088,35.3655,27.5319,26.8815,1.1788,6.31195e-05,0.537188,0.903039,1.01027,0.825346
1592,369.038,2,18.1087,35.3667,27.5288,26.8827,1.17879,6.3051e-05,0.53719,0.903033,1.01038,0.825317
1593,369.086,2,18.1085,35.3669,27.5258,26.8838,1.17878,6.29826e-05,0.537197,0.903032,1.0105,0.825308
1594,369.026,2,18.1082,35.3673,27.5234,26.8853,1.17877,6.29144e-05,0.537204,0.903062,1.0106,0.8253
1595,370.521,2,18.1081,35.3675,27.5208,26.8858,1.17877,6.28463e-05,0.537213,0.903082,1.01072,0.825318
1596,372.451,2,18.1079,35.3678,27.5178,26.8872,1.17878,6.27783e-05,0.537223,0.903114,1.01084,0.82531
1597,364.906,2,18.1076,35.3676,27.515,26.8884,1.17873,6.27105e-05,0.537229,0.903141,1.01096,0.825292
1598,364.984,2,18.1076,35.3681,27.5123,26.8875,1.1787,6.26429e-05,0.537232,0.903162,1.01107,0.825212
1599,365.556,2,18.1076,35.3693,27.5094,26.8886,1.17868,6.25754e-05,0.537236,0.903164,1.01118,0.825172
1600,370.84,2,18.1074,35.3713,27.5063,26.8897,1.17869,6.2508e-05,0.537239,0.903167,1.0113,0.825099
1601,365.374,2,18.1072,35.3739,27.5035,26.8893,1.17867,6.24408e-05,0.537237,0.903134,1.0114,0.825037
1602,364.282,2,18.107,35.3751,27.5006,26.8888,1.17864,6.23737e-05,0.537236,0.903122,1.01151,0.824968
1603,361.176,2,18.1068,35.3759,27.498,26.8882,1.17859,6.23068e-05,0.537237,0.903096,1.01162,0.824866
