iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1646,-294.058,2,15.3774,25.2697,6.5237,2.26388,-0.319557,0.0947028,0.000119865,0.517736,4.57715e-08
1647,-299.561,2,15.3771,25.2696,6.5237,2.26394,-0.319544,0.0946997,0.000119854,0.517731,4.57611e-08
1648,-294.026,2,15.3774,25.2697,6.5237,2.26396,-0.319568,0.094706,0.000119856,0.517739,4.57583e-08
1649,-288.812,2,15.3772,25.2693,6.5237,2.26408,-0.319557,0.0947043,0.000119865,0.517708,4.576e-08
1650,-286.337,2,15.3769,25.2694,6.5237,2.26421,-0.319542,0.0947118,0.000119875,0.517706,4.57589e-08
1651,-293.945,2,15.3768,25.269,6.5237,2.2642,-0.319529,0.0947126,0.000119899,0.517703,4.57541e-08
1652,-295.224,2,15.3763,25.2688,6.5237,2.26419,-0.319498,0.0947124,0.000119897,0.517705,4.57569e-08
1653,-296.385,2,15.3765,25.2687,6.5237,2.26415,-0.319508,0.094717,0.000119897,0.517726,4.57556e-08
1654,-296.846,2,15.3763,25.2686,6.5237,2.26412,-0.319496,0.0947199,0.000119905,0.517727,4.57516e-08
1655,-295.747,2,15.3761,25.2685,6.5237,2.26417,-0.319487,0.0947215,0.000119893,0.517717,4.57502e-08
1656,-295.024,2,15.3757,25.2686,6.5237,2.26421,-0.319469,0.0947099,0.000119877,0.517718,4.57577e-08
1657,-295.608,2,15.3756,25.2687,6.5237,2.26429,-0.319464,0.0946919,0.000119872,0.517743,4.57563e-08
1658,-297.486,2,15.375,25.2686,6.5237,2.26433,-0.319434,0.094685,0.000119865,0.51774,4.57536e-08
1659,-298.12,2,15.3745,25.2684,6.5237,2.26424,-0.319408,0.0946896,0.000119871,0.517732,4.57541e-08
1660,-293.821,2,15.3746,25.2683,6.5237,2.26426,-0.319409,0.0946957,0.000119878,0.517709,4.57522e-08
1661,-301.669,2,15.3744,25.2682,6.5237,2.26411,-0.319401,0.0947012,0.00011989,0.517701,4.57492e-08
1662,-303.028,2,15.3741,25.2681,6.5237,2.264,-0.319387,0.0947042,0.000119878,0.517697,4.5749e-08
1663,-291.904,2,15.3741,25.2684,6.5237,2.26391,-0.319391,0.0947117,0.000119885,0.517688,4.57627e-08
1664,-290.188,2,15.3739,25.2691,6.5237,2.26397,-0.319385,0.0947199,0.000119888,0.51769,4.57633e-08
1665,-290.872,2,15.3734,25.2697,6.5237,2.26396,-0.319364,0.0947283,0.000119895,0.517714,4.57659e-08
1666,-297.453,2,15.3733,25.2697,6.5237,2.26395,-0.319364,0.0947259,0.000119891,0.517721,4.5765e-08
1667,-293.926,2,15.3734,25.2699,6.5237,2.26406,-0.319363,0.0947103,0.000119891,0.517742,4.57608e-08
1668,-293.416,2,15.3739,25.2702,6.5237,2.26413,-0.319382,0.0947032,0.000119906,0.517775,4.57521e-08
1669,-306.462,2,15.3744,25.2696,6.5237,2.264,-0.319401,0.0947036,0.000119884,0.517798,4.57494e-08
1670,-301.817,2,15.3744,25.2696,6.5237,2.26389,-0.319394,0.0947078,0.000119874,0.517805,4.57501e-08
1671,-299.048,2,15.3747,25.269,6.5237,2.26376,-0.319406,0.0947081,0.000119889,0.51782,4.57502e-08
1672,-292.439,2,15.375,25.2687,6.5237,2.26368,-0.319421,0.0947121,0.000119898,0.517827,4.5761e-08
1673,-293.735,2,15.3755,25.2689,6.5237,2.26364,-0.319449,0.0947158,0.000119904,0.517839,4.57651e-08
1674,-298.084,2,15.3761,25.2691,6.5237,2.26365,-0.319485,0.0947194,0.000119901,0.517839,4.57579e-08
1675,-296.441,2,15.3762,25.2696,6.5237,2.26366,-0.319491,0.0947188,0.00011989,0.517863,4.57571e-08
1676,-303.952,2,15.3761,25.2696,6.5237,2.26361,-0.319496,0.0947217,0.000119861,0.517863,4.57537e-08
1677,-298.217,2,15.3756,25.2696,6.5237,2.2636,-0.31948,0.0947302,0.000119843,0.517869,4.57504e-08
1678,-301.279,2,15.3754,25.2701,6.5237,2.26352,-0.319471,0.0947141,0.000119846,0.517878,4.57539e-08
1679,-295.083,2,15.3753,25.27,6.5237,2.26353,-0.319457,0.094718,0.000119858,0.517859,4.5748e-08
1680,-289.882,2,15.3748,25.2699,6.5237,2.26369,-0.319428,0.0947168,0.000119859,0.517839,4.57439e-08
1681,-295.164,2,15.3749,25.27,6.5237,2.26365,-0.319426,0.0947206,0.000119841,0.51784,4.57548e-08
1682,-293.531,2,15.3746,25.27,6.5237,2.26356,-0.319412,0.0947188,0.00011988,0.517832,4.57571e-08
1683,-291.505,2,15.3748,25.2698,6.5237,2.26346,-0.319416,0.0947302,0.00011991,0.517832,4.57609e-08
1684,-286.776,2,15.3752,25.2701,6.5237,2.26347,-0.31944,0.0947214,0.000119923,0.517867,4.57757e-08
1685,-296.529,2,15.3757,25.2703,6.5237,2.26344,-0.319464,0.0947179,0.000119929,0.517892,4.57746e-08
1686,-290.706,2,15.3758,25.27,6.5237,2.26348,-0.319476,0.0947155,0.000119935,0.517895,4.57793e-08
1687,-278.308,2,15.3765,25.2698,6.5237,2.26364,-0.319496,0.0947159,0.000119957,0.517897,4.57897e-08
1688,-292.678,2,15.3768,25.2696,6.5237,2.2637,-0.319512,0.0947036,0.000119949,0.51791,4.57961e-08
1689,-300.04,2,15.3771,25.2697,6.5237,2.26364,-0.319525,0.0946973,0.000119943,0.517943,4.57962e-08
1690,-298.744,2,15.3772,25.2691,6.5237,2.26363,-0.31953,0.0946988,0.000119933,0.517934,4.57948e-08
1691,-300.349,2,15.3773,25.2692,6.5237,2.26355,-0.319535,0.0946969,0.000119921,0.517922,4.57996e-08
1692,-292.444,2,15.3773,25.2691,6.5237,2.26354,-0.31954,0.0947048,0.000119929,0.51791,4.58026e-08
1693,-295.292,2,15.3772,25.2691,6.5237,2.26352,-0.319531,0.0947102,0.000119926,0.517912,4.58031e-08
1694,-291.676,2,15.3769,25.2691,6.5237,2.26359,-0.319524,0.0947246,0.000119919,0.517884,4.58016e-08
1695,-288.629,2,15.3765,25.2692,6.5237,2.2637,-0.319502,0.0947142,0.000119951,0.517877,4.5797e-08
1696,-288.906,2,15.3762,25.2693,6.5237,2.26381,-0.319489,0.0947063,0.00011995,0.517864,4.58034e-08
1697,-299.601,2,15.3763,25.2695,6.5237,2.26377,-0.319495,0.0946943,0.000119941,0.517859,4.5809e-08
1698,-298.762,2,15.3762,25.2696,6.5237,2.26376,-0.319485,0.094682,0.00011994,0.517864,4.58095e-08
1699,-291.48,2,15.3764,25.2699,6.5237,2.26395,-0.319493,0.0946922,0.000119905,0.517843,4.5805e-08
1700,-289.237,2,15.3761,25.27,6.5237,2.26399,-0.319474,0.0946953,0.00011989,0.517833,4.58188e-08
1701,-298.504,2,15.3756,25.27,6.5237,2.26393,-0.31945,0.0946932,0.000119889,0.517837,4.58216e-08
1702,-295.704,2,15.3755,25.2701,6.5237,2.26393,-0.319442,0.0947079,0.000119882,0.517817,4.58173e-08
1703,-301.844,2,15.3753,25.2698,6.5237,2.26386,-0.319433,0.0947058,0.000119869,0.517812,4.58189e-08
1704,-291.048,2,15.375,25.2696,6.5237,2.26387,-0.319421,0.0947073,0.000119889,0.517791,4.58218e-08
1705,-292.75,2,15.3748,25.27,6.5237,2.26392,-0.319413,0.0947123,0.000119892,0.5178,4.58171e-08
1706,-297.24,2,15.3743,25.27,6.5237,2.26391,-0.319401,0.094713,0.000119867,0.517793,4.58246e-08
1707,-294.024,2,15.3744,25.2698,6.5237,2.26393,-0.319409,0.0947111,0.00011985,0.517801,4.58321e-08
1708,-298.447,2,15.3743,25.2701,6.5237,2.2639,-0.319411,0.0946997,0.000119847,0.517826,4.58331e-08
1709,-292.07,2,15.3741,25.2704,6.5237,2.26394,-0.319399,0.0946905,0.000119877,0.517805,4.58303e-08
1710,-292.706,2,15.3737,25.2703,6.5237,2.264,-0.319382,0.0946852,0.000119867,0.517784,4.58374e-08
1711,-297.436,2,15.3738,25.27,6.5237,2.26395,-0.319393,0.0946838,0.000119881,0.517765,4.58373e-08
1712,-295.361,2,15.3738,25.2706,6.5237,2.26384,-0.3194,0.0946797,0.000119905,0.517779,4.58419e-08
1713,-302.301,2,15.3738,25.2708,6.5237,2.26371,-0.319399,0.0946761,0.000119913,0.517781,4.58423e-08
1714,-300.63,2,15.3735,25.271,6.5237,2.26368,-0.319383,0.0946738,0.000119904,0.517781,4.5839e-08
1715,-300.765,2,15.3733,25.2707,6.5237,2.26361,-0.319364,0.0946792,0.000119886,0.517782,4.584e-08
1716,-295.414,2,15.3733,25.2708,6.5237,2.26356,-0.319364,0.0946837,0.000119875,0.517779,4.58496e-08
1717,-303.587,2,15.3735,25.2707,6.5237,2.26344,-0.319376,0.0946919,0.000119853,0.517762,4.58528e-08
1718,-303.999,2,15.3735,25.2709,6.5237,2.26337,-0.319375,0.0946912,0.000119828,0.517758,4.58535e-08
1719,-300.916,2,15.3736,25.2708,6.5237,2.26331,-0.319377,0.0946879,0.000119812,0.517756,4.58564e-08
1720,-284.229,2,15.3732,25.2705,6.5237,2.26345,-0.319355,0.0946887,0.000119823,0.517769,4.58579e-08
1721,-298.408,2,15.3731,25.2702,6.5237,2.26345,-0.319349,0.094676,0.000119835,0.517768,4.58542e-08
1722,-296.064,2,15.3731,25.2702,6.5237,2.26345,-0.319346,0.0946733,0.000119831,0.517778,4.58545e-08
1723,-291.581,2,15.3729,25.2703,6.5237,2.26337,-0.31934,0.0946723,0.000119866,0.517779,4.58597e-08
1724,-298.123,2,15.3729,25.2704,6.5237,2.26334,-0.31934,0.0946734,0.000119853,0.517764,4.58637e-08
1725,-300.122,2,15.3729,25.2706,6.5237,2.26324,-0.319331,0.0946726,0.000119854,0.517764,4.58662e-08
1726,-303.736,2,15.3733,25.2702,6.5237,2.26315,-0.319349,0.0946751,0.000119842,0.517756,4.58639e-08
1727,-295.579,2,15.3739,25.2703,6.5237,2.26309,-0.319379,0.0946883,0.000119851,0.517766,4.58607e-08
1728,-285.299,2,15.3737,25.2705,6.5237,2.2632,-0.319367,0.0946981,0.000119854,0.517767,4.58631e-08
1729,-292.625,2,15.3736,25.2709,6.5237,2.26328,-0.319364,0.0947045,0.000119838,0.517789,4.58606e-08
1730,-283.631,2,15.3733,25.2711,6.5237,2.26325,-0.319357,0.0947075,0.000119873,0.517785,4.58748e-08
1731,-298.128,2,15.3732,25.2716,6.5237,2.26317,-0.31936,0.0947079,0.000119878,0.517785,4.58776e-08
1732,-290.962,2,15.3732,25.2718,6.5237,2.26315,-0.319356,0.0947077,0.000119905,0.517784,4.58794e-08
1733,-298.511,2,15.3732,25.2717,6.5237,2.26314,-0.319358,0.0947088,0.000119898,0.517781,4.58767e-08
1734,-295.874,2,15.3732,25.2712,6.5237,2.26312,-0.319357,0.0947123,0.000119891,0.517784,4.58791e-08
1735,-289.572,2,15.3731,25.2709,6.5237,2.26317,-0.319347,0.0947084,0.000119901,0.51778,4.58832e-08
1736,-295.334,2,15.373,25.2713,6.5237,2.26317,-0.319345,0.0947102,0.000119893,0.517777,4.58869e-08
1737,-292.353,2,15.3733,25.2713,6.5237,2.26317,-0.319354,0.0947106,0.000119908,0.517777,4.58878e-08
1738,-297.627,2,15.3735,25.2713,6.5237,2.26309,-0.319366,0.0947153,0.000119905,0.517784,4.58908e-08
1739,-297.353,2,15.3736,25.2714,6.5237,2.26309,-0.31937,0.0947071,0.000119891,0.517795,4.58947e-08
1740,-295.896,2,15.3737,25.2713,6.5237,2.26309,-0.31938,0.0947079,0.00011988,0.517797,4.58985e-08
1741,-297.345,2,15.3741,25.2713,6.5237,2.26313,-0.319386,0.0947143,0.000119854,0.517803,4.58959e-08
1742,-297.548,2,15.3738,25.271,6.5237,2.26309,-0.319376,0.0947119,0.00011986,0.5178,4.58962e-08
1743,-295.215,2,15.3735,25.2711,6.5237,2.26309,-0.319365,0.0947081,0.000119851,0.517804,4.59014e-08
1744,-289.806,2,15.3734,25.2709,6.5237,2.26309,-0.319365,0.0947038,0.000119879,0.517782,4.59062e-08
1745,-297.71,2,15.3736,25.2705,6.5237,2.26306,-0.319376,0.0947106,0.00011988,0.517778,4.59026e-08
1746,-307.155,2,15.3732,25.2706,6.5237,2.26299,-0.319356,0.0947097,0.000119857,0.517764,4.58972e-08
1747,-301.101,2,15.3727,25.2704,6.5237,2.26291,-0.31934,0.0947106,0.000119842,0.517783,4.58993e-08
1748,-296.346,2,15.3724,25.2709,6.5237,2.26294,-0.319321,0.0946965,0.000119839,0.517774,4.59035e-08
1749,-296.055,2,15.3719,25.2714,6.5237,2.26306,-0.3193,0.0946799,0.000119834,0.517769,4.58985e-08
1750,-304.826,2,15.372,25.271,6.5237,2.26304,-0.319302,0.0946762,0.000119811,0.517739,4.5895e-08
1751,-292.521,2,15.3719,25.271,6.5237,2.26307,-0.319304,0.0946707,0.000119833,0.517717,4.58938e-08
1752,-296.613,2,15.3719,25.2712,6.5237,2.26306,-0.319303,0.0946595,0.000119846,0.517731,4.58918e-08
1753,-292.042,2,15.3718,25.271,6.5237,2.26302,-0.319298,0.0946644,0.00011986,0.517717,4.58977e-08
1754,-299.437,2,15.3716,25.2711,6.5237,2.26299,-0.319297,0.0946641,0.000119845,0.51771,4.58993e-08
1755,-293.352,2,15.3712,25.2708,6.5237,2.26304,-0.319289,0.0946698,0.000119839,0.517695,4.58986e-08
1756,-286.384,2,15.3711,25.2708,6.5237,2.26316,-0.31928,0.0946782,0.000119836,0.517686,4.59002e-08
1757,-289.936,2,15.371,25.2704,6.5237,2.26321,-0.31927,0.0946797,0.000119844,0.517683,4.59025e-08
1758,-295.566,2,15.3708,25.2704,6.5237,2.26327,-0.319254,0.0946744,0.000119834,0.51768,4.59015e-08
1759,-300.465,2,15.3709,25.2706,6.5237,2.26323,-0.319265,0.0946772,0.000119809,0.517702,4.59032e-08
1760,-287.56,2,15.3708,25.2709,6.5237,2.26323,-0.319263,0.0946782,0.000119813,0.517714,4.59156e-08
1761,-288.238,2,15.3709,25.2711,6.5237,2.26331,-0.319263,0.09468,0.000119804,0.517736,4.59213e-08
1762,-292.721,2,15.3713,25.2717,6.5237,2.26335,-0.319283,0.0946968,0.000119793,0.517752,4.59176e-08
1763,-290.835,2,15.3717,25.2718,6.5237,2.26339,-0.319301,0.0946992,0.000119781,0.517766,4.5924e-08
1764,-286.616,2,15.3721,25.2718,6.5237,2.26348,-0.31932,0.0946992,0.000119792,0.517789,4.59242e-08
1765,-297.945,2,15.3719,25.2717,6.5237,2.26346,-0.319306,0.0946963,0.000119799,0.517783,4.5921e-08
1766,-287.511,2,15.3721,25.2711,6.5237,2.26353,-0.319309,0.0947021,0.000119808,0.517775,4.59232e-08
1767,-284.803,2,15.3724,25.2708,6.5237,2.26367,-0.319326,0.094696,0.000119799,0.517786,4.59338e-08
1768,-293.737,2,15.3723,25.271,6.5237,2.26365,-0.319325,0.0946868,0.000119821,0.517783,4.59352e-08
1769,-293.139,2,15.3721,25.2708,6.5237,2.2637,-0.319321,0.0946784,0.000119808,0.517798,4.59421e-08
1770,-288.916,2,15.372,25.2701,6.5237,2.26377,-0.319312,0.0946815,0.000119809,0.517788,4.5945e-08
1771,-298.151,2,15.3718,25.2698,6.5237,2.26373,-0.319303,0.0946761,0.000119812,0.517786,4.59458e-08
1772,-298.372,2,15.3717,25.2697,6.5237,2.26376,-0.319297,0.0946742,0.000119798,0.517778,4.59445e-08
1773,-296.862,2,15.3719,25.2696,6.5237,2.26375,-0.3193,0.0946785,0.000119791,0.517778,4.59435e-08
1774,-298.473,2,15.3717,25.2697,6.5237,2.26369,-0.319293,0.0946744,0.000119801,0.517778,4.59424e-08
1775,-298.056,2,15.3719,25.27,6.5237,2.26375,-0.319297,0.0946684,0.000119793,0.517763,4.59381e-08
1776,-302.571,2,15.3713,25.27,6.5237,2.26375,-0.319269,0.0946586,0.000119778,0.517758,4.5935e-08
1777,-297.153,2,15.3716,25.2695,6.5237,2.2639,-0.319276,0.094653,0.000119752,0.517759,4.59262e-08
1778,-292.507,2,15.3717,25.2701,6.5237,2.26396,-0.319278,0.0946558,0.000119742,0.517756,4.59268e-08
1779,-292.337,2,15.3713,25.2707,6.5237,2.264,-0.319262,0.0946518,0.000119762,0.517782,4.59202e-08
1780,-294.24,2,15.3715,25.2705,6.5237,2.26401,-0.319268,0.0946423,0.000119765,0.517778,4.59251e-08
1781,-293.778,2,15.3713,25.2704,6.5237,2.26397,-0.319258,0.0946433,0.000119773,0.517761,4.59317e-08
1782,-299.603,2,15.3711,25.2705,6.5237,2.264,-0.319253,0.0946431,0.000119752,0.517755,4.59285e-08
1783,-305.91,2,15.3708,25.2707,6.5237,2.26391,-0.319245,0.0946355,0.000119741,0.517763,4.5926e-08
1784,-301.939,2,15.3709,25.2711,6.5237,2.26387,-0.319252,0.0946379,0.000119737,0.517763,4.59189e-08
1785,-297.963,2,15.3705,25.2712,6.5237,2.26377,-0.319233,0.0946458,0.000119745,0.517752,4.59203e-08
1786,-297.028,2,15.3704,25.2712,6.5237,2.26377,-0.319231,0.0946455,0.000119739,0.51774,4.59214e-08
1787,-302.715,2,15.3706,25.2713,6.5237,2.26371,-0.319242,0.0946562,0.000119728,0.517735,4.59136e-08
1788,-302.835,2,15.3709,25.2714,6.5237,2.26365,-0.319254,0.0946673,0.00011972,0.517726,4.5906e-08
1789,-301.033,2,15.3709,25.2713,6.5237,2.26356,-0.319251,0.0946665,0.000119718,0.517721,4.59079e-08
1790,-298.231,2,15.3711,25.2712,6.5237,2.2635,-0.319267,0.0946705,0.000119713,0.517729,4.59083e-08
1791,-302.925,2,15.3711,25.2712,6.5237,2.26346,-0.319268,0.094672,0.000119693,0.517747,4.59044e-08
1792,-306.135,2,15.3711,25.2712,6.5237,2.26332,-0.31927,0.0946697,0.000119691,0.517752,4.59022e-08
1793,-303.034,2,15.3707,25.2711,6.5237,2.26329,-0.319253,0.0946693,0.000119691,0.51774,4.58932e-08
1794,-300.944,2,15.3706,25.2709,6.5237,2.26333,-0.319239,0.094666,0.000119689,0.517731,4.58809e-08
1795,-295.378,2,15.3701,25.2706,6.5237,2.26331,-0.319215,0.0946701,0.0001197,0.5177,4.5881e-08
1796,-301.088,2,15.3699,25.2707,6.5237,2.26332,-0.319216,0.0946724,0.000119685,0.517695,4.58744e-08
1797,-296.641,2,15.3704,25.2708,6.5237,2.2634,-0.31923,0.0946767,0.000119668,0.51771,4.5865e-08
1798,-292.297,2,15.3709,25.2709,6.5237,2.26342,-0.319247,0.0946831,0.000119656,0.517703,4.58713e-08
1799,-292.551,2,15.3712,25.2708,6.5237,2.26345,-0.319256,0.0946832,0.000119662,0.517713,4.58701e-08
1800,-299.996,2,15.3718,25.2706,6.5237,2.26341,-0.319279,0.0946859,0.000119659,0.517715,4.5867e-08
1801,-293.634,2,15.372,25.2705,6.5237,2.26341,-0.319291,0.0946835,0.000119661,0.517727,4.58699e-08
1802,-289.152,2,15.3717,25.2706,6.5237,2.26345,-0.319274,0.0946851,0.000119674,0.517721,4.58716e-08
1803,-288.074,2,15.3716,25.271,6.5237,2.26353,-0.319275,0.0946899,0.000119677,0.517717,4.58727e-08
1804,-294.147,2,15.3715,25.2712,6.5237,2.26354,-0.319275,0.0946982,0.000119672,0.51771,4.58732e-08
1805,-294.352,2,15.372,25.2713,6.5237,2.26355,-0.319299,0.0946994,0.000119668,0.517718,4.58744e-08
1806,-290.289,2,15.3721,25.2718,6.5237,2.26355,-0.319299,0.0947079,0.000119683,0.517739,4.58729e-08
1807,-296.702,2,15.3722,25.272,6.5237,2.26346,-0.319303,0.0947097,0.000119679,0.517748,4.58816e-08
1808,-290.741,2,15.3719,25.2724,6.5237,2.26354,-0.3193,0.0947014,0.000119684,0.517757,4.58825e-08
1809,-290.572,2,15.3718,25.2724,6.5237,2.2636,-0.3193,0.0946969,0.000119691,0.517751,4.58845e-08
1810,-305.548,2,15.3716,25.2724,6.5237,2.26356,-0.319295,0.0946938,0.000119671,0.517746,4.58798e-08
1811,-296.755,2,15.372,25.2722,6.5237,2.2636,-0.31932,0.0946984,0.000119655,0.517752,4.58763e-08
1812,-304.193,2,15.372,25.272,6.5237,2.26355,-0.319318,0.0947015,0.000119638,0.517754,4.58709e-08
1813,-299.217,2,15.3718,25.2718,6.5237,2.26354,-0.319302,0.0946972,0.000119639,0.517755,4.58673e-08
1814,-294.771,2,15.3714,25.2714,6.5237,2.26354,-0.319284,0.0946899,0.00011964,0.517757,4.58717e-08
1815,-290.792,2,15.371,25.2712,6.5237,2.26355,-0.319258,0.0946881,0.000119653,0.517749,4.58758e-08
1816,-299.731,2,15.3709,25.271,6.5237,2.2636,-0.319255,0.0946802,0.000119632,0.51773,4.58747e-08
1817,-294.187,2,15.3714,25.2709,6.5237,2.26361,-0.319274,0.0946862,0.000119643,0.51773,4.58695e-08
1818,-284.784,2,15.3714,25.2708,6.5237,2.26368,-0.319266,0.0946897,0.000119671,0.517728,4.58689e-08
1819,-294.714,2,15.3716,25.2705,6.5237,2.26364,-0.319265,0.0946933,0.000119673,0.517737,4.5872e-08
1820,-305.738,2,15.3716,25.2703,6.5237,2.26354,-0.319264,0.0946884,0.000119667,0.517725,4.58712e-08
1821,-297.587,2,15.3715,25.2704,6.5237,2.26346,-0.319255,0.0946857,0.00011967,0.51772,4.58776e-08
1822,-293.337,2,15.3712,25.2704,6.5237,2.26342,-0.31925,0.0946983,0.000119679,0.517721,4.58767e-08
1823,-287.049,2,15.3713,25.2701,6.5237,2.26346,-0.31926,0.0947071,0.00011971,0.517719,4.58719e-08
1824,-289.916,2,15.3713,25.2698,6.5237,2.26347,-0.319262,0.0947194,0.000119726,0.517707,4.58704e-08
1825,-292.581,2,15.3713,25.2694,6.5237,2.26351,-0.319263,0.0947214,0.000119729,0.517703,4.58694e-08
1826,-292.007,2,15.3712,25.2694,6.5237,2.26363,-0.319258,0.0947146,0.000119723,0.517696,4.58684e-08
1827,-284.698,2,15.3709,25.269,6.5237,2.26374,-0.319243,0.0947033,0.00011972,0.517676,4.58826e-08
1828,-293.856,2,15.3711,25.2688,6.5237,2.26372,-0.319246,0.094702,0.000119731,0.517687,4.58839e-08
1829,-287.145,2,15.3708,25.2689,6.5237,2.26381,-0.319228,0.0947031,0.000119755,0.517703,4.58771e-08
1830,-293.464,2,15.3708,25.269,6.5237,2.26375,-0.31923,0.0947124,0.000119773,0.517711,4.58761e-08
1831,-298.022,2,15.371,25.2696,6.5237,2.26368,-0.319241,0.0947216,0.000119779,0.517717,4.58731e-08
1832,-301.491,2,15.3711,25.269,6.5237,2.26364,-0.319247,0.0947168,0.000119766,0.517706,4.58749e-08
1833,-296.072,2,15.3713,25.2686,6.5237,2.26356,-0.319252,0.0947227,0.000119766,0.517708,4.58805e-08
1834,-303.269,2,15.3711,25.2684,6.5237,2.2635,-0.319238,0.0947231,0.000119766,0.517691,4.5875e-08
1835,-295.768,2,15.3711,25.2684,6.5237,2.26345,-0.319239,0.0947268,0.000119795,0.517681,4.58688e-08
1836,-290.498,2,15.3711,25.2684,6.5237,2.26337,-0.31924,0.0947339,0.000119834,0.517695,4.58682e-08
1837,-291.094,2,15.371,25.2687,6.5237,2.26334,-0.319232,0.0947374,0.000119845,0.517712,4.58727e-08
1838,-300.693,2,15.3707,25.2688,6.5237,2.26332,-0.319208,0.0947294,0.000119844,0.517721,4.58693e-08
1839,-303.881,2,15.3708,25.2686,6.5237,2.26332,-0.319213,0.0947263,0.000119826,0.51772,4.58626e-08
1840,-298.982,2,15.3703,25.2687,6.5237,2.26329,-0.319191,0.0947204,0.000119834,0.517707,4.58605e-08
1841,-305.505,2,15.3699,25.2687,6.5237,2.26323,-0.319168,0.0947133,0.000119818,0.517697,4.58601e-08
1842,-299.991,2,15.3696,25.2688,6.5237,2.26329,-0.319151,0.0947057,0.000119809,0.517683,4.58538e-08
1843,-290.5,2,15.3691,25.2689,6.5237,2.26339,-0.319129,0.094697,0.000119817,0.517684,4.58512e-08
1844,-294.205,2,15.3689,25.2692,6.5237,2.26341,-0.319124,0.0946943,0.000119836,0.517699,4.58447e-08
1845,-289.125,2,15.3689,25.2692,6.5237,2.26353,-0.319124,0.0946914,0.000119846,0.517696,4.58394e-08
1846,-286.538,2,15.3685,25.2688,6.5237,2.26372,-0.319109,0.0946961,0.000119841,0.517697,4.58323e-08
1847,-288.672,2,15.3689,25.2685,6.5237,2.2638,-0.319122,0.0947071,0.000119837,0.51771,4.58294e-08
1848,-296.175,2,15.3692,25.2685,6.5237,2.26381,-0.31913,0.0947191,0.000119823,0.517713,4.58271e-08
1849,-295.54,2,15.3691,25.2685,6.5237,2.26382,-0.319129,0.0947194,0.000119814,0.517719,4.58284e-08
1850,-297.465,2,15.369,25.2688,6.5237,2.26378,-0.319124,0.0947191,0.000119824,0.51772,4.58263e-08
1851,-297.246,2,15.3692,25.2692,6.5237,2.26371,-0.319136,0.0947199,0.000119836,0.517732,4.5825e-08
1852,-280.584,2,15.3695,25.2694,6.5237,2.2638,-0.319155,0.0947144,0.000119844,0.517754,4.58384e-08
1853,-301.544,2,15.3695,25.2697,6.5237,2.26377,-0.319157,0.0947075,0.000119845,0.51776,4.58338e-08
1854,-296.368,2,15.3695,25.2701,6.5237,2.26379,-0.319158,0.094704,0.000119843,0.517768,4.58326e-08
1855,-299.362,2,15.3696,25.2701,6.5237,2.26381,-0.319165,0.0947095,0.000119816,0.517764,4.58305e-08
1856,-296.152,2,15.3699,25.2706,6.5237,2.26382,-0.319182,0.0947132,0.000119805,0.517775,4.58296e-08
1857,-294.704,2,15.3698,25.2707,6.5237,2.26388,-0.319182,0.0947101,0.000119801,0.517777,4.58271e-08
1858,-304.499,2,15.3697,25.2707,6.5237,2.26383,-0.319171,0.0946944,0.000119797,0.517787,4.58256e-08
1859,-302.014,2,15.3694,25.2705,6.5237,2.26379,-0.319159,0.0946962,0.000119787,0.517785,4.58221e-08
1860,-300.684,2,15.369,25.2705,6.5237,2.26374,-0.319136,0.0946892,0.000119776,0.517784,4.58266e-08
1861,-299.875,2,15.3688,25.2704,6.5237,2.26378,-0.31912,0.0946847,0.000119759,0.51778,4.58231e-08
1862,-296.087,2,15.3688,25.2701,6.5237,2.26378,-0.319114,0.094694,0.000119751,0.517785,4.582e-08
1863,-294.986,2,15.3689,25.2698,6.5237,2.26382,-0.319116,0.0946961,0.00011975,0.517783,4.58163e-08
1864,-298.38,2,15.3692,25.2692,6.5237,2.26378,-0.319122,0.0947076,0.000119753,0.517772,4.58095e-08
1865,-292.662,2,15.3691,25.2688,6.5237,2.26376,-0.319113,0.094704,0.000119771,0.517746,4.5815e-08
1866,-298.931,2,15.3691,25.2683,6.5237,2.26378,-0.319103,0.0947134,0.000119751,0.517728,4.5811e-08
1867,-285.401,2,15.3692,25.268,6.5237,2.26383,-0.319102,0.0947198,0.000119753,0.517739,4.58178e-08
1868,-294.183,2,15.3691,25.2681,6.5237,2.26387,-0.319096,0.0947149,0.000119764,0.517744,4.58129e-08
1869,-295.057,2,15.3688,25.2681,6.5237,2.26387,-0.319086,0.0947127,0.000119769,0.51775,4.58128e-08
1870,-294.619,2,15.3685,25.268,6.5237,2.26389,-0.319073,0.0947148,0.000119774,0.517756,4.58093e-08
1871,-286.987,2,15.3682,25.2677,6.5237,2.26392,-0.319059,0.0947133,0.0001198,0.517758,4.58105e-08
