iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1234,-294.145,2,14.2855,35.7426,17.5408,0.0710994,-0.167256,0.181213,0.0052505,0.419793,0.868284
1235,-297.853,2,14.2586,35.7727,17.463,0.0708072,-0.165046,0.181237,0.00513261,0.416542,0.874637
1236,-300.018,2,14.23,35.9278,17.7496,0.0702682,-0.162208,0.18228,0.00505298,0.412017,0.888288
1237,-293.099,2,14.2897,36.1569,17.7975,0.0700065,-0.165672,0.18194,0.00511554,0.411518,0.895627
1238,-289.614,2,14.3078,36.451,17.3299,0.0702348,-0.165841,0.183278,0.00505753,0.412152,0.89366
1239,-289.036,2,14.3308,36.6671,17.355,0.0702401,-0.165715,0.183609,0.00498734,0.415774,0.910495
1240,-290.144,2,14.3591,36.7149,17.23,0.0703708,-0.167127,0.183388,0.00497899,0.414594,0.911593
1241,-292.497,2,14.3462,36.6564,17.1818,0.0704748,-0.166123,0.182671,0.00497195,0.40989,0.912591
1242,-293.005,2,14.3175,36.6086,16.969,0.0703877,-0.164184,0.182297,0.00496361,0.406645,0.922485
1243,-296.81,2,14.2542,36.4731,16.611,0.0703867,-0.160724,0.181672,0.00490501,0.401408,0.924141
1244,-285.028,2,14.235,36.4063,16.5741,0.0705567,-0.161135,0.180774,0.00496524,0.400236,0.942639
1245,-276.197,2,14.2496,36.1435,16.2802,0.0710387,-0.164404,0.180837,0.00503167,0.400008,0.965345
1246,-285.17,2,14.2685,36.1325,16.0912,0.0711366,-0.166019,0.182158,0.00497751,0.399415,0.981113
1247,-283.26,2,14.2871,36.1996,15.9898,0.0716082,-0.165167,0.182118,0.00490546,0.398585,0.984255
1248,-278.67,2,14.2474,36.2535,15.8195,0.0715186,-0.160812,0.183559,0.00501805,0.398676,1.00595
1249,-286.388,2,14.2478,36.1813,15.9663,0.0715027,-0.161262,0.183662,0.00502425,0.391631,1.02331
1250,-289.776,2,14.2485,36.1705,15.7495,0.0713539,-0.160805,0.182007,0.00504003,0.388477,1.03309
1251,-287.828,2,14.2657,36.0907,15.9645,0.0713954,-0.161804,0.181398,0.00501015,0.389037,1.03225
1252,-282.349,2,14.2464,36.0858,15.952,0.071657,-0.162647,0.181248,0.00503542,0.394257,1.01465
1253,-278.318,2,14.2496,36.0749,15.9638,0.0718021,-0.165153,0.18086,0.00509602,0.402643,1.00964
1254,-282.942,2,14.2497,36.1733,15.7263,0.07177,-0.167002,0.181496,0.00511391,0.410973,0.99545
1255,-284.94,2,14.2566,35.974,15.8801,0.0717245,-0.169596,0.181083,0.00518284,0.412635,0.983751
1256,-289.998,2,14.3032,35.7464,16.1396,0.0716217,-0.174869,0.181026,0.00513075,0.414685,0.974203
1257,-305.521,2,14.3101,35.5462,16.3167,0.0711154,-0.17673,0.179558,0.00500969,0.413996,0.960458
1258,-299.438,2,14.2802,35.3195,16.572,0.0707829,-0.174688,0.178285,0.00501046,0.412016,0.95029
1259,-293.847,2,14.26,35.1091,16.7921,0.0708961,-0.173069,0.177663,0.00497744,0.412776,0.932036
1260,-299.605,2,14.2853,35.1612,16.8243,0.0707386,-0.174196,0.176384,0.00486252,0.417146,0.92519
1261,-296.338,2,14.308,35.1948,16.9805,0.070601,-0.174907,0.175312,0.00486387,0.416179,0.923854
1262,-290.666,2,14.2811,35.2236,17.0304,0.0704285,-0.173038,0.175799,0.00495643,0.41322,0.930377
1263,-296.994,2,14.3087,35.4291,16.8495,0.0701993,-0.172456,0.175648,0.00495719,0.414829,0.925336
1264,-288.398,2,14.2719,35.7271,16.6854,0.0703286,-0.167758,0.175898,0.0049432,0.414416,0.934072
1265,-286.756,2,14.2763,35.9028,16.4657,0.0705338,-0.167168,0.176375,0.00494737,0.411795,0.941476
1266,-282.444,2,14.2764,35.9296,16.7033,0.0707372,-0.167672,0.17705,0.00500029,0.411987,0.946667
1267,-290.809,2,14.2321,35.9457,16.773,0.0707243,-0.164584,0.177775,0.00495147,0.409726,0.956322
1268,-289.475,2,14.22,35.8795,16.8615,0.0706552,-0.164044,0.179172,0.00494486,0.402916,0.975836
1269,-291.577,2,14.2008,35.6761,17.0125,0.0705764,-0.162924,0.18016,0.004976,0.395134,0.984823
1270,-277.6,2,14.168,35.599,16.934,0.0708744,-0.162325,0.180442,0.00501159,0.39365,1.00672
1271,-295.273,2,14.1685,35.5682,17.1189,0.0704834,-0.162621,0.179759,0.00502502,0.392619,1.01796
1272,-283.979,2,14.1499,35.3654,17.299,0.0706498,-0.161942,0.179472,0.00512217,0.391079,1.01264
1273,-285.744,2,14.1495,35.3848,17.4596,0.0704868,-0.161574,0.179327,0.00521066,0.390766,1.0239
1274,-282.667,2,14.1189,35.3743,17.2191,0.0706642,-0.159362,0.17844,0.00526338,0.391027,1.02597
1275,-292.436,2,14.1592,35.4475,17.1079,0.0705905,-0.162136,0.177788,0.00523783,0.392407,1.01922
1276,-285.071,2,14.184,35.4786,17.2502,0.0705901,-0.163119,0.17686,0.00532032,0.393166,1.01971
1277,-284.253,2,14.212,35.5739,17.3638,0.0704981,-0.164821,0.176359,0.00536314,0.395786,1.03023
1278,-286.314,2,14.2185,35.7468,17.3968,0.0705497,-0.165385,0.177121,0.0052886,0.396772,1.0381
1279,-275.178,2,14.1973,35.9769,17.2823,0.0710533,-0.163568,0.178147,0.00518372,0.397651,1.0546
1280,-277.944,2,14.2305,36.1406,16.9655,0.0711036,-0.166952,0.178304,0.00521863,0.398658,1.0712
1281,-280.957,2,14.2991,36.3016,16.7768,0.071133,-0.172287,0.178822,0.00521689,0.399818,1.07898
1282,-281.052,2,14.3194,36.3757,16.6742,0.0712485,-0.173514,0.178555,0.00523074,0.399233,1.08287
1283,-284.168,2,14.3233,36.4365,16.6862,0.0713103,-0.173074,0.177326,0.00524335,0.398456,1.08458
1284,-282.206,2,14.3091,36.4777,16.6936,0.0713095,-0.171847,0.176816,0.00525169,0.396724,1.09889
1285,-282.882,2,14.3082,36.4412,16.7775,0.0715042,-0.171406,0.1758,0.0052385,0.394431,1.10087
1286,-288.265,2,14.3042,36.3923,16.7892,0.0711628,-0.172309,0.175636,0.00525627,0.394214,1.11392
1287,-274.208,2,14.3014,36.2817,16.8516,0.0713398,-0.173366,0.174537,0.00526635,0.393802,1.14355
1288,-284.24,2,14.2337,36.1759,16.8878,0.0714142,-0.169016,0.173898,0.00524689,0.391495,1.14781
1289,-288.094,2,14.2095,36.2226,16.9364,0.0713571,-0.16653,0.173415,0.00517644,0.388824,1.16194
1290,-284.43,2,14.2019,36.2996,16.8999,0.0713594,-0.165426,0.173434,0.00517917,0.384094,1.17318
1291,-280.009,2,14.1959,36.369,16.8031,0.0715103,-0.164889,0.173308,0.00517363,0.38354,1.17735
1292,-284.369,2,14.1658,36.4304,16.7317,0.0715974,-0.161927,0.173113,0.00510063,0.382518,1.18692
1293,-278.846,2,14.1351,36.39,16.8476,0.0717348,-0.15954,0.172565,0.00511591,0.380055,1.19981
1294,-295.344,2,14.1308,36.3321,16.9675,0.0714536,-0.158954,0.171964,0.00509143,0.379836,1.19133
1295,-288.882,2,14.1154,36.3242,16.8332,0.0713948,-0.157949,0.172181,0.00506871,0.380057,1.18289
1296,-286.692,2,14.1028,36.3718,16.8244,0.0714778,-0.156503,0.171867,0.00508301,0.379667,1.16762
1297,-293.08,2,14.0774,36.3524,17.0113,0.0713712,-0.154425,0.172118,0.00504724,0.379326,1.15585
1298,-296.114,2,14.0545,36.2613,17.1741,0.0712051,-0.15203,0.172275,0.00502904,0.377707,1.1427
1299,-294.209,2,13.9969,36.1975,17.404,0.0711034,-0.147557,0.173082,0.00497444,0.377167,1.13479
1300,-296.972,2,13.9817,36.1878,17.5671,0.0707974,-0.145833,0.174031,0.0049162,0.376329,1.14071
1301,-288.002,2,13.9966,36.2955,17.6139,0.0706896,-0.146584,0.173889,0.00492044,0.375409,1.15493
1302,-291.786,2,13.997,36.391,17.4952,0.0704182,-0.145742,0.174194,0.00498512,0.374022,1.15659
1303,-289.22,2,14.0181,36.4141,17.417,0.0702484,-0.147161,0.174179,0.00507279,0.374249,1.15056
1304,-290.717,2,14.0165,36.4096,17.1377,0.0701899,-0.147349,0.174121,0.00511086,0.374475,1.1403
1305,-293.204,2,14.0093,36.3593,16.79,0.0701719,-0.147625,0.174264,0.00512123,0.373113,1.12833
1306,-288.108,2,14.0417,36.3341,16.7157,0.0703102,-0.148922,0.173108,0.0051336,0.375184,1.11719
1307,-290.095,2,14.0436,36.2208,16.6697,0.0704924,-0.148937,0.172772,0.00514631,0.373747,1.10061
1308,-287.446,2,14.005,36.0952,16.7786,0.0706012,-0.146405,0.172465,0.00517907,0.37403,1.09005
1309,-284.241,2,14.004,36.0884,16.7016,0.0706063,-0.14665,0.17266,0.00520356,0.374476,1.09653
1310,-283.959,2,14.0352,36.0685,16.6728,0.0706121,-0.148763,0.173395,0.00516932,0.376064,1.10833
1311,-280.462,2,14.0274,36.1207,16.5792,0.0705669,-0.147593,0.174473,0.00521052,0.377507,1.11656
1312,-282.497,2,14.0327,36.1294,16.6579,0.0704998,-0.147817,0.175843,0.00520265,0.378334,1.12914
1313,-280.633,2,14.025,35.9781,16.5627,0.0706104,-0.148213,0.17621,0.00520067,0.380228,1.13089
1314,-286.744,2,14.0031,35.7961,16.7804,0.0705391,-0.147063,0.176024,0.00520275,0.381637,1.13388
1315,-290.531,2,14.0132,35.804,16.8536,0.0704667,-0.146823,0.175752,0.00520025,0.383355,1.12632
1316,-284.866,2,14.0167,35.8159,16.9961,0.0704181,-0.147058,0.175627,0.00526798,0.38296,1.12464
1317,-287.034,2,14.0351,35.8165,16.9114,0.0705724,-0.148229,0.175918,0.00523955,0.381507,1.11767
1318,-286.261,2,14.0478,35.9151,16.7947,0.0704775,-0.148813,0.175992,0.00527625,0.381301,1.12057
1319,-276.158,2,14.0677,35.9582,16.7496,0.0705468,-0.14972,0.175992,0.00536289,0.383461,1.12005
1320,-274.434,2,14.0941,36.0451,16.7142,0.0706964,-0.151855,0.175753,0.00545493,0.383955,1.11978
1321,-277.425,2,14.0879,36.1546,16.7567,0.0707838,-0.150787,0.175428,0.00551719,0.384053,1.12212
1322,-287.081,2,14.1086,36.2,17.0014,0.0707441,-0.152453,0.175874,0.00553791,0.38144,1.11922
1323,-276.536,2,14.1115,36.2821,16.9796,0.0708682,-0.152428,0.176454,0.00555771,0.382345,1.11956
1324,-284.693,2,14.1042,36.2913,16.9899,0.0709086,-0.152018,0.176947,0.00555287,0.379898,1.11902
1325,-275.162,2,14.1006,36.304,17.0939,0.071092,-0.15118,0.17688,0.00555616,0.375881,1.13814
1326,-283.349,2,14.0986,36.2757,17.235,0.0711316,-0.151274,0.177026,0.00556359,0.372022,1.14399
1327,-285.572,2,14.0998,36.2761,17.3994,0.0710261,-0.151615,0.177693,0.00556659,0.369841,1.15024
1328,-280.568,2,14.1042,36.2131,17.3966,0.0710311,-0.151882,0.177991,0.00561381,0.367947,1.15225
1329,-283.795,2,14.0964,36.1758,17.4665,0.0709555,-0.151605,0.1784,0.00561193,0.368325,1.15501
1330,-290.568,2,14.0985,36.1143,17.4189,0.0708661,-0.152199,0.178555,0.00557438,0.368306,1.15147
1331,-286.001,2,14.1158,36.1529,17.2715,0.0708941,-0.153672,0.179179,0.00556677,0.367554,1.14317
1332,-280.93,2,14.1355,36.216,17.2021,0.0708435,-0.155241,0.179498,0.00559546,0.368771,1.14443
1333,-277.783,2,14.1322,36.29,17.1172,0.0708791,-0.155258,0.179867,0.0056209,0.371005,1.14209
1334,-284.905,2,14.1646,36.3042,17.0512,0.0708395,-0.157004,0.179783,0.00562621,0.372346,1.13747
1335,-282.166,2,14.1668,36.4136,17.0241,0.0708529,-0.156804,0.179709,0.00562346,0.375257,1.13181
1336,-293.305,2,14.1796,36.4452,16.9706,0.0706946,-0.157585,0.179222,0.00557292,0.375159,1.13631
1337,-295.411,2,14.1638,36.4425,17.0081,0.0705898,-0.156272,0.178597,0.00548531,0.374326,1.14342
1338,-277.918,2,14.1538,36.4372,16.9885,0.0707267,-0.155904,0.178533,0.00549288,0.37408,1.14654
1339,-284.903,2,14.1568,36.3763,17.0942,0.0706942,-0.156712,0.178576,0.00548874,0.37551,1.14458
1340,-289.077,2,14.1593,36.2935,17.1938,0.0706023,-0.157499,0.178416,0.00545787,0.376481,1.1468
1341,-288.512,2,14.1762,36.3013,17.2643,0.0704394,-0.158988,0.178391,0.00545837,0.379289,1.14517
1342,-282.569,2,14.1756,36.2585,17.3697,0.0703878,-0.159713,0.178194,0.00549941,0.380328,1.14534
1343,-293.386,2,14.1824,36.2799,17.4476,0.070136,-0.160368,0.178027,0.00549506,0.380693,1.15083
1344,-289.551,2,14.1987,36.3284,17.6173,0.0699943,-0.162173,0.177473,0.00548197,0.380705,1.16135
1345,-290.803,2,14.1995,36.2561,17.673,0.0699581,-0.162225,0.17758,0.00544294,0.38015,1.16208
1346,-284.513,2,14.1903,36.2871,17.771,0.0699211,-0.162146,0.178136,0.00545704,0.377971,1.16901
1347,-285.945,2,14.1996,36.2317,17.8481,0.0699707,-0.162936,0.178219,0.00545322,0.375206,1.17258
1348,-287.555,2,14.2071,36.318,17.8654,0.0699045,-0.16326,0.178776,0.00545438,0.374111,1.17475
1349,-278.553,2,14.1838,36.385,17.9157,0.0699182,-0.161118,0.178923,0.00552904,0.373239,1.17598
1350,-275.053,2,14.1864,36.4554,17.8693,0.070084,-0.16144,0.179213,0.00553317,0.374742,1.17515
1351,-282.563,2,14.1833,36.4468,17.8461,0.0701814,-0.161151,0.179421,0.00551456,0.37392,1.17566
1352,-282.798,2,14.1858,36.4661,17.9192,0.0701928,-0.161178,0.179457,0.00549635,0.375092,1.17877
1353,-285.407,2,14.1702,36.4623,18.0065,0.0702124,-0.15997,0.179379,0.00544838,0.375355,1.18523
1354,-282.164,2,14.1741,36.4085,18.0611,0.0702798,-0.160334,0.178946,0.00544411,0.374976,1.18885
1355,-289.285,2,14.1927,36.4194,17.9939,0.0702365,-0.161357,0.178909,0.00540706,0.374945,1.19148
1356,-275.936,2,14.1926,36.5127,17.9211,0.0703996,-0.161264,0.178839,0.00536852,0.377769,1.19409
1357,-278.113,2,14.2055,36.5977,17.9154,0.0704077,-0.16124,0.179428,0.00538926,0.379832,1.19147
1358,-284.36,2,14.217,36.6298,17.9503,0.0703477,-0.161625,0.179509,0.00538854,0.379429,1.19766
1359,-286.257,2,14.2149,36.601,17.8966,0.0702743,-0.161369,0.179595,0.00539531,0.379421,1.19837
1360,-290.933,2,14.2254,36.6196,17.9969,0.0701447,-0.1623,0.179486,0.00538087,0.380811,1.19707
1361,-281.3,2,14.2391,36.63,17.9383,0.0701553,-0.163375,0.179574,0.0053791,0.382252,1.19778
1362,-277.126,2,14.2332,36.6729,17.8776,0.0701939,-0.163242,0.180035,0.00541236,0.383188,1.1951
1363,-288.719,2,14.2326,36.6558,17.8924,0.0701999,-0.162656,0.180001,0.0054123,0.382487,1.18735
1364,-294.797,2,14.2527,36.7111,17.9187,0.070053,-0.163284,0.179744,0.00541855,0.381483,1.18473
1365,-293.497,2,14.2683,36.6861,17.908,0.0700359,-0.163807,0.179646,0.00540103,0.378975,1.18162
1366,-286.238,2,14.2659,36.7283,17.8866,0.070089,-0.163126,0.179431,0.00537589,0.379094,1.18071
1367,-285.042,2,14.2816,36.7555,17.9455,0.0701201,-0.163962,0.179387,0.00536838,0.378894,1.1804
1368,-274.799,2,14.2873,36.7963,18.0444,0.0701623,-0.164393,0.178953,0.00542748,0.378986,1.18562
1369,-271.239,2,14.2897,36.8009,18.0613,0.0704061,-0.164095,0.179125,0.00544415,0.378216,1.18399
1370,-274.496,2,14.273,36.7134,18.0094,0.0704506,-0.163432,0.179321,0.00549621,0.379421,1.18106
1371,-277.802,2,14.2587,36.6743,17.9704,0.0705012,-0.162551,0.179379,0.00550847,0.381169,1.1782
1372,-283.579,2,14.2642,36.6374,17.8625,0.0705723,-0.163389,0.179404,0.0054839,0.382414,1.17194
1373,-279.669,2,14.2729,36.602,17.8941,0.0706066,-0.164018,0.17931,0.0054918,0.384045,1.16903
1374,-278.995,2,14.2793,36.5859,17.9742,0.0706254,-0.164387,0.179392,0.00549014,0.386739,1.16623
1375,-287.729,2,14.2773,36.5645,18.0234,0.0705471,-0.164481,0.179656,0.00547498,0.386918,1.16664
1376,-288.048,2,14.2956,36.5033,18.2283,0.0705039,-0.16609,0.179398,0.00546956,0.387282,1.16424
1377,-285.21,2,14.3022,36.4634,18.2668,0.0704886,-0.166883,0.17966,0.00547524,0.387117,1.16026
1378,-278.706,2,14.3155,36.4402,18.3165,0.070545,-0.167685,0.179651,0.00550361,0.38752,1.15565
1379,-281.707,2,14.3123,36.434,18.3658,0.0705493,-0.167513,0.179617,0.00552429,0.388763,1.15007
1380,-275.923,2,14.3112,36.409,18.4129,0.0706836,-0.167197,0.179652,0.00553295,0.389433,1.14495
1381,-285.801,2,14.3044,36.4245,18.4483,0.0706393,-0.166574,0.179287,0.00555782,0.390322,1.13919
1382,-290.238,2,14.2993,36.3937,18.2996,0.070631,-0.166419,0.179393,0.00555331,0.388799,1.13321
1383,-299.229,2,14.3041,36.3722,18.2197,0.0705294,-0.167044,0.179144,0.00552122,0.38815,1.1281
1384,-295.498,2,14.3058,36.4053,18.0765,0.070454,-0.167156,0.179211,0.00549819,0.387914,1.12252
1385,-291.876,2,14.3039,36.4199,17.9444,0.0704179,-0.166859,0.179263,0.00547562,0.388328,1.11777
1386,-278.039,2,14.2951,36.4042,17.8098,0.0704982,-0.166241,0.179051,0.00548956,0.386937,1.12277
1387,-279.431,2,14.2906,36.4362,17.6135,0.0705566,-0.165952,0.179251,0.00549512,0.386564,1.12344
1388,-287.315,2,14.2788,36.3873,17.6112,0.0705396,-0.16517,0.178897,0.00549425,0.386966,1.12178
1389,-288.677,2,14.2737,36.3251,17.5832,0.0705147,-0.165085,0.178801,0.00549706,0.386966,1.11791
1390,-292.193,2,14.2864,36.286,17.5806,0.0704908,-0.1661,0.178949,0.00548111,0.38561,1.1154
1391,-287.494,2,14.2901,36.2993,17.5376,0.0705925,-0.166487,0.179047,0.00543472,0.385636,1.11089
1392,-275.652,2,14.3035,36.2968,17.4164,0.0707563,-0.167777,0.179262,0.00544634,0.384988,1.10679
1393,-284.862,2,14.3059,36.2444,17.4093,0.0708252,-0.16827,0.179232,0.00543363,0.383578,1.10682
1394,-278.679,2,14.3145,36.3014,17.3201,0.0708761,-0.168828,0.179207,0.00543137,0.383579,1.11085
1395,-278.866,2,14.3321,36.3496,17.2268,0.0709386,-0.170289,0.179288,0.00541112,0.383791,1.11562
1396,-285.458,2,14.3278,36.3391,17.1804,0.0709612,-0.170116,0.179437,0.00538695,0.382862,1.11855
1397,-285.366,2,14.3366,36.3461,17.1807,0.0709525,-0.170998,0.179335,0.00540362,0.381878,1.11791
1398,-282.914,2,14.3387,36.2921,17.2377,0.0710272,-0.171416,0.179118,0.00538622,0.38096,1.12035
1399,-276.769,2,14.337,36.2825,17.3548,0.0710609,-0.171578,0.179329,0.00540872,0.3799,1.12423
1400,-283.253,2,14.3244,36.2421,17.4098,0.071102,-0.170557,0.179379,0.00539313,0.379407,1.12566
1401,-286.913,2,14.3258,36.1967,17.4728,0.0711454,-0.170631,0.178999,0.00538705,0.37833,1.1245
1402,-283.056,2,14.3185,36.198,17.5475,0.0711486,-0.170218,0.178684,0.00539282,0.378849,1.12469
1403,-290.159,2,14.3055,36.2188,17.5358,0.0710323,-0.169355,0.178147,0.0054033,0.379495,1.12715
1404,-292.196,2,14.2943,36.2162,17.5475,0.0709463,-0.168809,0.177515,0.00540171,0.379539,1.12941
1405,-281.577,2,14.2825,36.2154,17.4526,0.0709434,-0.167864,0.176962,0.00540678,0.3804,1.13328
1406,-283.598,2,14.278,36.1801,17.4589,0.0709628,-0.167818,0.176424,0.00540761,0.380909,1.13417
1407,-268.336,2,14.2753,36.2293,17.3743,0.0710455,-0.167455,0.175979,0.00545826,0.381986,1.13538
1408,-279.482,2,14.2742,36.2426,17.3219,0.0710949,-0.167508,0.176036,0.00546808,0.381622,1.13467
1409,-281.85,2,14.268,36.2443,17.2141,0.0711718,-0.167119,0.175753,0.0054502,0.382029,1.1339
1410,-277.028,2,14.2757,36.2618,17.2165,0.0711979,-0.168064,0.175709,0.00546612,0.381572,1.13774
1411,-286.013,2,14.2745,36.2642,17.1797,0.0711477,-0.167981,0.175638,0.00548524,0.380954,1.13778
1412,-282.715,2,14.2649,36.2654,17.2476,0.0711522,-0.167452,0.176002,0.00548884,0.380438,1.13671
1413,-282.214,2,14.2593,36.2314,17.2746,0.0711956,-0.16743,0.176229,0.00547801,0.379984,1.13618
1414,-276.678,2,14.2711,36.2508,17.2388,0.0712438,-0.168593,0.176297,0.00548434,0.379942,1.13779
1415,-289.021,2,14.2634,36.2422,17.1394,0.0711494,-0.16827,0.176514,0.00547766,0.379424,1.14172
1416,-287.963,2,14.2614,36.2438,17.0992,0.071079,-0.168328,0.176514,0.00548352,0.378943,1.14351
1417,-286.687,2,14.2556,36.2296,17.068,0.0710046,-0.168251,0.176628,0.00548455,0.379089,1.14573
1418,-278.634,2,14.2436,36.1833,17.064,0.0710438,-0.167411,0.176739,0.00548135,0.3794,1.14657
1419,-288.302,2,14.2325,36.1711,17.035,0.0710779,-0.166556,0.176867,0.00545263,0.379285,1.14347
1420,-283.885,2,14.2301,36.1557,16.9879,0.0710903,-0.166023,0.176882,0.0054558,0.37942,1.14081
1421,-282.509,2,14.2205,36.1343,16.9298,0.0711543,-0.165469,0.176895,0.00543933,0.378769,1.14121
1422,-282.546,2,14.213,36.1211,16.8658,0.0711496,-0.165184,0.176891,0.00545017,0.378627,1.14098
1423,-286.078,2,14.2125,36.1169,16.8296,0.0711133,-0.165165,0.176953,0.00545363,0.378864,1.13996
1424,-284.34,2,14.2124,36.1091,16.7902,0.0711115,-0.165277,0.176755,0.00545136,0.379683,1.13867
1425,-282.946,2,14.21,36.0884,16.829,0.0710896,-0.165078,0.176624,0.00547096,0.380201,1.13675
1426,-277.866,2,14.2036,36.0554,16.7925,0.0711413,-0.164786,0.177019,0.00546284,0.379497,1.13903
1427,-284.261,2,14.2147,36.0701,16.8096,0.0711593,-0.165796,0.176846,0.00544765,0.379735,1.14008
1428,-285.63,2,14.2175,36.0886,16.8252,0.0711735,-0.16584,0.176461,0.00542705,0.380316,1.14163
1429,-286.47,2,14.2239,36.0947,16.768,0.0711416,-0.166201,0.17658,0.00542494,0.381028,1.13931
1430,-271.991,2,14.2247,36.1331,16.729,0.071193,-0.166082,0.1765,0.00545213,0.381847,1.13838
1431,-270.66,2,14.2284,36.1457,16.7399,0.0713001,-0.166233,0.176224,0.00546029,0.382731,1.13807
1432,-285.402,2,14.2194,36.1378,16.7576,0.0712557,-0.165659,0.176051,0.0054733,0.383885,1.13498
1433,-282.679,2,14.2205,36.1235,16.6992,0.0712106,-0.16579,0.17614,0.00547686,0.38419,1.13746
1434,-292.1,2,14.2161,36.1177,16.7456,0.0711415,-0.165388,0.176259,0.00547474,0.384407,1.13447
1435,-279.067,2,14.218,36.0971,16.8038,0.0711358,-0.165542,0.176335,0.00550465,0.384848,1.13107
1436,-283.967,2,14.2256,36.1137,16.7918,0.0711065,-0.165965,0.17618,0.00550676,0.386221,1.12967
1437,-285.519,2,14.2355,36.1088,16.8305,0.0710376,-0.16649,0.176095,0.00551808,0.387398,1.1289
1438,-289.194,2,14.236,36.1079,16.8437,0.0710182,-0.166535,0.176054,0.00549863,0.387326,1.1298
1439,-285.284,2,14.2328,36.091,16.8864,0.0709784,-0.166384,0.17625,0.00550818,0.386752,1.13035
1440,-289.076,2,14.2322,36.1016,16.9152,0.070939,-0.166267,0.176322,0.00550045,0.386364,1.13133
1441,-279.37,2,14.2288,36.0837,16.91,0.0709868,-0.165728,0.176548,0.00550267,0.385665,1.13063
1442,-272.934,2,14.2314,36.0863,16.939,0.0710341,-0.165519,0.176731,0.00551347,0.385835,1.13148
1443,-278.644,2,14.2365,36.0976,16.937,0.071069,-0.16554,0.17683,0.00551953,0.385691,1.13068
1444,-280.871,2,14.2303,36.0774,16.9559,0.0710873,-0.165157,0.176708,0.00551867,0.385805,1.13149
1445,-281.576,2,14.2295,36.0911,16.9562,0.0710983,-0.165055,0.176389,0.00553328,0.385561,1.13148
1446,-286.789,2,14.2321,36.1141,16.9674,0.0710895,-0.165213,0.176052,0.00553412,0.385414,1.13158
1447,-280.038,2,14.2284,36.1263,16.986,0.0711013,-0.165014,0.175856,0.00554059,0.385324,1.13323
1448,-280.86,2,14.2231,36.0755,16.9952,0.0711234,-0.16475,0.175826,0.00554505,0.384949,1.13333
1449,-280.231,2,14.2236,36.0335,17.0013,0.0711358,-0.164896,0.175788,0.00555527,0.384621,1.13354
1450,-287.514,2,14.2186,35.9987,16.9618,0.0711316,-0.164688,0.17569,0.00555999,0.383714,1.13257
1451,-290.2,2,14.219,35.9799,16.9671,0.0711398,-0.164753,0.175663,0.00553646,0.383949,1.13034
1452,-282.683,2,14.2121,35.9549,16.9846,0.0711529,-0.164322,0.175858,0.00552971,0.384256,1.12872
1453,-279.451,2,14.2074,35.9258,17.0243,0.0711678,-0.163899,0.175797,0.00554114,0.38453,1.12749
1454,-273.009,2,14.2102,35.9107,17.0701,0.0712282,-0.163942,0.17536,0.0055487,0.38538,1.12839
1455,-274.86,2,14.2102,35.9026,17.1308,0.0712628,-0.164099,0.175129,0.00555516,0.38585,1.1301
1456,-292.469,2,14.2047,35.9049,17.1593,0.0712193,-0.163724,0.175031,0.00555117,0.38542,1.1295
1457,-288.61,2,14.196,35.9158,17.1821,0.0711948,-0.163134,0.174898,0.00554896,0.385722,1.12797
1458,-289.108,2,14.1922,35.9349,17.1861,0.0711772,-0.162889,0.174763,0.00554859,0.385882,1.1256
1459,-296.094,2,14.19,35.9354,17.2156,0.0711703,-0.162573,0.174376,0.00553686,0.385842,1.12173
