iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,464.59,2,22.8958,25.6147,13.5542,1.7719,0.0224961,-0.482338,0.253306,1.07203,0.36708,0.731805
1391,461.634,2,22.896,25.6158,13.553,1.77198,0.0224934,-0.482342,0.253302,1.07187,0.367066,0.731786
1392,466.111,2,22.8954,25.6161,13.5526,1.77206,0.0224895,-0.482316,0.253305,1.07198,0.36704,0.731742
1393,465.945,2,22.8962,25.6165,13.5529,1.7721,0.0224906,-0.48235,0.253293,1.07201,0.367005,0.731767
1394,460.477,2,22.8959,25.6171,13.5535,1.77208,0.02249,-0.482347,0.253284,1.07193,0.367002,0.731819
1395,456.715,2,22.8956,25.6178,13.5544,1.7721,0.0224849,-0.482334,0.253275,1.0718,0.366991,0.731809
1396,461.38,2,22.8952,25.6183,13.5561,1.77205,0.0224897,-0.482326,0.253276,1.07175,0.366964,0.731795
1397,457.956,2,22.8948,25.6192,13.5573,1.77196,0.0224863,-0.482321,0.253275,1.07194,0.366954,0.731793
1398,467.037,2,22.8946,25.6199,13.5579,1.77191,0.0224895,-0.482319,0.25328,1.07204,0.366938,0.73183
1399,465.782,2,22.894,25.6204,13.5577,1.77199,0.022481,-0.482303,0.253274,1.07215,0.36693,0.731863
1400,457.846,2,22.8945,25.6206,13.559,1.77192,0.0224787,-0.482318,0.253274,1.07221,0.366945,0.731837
1401,452.563,2,22.8947,25.6207,13.5591,1.77188,0.0224714,-0.482325,0.253283,1.07214,0.366951,0.731751
1402,459.983,2,22.8947,25.6208,13.5585,1.77179,0.0224777,-0.482324,0.253288,1.07197,0.366965,0.731737
1403,461.878,2,22.8951,25.6207,13.5585,1.77176,0.0224741,-0.482333,0.253292,1.07197,0.366999,0.731745
1404,456.925,2,22.895,25.6207,13.5584,1.77165,0.0224749,-0.482329,0.253287,1.07189,0.367029,0.731758
1405,452.173,2,22.8951,25.6208,13.5584,1.77149,0.0224742,-0.482325,0.253293,1.07177,0.367061,0.731761
1406,463.192,2,22.8954,25.6198,13.558,1.77145,0.0224781,-0.482334,0.25329,1.07174,0.367069,0.73174
1407,467.675,2,22.8952,25.6189,13.5575,1.77145,0.0224742,-0.48232,0.253289,1.07186,0.367099,0.731794
1408,455.539,2,22.8947,25.6185,13.5582,1.77138,0.0224715,-0.482311,0.253283,1.07183,0.367114,0.731764
1409,463.994,2,22.8948,25.6183,13.558,1.77132,0.0224759,-0.482307,0.253292,1.07186,0.367136,0.731698
1410,459.469,2,22.8954,25.618,13.5586,1.7711,0.0224862,-0.482326,0.253296,1.07188,0.367173,0.73158
1411,474.432,2,22.8959,25.6175,13.5598,1.77112,0.022493,-0.482344,0.253285,1.07196,0.367217,0.731538
1412,465.222,2,22.8961,25.6166,13.5597,1.77103,0.0225037,-0.482358,0.253273,1.07189,0.36723,0.731499
1413,466.471,2,22.8958,25.6157,13.5594,1.77103,0.0225081,-0.482354,0.253274,1.07183,0.367249,0.731454
1414,458.95,2,22.8952,25.6156,13.5603,1.77107,0.0225003,-0.482344,0.253263,1.07172,0.367292,0.73141
1415,464.37,2,22.8952,25.616,13.5594,1.77114,0.0224978,-0.482339,0.253265,1.07167,0.367279,0.731406
1416,460.099,2,22.8951,25.6158,13.559,1.77103,0.022503,-0.48233,0.253265,1.07155,0.367278,0.731458
1417,472.142,2,22.8938,25.6157,13.5584,1.77096,0.0225137,-0.482289,0.253255,1.07152,0.367277,0.731536
1418,467.546,2,22.8939,25.6148,13.5584,1.77102,0.02251,-0.482289,0.253254,1.07168,0.367274,0.731519
1419,464.166,2,22.8947,25.6144,13.5571,1.77102,0.0225129,-0.482311,0.253257,1.07165,0.367256,0.731497
1420,467.754,2,22.8949,25.6144,13.5562,1.77093,0.0225145,-0.482315,0.253257,1.07185,0.36726,0.731604
1421,464.884,2,22.8946,25.6142,13.5563,1.77094,0.0225113,-0.48231,0.253263,1.07195,0.367258,0.731603
1422,467.272,2,22.8944,25.6143,13.555,1.77095,0.0225143,-0.482308,0.253263,1.0721,0.367239,0.731566
1423,462.99,2,22.894,25.6142,13.5552,1.7709,0.022514,-0.482294,0.253256,1.07222,0.36724,0.731585
1424,465.963,2,22.8942,25.6139,13.5558,1.77092,0.0225156,-0.482294,0.253247,1.07229,0.367221,0.731574
1425,461.537,2,22.8939,25.6135,13.557,1.77092,0.0225141,-0.482282,0.253253,1.07229,0.367182,0.731627
1426,459.434,2,22.8939,25.6132,13.5578,1.77084,0.022518,-0.482291,0.253247,1.07227,0.36715,0.731666
1427,473.752,2,22.8937,25.6133,13.5584,1.77084,0.0225235,-0.48229,0.253257,1.07237,0.367128,0.731712
1428,467.856,2,22.894,25.6134,13.5585,1.77083,0.0225277,-0.482301,0.253256,1.0724,0.367125,0.731717
1429,458.063,2,22.8943,25.6134,13.5581,1.77077,0.02253,-0.482315,0.253258,1.0724,0.367112,0.731644
1430,465.244,2,22.8946,25.6143,13.5576,1.77074,0.0225328,-0.482324,0.253263,1.07248,0.367097,0.731637
1431,460.991,2,22.8944,25.6154,13.5575,1.77065,0.0225349,-0.482318,0.253262,1.07256,0.367087,0.731646
1432,467.279,2,22.894,25.6159,13.5567,1.77053,0.022544,-0.48231,0.253263,1.07267,0.367072,0.731663
1433,469.121,2,22.8939,25.6158,13.5563,1.7706,0.0225436,-0.482315,0.253251,1.07262,0.367063,0.731768
1434,462.424,2,22.8936,25.6161,13.5566,1.77057,0.0225409,-0.482308,0.25325,1.07264,0.367069,0.731826
1435,467.385,2,22.8934,25.6153,13.5563,1.77051,0.0225451,-0.482305,0.253247,1.07268,0.367091,0.731851
1436,462.159,2,22.893,25.615,13.5544,1.77043,0.0225451,-0.482293,0.253246,1.07275,0.36713,0.731871
1437,465.126,2,22.893,25.6141,13.5532,1.77038,0.0225414,-0.482289,0.253245,1.07295,0.367156,0.73192
1438,469.973,2,22.8921,25.6137,13.5527,1.77038,0.0225441,-0.482258,0.253247,1.0731,0.367144,0.731948
1439,469.129,2,22.892,25.6125,13.5532,1.77032,0.0225492,-0.48226,0.25325,1.07325,0.367124,0.731986
1440,462.521,2,22.8916,25.6115,13.5518,1.7702,0.0225536,-0.48225,0.253254,1.07331,0.367119,0.732042
1441,474.352,2,22.8921,25.6109,13.5516,1.77014,0.0225589,-0.482265,0.25326,1.07357,0.36713,0.732077
1442,469.091,2,22.8923,25.609,13.5514,1.7702,0.0225535,-0.482264,0.253267,1.07354,0.367181,0.732118
1443,472.74,2,22.8925,25.6077,13.552,1.77028,0.0225532,-0.482262,0.253273,1.07355,0.367207,0.732135
1444,475.056,2,22.8929,25.6065,13.5529,1.77033,0.0225563,-0.482274,0.253276,1.07367,0.367233,0.732112
1445,470.492,2,22.8926,25.606,13.5533,1.7703,0.0225579,-0.482267,0.253276,1.07384,0.367246,0.732177
1446,468.154,2,22.8925,25.6057,13.5528,1.77027,0.0225601,-0.482261,0.253275,1.07392,0.367272,0.732199
1447,464.017,2,22.892,25.6052,13.5523,1.77027,0.0225523,-0.482244,0.253278,1.07401,0.36733,0.7322
1448,465.425,2,22.8916,25.6046,13.5517,1.77027,0.022547,-0.482237,0.253279,1.07401,0.367372,0.732297
1449,467.364,2,22.891,25.6042,13.551,1.77019,0.0225491,-0.482206,0.253283,1.07393,0.367406,0.732462
1450,463.477,2,22.8908,25.604,13.5507,1.77019,0.0225506,-0.482193,0.253275,1.07379,0.367438,0.732475
1451,463.651,2,22.8908,25.6033,13.5503,1.77009,0.0225568,-0.48219,0.253267,1.07368,0.367463,0.73255
1452,471.056,2,22.8912,25.6022,13.5499,1.77009,0.0225649,-0.482199,0.253263,1.07358,0.367487,0.732572
1453,471.205,2,22.8916,25.6008,13.549,1.77014,0.0225685,-0.482205,0.25327,1.07361,0.367505,0.732508
1454,472.205,2,22.8917,25.5997,13.5498,1.77021,0.0225642,-0.482198,0.253269,1.07369,0.367534,0.732581
1455,467.528,2,22.8919,25.5984,13.5503,1.77027,0.0225605,-0.4822,0.253276,1.07376,0.367558,0.73252
1456,466.537,2,22.8914,25.5967,13.5503,1.77025,0.0225609,-0.482182,0.253265,1.07381,0.367601,0.732544
1457,466.711,2,22.8909,25.5954,13.5511,1.77018,0.022567,-0.48217,0.253256,1.07378,0.367633,0.732564
1458,457.286,2,22.8902,25.5937,13.5525,1.77011,0.0225648,-0.482151,0.253255,1.07374,0.367668,0.732542
1459,463.774,2,22.8893,25.5922,13.5543,1.77,0.0225706,-0.482118,0.25325,1.07377,0.367695,0.732544
1460,452.115,2,22.8893,25.5912,13.5543,1.76992,0.0225653,-0.482123,0.253255,1.07371,0.367721,0.732475
1461,458.227,2,22.8892,25.5905,13.554,1.76988,0.0225636,-0.48212,0.253262,1.07364,0.36775,0.732422
1462,473.822,2,22.889,25.5904,13.5531,1.76997,0.0225674,-0.482108,0.253271,1.07367,0.367766,0.732322
1463,470.952,2,22.8889,25.5901,13.5532,1.77005,0.0225674,-0.482105,0.253265,1.07371,0.367782,0.732283
1464,465.61,2,22.8888,25.5893,13.5529,1.77017,0.0225595,-0.482099,0.253267,1.07367,0.367799,0.732246
1465,457.182,2,22.8885,25.5888,13.5519,1.77021,0.0225541,-0.482092,0.253275,1.07354,0.367779,0.732197
1466,462.768,2,22.8882,25.5882,13.5518,1.77015,0.0225587,-0.482077,0.253287,1.07349,0.367764,0.732196
1467,468.859,2,22.8877,25.587,13.5524,1.77026,0.022555,-0.48206,0.253285,1.07344,0.367767,0.732223
1468,460.774,2,22.888,25.5863,13.5525,1.77024,0.0225552,-0.482072,0.253284,1.07347,0.367764,0.732157
1469,467.397,2,22.8878,25.5861,13.5521,1.77023,0.0225594,-0.48207,0.253282,1.07353,0.367775,0.732097
1470,464.098,2,22.8884,25.5852,13.5522,1.77023,0.0225608,-0.482089,0.253289,1.07351,0.367784,0.732063
1471,465.3,2,22.889,25.5849,13.5535,1.77023,0.0225605,-0.482107,0.253295,1.07352,0.367783,0.732063
1472,466.799,2,22.8885,25.5844,13.5541,1.77019,0.022564,-0.482095,0.253294,1.07355,0.367784,0.732107
1473,466.826,2,22.8883,25.5836,13.5552,1.77011,0.02257,-0.482082,0.253305,1.07358,0.36779,0.7321
1474,476.162,2,22.8889,25.5827,13.5553,1.77014,0.0225736,-0.482108,0.25331,1.07371,0.36778,0.73218
1475,474.405,2,22.8894,25.5823,13.5564,1.77023,0.0225766,-0.48212,0.253322,1.07364,0.367771,0.732209
1476,461.202,2,22.8895,25.5822,13.5553,1.77023,0.0225778,-0.48212,0.253323,1.07356,0.367752,0.732186
1477,469.319,2,22.8901,25.582,13.554,1.7704,0.0225673,-0.482132,0.253332,1.07351,0.367754,0.732181
1478,465.886,2,22.8902,25.582,13.554,1.77043,0.0225645,-0.482137,0.253334,1.07357,0.367758,0.732181
1479,473.11,2,22.89,25.5826,13.5542,1.77051,0.0225633,-0.482133,0.25334,1.07369,0.367766,0.732184
1480,472.249,2,22.8905,25.5829,13.5537,1.77068,0.0225541,-0.482149,0.253346,1.07385,0.367766,0.732104
1481,462.983,2,22.891,25.5831,13.5537,1.77062,0.0225575,-0.482168,0.253351,1.07382,0.367766,0.732106
1482,465.835,2,22.8906,25.5831,13.5542,1.7706,0.0225616,-0.482151,0.253355,1.07377,0.367761,0.732118
1483,462.689,2,22.8907,25.583,13.5542,1.7705,0.0225661,-0.482151,0.253351,1.07377,0.367762,0.732163
1484,459.817,2,22.8908,25.583,13.5541,1.7705,0.0225632,-0.482156,0.25336,1.07373,0.367762,0.73215
1485,458.455,2,22.8904,25.5824,13.5542,1.77041,0.0225658,-0.482138,0.253364,1.07369,0.367751,0.732165
1486,457.05,2,22.8896,25.5819,13.5553,1.77049,0.022541,-0.482106,0.253358,1.07365,0.367757,0.732167
1487,457.137,2,22.8897,25.5818,13.5557,1.77042,0.0225382,-0.482106,0.253358,1.07369,0.367745,0.732207
1488,459.69,2,22.8895,25.5822,13.5555,1.77036,0.0225393,-0.482104,0.253356,1.07376,0.36773,0.732182
1489,453.584,2,22.8898,25.5821,13.5566,1.77034,0.0225362,-0.482112,0.253358,1.07372,0.367682,0.732152
1490,456.48,2,22.8903,25.5819,13.5571,1.77034,0.022533,-0.482132,0.253363,1.07372,0.367655,0.732086
1491,457.284,2,22.8914,25.5813,13.5571,1.77036,0.0225258,-0.482164,0.253379,1.07377,0.36763,0.731979
1492,462.542,2,22.8919,25.581,13.5567,1.7705,0.0225149,-0.482179,0.253381,1.07379,0.367577,0.731941
1493,459.994,2,22.8916,25.5808,13.5562,1.7705,0.0225103,-0.482173,0.253383,1.07393,0.367529,0.731954
1494,466.361,2,22.8913,25.5805,13.5573,1.77044,0.0225166,-0.482167,0.253377,1.07403,0.367506,0.731961
1495,468.758,2,22.8913,25.5809,13.5581,1.77042,0.0225252,-0.482162,0.253377,1.07407,0.367467,0.731922
1496,469.334,2,22.8917,25.5812,13.5575,1.77045,0.0225288,-0.482169,0.253376,1.07419,0.367425,0.731898
1497,460.229,2,22.8917,25.5817,13.5569,1.77042,0.0225276,-0.482169,0.253372,1.07424,0.367375,0.731956
1498,458.777,2,22.8915,25.5815,13.5579,1.77032,0.0225324,-0.482153,0.253375,1.07436,0.367303,0.731966
1499,464.578,2,22.8908,25.5811,13.5583,1.7702,0.02254,-0.482126,0.253371,1.07446,0.367265,0.732009
