iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-506.428,2,21.4745,26.8156,31.0383,0.108475,-0.421108,0.170466,2.41378,3.78652e-07,0.0999527
1205,-504.754,2,21.3357,26.8156,30.9599,0.108937,-0.415836,0.172543,2.44105,3.69011e-07,0.0999049
1206,-492.306,2,21.3886,26.8156,30.8058,0.110971,-0.41952,0.174298,2.47658,3.67509e-07,0.0976771
1207,-507.02,2,21.2212,26.8156,30.7091,0.11145,-0.412317,0.174336,2.42135,3.62931e-07,0.0974119
1208,-506.961,2,21.368,26.8156,30.638,0.111107,-0.418176,0.176963,2.40711,3.59253e-07,0.0978722
1209,-511.611,2,21.3879,26.8156,30.6796,0.111012,-0.416411,0.177775,2.38715,3.54339e-07,0.095404
1210,-498.415,2,21.3778,26.8156,30.6785,0.111874,-0.413341,0.178385,2.44857,3.57852e-07,0.095332
1211,-507.624,2,21.3492,26.8156,30.6228,0.111438,-0.410285,0.177753,2.45681,3.56008e-07,0.0958628
1212,-503.621,2,21.3845,26.8156,30.5997,0.110962,-0.41235,0.177702,2.48119,3.58465e-07,0.0974168
1213,-509.845,2,21.2539,26.8156,30.5322,0.110629,-0.408345,0.177299,2.46181,3.63763e-07,0.09532
1214,-505.279,2,21.1416,26.8156,30.5413,0.11043,-0.404055,0.176977,2.51511,3.61481e-07,0.0961897
1215,-499.176,2,21.0642,26.8156,30.4422,0.110283,-0.402621,0.178049,2.57442,3.62845e-07,0.0979561
1216,-494.614,2,21.0263,26.8156,30.3287,0.110128,-0.402474,0.178869,2.59865,3.79304e-07,0.0996076
1217,-500.383,2,21.0443,26.8156,30.3093,0.110253,-0.40354,0.17879,2.58214,3.80146e-07,0.100464
1218,-502.591,2,21.1196,26.8156,30.2924,0.109975,-0.405939,0.179532,2.56789,3.96645e-07,0.0997125
1219,-505.065,2,21.0937,26.8156,30.2742,0.109866,-0.404355,0.178478,2.54731,3.90792e-07,0.100017
1220,-511.483,2,21.1664,26.8156,30.1604,0.109427,-0.40846,0.178176,2.50644,3.88486e-07,0.0988331
1221,-509.419,2,21.209,26.8156,30.0137,0.108891,-0.411524,0.178106,2.52683,3.86273e-07,0.0977192
1222,-497.085,2,21.4724,26.8156,29.905,0.108925,-0.42223,0.178566,2.53583,3.91937e-07,0.100326
1223,-509.271,2,21.7088,26.8156,30.0105,0.108523,-0.431923,0.177162,2.50547,3.91451e-07,0.100612
1224,-502.855,2,21.712,26.8156,29.9839,0.109089,-0.430503,0.176133,2.47552,3.91253e-07,0.100925
1225,-503.258,2,21.6578,26.8156,29.9062,0.109207,-0.428317,0.17505,2.48574,3.87775e-07,0.101745
1226,-508.192,2,21.6574,26.8156,29.8288,0.109393,-0.427021,0.172964,2.45487,3.8254e-07,0.101971
1227,-510.769,2,21.4947,26.8156,29.8169,0.109838,-0.419346,0.172892,2.45998,3.74099e-07,0.0985435
1228,-518.365,2,21.5157,26.8156,29.7805,0.109068,-0.418751,0.172257,2.43737,3.67681e-07,0.098051
1229,-505.796,2,21.3461,26.8156,29.677,0.109524,-0.410802,0.172607,2.41704,3.69974e-07,0.0976887
1230,-501.2,2,21.331,26.8156,29.6604,0.110286,-0.409519,0.169803,2.41286,3.7635e-07,0.0983463
1231,-500.3,2,21.242,26.8156,29.6845,0.111033,-0.403379,0.170094,2.39125,3.74636e-07,0.099501
1232,-501.618,2,21.1748,26.8156,29.649,0.1112,-0.400544,0.170489,2.37794,3.75708e-07,0.100334
1233,-502.224,2,21.1036,26.8156,29.6238,0.111736,-0.397365,0.170506,2.37315,3.76843e-07,0.0992754
1234,-514.814,2,21.137,26.8156,29.6681,0.111274,-0.399446,0.171406,2.37725,3.71027e-07,0.0966763
1235,-502.575,2,21.1402,26.8156,29.6716,0.111603,-0.401391,0.172731,2.36969,3.68484e-07,0.096505
1236,-495.887,2,21.1383,26.8156,29.6143,0.11174,-0.400938,0.175088,2.35372,3.77197e-07,0.0981757
1237,-503.471,2,21.1802,26.8156,29.664,0.111047,-0.403094,0.176964,2.39659,3.77893e-07,0.0990436
1238,-494.034,2,21.1941,26.8156,29.6772,0.110993,-0.406003,0.177919,2.41828,3.80893e-07,0.101527
1239,-498.245,2,21.0439,26.8156,29.6382,0.111374,-0.401423,0.178929,2.45518,3.78016e-07,0.100057
1240,-513.322,2,21.0552,26.8156,29.6374,0.110824,-0.403351,0.178155,2.47924,3.74247e-07,0.098204
1241,-513.502,2,21.1302,26.8156,29.5198,0.11012,-0.407823,0.177786,2.48919,3.66309e-07,0.0991123
1242,-508.851,2,21.1095,26.8156,29.4441,0.109343,-0.406748,0.179303,2.51549,3.6319e-07,0.100115
1243,-507.43,2,21.0502,26.8156,29.3346,0.109478,-0.405543,0.179054,2.51406,3.60761e-07,0.0991621
1244,-503.69,2,21.0408,26.8156,29.2787,0.109947,-0.405367,0.178122,2.5231,3.60867e-07,0.0978787
1245,-507.226,2,21.0806,26.8156,29.148,0.110182,-0.408856,0.177687,2.48074,3.63373e-07,0.0970856
1246,-516.571,2,21.1801,26.8156,29.1443,0.109993,-0.412438,0.176205,2.46036,3.60158e-07,0.0949664
1247,-507.128,2,21.2869,26.8156,29.1151,0.1098,-0.416443,0.175636,2.42147,3.67046e-07,0.0965237
1248,-510.597,2,21.2428,26.8156,29.1267,0.109738,-0.413798,0.175301,2.38395,3.67896e-07,0.0972112
1249,-510.298,2,21.2714,26.8156,29.0191,0.109761,-0.415735,0.174243,2.35744,3.68786e-07,0.0970845
1250,-507.092,2,21.091,26.8156,28.9811,0.109791,-0.407057,0.174074,2.36366,3.75322e-07,0.0960834
1251,-507.538,2,21.1813,26.8156,29.0639,0.109879,-0.41235,0.173021,2.36439,3.78828e-07,0.0952162
1252,-505.763,2,21.1058,26.8156,29.031,0.110035,-0.4089,0.171968,2.35172,3.8162e-07,0.0952469
1253,-514.02,2,21.1438,26.8156,29.0046,0.11027,-0.410157,0.171852,2.33374,3.74361e-07,0.0938121
1254,-508.948,2,21.1293,26.8156,28.9627,0.11003,-0.409929,0.171381,2.34472,3.73189e-07,0.0944498
1255,-508.474,2,20.967,26.8156,28.9162,0.109885,-0.403437,0.172533,2.33348,3.80697e-07,0.0940579
1256,-508.736,2,21.1049,26.8156,28.9218,0.110027,-0.410508,0.17374,2.32135,3.78371e-07,0.0939738
1257,-512.736,2,21.1064,26.8156,28.8891,0.109579,-0.410884,0.174437,2.32658,3.79827e-07,0.0933892
1258,-502.74,2,21.18,26.8156,28.9219,0.109402,-0.414114,0.174649,2.35683,3.84228e-07,0.094275
1259,-514.937,2,21.2101,26.8156,28.8801,0.109262,-0.414588,0.175921,2.35195,3.80033e-07,0.0931163
1260,-512.215,2,21.2201,26.8156,28.9169,0.109523,-0.414229,0.175544,2.34196,3.76865e-07,0.0915594
1261,-511.905,2,21.2112,26.8156,28.9701,0.10935,-0.412905,0.174639,2.35151,3.73339e-07,0.0921735
1262,-500.924,2,21.201,26.8156,29.0864,0.109565,-0.411364,0.174509,2.3435,3.78866e-07,0.0936951
1263,-508.431,2,21.1906,26.8156,29.1116,0.109637,-0.40977,0.174757,2.33196,3.75766e-07,0.0940295
1264,-507.651,2,21.188,26.8156,29.1074,0.10966,-0.408525,0.175043,2.33229,3.8093e-07,0.0931325
1265,-497.912,2,21.2213,26.8156,29.0878,0.110145,-0.408988,0.174772,2.35746,3.84139e-07,0.0930506
1266,-507.057,2,21.2442,26.8156,29.1215,0.110142,-0.409881,0.17494,2.35933,3.90591e-07,0.0917418
1267,-512.289,2,21.3315,26.8156,29.084,0.109876,-0.414403,0.176277,2.35398,3.89427e-07,0.0913673
1268,-512.369,2,21.266,26.8156,29.0644,0.109844,-0.41112,0.17649,2.34406,3.93043e-07,0.0896503
1269,-511.668,2,21.2608,26.8156,29.0243,0.109606,-0.411238,0.178295,2.34485,3.90201e-07,0.0892488
1270,-505.304,2,21.2385,26.8156,28.9908,0.110309,-0.410926,0.177616,2.33664,3.85758e-07,0.0885913
1271,-515.827,2,21.3501,26.8156,28.9529,0.110173,-0.4162,0.177012,2.35571,3.776e-07,0.0875781
1272,-508.583,2,21.1991,26.8156,28.9795,0.110237,-0.409935,0.176936,2.34213,3.76636e-07,0.0879415
1273,-509.71,2,21.1444,26.8156,28.982,0.110072,-0.406593,0.177904,2.31389,3.75387e-07,0.0888466
1274,-509.711,2,21.0911,26.8156,28.9533,0.110265,-0.405247,0.178615,2.29344,3.73553e-07,0.0894725
1275,-506.951,2,21.0825,26.8156,28.9642,0.11061,-0.405434,0.177952,2.29392,3.72173e-07,0.0898732
1276,-510.129,2,20.9221,26.8156,28.9741,0.110448,-0.397846,0.177257,2.28848,3.71842e-07,0.0910578
1277,-508.082,2,20.9661,26.8156,29.0609,0.110125,-0.400185,0.177896,2.29766,3.76616e-07,0.0911559
1278,-517.335,2,20.9636,26.8156,29.0811,0.109878,-0.400825,0.176784,2.30865,3.72208e-07,0.0906878
1279,-511.999,2,20.9606,26.8156,29.0566,0.109576,-0.401339,0.178624,2.31442,3.73178e-07,0.090217
1280,-516.855,2,20.8609,26.8156,29.0503,0.109263,-0.396413,0.178329,2.30287,3.74937e-07,0.0894925
1281,-505.39,2,20.8467,26.8156,29.1025,0.109461,-0.39407,0.177704,2.29814,3.76234e-07,0.0902261
1282,-517.263,2,20.7902,26.8156,29.1129,0.109458,-0.390126,0.177268,2.30056,3.71515e-07,0.0896979
1283,-505.814,2,20.7815,26.8156,29.1081,0.109522,-0.389048,0.177439,2.30387,3.74636e-07,0.0902408
1284,-505.348,2,20.7765,26.8156,29.0661,0.109444,-0.388135,0.177269,2.32051,3.79308e-07,0.090516
1285,-503.846,2,20.9459,26.8156,29.0885,0.109241,-0.395865,0.178046,2.31948,3.83358e-07,0.0919142
1286,-511.047,2,20.9594,26.8156,29.1081,0.109231,-0.396054,0.177448,2.32003,3.84883e-07,0.091683
1287,-501.857,2,20.9702,26.8156,29.0908,0.109332,-0.396186,0.177165,2.32673,3.93602e-07,0.0916545
1288,-505.241,2,20.9061,26.8156,29.0568,0.109348,-0.393545,0.177432,2.32347,4.05922e-07,0.090022
1289,-514.359,2,20.8905,26.8156,29.0131,0.108969,-0.393332,0.17862,2.31885,4.05515e-07,0.089265
1290,-512.037,2,20.7955,26.8156,28.9917,0.108837,-0.388389,0.178714,2.32033,4.0975e-07,0.0878029
1291,-510.439,2,20.8234,26.8156,28.9614,0.10881,-0.38958,0.17812,2.31105,4.09959e-07,0.0882408
1292,-510.026,2,20.8589,26.8156,28.9591,0.10868,-0.390469,0.177613,2.30534,4.06604e-07,0.0897346
1293,-508.229,2,20.9466,26.8156,29.0291,0.108634,-0.394523,0.177428,2.30091,4.06603e-07,0.090486
1294,-509.15,2,21.0306,26.8156,29.1092,0.108745,-0.398963,0.176438,2.29857,4.00978e-07,0.0919533
1295,-513.773,2,21.0356,26.8156,29.1367,0.108522,-0.399529,0.175315,2.30086,3.99579e-07,0.0922481
1296,-509.508,2,21.0909,26.8156,29.1464,0.108476,-0.402126,0.175383,2.30455,3.98632e-07,0.0925406
1297,-507.207,2,21.0561,26.8156,29.1819,0.108429,-0.401968,0.176274,2.30904,4.00542e-07,0.0923189
1298,-507.08,2,20.9865,26.8156,29.1836,0.108289,-0.400028,0.176831,2.31969,4.03719e-07,0.0922205
1299,-508.198,2,20.965,26.8156,29.1732,0.108274,-0.399954,0.176331,2.32185,4.07348e-07,0.0917847
1300,-511.424,2,20.9575,26.8156,29.1843,0.108465,-0.400933,0.176849,2.32117,4.02567e-07,0.0913345
1301,-516.171,2,20.9129,26.8156,29.1566,0.108302,-0.399674,0.176979,2.31683,4.00957e-07,0.0907384
1302,-507.195,2,20.8584,26.8156,29.1015,0.108489,-0.397318,0.178166,2.31239,4.008e-07,0.0905341
1303,-511.729,2,20.79,26.8156,29.0626,0.108294,-0.395068,0.178973,2.30604,4.01432e-07,0.0907559
1304,-501.314,2,20.7896,26.8156,29.0241,0.108421,-0.395207,0.180038,2.30841,4.02406e-07,0.0916668
1305,-504.115,2,20.8212,26.8156,29.0076,0.108465,-0.39632,0.179179,2.29644,4.01809e-07,0.0935778
1306,-497.425,2,20.8468,26.8156,28.9792,0.108715,-0.396361,0.178812,2.29942,4.07338e-07,0.0938832
1307,-503.817,2,20.9089,26.8156,28.9253,0.108818,-0.398508,0.179214,2.29083,4.08756e-07,0.0943867
1308,-497.786,2,20.8861,26.8156,28.9519,0.109029,-0.397005,0.179507,2.29417,4.13223e-07,0.0948791
1309,-504.2,2,20.9345,26.8156,28.9861,0.109313,-0.398498,0.179706,2.2928,4.09787e-07,0.09549
1310,-511.608,2,20.9657,26.8156,28.9627,0.109055,-0.399829,0.178804,2.31024,4.06698e-07,0.0957311
1311,-516.286,2,20.9476,26.8156,28.9379,0.108749,-0.399035,0.178337,2.32463,4.02195e-07,0.0954881
1312,-506.065,2,20.9637,26.8156,28.9288,0.108607,-0.400381,0.17835,2.33977,4.00546e-07,0.0959
1313,-509.992,2,20.9805,26.8156,28.9265,0.108442,-0.401074,0.177978,2.34334,4.00297e-07,0.0961489
1314,-514.439,2,20.9984,26.8156,28.9682,0.108428,-0.401725,0.178028,2.32441,3.97219e-07,0.0959824
1315,-519.703,2,21.0295,26.8156,28.9616,0.108135,-0.402544,0.177787,2.32464,3.94001e-07,0.0954222
1316,-504.403,2,20.9249,26.8156,28.9266,0.108164,-0.397506,0.177988,2.33152,3.9665e-07,0.095412
1317,-507.192,2,20.8515,26.8156,28.9063,0.108206,-0.394055,0.177646,2.33702,3.95917e-07,0.0956737
1318,-505.069,2,20.911,26.8156,28.8702,0.108321,-0.396256,0.177038,2.33764,3.98209e-07,0.0959103
1319,-507.301,2,20.9697,26.8156,28.8666,0.108293,-0.398896,0.176741,2.34367,3.97758e-07,0.0963152
1320,-501.461,2,21.0042,26.8156,28.8102,0.108464,-0.400097,0.175365,2.33841,3.9849e-07,0.0978581
1321,-502.122,2,21.0852,26.8156,28.8024,0.108614,-0.403065,0.174967,2.33875,3.99386e-07,0.0983008
1322,-511.798,2,21.0502,26.8156,28.7775,0.108585,-0.400919,0.174658,2.32597,3.9917e-07,0.0982997
1323,-504.996,2,21.0454,26.8156,28.7569,0.108682,-0.400625,0.174371,2.32616,3.98691e-07,0.0985959
1324,-498.757,2,21.0638,26.8156,28.7695,0.108825,-0.402541,0.175181,2.32692,3.9969e-07,0.0988758
1325,-504.873,2,21.1185,26.8156,28.7839,0.108946,-0.405103,0.175357,2.32,3.98371e-07,0.0991417
1326,-508.438,2,21.1764,26.8156,28.7853,0.109109,-0.407813,0.174898,2.31234,3.9469e-07,0.0992329
1327,-504.301,2,21.1651,26.8156,28.7701,0.10904,-0.407467,0.17489,2.31118,3.94986e-07,0.0999158
1328,-506.002,2,21.2358,26.8156,28.7344,0.108976,-0.410074,0.175206,2.31375,3.95432e-07,0.0998439
1329,-506.602,2,21.2373,26.8156,28.7628,0.109088,-0.409536,0.174621,2.30768,3.96218e-07,0.0997039
1330,-506.021,2,21.2469,26.8156,28.718,0.109106,-0.410884,0.175511,2.30744,3.93595e-07,0.100167
1331,-510.162,2,21.2127,26.8156,28.6793,0.109248,-0.409796,0.174843,2.31925,3.9085e-07,0.0990828
1332,-512.654,2,21.1768,26.8156,28.6619,0.109106,-0.408168,0.174877,2.32017,3.90271e-07,0.0989265
1333,-504.26,2,21.1769,26.8156,28.6765,0.109025,-0.408337,0.174293,2.34407,3.88619e-07,0.0999834
1334,-507.631,2,21.2222,26.8156,28.6603,0.108732,-0.410042,0.174638,2.36133,3.93105e-07,0.0993385
1335,-512.706,2,21.2694,26.8156,28.6682,0.108588,-0.41121,0.174572,2.37984,3.9005e-07,0.0990117
1336,-508.763,2,21.2959,26.8156,28.6813,0.108539,-0.411073,0.1736,2.39212,3.87802e-07,0.0992884
1337,-516.263,2,21.2933,26.8156,28.6977,0.1082,-0.411059,0.174032,2.40935,3.855e-07,0.0988975
1338,-507.894,2,21.3032,26.8156,28.6582,0.108202,-0.41186,0.174724,2.40824,3.83606e-07,0.0990265
1339,-499.597,2,21.3431,26.8156,28.6798,0.108295,-0.414139,0.175636,2.40534,3.83388e-07,0.0999426
1340,-506.073,2,21.3748,26.8156,28.7153,0.108536,-0.41486,0.175469,2.40498,3.82035e-07,0.0992038
1341,-503.414,2,21.3924,26.8156,28.7496,0.108739,-0.414573,0.175404,2.40812,3.81772e-07,0.0986918
1342,-507.525,2,21.38,26.8156,28.764,0.10903,-0.414159,0.175332,2.4113,3.78852e-07,0.0981186
1343,-506.472,2,21.3407,26.8156,28.7414,0.109062,-0.412539,0.17524,2.40506,3.77119e-07,0.0987605
1344,-493.792,2,21.2559,26.8156,28.7238,0.109307,-0.409735,0.174669,2.40669,3.79731e-07,0.0995958
1345,-496.543,2,21.3255,26.8156,28.7109,0.109368,-0.412238,0.174867,2.41785,3.81958e-07,0.100058
1346,-498.917,2,21.3256,26.8156,28.7029,0.109511,-0.411963,0.1742,2.4351,3.81379e-07,0.10038
1347,-505.24,2,21.38,26.8156,28.6998,0.109725,-0.414525,0.173855,2.43457,3.78679e-07,0.100612
1348,-505.286,2,21.4078,26.8156,28.6845,0.109838,-0.416086,0.173789,2.41862,3.80295e-07,0.100249
1349,-512.526,2,21.4503,26.8156,28.6888,0.1096,-0.418167,0.173975,2.40441,3.7844e-07,0.100925
1350,-513.447,2,21.4519,26.8156,28.6886,0.109473,-0.418555,0.174137,2.39754,3.77209e-07,0.101029
1351,-504.633,2,21.4492,26.8156,28.6933,0.10947,-0.418774,0.174605,2.38715,3.78395e-07,0.101064
1352,-517.45,2,21.4576,26.8156,28.6993,0.109376,-0.419347,0.173964,2.38392,3.74378e-07,0.10079
1353,-508.55,2,21.4253,26.8156,28.7066,0.109273,-0.418511,0.174182,2.37998,3.73303e-07,0.101534
1354,-515.294,2,21.4413,26.8156,28.6912,0.109242,-0.419301,0.17373,2.37594,3.72926e-07,0.101032
1355,-501.922,2,21.4109,26.8156,28.6713,0.109189,-0.417792,0.174414,2.36932,3.74832e-07,0.10146
1356,-505.207,2,21.3782,26.8156,28.6468,0.109165,-0.416434,0.174956,2.36632,3.74986e-07,0.101995
1357,-497.852,2,21.3842,26.8156,28.6423,0.109461,-0.416361,0.175168,2.37136,3.75193e-07,0.101931
1358,-503.712,2,21.4043,26.8156,28.6455,0.109501,-0.417345,0.174979,2.37173,3.74824e-07,0.102124
1359,-503.843,2,21.3808,26.8156,28.6472,0.109342,-0.416684,0.175371,2.37715,3.75122e-07,0.102726
1360,-511.725,2,21.3915,26.8156,28.666,0.109285,-0.417498,0.1753,2.37433,3.72528e-07,0.102828
1361,-506.213,2,21.3935,26.8156,28.6507,0.109335,-0.41754,0.175573,2.36378,3.69916e-07,0.103271
1362,-512.438,2,21.368,26.8156,28.6282,0.109434,-0.415723,0.175197,2.3538,3.68439e-07,0.103006
1363,-504.127,2,21.3649,26.8156,28.6236,0.109272,-0.415048,0.175043,2.3523,3.70826e-07,0.103719
1364,-518.257,2,21.3559,26.8156,28.6317,0.109125,-0.413862,0.174329,2.35332,3.68559e-07,0.103683
1365,-509.017,2,21.3203,26.8156,28.6067,0.108954,-0.412659,0.174022,2.36494,3.68172e-07,0.104386
1366,-503.584,2,21.2896,26.8156,28.599,0.109071,-0.411501,0.173367,2.36721,3.6979e-07,0.104131
1367,-494.102,2,21.2755,26.8156,28.6056,0.109063,-0.411361,0.172945,2.38056,3.75561e-07,0.104362
1368,-501.289,2,21.2507,26.8156,28.5826,0.109166,-0.411019,0.172684,2.38998,3.74016e-07,0.104927
1369,-509.406,2,21.2971,26.8156,28.6036,0.109077,-0.41298,0.171923,2.39517,3.71846e-07,0.105612
1370,-502.472,2,21.307,26.8156,28.589,0.109251,-0.41324,0.171947,2.39659,3.70853e-07,0.105543
1371,-500.259,2,21.3018,26.8156,28.5867,0.109231,-0.412962,0.172201,2.41007,3.70661e-07,0.105847
1372,-511.092,2,21.2837,26.8156,28.5655,0.109214,-0.412316,0.171929,2.42377,3.69041e-07,0.105217
1373,-501.825,2,21.2828,26.8156,28.5543,0.109187,-0.412392,0.17217,2.43096,3.70764e-07,0.105128
1374,-510.612,2,21.2806,26.8156,28.5569,0.109004,-0.412369,0.172836,2.4295,3.69836e-07,0.105332
1375,-510.414,2,21.2568,26.8156,28.5646,0.108904,-0.411766,0.173521,2.42983,3.69309e-07,0.105139
1376,-506.665,2,21.2878,26.8156,28.5928,0.108867,-0.41357,0.173561,2.43039,3.70467e-07,0.104939
1377,-505.49,2,21.3087,26.8156,28.5871,0.108818,-0.414511,0.173917,2.42609,3.70991e-07,0.10512
1378,-511.292,2,21.2468,26.8156,28.5958,0.108834,-0.411388,0.174305,2.41467,3.7011e-07,0.105017
1379,-507.827,2,21.2365,26.8156,28.5633,0.108889,-0.411017,0.174923,2.40282,3.69302e-07,0.104908
1380,-495.025,2,21.2513,26.8156,28.5689,0.10907,-0.411916,0.175182,2.39735,3.68539e-07,0.105731
1381,-502.716,2,21.2423,26.8156,28.5439,0.109232,-0.411781,0.175424,2.39576,3.66667e-07,0.105677
1382,-500.313,2,21.2645,26.8156,28.5376,0.109193,-0.412998,0.175365,2.40048,3.66874e-07,0.106246
1383,-495.175,2,21.2769,26.8156,28.5406,0.109169,-0.413841,0.17559,2.40924,3.70437e-07,0.106546
1384,-497.518,2,21.2386,26.8156,28.5325,0.109356,-0.411899,0.174922,2.4281,3.68776e-07,0.10679
1385,-501.736,2,21.2592,26.8156,28.5301,0.109366,-0.412678,0.175095,2.43529,3.69702e-07,0.106531
1386,-503.196,2,21.207,26.8156,28.5384,0.109293,-0.409826,0.175421,2.44584,3.68072e-07,0.106813
1387,-504.628,2,21.1641,26.8156,28.5169,0.109322,-0.408071,0.175593,2.45477,3.66147e-07,0.106972
1388,-507.661,2,21.1509,26.8156,28.5101,0.109156,-0.40798,0.175857,2.45532,3.67911e-07,0.10671
1389,-509.804,2,21.1503,26.8156,28.5087,0.10912,-0.408187,0.17557,2.46018,3.68073e-07,0.106181
1390,-504.222,2,21.1305,26.8156,28.4976,0.109175,-0.40738,0.17568,2.4574,3.67432e-07,0.10594
1391,-509.374,2,21.1219,26.8156,28.4959,0.10918,-0.406732,0.176064,2.4512,3.65921e-07,0.105573
1392,-506.02,2,21.1382,26.8156,28.4901,0.109253,-0.407132,0.176389,2.43981,3.64905e-07,0.105447
1393,-503.838,2,21.1064,26.8156,28.4905,0.109276,-0.405424,0.17652,2.44058,3.63691e-07,0.105878
1394,-511.931,2,21.0678,26.8156,28.4931,0.109106,-0.403921,0.176412,2.43626,3.64763e-07,0.10577
1395,-511.816,2,21.0219,26.8156,28.5027,0.109162,-0.40175,0.175898,2.43113,3.63829e-07,0.10545
1396,-515.642,2,21.0179,26.8156,28.5273,0.109039,-0.401376,0.175678,2.43071,3.64122e-07,0.104859
1397,-510.708,2,21.0023,26.8156,28.5424,0.108957,-0.400503,0.175739,2.426,3.63164e-07,0.105251
1398,-509.353,2,20.9754,26.8156,28.5577,0.108843,-0.399412,0.176124,2.42092,3.63069e-07,0.105579
1399,-513.527,2,20.9403,26.8156,28.57,0.108858,-0.398031,0.17639,2.41498,3.61367e-07,0.105258
1400,-511.18,2,20.9514,26.8156,28.5774,0.108927,-0.398357,0.176147,2.40489,3.61875e-07,0.104702
1401,-510.672,2,20.965,26.8156,28.5884,0.108993,-0.398696,0.176052,2.40019,3.61538e-07,0.104181
1402,-500.356,2,20.9671,26.8156,28.584,0.109088,-0.398472,0.175686,2.39952,3.62818e-07,0.104318
1403,-514.397,2,20.9744,26.8156,28.5877,0.109073,-0.398847,0.175499,2.39181,3.6258e-07,0.104046
1404,-515.18,2,20.9813,26.8156,28.6065,0.10896,-0.399385,0.175706,2.38578,3.62407e-07,0.104114
1405,-510.791,2,20.9588,26.8156,28.611,0.108857,-0.398567,0.175676,2.38713,3.62568e-07,0.104183
1406,-501.964,2,20.9457,26.8156,28.609,0.108835,-0.398225,0.175483,2.38122,3.64674e-07,0.104734
1407,-502.114,2,20.9798,26.8156,28.6064,0.108854,-0.399807,0.175364,2.38516,3.64933e-07,0.104807
1408,-515.542,2,20.9812,26.8156,28.6121,0.108713,-0.399855,0.175496,2.38125,3.66181e-07,0.104404
1409,-506.943,2,20.9941,26.8156,28.6014,0.108734,-0.400084,0.175192,2.37965,3.65584e-07,0.104735
1410,-505.339,2,20.942,26.8156,28.6079,0.108857,-0.397341,0.175243,2.37569,3.65474e-07,0.104476
1411,-510.53,2,20.9425,26.8156,28.5916,0.108864,-0.397182,0.175293,2.37674,3.64631e-07,0.104272
1412,-503.67,2,20.9263,26.8156,28.5841,0.108814,-0.396458,0.175513,2.37347,3.67213e-07,0.104165
1413,-516.96,2,20.913,26.8156,28.5852,0.108747,-0.396111,0.175723,2.36955,3.66465e-07,0.103721
1414,-505.21,2,20.8851,26.8156,28.5829,0.108849,-0.394785,0.175673,2.36733,3.66802e-07,0.103299
1415,-498.134,2,20.8957,26.8156,28.57,0.108835,-0.395218,0.176007,2.36863,3.67206e-07,0.104083
1416,-492.988,2,20.8752,26.8156,28.5489,0.108913,-0.394378,0.17607,2.36855,3.67834e-07,0.105004
1417,-492.281,2,20.8485,26.8156,28.5277,0.109065,-0.39337,0.176021,2.37246,3.69262e-07,0.105073
1418,-496.484,2,20.8458,26.8156,28.5049,0.109163,-0.393587,0.17612,2.37882,3.70647e-07,0.104776
1419,-498.684,2,20.8523,26.8156,28.484,0.109181,-0.394046,0.17657,2.38244,3.70854e-07,0.10492
1420,-510.701,2,20.8316,26.8156,28.4815,0.109188,-0.392983,0.17676,2.38272,3.68987e-07,0.104622
1421,-505.275,2,20.8181,26.8156,28.4733,0.109274,-0.392347,0.176767,2.37714,3.67807e-07,0.104811
1422,-502.202,2,20.8217,26.8156,28.4575,0.109363,-0.392749,0.176919,2.37443,3.66959e-07,0.104991
1423,-495.558,2,20.8091,26.8156,28.4446,0.109491,-0.392077,0.176766,2.37265,3.66981e-07,0.105406
1424,-510.974,2,20.821,26.8156,28.4559,0.109544,-0.392778,0.176934,2.36947,3.6529e-07,0.10519
1425,-501.51,2,20.85,26.8156,28.4617,0.109643,-0.39406,0.176887,2.36694,3.65334e-07,0.105202
1426,-503.649,2,20.8753,26.8156,28.4541,0.109572,-0.395744,0.177214,2.36731,3.65954e-07,0.105333
1427,-507.359,2,20.8839,26.8156,28.4603,0.109515,-0.396306,0.176928,2.3721,3.65964e-07,0.105431
1428,-505.015,2,20.8918,26.8156,28.4556,0.109515,-0.396734,0.17679,2.374,3.65618e-07,0.105542
1429,-508.359,2,20.8973,26.8156,28.4634,0.109494,-0.396958,0.176757,2.37222,3.6485e-07,0.105707
1430,-499.732,2,20.9074,26.8156,28.469,0.109555,-0.397591,0.176677,2.36911,3.67177e-07,0.10548
1431,-506.362,2,20.9112,26.8156,28.4573,0.109544,-0.398006,0.176886,2.36977,3.66557e-07,0.105371
1432,-516.421,2,20.9281,26.8156,28.4564,0.109433,-0.398991,0.176877,2.36391,3.65756e-07,0.105504
1433,-515.152,2,20.9047,26.8156,28.4509,0.109365,-0.397862,0.176948,2.36072,3.65148e-07,0.105419
1434,-513.222,2,20.9026,26.8156,28.4499,0.109263,-0.397459,0.176832,2.35446,3.66038e-07,0.105441
1435,-508.814,2,20.8975,26.8156,28.4381,0.109245,-0.397292,0.176784,2.35273,3.657e-07,0.105492
