iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1178,181.433,2,14.3691,19.6525,25.2775,1.64411,0.02946,-0.152277,0.217602,1.29334,2.75883e-05,0.782522
1179,175.578,2,14.3103,19.6525,25.2364,1.64031,0.0295398,-0.145913,0.218445,1.27894,2.68715e-05,0.786911
1180,181.936,2,14.3582,19.6525,25.5692,1.64032,0.0301059,-0.150175,0.216455,1.28898,2.6998e-05,0.794423
1181,178.065,2,14.3745,19.6525,25.5372,1.64031,0.0302462,-0.150944,0.213893,1.28221,2.69203e-05,0.801167
1182,184.991,2,14.3826,19.6525,25.833,1.65446,0.0297009,-0.149969,0.211809,1.30228,2.73387e-05,0.812907
1183,187.632,2,14.3974,19.6525,25.8969,1.65446,0.0300315,-0.153363,0.209571,1.30274,2.91402e-05,0.813849
1184,172.943,2,14.3676,19.6526,25.5933,1.66624,0.028902,-0.150908,0.210237,1.27917,2.81689e-05,0.793123
1185,180.248,2,14.4063,19.6526,25.2302,1.68397,0.0280511,-0.155924,0.211113,1.27684,2.80156e-05,0.780577
1186,174.368,2,14.3922,19.6525,25.012,1.68395,0.0272522,-0.155423,0.212589,1.28445,2.75938e-05,0.771555
1187,172.543,2,14.3639,19.6525,24.7521,1.67269,0.0265302,-0.15209,0.213528,1.28905,2.79e-05,0.76279
1188,169.957,2,14.258,19.6526,24.7288,1.65413,0.02657,-0.143121,0.212764,1.2901,2.79477e-05,0.757239
1189,177.505,2,14.2677,19.6526,25.022,1.66472,0.0267515,-0.145773,0.209696,1.29924,2.75709e-05,0.758221
1190,177.419,2,14.2488,19.6526,25.2004,1.67484,0.0266887,-0.146131,0.207441,1.31885,2.68099e-05,0.765686
1191,178.443,2,14.2202,19.6526,25.3772,1.67979,0.0263384,-0.142966,0.207298,1.31555,2.69275e-05,0.778531
1192,175.721,2,14.2202,19.6526,25.4301,1.66764,0.0267332,-0.143713,0.207015,1.30816,2.73881e-05,0.778567
1193,180.379,2,14.2143,19.6526,25.1742,1.67821,0.0270889,-0.143573,0.207795,1.29893,2.71452e-05,0.77588
1194,169.679,2,14.1125,19.6526,25.2055,1.67103,0.0266788,-0.135659,0.208674,1.3181,2.62126e-05,0.76972
1195,170.032,2,14.0907,19.6526,25.2129,1.671,0.025762,-0.132765,0.210848,1.30801,2.64129e-05,0.760157
1196,169.152,2,14.1354,19.6526,24.717,1.66337,0.0256622,-0.134586,0.210494,1.30445,2.65077e-05,0.750354
1197,169.633,2,14.1046,19.6526,24.5729,1.64809,0.0264669,-0.131616,0.209877,1.30922,2.61916e-05,0.746617
1198,182.481,2,14.1401,19.6526,24.384,1.6456,0.0275399,-0.131961,0.211377,1.33855,2.60523e-05,0.758744
1199,184.205,2,14.061,19.6526,24.3851,1.64191,0.0291561,-0.126246,0.210193,1.33262,2.6385e-05,0.763973
1200,179.597,2,14.101,19.6526,24.244,1.64194,0.0302579,-0.12905,0.21101,1.32873,2.5598e-05,0.762781
1201,181.738,2,14.0748,19.6526,24.0178,1.65956,0.030585,-0.125235,0.210057,1.32071,2.50717e-05,0.765922
1202,178.456,2,14.0781,19.6527,23.8827,1.66445,0.0305475,-0.127261,0.209389,1.33312,2.46244e-05,0.767502
1203,170.262,2,14.1253,19.6527,24.025,1.66445,0.0300768,-0.135129,0.206967,1.34544,2.37009e-05,0.768963
1204,168.808,2,14.1586,19.6527,24.3833,1.65435,0.0301679,-0.137512,0.206463,1.35001,2.30751e-05,0.764881
1205,172.397,2,14.0804,19.6527,24.2203,1.64347,0.0307111,-0.131831,0.204824,1.35946,2.29669e-05,0.76021
1206,172.306,2,14.0474,19.6527,24.2341,1.63948,0.0306971,-0.129798,0.202734,1.38195,2.29059e-05,0.755497
1207,166.494,2,14.0172,19.6527,24.2863,1.62203,0.0307619,-0.127722,0.201974,1.39644,2.23202e-05,0.765301
1208,171.061,2,13.994,19.6528,24.6193,1.60175,0.0313981,-0.125552,0.202072,1.40327,2.24605e-05,0.772549
1209,165.537,2,13.9754,19.6528,24.9305,1.60531,0.0300942,-0.122621,0.20301,1.3875,2.25768e-05,0.7727
1210,160.179,2,13.9973,19.6528,24.8196,1.60674,0.0285837,-0.123372,0.203696,1.36162,2.25607e-05,0.773826
1211,170.005,2,14.0953,19.6528,24.6929,1.60674,0.0281766,-0.128129,0.204945,1.36287,2.32825e-05,0.768462
1212,171.771,2,14.1272,19.6528,24.5464,1.61135,0.0279104,-0.130472,0.20516,1.36408,2.37698e-05,0.766411
1213,171.477,2,14.1016,19.6528,24.3755,1.60738,0.0278255,-0.1296,0.206701,1.36971,2.41791e-05,0.768285
1214,166.711,2,14.1366,19.6528,24.1152,1.59729,0.028296,-0.132271,0.209127,1.36772,2.37128e-05,0.766813
1215,177.164,2,14.1836,19.6528,23.6627,1.59337,0.0290721,-0.135902,0.212109,1.3645,2.43523e-05,0.759454
1216,181.801,2,14.1758,19.6528,23.3481,1.6015,0.0299769,-0.136613,0.212201,1.3486,2.50249e-05,0.753008
1217,184.884,2,14.1519,19.6528,23.4802,1.62942,0.0293451,-0.132623,0.212793,1.37502,2.53218e-05,0.745029
1218,185.24,2,14.1151,19.6528,23.6085,1.62556,0.0296535,-0.128229,0.213129,1.39832,2.65967e-05,0.744852
1219,169.343,2,14.0888,19.6528,23.628,1.61831,0.0296862,-0.125354,0.212488,1.41164,2.57477e-05,0.742453
1220,171.107,2,14.1208,19.6527,23.5075,1.62375,0.0288212,-0.127859,0.21343,1.40303,2.5604e-05,0.740172
1221,167.721,2,14.0972,19.6527,23.3175,1.61311,0.0288738,-0.126032,0.212223,1.40811,2.51324e-05,0.743907
1222,168.459,2,14.1453,19.6527,23.1421,1.6184,0.0281025,-0.129816,0.212888,1.39941,2.49142e-05,0.741076
1223,170.233,2,14.2122,19.6527,23.1991,1.61262,0.0282774,-0.134538,0.213684,1.39332,2.48716e-05,0.739797
1224,179.875,2,14.3101,19.6528,23.2625,1.62262,0.0286567,-0.141658,0.214262,1.38909,2.51401e-05,0.734067
1225,174.387,2,14.3479,19.6528,23.3187,1.61753,0.028538,-0.143666,0.216411,1.39661,2.53093e-05,0.737059
1226,171.37,2,14.4023,19.6528,23.3898,1.61752,0.0284295,-0.147154,0.217692,1.39609,2.50633e-05,0.73895
1227,172.104,2,14.3802,19.6528,23.4533,1.61752,0.0283033,-0.146915,0.216696,1.3862,2.52232e-05,0.73636
1228,171.526,2,14.3461,19.6528,23.4921,1.62323,0.0285067,-0.1443,0.215051,1.3832,2.43467e-05,0.745811
1229,179.199,2,14.2609,19.6528,23.5308,1.6143,0.0298645,-0.138462,0.214289,1.38679,2.40897e-05,0.753191
1230,176.272,2,14.2968,19.6528,23.8349,1.6143,0.0300505,-0.14017,0.214965,1.37826,2.45234e-05,0.751823
1231,172.878,2,14.3191,19.6528,23.8644,1.6143,0.029893,-0.140262,0.21515,1.38372,2.46446e-05,0.742658
1232,169.452,2,14.2938,19.6528,23.8859,1.60532,0.0301544,-0.137919,0.215619,1.3785,2.44057e-05,0.741645
1233,167.164,2,14.2454,19.6528,23.8668,1.58851,0.0305308,-0.133202,0.214646,1.3693,2.46973e-05,0.739502
1234,169.109,2,14.2649,19.6527,23.8862,1.5885,0.0302816,-0.13646,0.213788,1.36348,2.4675e-05,0.742744
1235,169.853,2,14.22,19.6527,24.0232,1.60071,0.0296102,-0.132886,0.212637,1.36839,2.42013e-05,0.74477
1236,159.932,2,14.1871,19.6527,24.0823,1.59576,0.0286303,-0.130316,0.213028,1.3735,2.37986e-05,0.746568
1237,160.879,2,14.1873,19.6527,24.1159,1.57855,0.028675,-0.131098,0.213601,1.39044,2.34762e-05,0.746984
1238,178.652,2,14.2405,19.6528,24.0398,1.58274,0.0286365,-0.135972,0.214643,1.40887,2.41164e-05,0.748881
1239,177.473,2,14.2584,19.6528,24.0206,1.5946,0.0286026,-0.137764,0.214563,1.4168,2.39065e-05,0.75697
1240,168.86,2,14.305,19.6528,23.8929,1.5946,0.0284588,-0.140968,0.213723,1.39796,2.40252e-05,0.764221
1241,160.576,2,14.2976,19.6528,23.6891,1.5893,0.0282078,-0.141094,0.212872,1.38177,2.3785e-05,0.763384
1242,162.069,2,14.2458,19.6528,23.6911,1.59428,0.0276528,-0.136808,0.213129,1.37851,2.32041e-05,0.761425
1243,171.231,2,14.236,19.6528,23.6191,1.5943,0.0284237,-0.137687,0.213649,1.38349,2.29397e-05,0.752939
1244,170.573,2,14.2428,19.6528,23.5742,1.59857,0.0288683,-0.137608,0.212734,1.37579,2.28972e-05,0.745896
1245,168.09,2,14.2363,19.6528,23.5031,1.60943,0.0282243,-0.137031,0.210564,1.37243,2.31091e-05,0.741202
1246,169.905,2,14.2957,19.6527,23.6127,1.62176,0.0275625,-0.140391,0.210549,1.37301,2.33562e-05,0.730709
1247,173.238,2,14.3377,19.6527,23.5568,1.63373,0.0274127,-0.143688,0.209389,1.36355,2.35924e-05,0.727122
1248,170.408,2,14.3516,19.6527,23.6718,1.64312,0.0272127,-0.144909,0.208828,1.36656,2.338e-05,0.723294
1249,178.033,2,14.3454,19.6527,23.7345,1.64817,0.0279101,-0.145145,0.207004,1.37206,2.35122e-05,0.720223
1250,178.076,2,14.3003,19.6527,23.6376,1.64467,0.0288294,-0.14167,0.206318,1.38016,2.33905e-05,0.724787
1251,172.695,2,14.2538,19.6528,23.7049,1.65959,0.0283666,-0.137888,0.205586,1.37428,2.31624e-05,0.722614
1252,168.961,2,14.2073,19.6527,23.8932,1.65958,0.0281666,-0.135428,0.205625,1.36379,2.33106e-05,0.722991
1253,171.411,2,14.177,19.6527,23.8927,1.64575,0.0289005,-0.133212,0.205918,1.35234,2.33381e-05,0.731169
1254,174.499,2,14.2101,19.6527,23.7835,1.64542,0.0290999,-0.136061,0.20673,1.33514,2.36211e-05,0.733532
1255,164.584,2,14.2161,19.6527,23.6679,1.63255,0.0294179,-0.135924,0.207142,1.34328,2.31187e-05,0.735559
1256,174.899,2,14.2059,19.6527,23.7017,1.63256,0.0299672,-0.135115,0.207417,1.34927,2.28427e-05,0.739334
1257,178.917,2,14.2095,19.6527,23.8556,1.63579,0.0303788,-0.13508,0.20817,1.34848,2.27201e-05,0.74556
1258,179.454,2,14.219,19.6527,23.9308,1.64325,0.0305397,-0.136166,0.208545,1.34304,2.26363e-05,0.751852
1259,168.985,2,14.1955,19.6527,23.9012,1.63721,0.0307981,-0.135051,0.207507,1.34693,2.2359e-05,0.751623
1260,164.409,2,14.1832,19.6527,23.7853,1.62043,0.0310878,-0.133681,0.209706,1.34486,2.20713e-05,0.751665
1261,161.542,2,14.1797,19.6527,24.0551,1.61107,0.0310704,-0.132809,0.210479,1.34912,2.15996e-05,0.751103
1262,180.048,2,14.1714,19.6527,24.2551,1.61108,0.0314914,-0.132179,0.210586,1.35625,2.18812e-05,0.755069
1263,177.346,2,14.2084,19.6527,24.416,1.61701,0.0314695,-0.134592,0.211113,1.35167,2.1926e-05,0.761
1264,186.647,2,14.1963,19.6527,24.2932,1.62528,0.0313673,-0.133222,0.209772,1.37199,2.26669e-05,0.761756
1265,174.032,2,14.233,19.6527,24.0177,1.62528,0.0315898,-0.13543,0.208365,1.38374,2.25141e-05,0.762258
1266,170.102,2,14.2751,19.6527,23.9069,1.62528,0.0315048,-0.138837,0.207687,1.3999,2.2127e-05,0.761984
1267,163.161,2,14.2487,19.6527,23.8678,1.61515,0.0313938,-0.137674,0.208223,1.39789,2.18463e-05,0.761198
1268,166.176,2,14.2019,19.6527,23.9361,1.61138,0.0309966,-0.134388,0.208221,1.39887,2.19006e-05,0.759423
1269,163.454,2,14.17,19.6527,23.8713,1.6082,0.0305859,-0.131695,0.207941,1.38962,2.20057e-05,0.756207
1270,166.201,2,14.1994,19.6527,23.8325,1.61712,0.0302782,-0.134766,0.207621,1.38095,2.15532e-05,0.753899
1271,172.717,2,14.2387,19.6527,23.8403,1.62,0.030394,-0.136905,0.207486,1.38533,2.1564e-05,0.750141
1272,177.16,2,14.2183,19.6527,23.8678,1.61641,0.0308904,-0.135764,0.207456,1.38555,2.19554e-05,0.747326
1273,179.85,2,14.1943,19.6527,23.8314,1.61551,0.0316122,-0.133613,0.207587,1.40875,2.16797e-05,0.746151
1274,176.972,2,14.2168,19.6527,23.6924,1.61552,0.0322894,-0.13609,0.207449,1.42975,2.13549e-05,0.740389
1275,171.758,2,14.2748,19.6527,23.7712,1.62243,0.0324001,-0.140721,0.206801,1.4242,2.0931e-05,0.739445
1276,173.614,2,14.258,19.6527,23.6818,1.62727,0.031807,-0.139963,0.207788,1.43801,2.09553e-05,0.737937
1277,176.457,2,14.257,19.6527,23.6297,1.62466,0.03185,-0.139189,0.208707,1.44642,2.11377e-05,0.738839
1278,174.106,2,14.2803,19.6527,23.5966,1.62762,0.031623,-0.140812,0.209743,1.45431,2.11515e-05,0.7344
1279,171.189,2,14.2975,19.6527,23.6836,1.62276,0.0312958,-0.141045,0.211174,1.46067,2.14706e-05,0.730292
1280,176.415,2,14.3126,19.6527,23.6833,1.61924,0.0315276,-0.14161,0.21179,1.45642,2.17264e-05,0.730888
1281,178.688,2,14.3523,19.6526,23.6711,1.62146,0.0316891,-0.144076,0.212237,1.46076,2.16941e-05,0.733095
1282,177.331,2,14.3657,19.6526,23.7461,1.62541,0.0310896,-0.144756,0.213385,1.47291,2.17558e-05,0.738959
1283,176.54,2,14.3529,19.6526,23.884,1.63684,0.0307522,-0.143884,0.213168,1.46729,2.14397e-05,0.744943
1284,176.285,2,14.3248,19.6526,23.9186,1.63685,0.0310284,-0.141284,0.212208,1.46226,2.13353e-05,0.752412
1285,176.705,2,14.3232,19.6526,24.0392,1.64339,0.0308354,-0.141496,0.212909,1.45196,2.13661e-05,0.751013
1286,172.813,2,14.2836,19.6526,24.3227,1.63059,0.0312491,-0.13965,0.212051,1.45049,2.16143e-05,0.752931
1287,172.61,2,14.2783,19.6526,24.4431,1.61806,0.031367,-0.139092,0.211298,1.45859,2.20109e-05,0.755362
1288,176.875,2,14.2474,19.6526,24.433,1.62386,0.030789,-0.137032,0.211344,1.45469,2.24591e-05,0.752874
1289,173.891,2,14.2492,19.6526,24.4987,1.62598,0.0308515,-0.137439,0.210463,1.44443,2.23876e-05,0.755372
1290,168.807,2,14.2592,19.6526,24.5934,1.62597,0.0305302,-0.138869,0.210815,1.43465,2.24922e-05,0.75455
1291,173.928,2,14.2483,19.6526,24.526,1.6257,0.0303599,-0.139037,0.209894,1.44068,2.25949e-05,0.756654
1292,173.923,2,14.2717,19.6526,24.4274,1.6257,0.0302555,-0.140633,0.208982,1.43811,2.27959e-05,0.758117
1293,179.343,2,14.2632,19.6526,24.3518,1.62879,0.030597,-0.139938,0.20901,1.43852,2.25559e-05,0.760442
1294,168.954,2,14.275,19.6526,24.4023,1.62495,0.0306251,-0.140841,0.209291,1.43114,2.24694e-05,0.759951
1295,175.775,2,14.2812,19.6526,24.4738,1.63025,0.0307415,-0.142022,0.209558,1.41154,2.25764e-05,0.754689
1296,173.598,2,14.2611,19.6526,24.5436,1.62794,0.0310387,-0.140846,0.209578,1.40324,2.25882e-05,0.752462
1297,170.295,2,14.2251,19.6526,24.6253,1.63366,0.0306019,-0.138981,0.209793,1.39406,2.2416e-05,0.753787
1298,174.567,2,14.2126,19.6526,24.6259,1.6349,0.030626,-0.138202,0.209025,1.39574,2.23734e-05,0.755513
1299,170.308,2,14.1997,19.6526,24.5961,1.63666,0.0302382,-0.137552,0.208767,1.40104,2.22801e-05,0.756363
1300,180.451,2,14.1988,19.6526,24.5966,1.63667,0.0304901,-0.137493,0.208802,1.40487,2.23818e-05,0.756515
1301,169.373,2,14.1804,19.6526,24.5558,1.63526,0.0301572,-0.135509,0.209352,1.40669,2.23102e-05,0.758734
1302,167.578,2,14.1599,19.6526,24.4645,1.62987,0.0300085,-0.133233,0.20994,1.40934,2.22692e-05,0.759425
1303,167.905,2,14.1799,19.6526,24.3277,1.62527,0.029657,-0.134195,0.210513,1.40977,2.24487e-05,0.760285
1304,160.093,2,14.2136,19.6526,24.1421,1.62781,0.0292453,-0.136371,0.210416,1.40227,2.21095e-05,0.755658
1305,165.247,2,14.2356,19.6526,24.0446,1.62906,0.0291647,-0.137908,0.210151,1.40418,2.18685e-05,0.750537
1306,174.668,2,14.2707,19.6526,23.9724,1.63168,0.0292566,-0.139723,0.209601,1.39777,2.20851e-05,0.748404
1307,171.974,2,14.2946,19.6526,23.8984,1.63168,0.0291805,-0.140838,0.209467,1.39636,2.22998e-05,0.745791
1308,160.14,2,14.3058,19.6526,23.9054,1.62156,0.0292134,-0.141411,0.210036,1.39455,2.22715e-05,0.742538
1309,177.108,2,14.286,19.6526,23.9924,1.62878,0.0289494,-0.140115,0.209462,1.40432,2.23359e-05,0.743495
1310,172.01,2,14.3098,19.6526,24.0674,1.63226,0.0287637,-0.142436,0.208553,1.41394,2.2226e-05,0.745852
1311,164.438,2,14.3201,19.6526,24.0902,1.63226,0.0285224,-0.144098,0.208367,1.42093,2.20502e-05,0.74517
1312,169.98,2,14.307,19.6526,24.1079,1.6365,0.0282247,-0.143998,0.207452,1.41725,2.221e-05,0.743304
1313,170.68,2,14.3113,19.6526,24.2359,1.63387,0.0283109,-0.145476,0.207392,1.4175,2.22287e-05,0.746137
1314,172.955,2,14.3183,19.6526,24.3734,1.632,0.0285923,-0.146809,0.207537,1.42132,2.20682e-05,0.748637
1315,169.18,2,14.3159,19.6526,24.3442,1.62681,0.0289114,-0.145972,0.207899,1.4287,2.1921e-05,0.746218
1316,173.529,2,14.2989,19.6526,24.3894,1.62543,0.0292419,-0.144343,0.208609,1.41865,2.2107e-05,0.741054
1317,167.159,2,14.2961,19.6526,24.3378,1.62613,0.0292703,-0.143548,0.209187,1.41409,2.18811e-05,0.739866
1318,172.364,2,14.2829,19.6526,24.2916,1.62289,0.0292853,-0.142195,0.209161,1.4216,2.19667e-05,0.743394
1319,172.478,2,14.2673,19.6526,24.2725,1.62459,0.0291566,-0.141012,0.20927,1.42474,2.1992e-05,0.744649
1320,166.993,2,14.2658,19.6526,24.1804,1.61985,0.0291213,-0.140776,0.209356,1.42535,2.20861e-05,0.745262
1321,168.645,2,14.2673,19.6526,24.1694,1.61985,0.02889,-0.140668,0.209901,1.42713,2.21967e-05,0.742509
1322,162.941,2,14.2814,19.6526,24.1625,1.61841,0.0289118,-0.14154,0.210406,1.42934,2.19167e-05,0.737919
1323,172.831,2,14.3032,19.6526,24.0832,1.61841,0.0287872,-0.142832,0.211501,1.43235,2.20766e-05,0.735975
1324,175.26,2,14.3086,19.6526,24.0895,1.62131,0.0287649,-0.143457,0.212618,1.42926,2.21832e-05,0.73382
1325,171.158,2,14.2917,19.6526,24.039,1.62131,0.0287216,-0.141607,0.213197,1.42732,2.227e-05,0.732695
1326,170.407,2,14.3021,19.6526,23.9584,1.62332,0.0285404,-0.142114,0.212947,1.43092,2.23558e-05,0.730113
1327,172.154,2,14.3136,19.6526,23.9959,1.62332,0.0285843,-0.143293,0.211751,1.43041,2.25302e-05,0.730637
1328,165.891,2,14.3259,19.6526,23.993,1.62331,0.0284284,-0.144655,0.211243,1.42629,2.2605e-05,0.728883
1329,161.439,2,14.3465,19.6526,24.0869,1.62166,0.0282837,-0.146104,0.211271,1.42041,2.2458e-05,0.729879
1330,168.365,2,14.3573,19.6526,24.1629,1.62625,0.0280915,-0.147647,0.211302,1.41618,2.22767e-05,0.73138
1331,170.271,2,14.3852,19.6526,24.1727,1.62383,0.0281318,-0.149552,0.211457,1.41648,2.23563e-05,0.733558
1332,167.039,2,14.387,19.6526,24.2034,1.62252,0.0279218,-0.149701,0.211798,1.41534,2.2415e-05,0.735967
1333,178.659,2,14.396,19.6526,24.2575,1.62719,0.0279548,-0.151044,0.211232,1.41126,2.25644e-05,0.739124
1334,177.705,2,14.3846,19.6526,24.1804,1.62903,0.0280426,-0.150084,0.211336,1.40826,2.27611e-05,0.740204
1335,166.128,2,14.3743,19.6526,24.12,1.63028,0.027697,-0.149321,0.211725,1.40437,2.27348e-05,0.741772
1336,164.759,2,14.3787,19.6526,24.0892,1.63194,0.0274819,-0.149656,0.212067,1.40187,2.2524e-05,0.742831
1337,164.147,2,14.3712,19.6526,24.0342,1.63027,0.027397,-0.149157,0.212262,1.40581,2.24553e-05,0.739642
1338,166.585,2,14.3546,19.6526,23.9545,1.63229,0.0273211,-0.148069,0.212227,1.40413,2.23799e-05,0.73638
1339,180.379,2,14.3378,19.6526,24.0033,1.63605,0.0276476,-0.147056,0.212577,1.3973,2.23935e-05,0.736336
1340,165.988,2,14.3211,19.6526,24.1077,1.63233,0.0278256,-0.145707,0.212293,1.39194,2.24224e-05,0.735439
1341,173.832,2,14.3107,19.6526,24.1917,1.63653,0.0276605,-0.144601,0.211731,1.39493,2.25358e-05,0.73438
1342,164.875,2,14.3266,19.6526,24.202,1.64032,0.0273883,-0.146303,0.211326,1.39277,2.24263e-05,0.732266
1343,168.549,2,14.3261,19.6526,24.2111,1.64516,0.0271682,-0.146647,0.210969,1.38416,2.23766e-05,0.733655
1344,179.056,2,14.3382,19.6526,24.2079,1.6517,0.0269969,-0.147838,0.210853,1.381,2.2512e-05,0.735759
1345,175.653,2,14.3421,19.6526,24.2269,1.65316,0.0271525,-0.147898,0.210211,1.37991,2.24763e-05,0.740136
1346,170.166,2,14.3326,19.6526,24.2333,1.65316,0.0271698,-0.147139,0.21012,1.37607,2.2523e-05,0.739982
1347,171.665,2,14.3204,19.6526,24.2352,1.65255,0.0272721,-0.146292,0.210162,1.37597,2.25899e-05,0.737563
1348,169.308,2,14.317,19.6526,24.1603,1.6513,0.0273166,-0.145976,0.209802,1.37637,2.26187e-05,0.737359
1349,171.83,2,14.3306,19.6526,24.1623,1.64921,0.0274608,-0.146646,0.21038,1.37615,2.25715e-05,0.738888
1350,169.83,2,14.3486,19.6526,24.1114,1.64731,0.0274895,-0.147529,0.210151,1.37803,2.26119e-05,0.739767
1351,167.53,2,14.3478,19.6526,24.0427,1.64731,0.027486,-0.147638,0.209498,1.38329,2.24953e-05,0.739898
1352,170.991,2,14.3649,19.6526,24.0538,1.65245,0.0272826,-0.148668,0.209161,1.38448,2.24059e-05,0.738878
1353,175.909,2,14.3638,19.6526,24.0208,1.65888,0.0272019,-0.148199,0.209077,1.37829,2.23712e-05,0.739451
1354,169.084,2,14.3663,19.6526,23.9769,1.65631,0.0272884,-0.148305,0.208711,1.37667,2.24816e-05,0.738738
1355,169.719,2,14.3603,19.6526,24.0162,1.65517,0.0273701,-0.147389,0.208416,1.38121,2.23286e-05,0.741589
1356,181.446,2,14.3662,19.6526,24.0593,1.65685,0.0276651,-0.148345,0.20783,1.38313,2.23055e-05,0.744371
1357,171.499,2,14.3488,19.6526,24.1075,1.65368,0.0278255,-0.147019,0.207844,1.38792,2.23047e-05,0.744119
1358,169.164,2,14.34,19.6526,24.1165,1.65368,0.0278702,-0.146248,0.207454,1.38993,2.22085e-05,0.7435
1359,169.171,2,14.3154,19.6526,24.0953,1.65368,0.027959,-0.144186,0.207692,1.38583,2.21222e-05,0.743799
1360,162.238,2,14.3325,19.6526,24.0711,1.65251,0.0278782,-0.145655,0.208138,1.379,2.20845e-05,0.740969
1361,165.423,2,14.3277,19.6526,24.094,1.65354,0.0278752,-0.145323,0.207978,1.37628,2.19026e-05,0.740819
1362,169.005,2,14.3303,19.6526,24.0959,1.65354,0.0279313,-0.14559,0.207874,1.37562,2.17606e-05,0.742008
1363,166.549,2,14.3366,19.6526,24.1301,1.65035,0.0279473,-0.145994,0.207728,1.37596,2.17691e-05,0.744089
1364,162.532,2,14.3415,19.6526,24.1926,1.65119,0.0276114,-0.146272,0.207903,1.3728,2.1733e-05,0.74464
1365,166.05,2,14.3511,19.6526,24.2269,1.64899,0.0273388,-0.147273,0.208168,1.37221,2.19359e-05,0.745156
1366,162.622,2,14.3591,19.6526,24.1526,1.64899,0.0271021,-0.147853,0.208246,1.36962,2.20378e-05,0.742004
1367,168.455,2,14.3511,19.6526,24.166,1.64899,0.0271825,-0.147111,0.208143,1.36976,2.20437e-05,0.739667
1368,161.223,2,14.3474,19.6526,24.1864,1.64488,0.0272723,-0.147109,0.208445,1.3674,2.19778e-05,0.738851
1369,175.501,2,14.3534,19.6526,24.171,1.644,0.0275116,-0.147024,0.208555,1.36927,2.19679e-05,0.740253
1370,169.171,2,14.3561,19.6526,24.1822,1.64353,0.0276443,-0.147041,0.209027,1.37137,2.18022e-05,0.740265
1371,174.284,2,14.3627,19.6526,24.2062,1.64353,0.0276615,-0.147208,0.209499,1.37136,2.19047e-05,0.741925
1372,162.258,2,14.3665,19.6526,24.2156,1.6454,0.0275741,-0.147612,0.20891,1.37062,2.17513e-05,0.740318
1373,172.315,2,14.3592,19.6526,24.2452,1.6454,0.02768,-0.146889,0.208612,1.36878,2.1765e-05,0.742004
1374,169.549,2,14.3441,19.6526,24.2523,1.64319,0.0276719,-0.145306,0.208933,1.37108,2.18163e-05,0.743609
1375,165.534,2,14.3392,19.6526,24.2298,1.63838,0.0277736,-0.144746,0.208917,1.37252,2.18573e-05,0.74447
1376,159.931,2,14.3459,19.6526,24.2603,1.63426,0.0277205,-0.145123,0.208916,1.37246,2.19083e-05,0.74355
1377,168.03,2,14.3492,19.6526,24.3237,1.63341,0.027653,-0.145312,0.209087,1.37471,2.19926e-05,0.742605
1378,162.843,2,14.3538,19.6526,24.31,1.62861,0.0278305,-0.145721,0.209199,1.37701,2.18826e-05,0.742937
1379,175.007,2,14.3546,19.6526,24.2633,1.63493,0.0276523,-0.145688,0.209434,1.37871,2.17928e-05,0.742357
1380,179.66,2,14.3586,19.6526,24.2705,1.6389,0.0276409,-0.146121,0.209232,1.38455,2.18141e-05,0.742662
1381,166.466,2,14.3632,19.6526,24.2496,1.64007,0.0276587,-0.146179,0.209167,1.38462,2.16966e-05,0.741412
1382,166.825,2,14.3604,19.6526,24.2119,1.6394,0.0277279,-0.146199,0.209083,1.38267,2.16097e-05,0.742953
1383,170.543,2,14.3558,19.6526,24.2323,1.6394,0.0277946,-0.146223,0.208953,1.38343,2.16203e-05,0.743335
1384,159.911,2,14.3533,19.6526,24.2317,1.63768,0.0277816,-0.146039,0.208808,1.38121,2.15039e-05,0.744189
1385,163.471,2,14.3601,19.6526,24.2066,1.63933,0.0274197,-0.146509,0.208888,1.3777,2.15702e-05,0.744179
1386,161.011,2,14.3603,19.6526,24.2151,1.63825,0.0272826,-0.146256,0.208946,1.37318,2.15373e-05,0.747067
1387,168.633,2,14.3456,19.6526,24.1508,1.63885,0.0271783,-0.144987,0.209567,1.37266,2.15411e-05,0.747522
1388,167.316,2,14.3276,19.6526,24.1348,1.63646,0.0271299,-0.143651,0.209709,1.37315,2.16822e-05,0.747919
1389,162.102,2,14.3157,19.6526,24.1317,1.63726,0.0269407,-0.142975,0.2098,1.37217,2.16547e-05,0.746919
1390,166.097,2,14.3009,19.6526,24.0902,1.63645,0.0270061,-0.141946,0.209679,1.37362,2.15621e-05,0.747947
1391,162.534,2,14.2978,19.6526,24.0096,1.63645,0.0269558,-0.141723,0.209463,1.37015,2.1544e-05,0.747475
