iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,81.0066,2,18.293,33.8372,31.5575,15.314,0.87697,0.0531139,0.475795,1.51334e-07,0.492752,1.05212
1210,88.3404,2,18.3074,33.8372,31.5788,15.1694,0.883699,0.0536244,0.476417,1.52115e-07,0.49328,1.0614
1211,84.113,2,18.3017,33.8372,31.5724,14.8275,0.881656,0.0538985,0.47555,1.51816e-07,0.492879,1.07638
1212,78.6364,2,18.3117,33.8372,31.6986,14.3907,0.88165,0.0537445,0.474561,1.48891e-07,0.488675,1.09097
1213,79.7374,2,18.3152,33.8372,31.7353,14.4652,0.880396,0.0540814,0.475199,1.4539e-07,0.485646,1.08362
1214,81.8064,2,18.3228,33.8372,31.6717,14.494,0.883116,0.0538813,0.47584,1.47322e-07,0.482705,1.08691
1215,81.0582,2,18.3273,33.8372,31.7075,14.5827,0.875922,0.0546282,0.476082,1.46846e-07,0.483044,1.06113
1216,76.8356,2,18.3518,33.8372,31.79,14.4766,0.872789,0.0547326,0.476575,1.44412e-07,0.484511,1.04536
1217,85.0177,2,18.3654,33.8372,31.8996,14.4483,0.866378,0.0555853,0.475553,1.47188e-07,0.481019,1.03763
1218,80.7602,2,18.3632,33.8372,31.908,14.267,0.875596,0.0551206,0.475535,1.48858e-07,0.474614,1.02796
1219,83.7129,2,18.3721,33.8372,31.9762,14.319,0.870651,0.05538,0.47553,1.55152e-07,0.473949,1.01552
1220,76.5706,2,18.366,33.8372,32.0453,14.2027,0.870644,0.0550633,0.47698,1.52656e-07,0.473964,1.01002
1221,78.2581,2,18.3754,33.8372,32.0521,14.2395,0.866478,0.0550735,0.477296,1.52152e-07,0.473266,1.0132
1222,80.4742,2,18.3746,33.8372,31.9726,14.4273,0.866478,0.0550567,0.476476,1.51849e-07,0.473349,1.02021
1223,75.2951,2,18.3844,33.8372,32.0019,14.619,0.857981,0.0547848,0.475783,1.53849e-07,0.473604,1.0296
1224,78.5294,2,18.4032,33.8372,31.9559,14.7798,0.855856,0.0547773,0.475188,1.52513e-07,0.474705,1.04601
1225,74.1316,2,18.408,33.8372,31.939,14.9703,0.85585,0.0544705,0.474946,1.48928e-07,0.476179,1.05655
1226,80.9288,2,18.3799,33.8372,31.8658,15.1224,0.862517,0.0543139,0.47507,1.47361e-07,0.474839,1.06826
1227,80.7213,2,18.3541,33.8372,31.8046,15.2605,0.869242,0.0543548,0.474713,1.44856e-07,0.473244,1.0653
1228,74.3041,2,18.3406,33.8372,31.7297,15.3731,0.861491,0.0545744,0.475313,1.40995e-07,0.477466,1.05779
1229,87.5785,2,18.3327,33.8372,31.672,15.5476,0.866011,0.0549339,0.474773,1.43415e-07,0.481653,1.05894
1230,79.0974,2,18.3292,33.8372,31.5998,15.6964,0.876993,0.0544377,0.473888,1.40781e-07,0.485768,1.055
1231,78.4305,2,18.3646,33.8372,31.6252,15.9185,0.88268,0.0540657,0.473492,1.40754e-07,0.487081,1.05542
1232,79.3862,2,18.3746,33.8372,31.6557,16.1541,0.889709,0.0540872,0.473836,1.3681e-07,0.487142,1.05351
1233,82.8549,2,18.3569,33.8372,31.6365,16.137,0.889716,0.0545294,0.474067,1.35697e-07,0.487549,1.05502
1234,79.4714,2,18.3533,33.8372,31.7066,16.2113,0.88971,0.0542539,0.473666,1.39195e-07,0.485479,1.05896
1235,77.4044,2,18.3678,33.8372,31.7759,16.0974,0.88621,0.0546845,0.472602,1.34608e-07,0.483165,1.05972
1236,87.8439,2,18.3608,33.8372,31.7712,16.1223,0.891707,0.0547316,0.473088,1.36934e-07,0.482634,1.07702
1237,82.039,2,18.3569,33.8372,31.7994,16.0928,0.89101,0.0548827,0.473224,1.36173e-07,0.480547,1.08634
1238,81.9565,2,18.3597,33.8372,31.8409,15.9458,0.88378,0.0552151,0.472772,1.37442e-07,0.47999,1.09005
1239,82.0996,2,18.3467,33.8372,31.8387,15.9218,0.885582,0.055091,0.472106,1.38024e-07,0.479596,1.0928
1240,78.0036,2,18.3358,33.8372,31.8323,15.7816,0.890493,0.0545856,0.471719,1.36261e-07,0.478538,1.09848
1241,76.3075,2,18.3022,33.8372,31.8485,15.5257,0.888319,0.0542806,0.4712,1.35312e-07,0.48025,1.09849
1242,71.2343,2,18.3017,33.8372,31.9429,15.2578,0.884476,0.0540658,0.470896,1.31553e-07,0.479783,1.09908
1243,82.0444,2,18.3184,33.8372,31.9274,15.3404,0.882894,0.0543716,0.470851,1.32268e-07,0.481055,1.10116
1244,79.5523,2,18.3188,33.8372,31.9243,15.552,0.882895,0.0545926,0.470511,1.31908e-07,0.481781,1.09329
1245,80.5796,2,18.3136,33.8372,31.7671,15.8232,0.879949,0.0548662,0.470655,1.32091e-07,0.484775,1.08292
1246,82.5909,2,18.3183,33.8372,31.5969,15.9529,0.873072,0.0555604,0.470647,1.32122e-07,0.486848,1.07162
1247,77.9199,2,18.2988,33.8372,31.4495,16.0009,0.870082,0.0558007,0.470919,1.28245e-07,0.490891,1.0688
1248,77.0114,2,18.2941,33.8372,31.4668,16.1112,0.871234,0.0556553,0.471457,1.27434e-07,0.491308,1.06243
1249,78.1499,2,18.2873,33.8372,31.5139,16.2338,0.874744,0.0554502,0.472498,1.26148e-07,0.489493,1.06844
1250,75.6127,2,18.2858,33.8372,31.513,16.2625,0.874737,0.0552435,0.471915,1.26543e-07,0.486872,1.06848
1251,81.0515,2,18.2833,33.8372,31.5047,16.2107,0.874738,0.0553005,0.471174,1.27604e-07,0.486353,1.07124
1252,79.9831,2,18.2964,33.8372,31.4655,16.1052,0.876013,0.0552892,0.471089,1.2836e-07,0.485598,1.06895
1253,75.9409,2,18.2953,33.8372,31.4468,16.2204,0.872991,0.054892,0.471089,1.30678e-07,0.486185,1.07446
1254,75.8429,2,18.3051,33.8372,31.4452,16.1669,0.868633,0.0547262,0.470972,1.32174e-07,0.486278,1.07719
1255,73.9962,2,18.2984,33.8372,31.5158,16.0657,0.865132,0.0546185,0.470703,1.31008e-07,0.485325,1.08365
1256,75.6432,2,18.2906,33.8372,31.4594,16.119,0.866511,0.0542618,0.470212,1.31562e-07,0.487967,1.08176
1257,82.8485,2,18.2899,33.8372,31.426,16.1718,0.866513,0.0542053,0.470746,1.34923e-07,0.490565,1.08591
1258,85.9993,2,18.3015,33.8372,31.3806,16.2107,0.866524,0.0546978,0.471886,1.36125e-07,0.490944,1.08588
1259,80.5518,2,18.3019,33.8372,31.3912,16.3116,0.864887,0.0549487,0.472082,1.35252e-07,0.490264,1.08982
1260,89.5456,2,18.3016,33.8372,31.3706,16.3352,0.864892,0.0553832,0.471877,1.40392e-07,0.490046,1.09144
1261,78.823,2,18.2969,33.8372,31.3918,16.0876,0.867093,0.0550865,0.472386,1.40461e-07,0.489993,1.08784
1262,84.1701,2,18.2977,33.8372,31.3928,15.9624,0.871905,0.054958,0.471828,1.40596e-07,0.49039,1.0959
1263,81.3745,2,18.2979,33.8372,31.4013,15.8727,0.871907,0.0550759,0.471825,1.38554e-07,0.491469,1.10207
1264,81.6968,2,18.3301,33.8372,31.4018,15.802,0.871912,0.0553633,0.472111,1.3775e-07,0.490366,1.09739
1265,84.0189,2,18.3289,33.8372,31.3418,15.8177,0.870536,0.0555604,0.472341,1.39447e-07,0.491756,1.0857
1266,87.7164,2,18.3403,33.8372,31.3099,15.8451,0.881768,0.055571,0.47253,1.38933e-07,0.490724,1.07362
1267,77.6445,2,18.352,33.8372,31.355,15.8125,0.878572,0.0557884,0.472692,1.37368e-07,0.490501,1.05559
1268,70.768,2,18.3706,33.8372,31.4485,15.8158,0.875112,0.0555132,0.473433,1.36114e-07,0.488298,1.0456
1269,77.6859,2,18.3777,33.8372,31.5276,15.8063,0.873753,0.0552306,0.473562,1.38577e-07,0.487178,1.04373
1270,81.2689,2,18.384,33.8372,31.5722,15.8241,0.876574,0.0550459,0.474492,1.39182e-07,0.48726,1.04773
1271,81.391,2,18.3936,33.8372,31.6701,15.7064,0.883185,0.0548167,0.474932,1.38832e-07,0.485166,1.0494
1272,78.4409,2,18.3926,33.8372,31.6658,15.4747,0.883182,0.0546102,0.47553,1.38292e-07,0.48439,1.05715
1273,84.3474,2,18.3704,33.8372,31.6146,15.4481,0.883187,0.054824,0.475748,1.37959e-07,0.48391,1.06087
1274,81.177,2,18.3684,33.8372,31.6753,15.3415,0.879099,0.054868,0.47592,1.39901e-07,0.48371,1.0648
1275,83.9986,2,18.3644,33.8372,31.7492,15.2327,0.879103,0.0551044,0.475751,1.40447e-07,0.481505,1.06878
1276,77.4616,2,18.3726,33.8372,31.7376,15.2469,0.8744,0.054935,0.475853,1.43756e-07,0.481521,1.06077
1277,81.7488,2,18.3644,33.8372,31.7391,15.2155,0.876971,0.0550437,0.476741,1.41388e-07,0.479875,1.06526
1278,82.8405,2,18.3535,33.8372,31.6895,15.2366,0.879685,0.0550872,0.476673,1.41059e-07,0.480958,1.05722
1279,78.7263,2,18.3678,33.8372,31.6758,15.3276,0.877495,0.0550798,0.476635,1.41126e-07,0.482297,1.05493
1280,81.1104,2,18.3647,33.8372,31.6875,15.2941,0.870335,0.055473,0.475892,1.41543e-07,0.481293,1.05493
1281,80.3747,2,18.3682,33.8372,31.7348,15.2907,0.867213,0.0556772,0.475768,1.40979e-07,0.48064,1.05618
1282,81.1315,2,18.3638,33.8372,31.8238,15.2609,0.86819,0.0556329,0.475617,1.40322e-07,0.47919,1.06614
1283,82.1766,2,18.3735,33.8372,31.858,15.2672,0.868192,0.0558603,0.475987,1.38991e-07,0.477707,1.07137
1284,82.5983,2,18.3737,33.8372,31.8669,15.2134,0.86584,0.0560464,0.47608,1.39071e-07,0.475726,1.07825
1285,80.7005,2,18.3884,33.8372,31.9131,15.0663,0.86705,0.0559297,0.47568,1.39155e-07,0.472256,1.08898
1286,94.0336,2,18.3925,33.8372,31.9499,14.8494,0.869022,0.0561472,0.475457,1.42411e-07,0.471478,1.10524
1287,83.1902,2,18.4011,33.8372,32.027,14.7576,0.871378,0.0561608,0.475256,1.41466e-07,0.470285,1.10807
1288,79.2827,2,18.3939,33.8372,32.0445,14.6528,0.871381,0.0562599,0.474985,1.39559e-07,0.470853,1.09462
1289,78.9507,2,18.3929,33.8372,32.0096,14.5945,0.867653,0.0563491,0.474903,1.39566e-07,0.470413,1.08849
1290,82.2027,2,18.3945,33.8372,31.9925,14.5959,0.865168,0.0566029,0.474541,1.38816e-07,0.47034,1.08773
1291,76.9092,2,18.382,33.8372,32.0537,14.6821,0.862537,0.0566122,0.474311,1.37912e-07,0.469107,1.08281
1292,82.5067,2,18.3738,33.8372,32.0885,14.7117,0.862537,0.0566616,0.474163,1.38089e-07,0.468609,1.08232
1293,85.8253,2,18.3658,33.8372,32.0662,14.7492,0.864613,0.0565697,0.474312,1.40177e-07,0.469478,1.07982
1294,81.0759,2,18.354,33.8372,31.9698,14.8617,0.866188,0.056211,0.474344,1.41941e-07,0.471812,1.07652
1295,81.7102,2,18.3489,33.8372,31.967,14.9281,0.866175,0.0558309,0.474474,1.46137e-07,0.473421,1.0729
1296,80.8983,2,18.3444,33.8372,31.928,15.0567,0.863666,0.0558492,0.474914,1.46223e-07,0.476202,1.07267
1297,77.1722,2,18.3513,33.8372,31.8833,15.075,0.862008,0.0557137,0.475557,1.4578e-07,0.479756,1.06653
1298,79.9508,2,18.3471,33.8372,31.7919,15.1626,0.862004,0.0555596,0.476254,1.46708e-07,0.481835,1.06021
1299,81.9311,2,18.3469,33.8372,31.7467,15.313,0.86439,0.0554341,0.476352,1.4834e-07,0.481914,1.05168
1300,86.5509,2,18.3427,33.8372,31.7611,15.3199,0.870344,0.0552263,0.476678,1.49714e-07,0.481324,1.0537
1301,84.3494,2,18.3428,33.8372,31.8151,15.2743,0.870344,0.0552278,0.476494,1.51048e-07,0.481761,1.05551
1302,83.8572,2,18.3558,33.8372,31.8589,15.0965,0.872415,0.0552662,0.476399,1.5006e-07,0.482042,1.0592
1303,87.1456,2,18.3677,33.8372,31.9646,15.1031,0.876815,0.0552898,0.476655,1.50476e-07,0.481809,1.05885
1304,84.7422,2,18.3783,33.8372,31.94,14.9737,0.880009,0.0552994,0.476231,1.50301e-07,0.480859,1.05684
1305,85.9399,2,18.3781,33.8372,31.9651,14.9601,0.880736,0.0555005,0.476385,1.50576e-07,0.478959,1.05222
1306,74.2399,2,18.3813,33.8372,31.9868,14.9601,0.87683,0.0554344,0.476593,1.48915e-07,0.477664,1.05352
1307,77.4008,2,18.3783,33.8372,31.996,14.9004,0.876,0.0551316,0.476669,1.49605e-07,0.477953,1.05661
1308,84.1578,2,18.3744,33.8372,32.0151,14.839,0.877716,0.0551318,0.476875,1.48739e-07,0.478067,1.06297
1309,86.9624,2,18.3638,33.8372,32.0213,14.8801,0.879384,0.0551024,0.477154,1.5043e-07,0.4771,1.06499
1310,89.1541,2,18.3531,33.8372,31.9831,14.9129,0.8775,0.0551709,0.476808,1.53981e-07,0.476751,1.06981
1311,83.508,2,18.3492,33.8372,31.9773,14.9579,0.876144,0.0551519,0.477018,1.55387e-07,0.476811,1.06866
1312,86.9747,2,18.3508,33.8372,31.947,14.9178,0.879176,0.0551755,0.477643,1.56446e-07,0.475978,1.06051
1313,81.2546,2,18.3556,33.8372,31.9643,14.9441,0.879176,0.055254,0.477572,1.55515e-07,0.476136,1.05476
1314,80.417,2,18.3648,33.8372,31.9597,14.9649,0.875749,0.0553963,0.477229,1.54883e-07,0.477862,1.05143
1315,82.4114,2,18.3637,33.8372,31.9461,14.9755,0.873813,0.055523,0.477139,1.54389e-07,0.479088,1.048
1316,89.0008,2,18.3654,33.8372,31.8952,15.0243,0.875782,0.0554676,0.476536,1.57031e-07,0.479394,1.04823
1317,81.2881,2,18.3617,33.8372,31.869,15.0815,0.875875,0.0553606,0.476355,1.57298e-07,0.479353,1.04585
1318,80.1368,2,18.3628,33.8372,31.797,15.1238,0.874414,0.0552912,0.476282,1.57604e-07,0.479774,1.04308
1319,89.1479,2,18.3638,33.8372,31.7565,15.1791,0.875003,0.0555095,0.476366,1.58573e-07,0.480065,1.03739
1320,84.6073,2,18.3657,33.8372,31.7276,15.2409,0.872868,0.0556665,0.476452,1.5896e-07,0.479884,1.03595
1321,80.6247,2,18.369,33.8372,31.6605,15.2451,0.873785,0.0556455,0.476363,1.57457e-07,0.481524,1.0294
1322,77.2438,2,18.3649,33.8372,31.5586,15.409,0.871904,0.0556636,0.47626,1.55809e-07,0.482555,1.02389
1323,76.6802,2,18.362,33.8372,31.4204,15.5411,0.868974,0.0557242,0.476157,1.5424e-07,0.484118,1.01717
1324,84.1043,2,18.3525,33.8372,31.381,15.6556,0.871357,0.0556012,0.475725,1.55219e-07,0.484799,1.01464
1325,82.1417,2,18.3484,33.8372,31.3788,15.6809,0.87067,0.0556857,0.475342,1.55157e-07,0.483706,1.01209
1326,83.3932,2,18.3457,33.8372,31.3877,15.7671,0.87067,0.0557205,0.474843,1.5504e-07,0.48365,1.01433
1327,91.6183,2,18.3433,33.8372,31.4106,15.7203,0.869013,0.0561471,0.475056,1.55646e-07,0.483076,1.01261
1328,78.9065,2,18.347,33.8372,31.4617,15.6823,0.868259,0.0560977,0.475021,1.55007e-07,0.482184,1.01286
1329,83.7137,2,18.3433,33.8372,31.5003,15.6744,0.868258,0.0561626,0.475107,1.55175e-07,0.481098,1.01296
1330,87.6449,2,18.3429,33.8372,31.5141,15.6696,0.870975,0.0561731,0.475242,1.55755e-07,0.480726,1.01125
1331,77.3961,2,18.3433,33.8372,31.495,15.6871,0.867605,0.056122,0.475558,1.55383e-07,0.482487,1.01
1332,80.3673,2,18.3447,33.8372,31.5206,15.6799,0.862916,0.0562617,0.47583,1.55296e-07,0.483172,1.01026
1333,91.6936,2,18.3381,33.8372,31.5645,15.6446,0.865808,0.0562875,0.475916,1.56647e-07,0.483081,1.0139
1334,86.3548,2,18.3312,33.8372,31.5969,15.5908,0.865807,0.056306,0.475815,1.57258e-07,0.482547,1.01963
1335,81.2733,2,18.3245,33.8372,31.6069,15.5203,0.866559,0.056199,0.475827,1.56011e-07,0.482955,1.02354
1336,85.8101,2,18.3269,33.8372,31.6605,15.4715,0.867704,0.0561731,0.475317,1.5646e-07,0.482953,1.02687
1337,80.3054,2,18.3237,33.8372,31.6612,15.4853,0.867702,0.056077,0.475335,1.55683e-07,0.482484,1.02819
1338,88.776,2,18.3227,33.8372,31.646,15.5003,0.868482,0.0562161,0.475395,1.55344e-07,0.483021,1.03094
1339,75.3091,2,18.3262,33.8372,31.6411,15.5798,0.867088,0.0560454,0.475405,1.54188e-07,0.482226,1.03632
1340,78.5602,2,18.3265,33.8372,31.6319,15.5889,0.865384,0.0559249,0.47571,1.53874e-07,0.482941,1.04052
1341,80.7256,2,18.3223,33.8372,31.6323,15.5381,0.863142,0.0558491,0.475628,1.54601e-07,0.482701,1.04475
1342,77.4525,2,18.3201,33.8372,31.6343,15.5332,0.863794,0.0556468,0.47539,1.53676e-07,0.481946,1.04966
1343,78.4518,2,18.3267,33.8372,31.6707,15.4231,0.864704,0.0555441,0.475476,1.52805e-07,0.480079,1.05288
1344,81.1546,2,18.3246,33.8372,31.7135,15.3927,0.861782,0.0557037,0.475436,1.527e-07,0.479725,1.05125
1345,79.3643,2,18.3318,33.8372,31.7059,15.3699,0.861781,0.0556539,0.475359,1.52882e-07,0.479523,1.04777
1346,78.0737,2,18.3381,33.8372,31.7183,15.3221,0.861782,0.0556861,0.474983,1.51869e-07,0.477741,1.04648
1347,78.6452,2,18.3446,33.8372,31.7301,15.3048,0.861781,0.0557172,0.474598,1.51652e-07,0.476296,1.04369
1348,81.5044,2,18.3566,33.8372,31.7387,15.3132,0.860844,0.0559677,0.474429,1.50798e-07,0.475562,1.03644
1349,76.3737,2,18.3539,33.8372,31.747,15.2502,0.85996,0.0559518,0.474543,1.49785e-07,0.475462,1.03362
1350,84.4172,2,18.3561,33.8372,31.767,15.2233,0.858417,0.0561079,0.474437,1.50734e-07,0.475234,1.03077
1351,82.4951,2,18.3573,33.8372,31.7772,15.2183,0.857344,0.0561849,0.47439,1.50905e-07,0.475756,1.03053
1352,84.9314,2,18.3625,33.8372,31.7774,15.1967,0.857909,0.0562824,0.474699,1.51122e-07,0.475235,1.02901
1353,85.6683,2,18.3656,33.8372,31.781,15.14,0.857909,0.0563595,0.474974,1.51382e-07,0.475214,1.03244
1354,88.4546,2,18.359,33.8372,31.7691,15.1583,0.858556,0.0564753,0.475146,1.51054e-07,0.476132,1.03594
1355,77.7924,2,18.3598,33.8372,31.7402,15.1696,0.859224,0.056308,0.475135,1.50569e-07,0.477179,1.03623
1356,83.6263,2,18.3633,33.8372,31.7205,15.2705,0.859224,0.0563596,0.474909,1.51373e-07,0.477319,1.03285
1357,78.092,2,18.3593,33.8372,31.6893,15.3624,0.859224,0.056326,0.475013,1.50213e-07,0.478378,1.0298
1358,87.0086,2,18.3563,33.8372,31.6739,15.435,0.859225,0.056411,0.474874,1.50819e-07,0.479611,1.02971
1359,86.8472,2,18.3513,33.8372,31.6493,15.4897,0.859228,0.0565038,0.474985,1.50631e-07,0.481798,1.02797
1360,89.7421,2,18.3469,33.8372,31.6215,15.4736,0.863486,0.0563971,0.475219,1.5048e-07,0.482946,1.03116
1361,82.0145,2,18.3477,33.8372,31.5988,15.4677,0.861259,0.0564778,0.475104,1.50534e-07,0.482641,1.03286
1362,85.1993,2,18.3489,33.8372,31.586,15.4817,0.860063,0.0565504,0.475137,1.51019e-07,0.482278,1.03608
1363,88.0768,2,18.3473,33.8372,31.5742,15.45,0.860734,0.0565676,0.475036,1.5129e-07,0.482937,1.0408
1364,92.3105,2,18.3463,33.8372,31.5337,15.4968,0.861636,0.0565872,0.475047,1.53516e-07,0.483366,1.0411
1365,82.8721,2,18.3476,33.8372,31.5186,15.5292,0.862564,0.056521,0.474864,1.53742e-07,0.483062,1.04055
1366,84.5983,2,18.3451,33.8372,31.5001,15.5813,0.863664,0.0564906,0.474919,1.53672e-07,0.483844,1.03882
1367,86.1416,2,18.3397,33.8372,31.4894,15.5605,0.864893,0.0565174,0.474794,1.52637e-07,0.484242,1.04208
1368,86.3476,2,18.3346,33.8372,31.474,15.5555,0.865511,0.0565547,0.474805,1.52449e-07,0.484606,1.04144
1369,77.1225,2,18.3335,33.8372,31.4616,15.5745,0.864935,0.0563908,0.474944,1.53268e-07,0.484518,1.03563
1370,87.2227,2,18.3364,33.8372,31.4152,15.596,0.866467,0.0564602,0.474915,1.52367e-07,0.485761,1.03451
1371,88.7963,2,18.3278,33.8372,31.37,15.604,0.867688,0.0565237,0.475286,1.52381e-07,0.486729,1.03031
1372,87.7144,2,18.3271,33.8372,31.3463,15.6092,0.869706,0.0563996,0.475646,1.53763e-07,0.487197,1.02799
1373,84.0969,2,18.3195,33.8372,31.3507,15.6006,0.870913,0.0562703,0.475861,1.54143e-07,0.487013,1.02866
1374,78.0163,2,18.319,33.8372,31.3603,15.6036,0.869526,0.0561865,0.475921,1.53941e-07,0.4866,1.03043
1375,79.0741,2,18.3232,33.8372,31.3521,15.5931,0.868742,0.0561998,0.475655,1.53603e-07,0.485747,1.02815
1376,80.1426,2,18.3265,33.8372,31.3633,15.5647,0.8683,0.0561483,0.475852,1.53506e-07,0.486863,1.02635
1377,84.9979,2,18.3295,33.8372,31.3616,15.5557,0.869606,0.056089,0.475734,1.53765e-07,0.487452,1.02604
1378,79.5177,2,18.3285,33.8372,31.3733,15.4882,0.869604,0.0559487,0.475803,1.53085e-07,0.487292,1.03309
1379,76.6812,2,18.3246,33.8372,31.3843,15.4413,0.869884,0.0557249,0.47588,1.52807e-07,0.487228,1.03668
1380,78.8261,2,18.3242,33.8372,31.3749,15.4553,0.87218,0.055461,0.475915,1.52369e-07,0.487595,1.04012
1381,82.415,2,18.3259,33.8372,31.3964,15.4581,0.874563,0.0553739,0.475954,1.51953e-07,0.487743,1.03822
1382,85.9288,2,18.3254,33.8372,31.388,15.4716,0.874565,0.0555252,0.476045,1.50906e-07,0.487997,1.03976
1383,85.9846,2,18.3214,33.8372,31.3528,15.4966,0.874567,0.0556133,0.476039,1.50305e-07,0.488195,1.0409
1384,85.1394,2,18.3237,33.8372,31.3591,15.4779,0.873728,0.0556405,0.475873,1.50802e-07,0.488115,1.0436
1385,87.1158,2,18.3297,33.8372,31.3889,15.4385,0.874392,0.0557031,0.475981,1.50873e-07,0.48756,1.04479
1386,87.3002,2,18.3327,33.8372,31.4056,15.3922,0.873407,0.0557845,0.476227,1.51663e-07,0.48653,1.04686
1387,82.4436,2,18.3337,33.8372,31.415,15.349,0.874167,0.0557193,0.476314,1.52277e-07,0.486094,1.04337
1388,87.5598,2,18.333,33.8372,31.4296,15.312,0.874168,0.0557322,0.476158,1.53386e-07,0.486045,1.04222
1389,89.1023,2,18.3394,33.8372,31.4556,15.2712,0.875075,0.0557926,0.475939,1.54351e-07,0.485387,1.03961
1390,82.8917,2,18.3341,33.8372,31.4554,15.2611,0.876497,0.055679,0.475844,1.54454e-07,0.484925,1.03948
1391,87.471,2,18.3282,33.8372,31.4526,15.2572,0.877915,0.0556611,0.475586,1.54519e-07,0.485069,1.04003
1392,82.0125,2,18.3252,33.8372,31.4557,15.2498,0.877103,0.0556359,0.475567,1.54509e-07,0.48459,1.04277
1393,78.558,2,18.3206,33.8372,31.4615,15.2464,0.87577,0.055528,0.475563,1.54803e-07,0.484604,1.04546
1394,80.439,2,18.3191,33.8372,31.4598,15.2554,0.875162,0.0555141,0.475558,1.53949e-07,0.484691,1.04941
1395,84.6501,2,18.3146,33.8372,31.4562,15.2558,0.875954,0.0554427,0.475699,1.54171e-07,0.484994,1.05058
1396,84.133,2,18.3166,33.8372,31.4391,15.2881,0.876871,0.0553732,0.475535,1.5486e-07,0.48557,1.04791
1397,84.8441,2,18.3184,33.8372,31.4174,15.3298,0.875886,0.0554682,0.475628,1.54754e-07,0.485796,1.04745
1398,85.9082,2,18.3181,33.8372,31.3912,15.3724,0.874932,0.0556012,0.475612,1.54689e-07,0.485448,1.0456
1399,82.172,2,18.3126,33.8372,31.3492,15.4118,0.874587,0.0555836,0.475402,1.55319e-07,0.48524,1.0417
1400,82.921,2,18.3113,33.8372,31.3304,15.4478,0.873866,0.0555771,0.475677,1.56082e-07,0.485355,1.03836
1401,86.5567,2,18.3105,33.8372,31.3096,15.492,0.873868,0.0556194,0.47575,1.55946e-07,0.486441,1.03765
1402,91.345,2,18.316,33.8372,31.3095,15.5331,0.87432,0.0558024,0.475574,1.55896e-07,0.486249,1.03475
1403,80.6448,2,18.3165,33.8372,31.2854,15.5398,0.874319,0.055738,0.475501,1.56466e-07,0.486559,1.03063
1404,86.6641,2,18.3144,33.8372,31.2792,15.5592,0.87415,0.0557699,0.475493,1.56829e-07,0.487166,1.02941
1405,92.1645,2,18.3119,33.8372,31.2512,15.5564,0.874063,0.0559006,0.475635,1.57335e-07,0.48744,1.02745
1406,77.5868,2,18.3094,33.8372,31.2441,15.5645,0.873866,0.0557859,0.475752,1.57434e-07,0.487756,1.02533
1407,81.26,2,18.3115,33.8372,31.2352,15.6017,0.874343,0.0557575,0.475617,1.5698e-07,0.488437,1.02392
1408,78.2116,2,18.3104,33.8372,31.2262,15.6492,0.874342,0.0556594,0.475568,1.57083e-07,0.489114,1.02207
1409,88.8234,2,18.3097,33.8372,31.2139,15.6779,0.875344,0.0556313,0.475611,1.57839e-07,0.489759,1.02101
1410,85.9907,2,18.3089,33.8372,31.2013,15.6941,0.875343,0.0556804,0.47556,1.58048e-07,0.489667,1.02018
1411,77.5702,2,18.3082,33.8372,31.1897,15.6796,0.874151,0.0556439,0.475556,1.5772e-07,0.489523,1.02072
1412,77.9962,2,18.3128,33.8372,31.2081,15.6677,0.874596,0.0555321,0.475583,1.57549e-07,0.488867,1.02214
1413,86.9203,2,18.318,33.8372,31.2127,15.6512,0.874142,0.0554716,0.475564,1.5908e-07,0.488374,1.02564
1414,85.1349,2,18.32,33.8372,31.2305,15.6454,0.874704,0.0554894,0.475584,1.58664e-07,0.488479,1.02679
1415,85.7003,2,18.3233,33.8372,31.2273,15.6133,0.874705,0.0554825,0.475499,1.58949e-07,0.488983,1.02767
1416,79.4024,2,18.3249,33.8372,31.2279,15.602,0.874185,0.0554465,0.47543,1.58834e-07,0.489078,1.02776
1417,85.6004,2,18.3252,33.8372,31.2474,15.5725,0.874755,0.0554238,0.475606,1.58938e-07,0.489132,1.02878
1418,89.9286,2,18.3297,33.8372,31.2635,15.519,0.876482,0.055407,0.475658,1.59124e-07,0.48915,1.03022
1419,90.7218,2,18.333,33.8372,31.2732,15.4933,0.877773,0.0554338,0.475752,1.59693e-07,0.488713,1.02933
1420,81.0657,2,18.3323,33.8372,31.2803,15.4922,0.876893,0.0554864,0.47578,1.59193e-07,0.488592,1.02818
1421,78.2432,2,18.3336,33.8372,31.2733,15.5161,0.875867,0.0554191,0.475725,1.59396e-07,0.48895,1.02867
1422,78.512,2,18.3337,33.8372,31.2773,15.516,0.874324,0.0554056,0.475699,1.59332e-07,0.4891,1.02971
1423,81.3566,2,18.3356,33.8372,31.2788,15.5376,0.873903,0.0554023,0.475825,1.59329e-07,0.489561,1.0281
1424,82.8828,2,18.3335,33.8372,31.2727,15.5513,0.874199,0.0553984,0.475983,1.59168e-07,0.489788,1.02636
1425,83.1423,2,18.3317,33.8372,31.2885,15.5584,0.874909,0.0553696,0.47602,1.59013e-07,0.489736,1.02593
1426,77.248,2,18.3314,33.8372,31.2872,15.5518,0.874908,0.0552846,0.476174,1.58724e-07,0.489709,1.02609
