iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1172,25.4505,2,15.7091,22.0897,24.6929,1.55091,0.0464193,-0.165594,0.248862,1.35265,1.00529e-07,0.748962
1173,26.6599,2,15.7391,22.0897,24.4525,1.55546,0.0459375,-0.16957,0.247097,1.37686,9.97099e-08,0.747018
1174,32.3706,2,15.7834,22.0897,24.8842,1.56442,0.0458648,-0.169225,0.248432,1.38789,9.85963e-08,0.772388
1175,30.656,2,15.6552,22.0897,25.0547,1.57228,0.045258,-0.165323,0.24874,1.37313,9.92835e-08,0.790728
1176,27.7669,2,15.7249,22.0897,25.167,1.55444,0.0458986,-0.17226,0.249695,1.34643,9.97349e-08,0.797886
1177,29.9096,2,15.7132,22.0897,24.8884,1.53907,0.0463739,-0.170362,0.24793,1.34834,1.00531e-07,0.818271
1178,24.4599,2,15.6474,22.0897,24.5587,1.5481,0.045562,-0.166498,0.247894,1.32023,1.00692e-07,0.809013
1179,31.4229,2,15.5503,22.0897,24.8305,1.57038,0.0447829,-0.159715,0.24694,1.3112,1.02743e-07,0.810906
1180,36.1764,2,15.4977,22.0897,24.8881,1.60517,0.0434725,-0.156039,0.24445,1.3353,1.0381e-07,0.824528
1181,32.3506,2,15.5665,22.0897,24.6779,1.58958,0.0447097,-0.159416,0.246097,1.33269,1.03245e-07,0.824019
1182,32.1812,2,15.5753,22.0897,24.8634,1.58958,0.0449625,-0.158055,0.245449,1.34681,1.03972e-07,0.819685
1183,30.4546,2,15.4337,22.0897,24.5783,1.56544,0.0460476,-0.15021,0.243046,1.35144,1.07985e-07,0.796091
1184,29.5537,2,15.4969,22.0897,24.4836,1.57813,0.0455783,-0.15343,0.240953,1.34531,1.10175e-07,0.771444
1185,29.9463,2,15.5024,22.0897,24.0834,1.57813,0.0458057,-0.155011,0.240531,1.34455,1.11969e-07,0.749781
1186,37.4875,2,15.6068,22.0897,24.0858,1.60491,0.0458337,-0.162619,0.238227,1.3319,1.16226e-07,0.730348
1187,28.2398,2,15.7137,22.0897,24.0787,1.61589,0.0452743,-0.170836,0.234883,1.32961,1.16346e-07,0.712749
1188,24.8258,2,15.7416,22.0897,23.8101,1.59652,0.0444834,-0.171191,0.235866,1.32303,1.18566e-07,0.721043
1189,35.6135,2,15.6374,22.0897,23.9772,1.57864,0.0448598,-0.164308,0.236056,1.37406,1.18734e-07,0.75
1190,33.8709,2,15.5515,22.0897,23.8126,1.56863,0.0450523,-0.157745,0.237408,1.38141,1.19005e-07,0.770077
1191,30.7634,2,15.5671,22.0897,23.4821,1.56861,0.0445137,-0.155711,0.239889,1.3663,1.22905e-07,0.767546
1192,23.9953,2,15.5854,22.0897,23.7067,1.5686,0.0440195,-0.156339,0.24201,1.37191,1.1789e-07,0.756909
1193,31.2644,2,15.5584,22.0897,23.7034,1.56862,0.0447592,-0.155381,0.241826,1.35586,1.16039e-07,0.756543
1194,22.9352,2,15.5494,22.0897,23.9203,1.56138,0.0446414,-0.155734,0.243022,1.35519,1.14232e-07,0.738261
1195,25.2227,2,15.5357,22.0897,23.9605,1.57726,0.0437981,-0.155534,0.242748,1.3503,1.12001e-07,0.734273
1196,19.1802,2,15.5223,22.0897,23.6653,1.5724,0.0423661,-0.154954,0.240515,1.35299,1.14508e-07,0.728203
1197,14.0138,2,15.5013,22.0897,23.7047,1.55841,0.0419654,-0.155052,0.241738,1.34855,1.105e-07,0.725512
1198,23.6307,2,15.5796,22.0897,23.7404,1.55842,0.0423513,-0.159254,0.243546,1.37966,1.05917e-07,0.730081
1199,25.7172,2,15.5146,22.0897,24.1042,1.55843,0.0425354,-0.156685,0.245353,1.37372,1.05505e-07,0.732883
1200,23.4199,2,15.4282,22.0897,24.4768,1.56618,0.041947,-0.152914,0.246985,1.36453,1.04098e-07,0.742537
1201,25.1527,2,15.4226,22.0897,24.467,1.58395,0.0416448,-0.152712,0.246298,1.35971,1.03348e-07,0.737438
1202,25.9535,2,15.4483,22.0897,24.3998,1.58395,0.0418768,-0.153387,0.243649,1.39436,1.03131e-07,0.734968
1203,21.8513,2,15.4481,22.0897,24.4562,1.5964,0.0419643,-0.152929,0.241638,1.39181,9.9288e-08,0.732699
1204,20.5316,2,15.3951,22.0897,24.5313,1.6084,0.0417666,-0.15027,0.24023,1.40485,9.40141e-08,0.737204
1205,28.9949,2,15.4313,22.0897,24.5674,1.59955,0.0429754,-0.152859,0.240955,1.43046,9.24633e-08,0.739688
1206,28.4396,2,15.4717,22.0897,24.4104,1.59332,0.0431275,-0.155679,0.241327,1.47409,9.28981e-08,0.740741
1207,15.6177,2,15.4672,22.0897,24.3539,1.58469,0.043226,-0.157603,0.240174,1.45555,9.04141e-08,0.734091
1208,8.5899,2,15.4661,22.0897,24.5255,1.57114,0.042769,-0.157465,0.239791,1.43138,8.68962e-08,0.741502
1209,11.3381,2,15.4164,22.0897,24.7144,1.55444,0.0428432,-0.153043,0.23997,1.4095,8.58084e-08,0.746939
1210,22.9549,2,15.4465,22.0897,24.4602,1.56691,0.0422593,-0.154624,0.242721,1.44432,8.51168e-08,0.746423
1211,12.85,2,15.4731,22.0897,24.1909,1.55056,0.0423793,-0.154103,0.24274,1.43613,8.62285e-08,0.737672
1212,16.8053,2,15.5061,22.0897,24.2196,1.55055,0.0423266,-0.154047,0.24349,1.43148,8.66566e-08,0.734961
1213,15.2604,2,15.5051,22.0897,24.2744,1.55055,0.0420853,-0.155178,0.242846,1.41703,8.57904e-08,0.744057
1214,19.4008,2,15.6176,22.0897,24.1062,1.5574,0.0419839,-0.160215,0.243639,1.41008,8.60759e-08,0.745852
1215,27.8869,2,15.6427,22.0897,24.0283,1.57028,0.0416882,-0.162445,0.244954,1.39624,8.92502e-08,0.756544
1216,19.5849,2,15.5944,22.0897,24.2294,1.56532,0.0417049,-0.160764,0.245095,1.4131,8.92583e-08,0.755003
1217,33.8384,2,15.5971,22.0897,24.2923,1.56535,0.0428231,-0.160577,0.243388,1.43826,9.09031e-08,0.766013
1218,27.4401,2,15.6392,22.0897,24.3151,1.56535,0.0425411,-0.161852,0.243618,1.43996,9.45839e-08,0.76937
1219,15.2854,2,15.6474,22.0897,24.4556,1.55404,0.0427777,-0.162951,0.243679,1.42759,9.19086e-08,0.772101
1220,15.2801,2,15.6273,22.0897,24.3377,1.54707,0.0428539,-0.162266,0.242009,1.41567,9.19812e-08,0.762586
1221,9.98657,2,15.563,22.0897,24.2785,1.52752,0.0422687,-0.158448,0.242042,1.41043,9.39575e-08,0.756689
1222,20.1133,2,15.6427,22.0897,23.8287,1.53174,0.042324,-0.163086,0.242192,1.40391,9.50197e-08,0.748539
1223,23.4247,2,15.5992,22.0897,23.8473,1.53691,0.0427271,-0.158902,0.242372,1.40946,9.52891e-08,0.74106
1224,24.3053,2,15.5329,22.0897,24.1873,1.5653,0.0424685,-0.153966,0.242251,1.39407,9.38842e-08,0.734145
1225,17.2239,2,15.5734,22.0897,24.4572,1.57492,0.041756,-0.155773,0.242723,1.37186,9.41875e-08,0.731738
1226,20.3965,2,15.5739,22.0897,24.4405,1.57493,0.0421285,-0.1548,0.242509,1.36355,9.41358e-08,0.726876
1227,14.3712,2,15.5833,22.0897,24.438,1.56776,0.0419222,-0.156207,0.242308,1.35873,9.4516e-08,0.723791
1228,11.975,2,15.6199,22.0897,24.5042,1.56776,0.0416901,-0.156702,0.242055,1.35292,9.27545e-08,0.717115
1229,20.3152,2,15.6143,22.0897,24.4439,1.56341,0.041769,-0.157533,0.24115,1.35791,9.49265e-08,0.717568
1230,21.3348,2,15.6381,22.0897,24.4826,1.55505,0.0419378,-0.158123,0.242282,1.34969,9.89509e-08,0.714352
1231,24.2233,2,15.6577,22.0897,24.3252,1.566,0.0417625,-0.15769,0.243431,1.36571,9.8707e-08,0.712559
1232,33.4577,2,15.6998,22.0897,24.1975,1.59032,0.0417999,-0.160751,0.24244,1.38701,9.79946e-08,0.717199
1233,31.7317,2,15.7247,22.0897,23.9932,1.59573,0.0423258,-0.161591,0.242616,1.3997,9.9714e-08,0.711924
1234,26.4244,2,15.7091,22.0897,24.0857,1.59899,0.0426498,-0.16106,0.242947,1.39553,9.88612e-08,0.714197
1235,31.0194,2,15.7816,22.0897,24.4689,1.60777,0.0426012,-0.166059,0.243966,1.40441,9.81239e-08,0.725009
1236,25.3583,2,15.9076,22.0897,24.4934,1.59644,0.0428659,-0.174056,0.244839,1.42371,9.89792e-08,0.719423
1237,26.9021,2,15.8478,22.0897,24.4265,1.5823,0.0433919,-0.170701,0.246328,1.45093,9.77461e-08,0.724037
1238,31.6665,2,15.7803,22.0897,24.2531,1.57625,0.0435215,-0.167594,0.247984,1.46791,9.94041e-08,0.728583
1239,23.7125,2,15.7456,22.0897,23.9778,1.58405,0.0434515,-0.166601,0.248668,1.4872,9.5835e-08,0.719055
1240,14.7613,2,15.7192,22.0897,23.6559,1.57744,0.0433514,-0.165533,0.246701,1.49005,9.42848e-08,0.707589
1241,11.8725,2,15.7274,22.0897,23.5955,1.56661,0.043208,-0.166574,0.246883,1.47491,9.32263e-08,0.700043
1242,7.94933,2,15.7311,22.0897,23.501,1.55466,0.0431207,-0.168045,0.246358,1.45737,9.148e-08,0.694326
1243,13.9131,2,15.6965,22.0897,23.5747,1.56196,0.0425489,-0.16735,0.24603,1.44912,8.996e-08,0.691489
1244,15.5088,2,15.6644,22.0897,23.7084,1.56567,0.0423726,-0.164274,0.245149,1.44457,8.94466e-08,0.68697
1245,16.2638,2,15.6105,22.0897,23.4984,1.56244,0.0424046,-0.160674,0.243915,1.42481,9.06626e-08,0.687903
1246,23.5795,2,15.5784,22.0897,23.6508,1.57106,0.0424896,-0.159244,0.241193,1.40723,9.22893e-08,0.69304
1247,10.3177,2,15.541,22.0897,23.6368,1.56738,0.042343,-0.15684,0.241144,1.3819,9.24247e-08,0.686641
1248,12.8211,2,15.583,22.0897,23.511,1.56083,0.0424919,-0.158742,0.241657,1.37203,9.12095e-08,0.690083
1249,21.6513,2,15.5354,22.0897,23.4632,1.57356,0.0426988,-0.154804,0.242226,1.3677,8.97442e-08,0.688337
1250,19.0679,2,15.5429,22.0897,23.3419,1.58441,0.0422721,-0.155358,0.242709,1.36722,9.01761e-08,0.681856
1251,13.8398,2,15.5465,22.0897,23.6093,1.59195,0.0414498,-0.156366,0.243796,1.36171,8.96292e-08,0.682883
1252,25.5423,2,15.5944,22.0897,23.9146,1.60353,0.0415759,-0.160208,0.242928,1.35094,9.0632e-08,0.6861
1253,22.616,2,15.6444,22.0897,24.2295,1.6093,0.0416342,-0.16374,0.243084,1.34246,9.05309e-08,0.692829
1254,22.3296,2,15.6795,22.0897,24.4702,1.6165,0.0414239,-0.165261,0.242328,1.3416,9.13753e-08,0.693885
1255,17.2448,2,15.6773,22.0897,24.3352,1.60534,0.0418598,-0.165294,0.241764,1.33059,9.20215e-08,0.694734
1256,18.0729,2,15.644,22.0897,24.4,1.59112,0.0423138,-0.164101,0.240994,1.32998,9.16715e-08,0.705766
1257,25.5862,2,15.6196,22.0897,24.4235,1.58357,0.042781,-0.163003,0.24119,1.33511,9.19786e-08,0.719524
1258,18.807,2,15.6575,22.0897,24.5535,1.58823,0.0422,-0.16439,0.240214,1.33006,9.36988e-08,0.718796
1259,18.5601,2,15.6446,22.0897,24.5954,1.58533,0.0422125,-0.162905,0.240998,1.33108,9.30687e-08,0.722431
1260,17.8247,2,15.5973,22.0897,24.6168,1.58532,0.0421434,-0.160435,0.24174,1.32754,9.30179e-08,0.720832
1261,19.8551,2,15.6052,22.0897,24.9903,1.58946,0.0419705,-0.16165,0.240825,1.32805,9.40083e-08,0.715404
1262,29.1998,2,15.6238,22.0897,25.231,1.5999,0.0418851,-0.163326,0.241502,1.33479,9.42051e-08,0.721981
1263,24.2768,2,15.6201,22.0897,25.2748,1.5969,0.0421741,-0.162451,0.241698,1.33261,9.42788e-08,0.73019
1264,30.4534,2,15.6232,22.0897,25.3163,1.60293,0.0422206,-0.162533,0.242047,1.33684,9.66679e-08,0.724789
1265,22.5312,2,15.6301,22.0897,25.2638,1.60294,0.0424829,-0.162581,0.242079,1.35674,9.49107e-08,0.71955
1266,22.0095,2,15.5994,22.0897,25.1586,1.59286,0.0429052,-0.160966,0.241797,1.36378,9.52106e-08,0.716516
1267,5.60709,2,15.6034,22.0897,25.028,1.58529,0.042769,-0.161846,0.241193,1.35798,9.29281e-08,0.707372
1268,15.1372,2,15.5922,22.0897,24.9431,1.58942,0.0424258,-0.161489,0.240782,1.36163,9.184e-08,0.702428
1269,13.7046,2,15.608,22.0897,24.8988,1.58942,0.0422027,-0.16134,0.242409,1.35932,9.11197e-08,0.700082
1270,19.2092,2,15.5654,22.0897,24.8839,1.58942,0.0425099,-0.158681,0.243303,1.35728,9.01302e-08,0.699805
1271,19.949,2,15.5575,22.0897,24.9453,1.58942,0.0426785,-0.157449,0.241556,1.37174,8.92435e-08,0.702639
1272,26.2276,2,15.5817,22.0897,25.0006,1.59298,0.0426806,-0.159794,0.24128,1.38642,8.9044e-08,0.710491
1273,26.1999,2,15.576,22.0897,25.1362,1.59537,0.0428164,-0.160013,0.24135,1.41003,8.83711e-08,0.712033
1274,28.6587,2,15.5243,22.0897,25.1131,1.59969,0.0433262,-0.157672,0.242231,1.42732,8.70039e-08,0.708205
1275,22.3296,2,15.4943,22.0897,25.0774,1.5997,0.0434684,-0.156259,0.24224,1.44483,8.60831e-08,0.705057
1276,25.978,2,15.4631,22.0897,24.8941,1.60952,0.0432161,-0.15368,0.242936,1.44674,8.56282e-08,0.707482
1277,34.0713,2,15.4469,22.0897,25.0257,1.62659,0.0430227,-0.152109,0.244128,1.44664,8.53506e-08,0.712017
1278,22.0899,2,15.4823,22.0897,24.9981,1.6266,0.0431747,-0.15407,0.244236,1.44746,8.44165e-08,0.710922
1279,22.6225,2,15.5041,22.0897,24.9692,1.62328,0.043239,-0.155793,0.24366,1.44009,8.51868e-08,0.711645
1280,20.2466,2,15.5163,22.0897,24.8402,1.62017,0.0430848,-0.156069,0.24439,1.4305,8.53729e-08,0.715036
1281,19.4464,2,15.5307,22.0897,24.7876,1.62016,0.0428774,-0.156229,0.244941,1.41467,8.53997e-08,0.717293
1282,24.3122,2,15.5492,22.0897,24.714,1.62548,0.0429068,-0.156824,0.244287,1.41039,8.51833e-08,0.717685
1283,12.2089,2,15.531,22.0897,24.568,1.61645,0.0429872,-0.154394,0.243979,1.40038,8.38162e-08,0.723538
1284,22.1054,2,15.5477,22.0897,24.472,1.61435,0.0432032,-0.153781,0.243816,1.38837,8.37572e-08,0.730633
1285,19.0278,2,15.5569,22.0897,24.5596,1.60782,0.043472,-0.153841,0.244295,1.37058,8.38178e-08,0.735316
1286,13.1578,2,15.5824,22.0897,24.6475,1.59865,0.0434457,-0.155413,0.243413,1.35764,8.43601e-08,0.737001
1287,22.1073,2,15.5837,22.0897,24.4141,1.59052,0.0434154,-0.155505,0.242686,1.3565,8.63885e-08,0.743108
1288,25.1178,2,15.5817,22.0897,24.3269,1.58987,0.0430844,-0.155981,0.242109,1.35723,8.87175e-08,0.747754
1289,14.6285,2,15.6048,22.0897,24.2618,1.58031,0.0431931,-0.157288,0.241174,1.35664,8.91988e-08,0.745649
1290,13.8746,2,15.6278,22.0897,24.3429,1.57034,0.0433062,-0.15929,0.240173,1.35176,8.95803e-08,0.74668
1291,21.1617,2,15.6248,22.0897,24.2195,1.565,0.0435981,-0.159221,0.240064,1.34689,9.0448e-08,0.745427
1292,18.7121,2,15.5684,22.0897,24.055,1.565,0.0434835,-0.155744,0.239891,1.33747,9.15267e-08,0.74596
1293,17.7182,2,15.5083,22.0897,23.906,1.5532,0.0440998,-0.152268,0.240006,1.32866,9.12773e-08,0.746995
1294,20.1674,2,15.4866,22.0897,23.8722,1.54837,0.0443813,-0.150947,0.239821,1.32593,9.16392e-08,0.746988
1295,17.7214,2,15.4514,22.0897,23.9355,1.55252,0.0440943,-0.149719,0.2396,1.32255,9.13668e-08,0.747912
1296,18.232,2,15.4256,22.0897,24.0248,1.55233,0.0437452,-0.148146,0.240749,1.32851,9.10286e-08,0.752359
1297,13.7261,2,15.4313,22.0897,24.1975,1.55233,0.0435625,-0.149658,0.239634,1.33141,9.01096e-08,0.755753
1298,18.6144,2,15.4275,22.0897,24.3427,1.54878,0.0432176,-0.149487,0.240607,1.3356,9.11605e-08,0.758933
1299,18.4139,2,15.3921,22.0897,24.4403,1.54878,0.0430365,-0.147121,0.24113,1.34616,9.09572e-08,0.759921
1300,11.902,2,15.4069,22.0897,24.4847,1.54655,0.0432713,-0.148537,0.24158,1.34212,8.92218e-08,0.754484
1301,13.0594,2,15.4064,22.0897,24.5342,1.54842,0.0431133,-0.14877,0.241412,1.34267,8.87138e-08,0.748378
1302,15.3924,2,15.4086,22.0897,24.5561,1.54842,0.0431806,-0.148711,0.241783,1.34919,8.6964e-08,0.748531
1303,10.0364,2,15.4516,22.0897,24.4948,1.54578,0.0430953,-0.151161,0.24113,1.34637,8.63256e-08,0.749184
1304,18.5206,2,15.4779,22.0897,24.3495,1.54578,0.0431231,-0.152057,0.241684,1.34914,8.62963e-08,0.750926
1305,21.8364,2,15.4891,22.0897,24.2162,1.54579,0.0434109,-0.152653,0.24122,1.34956,8.58068e-08,0.755998
1306,28.4676,2,15.4967,22.0897,24.188,1.5522,0.0436233,-0.152986,0.242246,1.35063,8.54301e-08,0.759763
1307,24.3546,2,15.4757,22.0897,24.1908,1.55884,0.0432445,-0.151404,0.241763,1.35784,8.6703e-08,0.757918
1308,15.9039,2,15.4744,22.0897,24.3282,1.55373,0.0431627,-0.151347,0.24181,1.3578,8.76229e-08,0.755843
1309,18.046,2,15.4773,22.0897,24.4859,1.55189,0.0432854,-0.151796,0.240994,1.35979,8.74073e-08,0.757249
1310,21.2597,2,15.457,22.0897,24.6462,1.55466,0.0430755,-0.151121,0.241363,1.37011,8.75392e-08,0.755824
1311,19.728,2,15.4477,22.0897,24.681,1.55465,0.0429164,-0.15079,0.242295,1.37622,8.7347e-08,0.760641
1312,17.9171,2,15.4557,22.0897,24.5835,1.55464,0.0426148,-0.151415,0.242255,1.38635,8.73176e-08,0.763264
1313,20.0154,2,15.4555,22.0897,24.6058,1.55259,0.0427028,-0.151233,0.241922,1.39848,8.72954e-08,0.762145
1314,18.1126,2,15.4404,22.0897,24.7361,1.54618,0.04292,-0.15001,0.242385,1.39587,8.74571e-08,0.76422
1315,17.7204,2,15.466,22.0897,24.6322,1.54618,0.0428472,-0.150804,0.242922,1.39619,8.73079e-08,0.763842
1316,23.6107,2,15.4872,22.0897,24.4737,1.54925,0.0429066,-0.151717,0.24314,1.39911,8.80323e-08,0.757411
1317,24.8106,2,15.506,22.0897,24.3818,1.55426,0.04299,-0.152302,0.243197,1.39893,8.83731e-08,0.753098
1318,19.5626,2,15.5249,22.0897,24.3004,1.55349,0.0431144,-0.153263,0.243292,1.40138,8.82941e-08,0.750094
1319,27.6899,2,15.5191,22.0897,24.3319,1.55937,0.0432329,-0.152971,0.243011,1.40016,8.90803e-08,0.745291
1320,25.2057,2,15.526,22.0897,24.1797,1.55741,0.0436064,-0.153328,0.242555,1.39777,8.98426e-08,0.742206
1321,20.3963,2,15.5672,22.0897,24.1278,1.55565,0.0437687,-0.155821,0.2424,1.39356,8.98782e-08,0.742634
1322,14.3463,2,15.5759,22.0897,24.202,1.55184,0.0438332,-0.156914,0.2416,1.39138,8.9364e-08,0.743545
1323,26.7898,2,15.5808,22.0897,24.0761,1.55002,0.0440169,-0.157691,0.24067,1.39789,9.01215e-08,0.745886
1324,30.1196,2,15.5814,22.0897,24.0578,1.55571,0.0440226,-0.158831,0.240645,1.39831,9.03176e-08,0.749408
1325,35.2107,2,15.6232,22.0897,24.0571,1.56005,0.0445327,-0.161886,0.240658,1.39529,9.04673e-08,0.748011
1326,25.7188,2,15.6413,22.0897,24.0676,1.56006,0.0447973,-0.163412,0.240531,1.39685,8.97585e-08,0.751903
1327,26.3323,2,15.6421,22.0897,23.9753,1.56067,0.0449935,-0.163904,0.240484,1.40286,8.96771e-08,0.747628
1328,33.6164,2,15.62,22.0897,23.8945,1.56543,0.0452467,-0.162567,0.240055,1.40133,9.08171e-08,0.74175
1329,20.2536,2,15.6228,22.0897,24.0731,1.56792,0.0451703,-0.162574,0.239588,1.39506,9.05797e-08,0.741049
1330,23.643,2,15.6343,22.0897,24.1092,1.57147,0.0449034,-0.163935,0.239428,1.39107,9.08914e-08,0.742871
1331,21.2752,2,15.6336,22.0897,24.0569,1.56658,0.045001,-0.163477,0.239659,1.39751,9.05354e-08,0.744077
1332,23.3561,2,15.6205,22.0897,24.0209,1.56174,0.0450135,-0.162422,0.240058,1.40226,9.11784e-08,0.743589
1333,16.0491,2,15.6043,22.0897,24.0393,1.5537,0.0451328,-0.161481,0.240066,1.39464,9.13223e-08,0.745193
1334,15.1736,2,15.6076,22.0897,24.0914,1.55369,0.0448751,-0.161864,0.240047,1.38626,9.15014e-08,0.745775
1335,10.157,2,15.6169,22.0897,24.0018,1.55146,0.0448164,-0.162598,0.240194,1.38306,9.05359e-08,0.741318
1336,12.1434,2,15.6118,22.0897,23.9463,1.55359,0.0445289,-0.16199,0.240059,1.3813,9.00431e-08,0.737322
1337,16.9641,2,15.6189,22.0897,23.9143,1.54896,0.0444515,-0.163035,0.240717,1.3851,8.98294e-08,0.73919
1338,21.7698,2,15.6255,22.0897,23.8171,1.5485,0.0445497,-0.163772,0.240677,1.39121,8.93749e-08,0.739293
1339,23.8847,2,15.6321,22.0897,23.9233,1.55128,0.0444041,-0.164665,0.241089,1.3929,8.9326e-08,0.742323
1340,14.7516,2,15.6227,22.0897,23.9545,1.54928,0.0444357,-0.164345,0.240302,1.39234,8.88594e-08,0.742612
1341,19.4621,2,15.6301,22.0897,24.079,1.54928,0.0443921,-0.164374,0.239314,1.39772,8.88333e-08,0.743587
1342,8.79629,2,15.6055,22.0897,24.1842,1.55012,0.0441174,-0.162975,0.239071,1.3938,8.83421e-08,0.740062
1343,21.7007,2,15.578,22.0897,24.2624,1.55268,0.044105,-0.161808,0.23875,1.38556,8.84512e-08,0.742798
1344,20.3032,2,15.5327,22.0897,24.2966,1.55858,0.0440674,-0.159734,0.237958,1.37804,8.83156e-08,0.740725
1345,20.716,2,15.5243,22.0897,24.2981,1.56268,0.0440743,-0.158982,0.237572,1.38179,8.76945e-08,0.738593
1346,23.8336,2,15.5195,22.0897,24.1877,1.5652,0.0440494,-0.158816,0.23744,1.38901,8.73507e-08,0.739677
1347,29.7287,2,15.518,22.0897,24.2397,1.56341,0.0445003,-0.158723,0.237297,1.39148,8.72376e-08,0.740663
1348,17.2495,2,15.5078,22.0897,24.2,1.56635,0.0444313,-0.158141,0.237122,1.38894,8.67552e-08,0.738266
1349,24.5958,2,15.5125,22.0897,24.236,1.56941,0.0444083,-0.157878,0.238009,1.38461,8.64741e-08,0.741037
1350,22.8536,2,15.5052,22.0897,24.1393,1.5669,0.0445687,-0.157361,0.238236,1.38198,8.64939e-08,0.743191
1351,23.7766,2,15.5165,22.0897,24.0375,1.56894,0.0445666,-0.157865,0.238638,1.37861,8.65936e-08,0.743079
1352,18.1358,2,15.5188,22.0897,24.0995,1.56533,0.0446504,-0.157509,0.239042,1.37988,8.64789e-08,0.742885
1353,10.869,2,15.524,22.0897,24.1004,1.5642,0.0445143,-0.156887,0.239377,1.37696,8.60981e-08,0.740747
1354,6.15343,2,15.5212,22.0897,24.0491,1.56132,0.0443224,-0.156549,0.239927,1.37673,8.54018e-08,0.737451
1355,21.1639,2,15.5297,22.0897,24.0598,1.55936,0.044357,-0.156083,0.240571,1.37821,8.55609e-08,0.738735
1356,17.7421,2,15.5381,22.0897,24.0824,1.56116,0.0441542,-0.155882,0.241291,1.37981,8.50122e-08,0.741348
1357,22.7332,2,15.5436,22.0897,24.151,1.55682,0.0442943,-0.155803,0.241514,1.38175,8.55277e-08,0.743275
1358,17.1151,2,15.5447,22.0897,24.2025,1.55557,0.0442494,-0.155635,0.241889,1.38162,8.55628e-08,0.742861
1359,9.71862,2,15.5669,22.0897,24.2596,1.55262,0.0440586,-0.157284,0.242206,1.37542,8.54229e-08,0.745568
1360,5.49986,2,15.5668,22.0897,24.3207,1.55102,0.0439651,-0.157064,0.242296,1.3692,8.47395e-08,0.744102
1361,8.89598,2,15.5691,22.0897,24.366,1.5488,0.0437256,-0.157153,0.242934,1.36637,8.46403e-08,0.744623
1362,9.6378,2,15.5851,22.0897,24.3735,1.54903,0.0434849,-0.157978,0.243238,1.36403,8.4248e-08,0.745623
1363,16.3793,2,15.6,22.0897,24.4271,1.54903,0.0435196,-0.15884,0.243248,1.36216,8.41478e-08,0.745131
1364,11.4048,2,15.5724,22.0897,24.469,1.54903,0.0434167,-0.157184,0.243512,1.36431,8.36652e-08,0.744377
1365,17.2358,2,15.5473,22.0897,24.5398,1.55038,0.0432378,-0.15593,0.243648,1.37122,8.36251e-08,0.743584
1366,14.47,2,15.5422,22.0897,24.5176,1.55038,0.0431483,-0.155279,0.243645,1.37218,8.37821e-08,0.74142
1367,20.4103,2,15.5405,22.0897,24.5302,1.55039,0.0431657,-0.155148,0.243253,1.37089,8.44416e-08,0.740425
1368,14.6131,2,15.5317,22.0897,24.531,1.5521,0.0431538,-0.155233,0.242851,1.36893,8.40229e-08,0.740199
1369,10.7841,2,15.5306,22.0897,24.5233,1.54809,0.0432369,-0.155013,0.24304,1.36566,8.38582e-08,0.740566
1370,13.1802,2,15.5304,22.0897,24.5262,1.54669,0.0430873,-0.154871,0.243391,1.36308,8.37961e-08,0.745015
1371,19.7371,2,15.5397,22.0897,24.4992,1.54853,0.0430182,-0.155335,0.243748,1.36322,8.40745e-08,0.744004
1372,18.5365,2,15.5458,22.0897,24.5527,1.55009,0.0429207,-0.155833,0.243362,1.36572,8.41834e-08,0.745412
1373,20.3759,2,15.5441,22.0897,24.5684,1.5501,0.0429601,-0.155559,0.243752,1.36436,8.42799e-08,0.74681
1374,18.4052,2,15.5447,22.0897,24.5596,1.54804,0.0429354,-0.155259,0.243868,1.36244,8.50335e-08,0.747756
1375,12.6863,2,15.5446,22.0897,24.5596,1.54712,0.042767,-0.1555,0.244275,1.36043,8.48677e-08,0.751186
1376,15.1496,2,15.5478,22.0897,24.6273,1.54862,0.0426383,-0.155932,0.244191,1.35882,8.49341e-08,0.751133
1377,18.9954,2,15.5485,22.0897,24.5678,1.54862,0.0426218,-0.156053,0.244103,1.3583,8.53706e-08,0.750142
1378,26.9554,2,15.547,22.0897,24.5196,1.54842,0.0428223,-0.1558,0.244358,1.3621,8.54546e-08,0.751334
1379,26.1294,2,15.5507,22.0897,24.5208,1.5501,0.0430639,-0.155643,0.245289,1.36545,8.46054e-08,0.752171
1380,30.4691,2,15.5633,22.0897,24.5408,1.55413,0.0431253,-0.156405,0.24538,1.37025,8.45706e-08,0.753332
1381,19.7841,2,15.5785,22.0897,24.4758,1.55889,0.04305,-0.156748,0.245432,1.37093,8.41824e-08,0.751203
1382,12.3435,2,15.5856,22.0897,24.3316,1.56131,0.0428492,-0.157272,0.245102,1.37047,8.38136e-08,0.751113
1383,21.0586,2,15.5934,22.0897,24.2307,1.56347,0.0427695,-0.157695,0.244725,1.36996,8.4169e-08,0.751043
1384,18.6792,2,15.5906,22.0897,24.186,1.56716,0.0426672,-0.157434,0.24475,1.3711,8.35901e-08,0.752299
1385,12.7225,2,15.6011,22.0897,24.1009,1.56705,0.04249,-0.15806,0.244566,1.36604,8.35884e-08,0.756173
1386,20.3622,2,15.6159,22.0897,24.1065,1.56705,0.0424267,-0.158768,0.244718,1.36245,8.38602e-08,0.759498
