iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1374,434.61,2,20.5671,22.327,14.4877,1.70277,0.00131023,-0.467615,0.219366,0.636948,0.383591,0.999523
1375,433.725,2,20.5678,22.3267,14.4861,1.70277,0.00130861,-0.467636,0.219379,0.636953,0.383567,0.999514
1376,433.052,2,20.568,22.3265,14.4867,1.70271,0.00131903,-0.467645,0.219376,0.636972,0.38353,0.999593
1377,434.999,2,20.5678,22.3265,14.4866,1.70272,0.0013253,-0.467645,0.219367,0.637013,0.383488,0.999609
1378,440.38,2,20.5673,22.3266,14.4874,1.70268,0.00133989,-0.467627,0.219371,0.637069,0.38347,0.999655
1379,436.203,2,20.5671,22.3266,14.4876,1.70268,0.00134956,-0.46762,0.219378,0.637106,0.38342,0.999657
1380,438.091,2,20.5668,22.3268,14.4884,1.70268,0.00135842,-0.467602,0.219388,0.63713,0.383378,0.999726
1381,433.007,2,20.5674,22.3273,14.4878,1.70267,0.00136109,-0.467614,0.2194,0.637145,0.383346,0.999713
1382,437.796,2,20.5679,22.3277,14.4877,1.70269,0.00135942,-0.467633,0.219399,0.637198,0.383338,0.999732
1383,438.774,2,20.5683,22.328,14.4878,1.70273,0.00135775,-0.467639,0.219407,0.637197,0.383318,0.99984
1384,432.74,2,20.5689,22.3282,14.4872,1.70272,0.00135608,-0.46766,0.219412,0.637213,0.383306,0.999819
1385,434.211,2,20.5689,22.3283,14.4859,1.70274,0.00135442,-0.467659,0.2194,0.637265,0.383283,0.999796
1386,433.087,2,20.5694,22.3283,14.4859,1.70274,0.00135276,-0.46768,0.219401,0.637282,0.383254,0.999817
1387,434.008,2,20.5701,22.3285,14.4862,1.70276,0.00135111,-0.467713,0.2194,0.637287,0.383241,0.999793
1388,427.28,2,20.5702,22.3286,14.4856,1.70274,0.00134946,-0.467719,0.219402,0.637286,0.38321,0.999681
1389,427.018,2,20.5703,22.3289,14.4849,1.70269,0.00134781,-0.467722,0.219407,0.637275,0.383184,0.99964
1390,433.129,2,20.5706,22.3293,14.4832,1.70271,0.00134617,-0.46773,0.219403,0.637299,0.383163,0.999567
1391,430.818,2,20.5703,22.3301,14.4812,1.70274,0.00134453,-0.467717,0.219402,0.63728,0.38313,0.999475
1392,430.091,2,20.5706,22.3309,14.4784,1.70272,0.0013429,-0.467734,0.219406,0.637268,0.383102,0.999452
1393,434.259,2,20.5704,22.3313,14.4764,1.70278,0.00134127,-0.467725,0.219406,0.637272,0.38307,0.999358
1394,438.543,2,20.5705,22.3319,14.4754,1.70287,0.00133964,-0.467728,0.219397,0.637263,0.383042,0.999357
1395,432.164,2,20.5705,22.3325,14.4746,1.70289,0.00133802,-0.467719,0.219392,0.637283,0.38301,0.99932
1396,439.397,2,20.5706,22.3329,14.4752,1.70296,0.00133731,-0.467724,0.219398,0.637238,0.38298,0.999411
1397,432.602,2,20.5706,22.3333,14.4744,1.703,0.00133809,-0.467725,0.219395,0.637133,0.382938,0.999496
1398,430.691,2,20.5705,22.3341,14.4738,1.70298,0.00133648,-0.467725,0.219393,0.637071,0.382919,0.999588
1399,432.082,2,20.5699,22.3344,14.474,1.70298,0.00133487,-0.467699,0.219384,0.636982,0.38289,0.999791
1400,440.463,2,20.57,22.3349,14.4738,1.7031,0.00133326,-0.4677,0.219374,0.636901,0.382883,0.999835
1401,438.126,2,20.5698,22.3353,14.4735,1.7032,0.00133167,-0.467691,0.21938,0.636787,0.38287,0.999829
1402,435.251,2,20.57,22.3358,14.4724,1.70324,0.00133007,-0.467703,0.21938,0.636664,0.382869,0.999955
1403,439.84,2,20.5703,22.3361,14.4725,1.70335,0.00132847,-0.467716,0.219368,0.636626,0.382842,0.999963
1404,434.393,2,20.5699,22.3361,14.473,1.70341,0.00132688,-0.467705,0.219352,0.636576,0.382825,0.99997
1405,436.198,2,20.5698,22.3365,14.4727,1.70342,0.00133327,-0.467701,0.219352,0.636582,0.382811,0.999993
1406,430.237,2,20.5706,22.3363,14.4731,1.70335,0.00133167,-0.467734,0.21935,0.636587,0.382801,1.00012
1407,428.542,2,20.5714,22.3363,14.4727,1.70327,0.00133008,-0.467764,0.21935,0.636578,0.382793,1.00022
1408,433.768,2,20.5721,22.3363,14.4723,1.70326,0.00133337,-0.467794,0.219352,0.63654,0.382807,1.00024
1409,434.747,2,20.5716,22.3369,14.471,1.7033,0.00133179,-0.467767,0.219354,0.636473,0.382793,1.00029
1410,434.645,2,20.5716,22.337,14.47,1.70336,0.0013302,-0.467757,0.219352,0.636411,0.382764,1.00029
1411,436.737,2,20.5711,22.3374,14.4689,1.70345,0.00132862,-0.467741,0.219349,0.636352,0.382734,1.00026
1412,429.214,2,20.5705,22.3382,14.4683,1.70341,0.00132705,-0.467724,0.219335,0.636297,0.382745,1.00037
1413,430.688,2,20.5702,22.3387,14.4678,1.70338,0.00132548,-0.467718,0.219325,0.636257,0.382745,1.00046
1414,434.106,2,20.57,22.3391,14.4676,1.7034,0.00132391,-0.467706,0.219322,0.636221,0.382746,1.00048
1415,427.175,2,20.5701,22.3397,14.4667,1.70332,0.00132234,-0.467712,0.219319,0.636194,0.382766,1.00048
1416,431.936,2,20.5702,22.3401,14.4657,1.70329,0.00132078,-0.467717,0.219317,0.636206,0.382793,1.00046
1417,442.141,2,20.5697,22.3406,14.4642,1.70336,0.00131922,-0.467701,0.219309,0.636227,0.382814,1.00049
1418,442.908,2,20.5702,22.3407,14.4635,1.70345,0.00131767,-0.467715,0.21931,0.636247,0.382793,1.00055
1419,434.306,2,20.5708,22.3404,14.4618,1.70346,0.00131612,-0.467734,0.219316,0.636286,0.382766,1.0005
1420,433.901,2,20.5708,22.3407,14.4608,1.70345,0.00131457,-0.467734,0.219309,0.636327,0.382755,1.00055
1421,431.403,2,20.5708,22.3407,14.4604,1.70344,0.00131303,-0.467734,0.219311,0.636375,0.382724,1.00048
1422,431.778,2,20.571,22.3404,14.4596,1.70344,0.00131149,-0.467741,0.219319,0.636457,0.382704,1.00032
1423,434.096,2,20.5713,22.3403,14.4586,1.70341,0.00130996,-0.467756,0.219311,0.636601,0.382689,1.00028
1424,436.823,2,20.5716,22.3402,14.4584,1.70339,0.00130842,-0.467774,0.219313,0.63676,0.382675,1.00023
1425,434.696,2,20.572,22.3397,14.459,1.70338,0.0013069,-0.467789,0.219303,0.636891,0.382645,1.00025
1426,438.794,2,20.5724,22.3392,14.4595,1.70343,0.00130859,-0.467813,0.219299,0.636963,0.382616,1.00023
1427,436.074,2,20.5727,22.3387,14.4594,1.70347,0.00130706,-0.467824,0.219296,0.637026,0.382597,1.00013
1428,433.257,2,20.5728,22.3382,14.4595,1.70347,0.00130554,-0.467826,0.219293,0.637078,0.382569,1.00012
1429,429.56,2,20.573,22.3378,14.4601,1.70341,0.00130402,-0.46783,0.219303,0.637125,0.382555,1.00008
1430,447.765,2,20.5727,22.3385,14.4608,1.70349,0.00131035,-0.467823,0.219309,0.63723,0.38254,1.0001
1431,447.132,2,20.5727,22.3388,14.461,1.7036,0.00130883,-0.467827,0.219302,0.637367,0.382524,1.00011
1432,447.762,2,20.5728,22.3388,14.4603,1.70371,0.00130731,-0.46783,0.219305,0.637467,0.382506,1.00011
1433,443.618,2,20.5727,22.3389,14.4602,1.70375,0.0013058,-0.467826,0.219323,0.637573,0.382477,1.0002
1434,439.831,2,20.5718,22.3391,14.4607,1.70377,0.00130429,-0.467795,0.219317,0.637731,0.382446,1.00021
1435,438.365,2,20.5719,22.3387,14.461,1.70378,0.00130279,-0.467796,0.219318,0.637866,0.382418,1.00022
1436,445.76,2,20.572,22.3387,14.4608,1.70382,0.00130786,-0.467803,0.219319,0.638024,0.382393,1.0003
1437,437.014,2,20.572,22.3388,14.4597,1.70378,0.00130635,-0.467798,0.219326,0.638132,0.382373,1.0004
1438,434.452,2,20.5712,22.3386,14.46,1.70371,0.00131635,-0.467767,0.219319,0.638213,0.382337,1.00048
1439,435.633,2,20.5709,22.338,14.4594,1.70369,0.00132006,-0.467753,0.219323,0.638307,0.382298,1.00055
1440,431.474,2,20.5714,22.3375,14.457,1.70363,0.00131855,-0.467763,0.219327,0.638398,0.38227,1.00056
1441,442.731,2,20.5717,22.337,14.4567,1.70364,0.00131704,-0.467773,0.219329,0.638574,0.38225,1.00062
1442,441.479,2,20.572,22.3366,14.4562,1.70367,0.00131555,-0.467778,0.219326,0.638675,0.382247,1.00067
1443,438.689,2,20.5716,22.3365,14.4554,1.7037,0.00131404,-0.467758,0.219325,0.638745,0.382234,1.0007
1444,440.54,2,20.5714,22.3359,14.4557,1.70374,0.00131254,-0.467753,0.219323,0.638844,0.382211,1.00074
1445,437.198,2,20.5711,22.3359,14.4563,1.70374,0.00131104,-0.467744,0.219323,0.638918,0.382202,1.00075
1446,445.311,2,20.5703,22.3356,14.4559,1.70381,0.00131955,-0.467715,0.219321,0.63895,0.382211,1.00076
1447,441.635,2,20.5699,22.3353,14.4551,1.70379,0.00133263,-0.467695,0.219334,0.638941,0.382189,1.00085
1448,438.297,2,20.5691,22.3346,14.4542,1.70382,0.00133112,-0.467661,0.219326,0.638999,0.382169,1.00091
1449,438.99,2,20.5693,22.3339,14.4528,1.70383,0.00133916,-0.467666,0.219317,0.639072,0.382144,1.00094
1450,439.546,2,20.5693,22.3336,14.452,1.70383,0.00134874,-0.467666,0.219305,0.639135,0.382138,1.00096
1451,434.366,2,20.5697,22.3331,14.4512,1.7038,0.00134722,-0.467671,0.219309,0.639176,0.382126,1.00103
1452,447.735,2,20.5697,22.333,14.4504,1.7039,0.00135186,-0.46766,0.21931,0.63922,0.382107,1.00112
1453,440.704,2,20.5701,22.3324,14.4496,1.70395,0.00136014,-0.467675,0.219304,0.639265,0.382082,1.00112
1454,444.816,2,20.5697,22.3325,14.4482,1.70403,0.00135861,-0.467663,0.219302,0.639316,0.38205,1.00124
1455,438.099,2,20.5699,22.3325,14.4474,1.70406,0.00135707,-0.467669,0.21929,0.639337,0.382028,1.00136
1456,437.554,2,20.5698,22.3325,14.4455,1.7041,0.00135554,-0.467656,0.219285,0.639324,0.382008,1.00145
1457,441.416,2,20.5695,22.333,14.4431,1.70414,0.00135915,-0.467637,0.219284,0.639377,0.381994,1.00154
1458,439.611,2,20.5696,22.3332,14.4421,1.70415,0.0013626,-0.467641,0.21928,0.639446,0.38198,1.0016
1459,427.821,2,20.5696,22.3333,14.4412,1.70407,0.00136107,-0.467635,0.219278,0.639482,0.381963,1.00167
1460,434.708,2,20.5701,22.3333,14.4391,1.70407,0.00135955,-0.467654,0.219286,0.63955,0.381951,1.00159
1461,427.444,2,20.57,22.3334,14.4378,1.70402,0.00135802,-0.467647,0.219291,0.639547,0.381933,1.00156
1462,433.029,2,20.5698,22.3335,14.4375,1.70396,0.00136489,-0.467635,0.219292,0.639619,0.381902,1.0016
1463,435.349,2,20.5694,22.3332,14.4361,1.70396,0.00136336,-0.467614,0.219289,0.639716,0.38187,1.00159
1464,434.054,2,20.5692,22.3332,14.4355,1.70392,0.00137158,-0.467601,0.219282,0.639727,0.381853,1.00166
1465,433.674,2,20.5692,22.3332,14.4349,1.70386,0.00137783,-0.4676,0.219285,0.639817,0.381837,1.00168
1466,421.256,2,20.5691,22.3332,14.4335,1.70376,0.00138459,-0.467593,0.219284,0.639765,0.381817,1.00159
1467,429.989,2,20.5693,22.3328,14.432,1.70377,0.00139068,-0.467598,0.219286,0.639712,0.381786,1.0015
1468,421.507,2,20.5698,22.3325,14.431,1.70368,0.00138913,-0.467622,0.219286,0.639691,0.381749,1.00147
1469,429.606,2,20.57,22.332,14.4294,1.70365,0.00138759,-0.467636,0.219289,0.639678,0.381739,1.00146
1470,441.637,2,20.57,22.3314,14.4285,1.70367,0.00139349,-0.467634,0.219294,0.639724,0.381721,1.00155
1471,435.287,2,20.5697,22.3309,14.4281,1.70369,0.00139194,-0.467627,0.219298,0.639722,0.381693,1.0016
1472,432.36,2,20.5688,22.3305,14.4282,1.70367,0.00139355,-0.467593,0.21929,0.639704,0.381677,1.00171
1473,420.697,2,20.5685,22.3302,14.4287,1.70358,0.00139201,-0.467577,0.219282,0.639683,0.381655,1.00168
1474,434.143,2,20.5687,22.3301,14.4296,1.70355,0.00139047,-0.467587,0.219289,0.639687,0.381649,1.00177
1475,433.242,2,20.5687,22.3298,14.4305,1.70349,0.00138893,-0.467585,0.219288,0.639775,0.381634,1.00185
1476,436.012,2,20.5683,22.3298,14.4315,1.70342,0.00140025,-0.467562,0.219287,0.639802,0.381617,1.00196
1477,430.401,2,20.5684,22.3296,14.431,1.70339,0.00139871,-0.46756,0.219284,0.63983,0.381612,1.00194
1478,434.58,2,20.568,22.3295,14.4324,1.70342,0.00139734,-0.467546,0.219269,0.639848,0.381587,1.00196
1479,433.754,2,20.568,22.3295,14.432,1.70347,0.00139581,-0.467546,0.219257,0.639841,0.381561,1.00191
1480,438.772,2,20.568,22.3288,14.4315,1.7035,0.00139428,-0.467549,0.219259,0.640017,0.381514,1.00182
1481,434.043,2,20.5685,22.3283,14.4314,1.70351,0.00139275,-0.467566,0.219259,0.640059,0.381463,1.00186
1482,437.864,2,20.5682,22.3276,14.4313,1.70357,0.00139122,-0.467555,0.219267,0.640036,0.38141,1.00193
1483,431.786,2,20.5681,22.3271,14.432,1.70351,0.0013897,-0.467554,0.219272,0.640081,0.381374,1.00208
1484,436.145,2,20.5683,22.3266,14.432,1.70353,0.00138818,-0.46756,0.219277,0.640105,0.381336,1.00213
1485,424.778,2,20.5684,22.3258,14.4329,1.70343,0.00138667,-0.467564,0.219278,0.640103,0.381296,1.00225
1486,429.269,2,20.5681,22.3251,14.4336,1.70339,0.00138515,-0.467556,0.219277,0.64011,0.38125,1.00231
1487,436.872,2,20.568,22.3243,14.4345,1.70343,0.00138364,-0.467558,0.219274,0.640177,0.381208,1.00233
1488,428.447,2,20.5677,22.3238,14.4337,1.70339,0.00138214,-0.46755,0.219274,0.640183,0.381162,1.00238
1489,426.095,2,20.5677,22.3235,14.4338,1.70333,0.00138064,-0.46754,0.219275,0.640155,0.381129,1.00242
1490,421.421,2,20.5679,22.3234,14.4332,1.70323,0.00137914,-0.467548,0.219267,0.640128,0.381125,1.00241
1491,426.354,2,20.5682,22.3233,14.432,1.70317,0.00137764,-0.467557,0.219269,0.640091,0.381121,1.00243
1492,439.535,2,20.5683,22.3233,14.4301,1.70325,0.00137615,-0.467555,0.219261,0.640081,0.381103,1.00242
1493,433.513,2,20.5674,22.3236,14.4304,1.70324,0.00137466,-0.467528,0.219249,0.640154,0.381073,1.00246
1494,437.92,2,20.5673,22.324,14.432,1.70325,0.00138021,-0.467528,0.219243,0.64019,0.381055,1.00252
1495,450.523,2,20.5672,22.3241,14.4336,1.7033,0.00139051,-0.467529,0.219251,0.640355,0.381036,1.00254
1496,444.901,2,20.5677,22.3241,14.4336,1.70335,0.0013985,-0.467538,0.219261,0.64038,0.381018,1.00257
1497,437.985,2,20.5681,22.3242,14.4336,1.70336,0.00140268,-0.467559,0.219259,0.640415,0.381019,1.00262
1498,429.871,2,20.5686,22.3245,14.433,1.70333,0.00140273,-0.467569,0.219261,0.640411,0.381014,1.00259
1499,435.263,2,20.5688,22.3244,14.4332,1.70334,0.00140752,-0.467569,0.219258,0.640421,0.380997,1.00257
1500,432.403,2,20.569,22.3244,14.4331,1.70335,0.00140601,-0.467569,0.219256,0.640399,0.380973,1.00259
1501,433.072,2,20.5688,22.3246,14.4328,1.70339,0.0014045,-0.467556,0.219249,0.640364,0.380933,1.00262
1502,434.719,2,20.5687,22.3249,14.4329,1.70345,0.00140299,-0.46755,0.219236,0.640327,0.380912,1.00261
1503,427.354,2,20.5686,22.3247,14.4326,1.70342,0.00140149,-0.467538,0.219232,0.640355,0.38088,1.00255
1504,436.546,2,20.5681,22.3245,14.433,1.70345,0.00139999,-0.467517,0.219228,0.640427,0.380865,1.00249
1505,435.475,2,20.5689,22.3248,14.4335,1.7035,0.0013985,-0.467542,0.219229,0.640422,0.380849,1.00243
1506,436.494,2,20.5699,22.3251,14.4336,1.70354,0.00140211,-0.467585,0.219232,0.640402,0.380835,1.00239
1507,436.703,2,20.5698,22.3254,14.4325,1.70361,0.00140061,-0.467579,0.219231,0.640364,0.380816,1.00234
1508,434.296,2,20.5702,22.3256,14.4321,1.70362,0.00139912,-0.467595,0.219228,0.64038,0.380799,1.00235
1509,436.498,2,20.5704,22.3257,14.4322,1.70368,0.00139763,-0.467611,0.219225,0.640373,0.380777,1.00232
1510,439.435,2,20.5706,22.3254,14.4331,1.70375,0.00139615,-0.467623,0.219224,0.640396,0.38076,1.00229
1511,435.919,2,20.5699,22.3254,14.4346,1.70375,0.00140058,-0.467601,0.219221,0.64044,0.380731,1.00234
1512,441.761,2,20.5694,22.3253,14.4363,1.70381,0.00139909,-0.467592,0.219224,0.640488,0.380696,1.00241
1513,446.887,2,20.5694,22.325,14.4361,1.70387,0.00141265,-0.467589,0.219229,0.64053,0.380651,1.00238
1514,436.057,2,20.5699,22.3248,14.4356,1.70388,0.00141972,-0.467614,0.219235,0.640592,0.380606,1.00231
