iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-465.067,2,29.0683,29.8435,8.8874,0.115185,-0.648161,0.164261,1.33083,1.49048e-07,1.33622
1458,-461.296,2,29.0899,29.8435,8.91351,0.115192,-0.648848,0.164388,1.33129,1.49307e-07,1.33392
1459,-461.844,2,29.0833,29.8435,8.93457,0.115263,-0.648397,0.164516,1.33247,1.49441e-07,1.32914
1460,-470.638,2,29.1121,29.8435,8.91675,0.115167,-0.649376,0.164678,1.33218,1.4958e-07,1.32864
1461,-463.867,2,29.1315,29.8435,8.90172,0.115078,-0.650102,0.164885,1.33539,1.49836e-07,1.32726
1462,-460.422,2,29.147,29.8435,8.91622,0.115067,-0.650651,0.164905,1.33923,1.49634e-07,1.32861
1463,-454.994,2,29.1982,29.8435,8.91727,0.115128,-0.65219,0.165254,1.34041,1.49376e-07,1.32974
1464,-466.964,2,29.2389,29.8435,8.9386,0.115112,-0.653536,0.165544,1.33934,1.4929e-07,1.32831
1465,-465.756,2,29.2121,29.8435,8.94178,0.115099,-0.652708,0.165597,1.33706,1.49425e-07,1.3281
1466,-470.182,2,29.2017,29.8435,8.93218,0.11506,-0.652366,0.165742,1.33577,1.49099e-07,1.32849
1467,-460.912,2,29.208,29.8435,8.93828,0.115082,-0.652632,0.165666,1.33694,1.49373e-07,1.3274
1468,-466.255,2,29.2045,29.8435,8.95114,0.114985,-0.652685,0.165744,1.33927,1.49396e-07,1.32876
1469,-463.158,2,29.2016,29.8435,8.93736,0.11501,-0.652755,0.165597,1.33621,1.49889e-07,1.32873
1470,-457.13,2,29.1793,29.8435,8.93442,0.115062,-0.652174,0.165439,1.3337,1.5066e-07,1.32721
1471,-458.183,2,29.1422,29.8435,8.91201,0.115149,-0.651252,0.165122,1.33254,1.50762e-07,1.32834
1472,-464.702,2,29.1179,29.8435,8.90019,0.115145,-0.650677,0.165008,1.3331,1.50781e-07,1.32828
1473,-455.179,2,29.1018,29.8435,8.92283,0.115165,-0.650204,0.164893,1.33815,1.50872e-07,1.32794
1474,-465.648,2,29.109,29.8435,8.94588,0.115147,-0.650512,0.164834,1.33935,1.50531e-07,1.32925
1475,-463.448,2,29.0947,29.8435,8.98861,0.115103,-0.650009,0.164868,1.34072,1.50411e-07,1.33203
1476,-462.768,2,29.1066,29.8435,8.99827,0.115093,-0.650343,0.165001,1.34123,1.50475e-07,1.3318
1477,-463.277,2,29.1165,29.8435,8.98423,0.115105,-0.650593,0.164869,1.34144,1.50714e-07,1.32903
1478,-463.44,2,29.116,29.8435,8.99524,0.115177,-0.650527,0.164662,1.34028,1.50677e-07,1.32832
1479,-465.069,2,29.1215,29.8435,9.00005,0.11518,-0.650721,0.164528,1.34164,1.50615e-07,1.32759
1480,-458.174,2,29.1226,29.8435,8.97558,0.115241,-0.650743,0.164446,1.33937,1.50939e-07,1.32793
1481,-457.391,2,29.1335,29.8435,8.95851,0.115231,-0.651,0.164472,1.33932,1.51161e-07,1.33087
1482,-463.809,2,29.1426,29.8435,8.96019,0.115234,-0.651141,0.164515,1.33747,1.5121e-07,1.33179
1483,-451.379,2,29.1566,29.8435,8.99098,0.115265,-0.651705,0.164725,1.33829,1.51631e-07,1.33206
1484,-447.372,2,29.1654,29.8435,9.01193,0.115323,-0.652002,0.164862,1.33729,1.52114e-07,1.33479
1485,-448.468,2,29.1571,29.8435,9.03504,0.115445,-0.651722,0.164898,1.33848,1.52098e-07,1.3355
1486,-464.951,2,29.172,29.8435,9.05582,0.115485,-0.652263,0.164775,1.33882,1.51766e-07,1.334
1487,-462.557,2,29.1635,29.8435,9.06133,0.115486,-0.652122,0.16473,1.34052,1.51716e-07,1.33283
1488,-458.173,2,29.1265,29.8435,9.06328,0.115467,-0.650991,0.16475,1.34193,1.51996e-07,1.33343
1489,-464.685,2,29.1537,29.8435,9.09375,0.115424,-0.651937,0.16483,1.34183,1.5205e-07,1.33367
1490,-465.417,2,29.1489,29.8435,9.09649,0.11539,-0.651791,0.164978,1.34129,1.52024e-07,1.33407
1491,-471.912,2,29.1353,29.8435,9.09091,0.11535,-0.651361,0.165116,1.34013,1.51967e-07,1.33212
1492,-467.395,2,29.1208,29.8435,9.08593,0.115332,-0.650865,0.165146,1.33751,1.51868e-07,1.33359
1493,-456.914,2,29.128,29.8435,9.0794,0.115367,-0.651175,0.165174,1.33496,1.52057e-07,1.33521
1494,-452.686,2,29.1122,29.8435,9.09392,0.11545,-0.650678,0.165085,1.3349,1.52102e-07,1.33622
1495,-452.826,2,29.0963,29.8435,9.08386,0.115491,-0.650246,0.165111,1.33434,1.52601e-07,1.33524
1496,-450.142,2,29.0888,29.8435,9.05574,0.115605,-0.650205,0.165096,1.3352,1.52679e-07,1.33395
1497,-454.641,2,29.0895,29.8435,9.04343,0.115701,-0.650264,0.165069,1.33507,1.52561e-07,1.33378
1498,-468.886,2,29.1087,29.8435,9.04485,0.115724,-0.650746,0.164941,1.33276,1.52527e-07,1.33265
1499,-462.862,2,29.1313,29.8435,9.03158,0.115733,-0.651407,0.164941,1.33184,1.52614e-07,1.33153
1500,-465.491,2,29.1463,29.8435,9.03102,0.11574,-0.651798,0.16482,1.33258,1.52381e-07,1.33157
1501,-465.216,2,29.1451,29.8435,9.03234,0.11573,-0.651756,0.164819,1.33259,1.52422e-07,1.33152
1502,-460.717,2,29.1408,29.8435,9.03472,0.11573,-0.651638,0.16479,1.33322,1.52407e-07,1.33158
1503,-458.85,2,29.1384,29.8435,9.03436,0.115735,-0.651581,0.164749,1.33345,1.52399e-07,1.33177
1504,-460.147,2,29.1348,29.8435,9.03233,0.115735,-0.651486,0.164717,1.33387,1.52395e-07,1.33183
1505,-459.923,2,29.1349,29.8435,9.03141,0.115739,-0.651476,0.164724,1.33391,1.52363e-07,1.33191
1506,-466.755,2,29.1342,29.8435,9.02859,0.115747,-0.651471,0.164718,1.33364,1.52308e-07,1.3318
1507,-456.157,2,29.1315,29.8435,9.02793,0.11576,-0.651388,0.164734,1.33353,1.52284e-07,1.33181
1508,-465.05,2,29.1287,29.8435,9.02465,0.115756,-0.651349,0.164765,1.33334,1.52243e-07,1.33211
1509,-456.15,2,29.127,29.8435,9.02315,0.115753,-0.651336,0.164798,1.33365,1.52208e-07,1.33257
1510,-457.703,2,29.1244,29.8435,9.02174,0.115761,-0.651267,0.16482,1.33357,1.52203e-07,1.33235
1511,-462.043,2,29.126,29.8435,9.0235,0.115765,-0.651314,0.164808,1.33356,1.52253e-07,1.33183
1512,-467.498,2,29.1261,29.8435,9.02395,0.115763,-0.651336,0.164812,1.33344,1.52262e-07,1.33157
1513,-463.692,2,29.1251,29.8435,9.02061,0.115764,-0.651321,0.16482,1.33348,1.52241e-07,1.3315
1514,-464.097,2,29.1238,29.8435,9.02002,0.115766,-0.651295,0.16482,1.33351,1.52248e-07,1.33125
1515,-461.092,2,29.1246,29.8435,9.02177,0.115767,-0.651313,0.164818,1.33405,1.52252e-07,1.3309
1516,-474.566,2,29.1261,29.8435,9.02467,0.115763,-0.651358,0.164824,1.33392,1.52215e-07,1.33061
1517,-464.851,2,29.1281,29.8435,9.02615,0.115761,-0.651439,0.164831,1.3338,1.52219e-07,1.33063
1518,-461.672,2,29.1287,29.8435,9.02877,0.115757,-0.651447,0.164838,1.33398,1.52233e-07,1.33065
1519,-451.243,2,29.1293,29.8435,9.02959,0.115768,-0.651491,0.164838,1.33399,1.52209e-07,1.33099
1520,-458.163,2,29.1292,29.8435,9.03069,0.115769,-0.651492,0.164816,1.33415,1.52216e-07,1.3312
1521,-454.373,2,29.1265,29.8435,9.02947,0.115777,-0.651424,0.164783,1.33398,1.52244e-07,1.33139
1522,-463.554,2,29.1218,29.8435,9.03089,0.115775,-0.651283,0.164753,1.33409,1.52228e-07,1.33172
1523,-455.547,2,29.1196,29.8435,9.03286,0.115778,-0.651233,0.164744,1.33438,1.5226e-07,1.3317
1524,-462.045,2,29.1167,29.8435,9.03213,0.115778,-0.651163,0.164739,1.33447,1.52243e-07,1.33186
1525,-459.1,2,29.1137,29.8435,9.03255,0.115782,-0.65107,0.16473,1.33435,1.52215e-07,1.33231
1526,-469.096,2,29.114,29.8435,9.03186,0.115772,-0.65106,0.164722,1.33427,1.52202e-07,1.33257
1527,-462.624,2,29.111,29.8435,9.03303,0.115767,-0.650937,0.164719,1.33432,1.52184e-07,1.33293
1528,-466.353,2,29.1087,29.8435,9.03277,0.11576,-0.650878,0.164708,1.33412,1.52185e-07,1.33339
1529,-456.463,2,29.1062,29.8435,9.0339,0.115763,-0.650814,0.164698,1.33422,1.52182e-07,1.33368
1530,-457.874,2,29.104,29.8435,9.03312,0.115764,-0.650768,0.16469,1.33431,1.52176e-07,1.33396
1531,-458.064,2,29.1048,29.8435,9.03329,0.115762,-0.650809,0.164685,1.33454,1.52206e-07,1.33389
1532,-466.919,2,29.1025,29.8435,9.03202,0.115766,-0.650735,0.164673,1.33466,1.52159e-07,1.33369
1533,-458.684,2,29.1016,29.8435,9.03122,0.115766,-0.650701,0.164666,1.33481,1.52186e-07,1.33374
1534,-463.29,2,29.101,29.8435,9.03062,0.115763,-0.650686,0.164668,1.33487,1.5219e-07,1.33378
1535,-461.783,2,29.1009,29.8435,9.02975,0.115761,-0.65069,0.164667,1.33495,1.52173e-07,1.33407
1536,-465.774,2,29.1009,29.8435,9.02924,0.11576,-0.650696,0.164658,1.33518,1.52168e-07,1.33394
1537,-460.162,2,29.1013,29.8435,9.03075,0.115758,-0.650709,0.164673,1.33536,1.52197e-07,1.33381
1538,-460.199,2,29.1031,29.8435,9.03095,0.115761,-0.650745,0.164667,1.33559,1.52203e-07,1.33355
1539,-461.457,2,29.1028,29.8435,9.02976,0.115767,-0.650749,0.16464,1.33574,1.52167e-07,1.33356
1540,-465.842,2,29.102,29.8435,9.02746,0.115766,-0.650768,0.164631,1.33576,1.52124e-07,1.33369
1541,-466.831,2,29.0997,29.8435,9.0281,0.115768,-0.650724,0.164635,1.33564,1.52092e-07,1.33355
1542,-464.082,2,29.0976,29.8435,9.02694,0.115773,-0.650668,0.164621,1.33553,1.52074e-07,1.33362
1543,-456.034,2,29.0936,29.8435,9.02625,0.115778,-0.650551,0.164595,1.33558,1.52096e-07,1.33381
1544,-453.897,2,29.0885,29.8435,9.0275,0.115779,-0.650402,0.164578,1.33581,1.52164e-07,1.33372
1545,-453.619,2,29.0856,29.8435,9.02728,0.115786,-0.650324,0.164578,1.33584,1.52197e-07,1.33373
1546,-458.343,2,29.085,29.8435,9.02551,0.115789,-0.650307,0.164591,1.33607,1.52173e-07,1.33375
1547,-455.033,2,29.0871,29.8435,9.0265,0.115792,-0.65038,0.164597,1.33646,1.52167e-07,1.3338
1548,-457.747,2,29.0919,29.8435,9.02946,0.115796,-0.650523,0.164606,1.33648,1.52177e-07,1.33373
1549,-461.496,2,29.0928,29.8435,9.03079,0.115796,-0.650537,0.16461,1.3365,1.52179e-07,1.33384
1550,-461.453,2,29.0924,29.8435,9.0322,0.115793,-0.650505,0.164612,1.33652,1.522e-07,1.33389
1551,-463.093,2,29.0939,29.8435,9.03047,0.115788,-0.650543,0.164618,1.33646,1.52206e-07,1.33411
1552,-464.259,2,29.0962,29.8435,9.03207,0.115785,-0.650611,0.164616,1.3364,1.52197e-07,1.33432
1553,-465.919,2,29.0961,29.8435,9.03229,0.115778,-0.650613,0.164623,1.33634,1.52209e-07,1.33434
1554,-462.98,2,29.096,29.8435,9.0318,0.115779,-0.650616,0.164632,1.33628,1.52209e-07,1.33418
1555,-457.512,2,29.0954,29.8435,9.03288,0.115778,-0.650607,0.164622,1.33645,1.52241e-07,1.33424
1556,-459.536,2,29.0952,29.8435,9.03537,0.115786,-0.650591,0.164614,1.33648,1.52222e-07,1.33404
1557,-457.67,2,29.0968,29.8435,9.03659,0.115787,-0.650654,0.164618,1.33657,1.52225e-07,1.33418
1558,-453.428,2,29.0937,29.8435,9.0351,0.115792,-0.650559,0.164641,1.33683,1.52212e-07,1.33435
1559,-452.665,2,29.0911,29.8435,9.03772,0.115805,-0.650467,0.164629,1.3369,1.52194e-07,1.33441
1560,-451.14,2,29.0871,29.8435,9.0367,0.115816,-0.65034,0.164641,1.33668,1.52215e-07,1.3344
1561,-454.674,2,29.0871,29.8435,9.03721,0.115823,-0.650358,0.164657,1.33689,1.52221e-07,1.33421
1562,-458.782,2,29.0911,29.8435,9.03719,0.115827,-0.65049,0.164646,1.33698,1.52223e-07,1.3343
1563,-465.493,2,29.0949,29.8435,9.03738,0.115824,-0.650614,0.16464,1.33703,1.52226e-07,1.33427
1564,-459.357,2,29.0965,29.8435,9.03793,0.115823,-0.65067,0.164633,1.33742,1.52229e-07,1.33435
1565,-465.482,2,29.0969,29.8435,9.03809,0.115816,-0.650686,0.164658,1.33746,1.52216e-07,1.33439
1566,-468.905,2,29.0964,29.8435,9.03802,0.115811,-0.65069,0.164687,1.33737,1.52209e-07,1.33414
1567,-469.964,2,29.0945,29.8435,9.03743,0.115814,-0.650643,0.164687,1.33717,1.52184e-07,1.33392
1568,-469.488,2,29.0939,29.8435,9.03525,0.115814,-0.650614,0.16468,1.33705,1.52158e-07,1.33381
1569,-459.185,2,29.0928,29.8435,9.03428,0.115821,-0.650564,0.164679,1.33702,1.52162e-07,1.33364
1570,-465.491,2,29.094,29.8435,9.03606,0.115826,-0.650594,0.164665,1.33705,1.52162e-07,1.33318
1571,-457.482,2,29.0933,29.8435,9.03633,0.11583,-0.650561,0.16464,1.3372,1.5216e-07,1.33322
1572,-460.446,2,29.0925,29.8435,9.03812,0.115831,-0.650544,0.164629,1.33726,1.52178e-07,1.33328
1573,-454.79,2,29.0925,29.8435,9.0364,0.115834,-0.650548,0.164628,1.33726,1.5218e-07,1.33362
1574,-454.311,2,29.0893,29.8435,9.03855,0.115834,-0.650459,0.164618,1.33747,1.52216e-07,1.33379
1575,-459.639,2,29.0878,29.8435,9.03878,0.115835,-0.650421,0.164608,1.33735,1.52241e-07,1.33398
1576,-457.288,2,29.0875,29.8435,9.03343,0.115834,-0.650436,0.164612,1.33712,1.52321e-07,1.33398
1577,-466.494,2,29.0873,29.8435,9.03138,0.115831,-0.650435,0.164622,1.33694,1.52329e-07,1.33402
1578,-463.567,2,29.0843,29.8435,9.03276,0.115828,-0.650346,0.164633,1.33683,1.52349e-07,1.33421
1579,-471.088,2,29.0845,29.8435,9.03106,0.115823,-0.650343,0.164624,1.3367,1.52342e-07,1.33408
1580,-454.42,2,29.084,29.8435,9.0301,0.115823,-0.650312,0.164621,1.33673,1.52402e-07,1.33411
1581,-471.212,2,29.085,29.8435,9.03123,0.115815,-0.65033,0.164616,1.33695,1.52383e-07,1.33396
1582,-461.714,2,29.0858,29.8435,9.03202,0.115818,-0.650343,0.164611,1.3371,1.52381e-07,1.33369
1583,-457.773,2,29.0835,29.8435,9.02941,0.115824,-0.65028,0.164619,1.33712,1.52399e-07,1.3336
1584,-457.336,2,29.0802,29.8435,9.02625,0.115829,-0.650196,0.164636,1.33714,1.52393e-07,1.33354
1585,-452.294,2,29.0784,29.8435,9.0261,0.115835,-0.650171,0.164653,1.33733,1.52402e-07,1.33348
1586,-468.564,2,29.0761,29.8435,9.0257,0.115835,-0.650105,0.164649,1.33712,1.52404e-07,1.3333
1587,-467.787,2,29.074,29.8435,9.02675,0.115834,-0.650043,0.16463,1.33713,1.52388e-07,1.33337
1588,-459.201,2,29.0725,29.8435,9.02556,0.115836,-0.650007,0.164616,1.33715,1.52386e-07,1.33354
1589,-462.503,2,29.0749,29.8435,9.02453,0.115837,-0.650085,0.164589,1.3373,1.52383e-07,1.33354
1590,-463.63,2,29.0758,29.8435,9.02511,0.115839,-0.650109,0.164582,1.3372,1.52376e-07,1.33361
1591,-469.399,2,29.077,29.8435,9.02673,0.115839,-0.650139,0.164553,1.33701,1.52346e-07,1.3338
1592,-462.273,2,29.077,29.8435,9.0298,0.11585,-0.650124,0.164538,1.33688,1.52337e-07,1.33352
1593,-467.423,2,29.0774,29.8435,9.03134,0.115849,-0.650126,0.164534,1.33682,1.52306e-07,1.33363
1594,-465.635,2,29.0791,29.8435,9.03139,0.115851,-0.650159,0.164526,1.33657,1.5232e-07,1.33354
1595,-451.081,2,29.0812,29.8435,9.03275,0.115853,-0.65022,0.164519,1.33667,1.52411e-07,1.33326
1596,-448.134,2,29.0813,29.8435,9.03261,0.115863,-0.650213,0.164508,1.33696,1.52474e-07,1.33293
1597,-460.499,2,29.0818,29.8435,9.03361,0.115865,-0.650246,0.164514,1.33713,1.52461e-07,1.33278
1598,-461.041,2,29.0812,29.8435,9.03368,0.11587,-0.650225,0.164511,1.3371,1.52464e-07,1.33257
1599,-458.488,2,29.0815,29.8435,9.03557,0.115868,-0.650238,0.164501,1.33729,1.5248e-07,1.33274
1600,-459.402,2,29.0795,29.8435,9.03833,0.115864,-0.650177,0.164491,1.33794,1.52472e-07,1.33282
1601,-458.182,2,29.0789,29.8435,9.0404,0.115862,-0.650165,0.164485,1.33829,1.52457e-07,1.33306
1602,-459.914,2,29.0796,29.8435,9.03956,0.115869,-0.650174,0.164469,1.33838,1.52444e-07,1.33311
1603,-464.65,2,29.0806,29.8435,9.03967,0.115872,-0.65018,0.164474,1.33819,1.52454e-07,1.33304
1604,-460.392,2,29.0817,29.8435,9.0411,0.115878,-0.650216,0.164477,1.33852,1.52419e-07,1.33278
1605,-460.33,2,29.0852,29.8435,9.04137,0.115889,-0.650306,0.164475,1.33849,1.52384e-07,1.33247
1606,-455.141,2,29.0863,29.8435,9.04215,0.115893,-0.650347,0.164474,1.33869,1.52393e-07,1.33241
1607,-447.114,2,29.0844,29.8435,9.04174,0.115912,-0.650261,0.164467,1.33851,1.52389e-07,1.33242
1608,-455.259,2,29.0846,29.8435,9.04118,0.115922,-0.650258,0.164455,1.33854,1.52381e-07,1.33224
1609,-457.873,2,29.0849,29.8435,9.04073,0.11592,-0.650265,0.164453,1.33838,1.52422e-07,1.33251
1610,-464.076,2,29.0849,29.8435,9.04042,0.115916,-0.650253,0.164435,1.33834,1.52436e-07,1.33262
1611,-465.445,2,29.0859,29.8435,9.04197,0.115914,-0.650276,0.164434,1.33825,1.52431e-07,1.33272
1612,-468.525,2,29.0888,29.8435,9.04354,0.115914,-0.650355,0.164413,1.33804,1.52407e-07,1.33283
1613,-471.656,2,29.0891,29.8435,9.04605,0.115908,-0.650366,0.164414,1.33782,1.52404e-07,1.33286
1614,-463.466,2,29.0898,29.8435,9.0485,0.115905,-0.650367,0.164414,1.33764,1.52427e-07,1.33292
1615,-467.807,2,29.0918,29.8435,9.04815,0.115899,-0.650426,0.164411,1.33733,1.52441e-07,1.33313
1616,-457.409,2,29.0928,29.8435,9.04962,0.115901,-0.650464,0.16441,1.33755,1.52452e-07,1.33305
1617,-465.204,2,29.0942,29.8435,9.0538,0.1159,-0.650508,0.164406,1.33737,1.52451e-07,1.3331
1618,-459.079,2,29.0926,29.8435,9.05418,0.115904,-0.650453,0.164389,1.33767,1.52435e-07,1.33317
1619,-456.787,2,29.0909,29.8435,9.05471,0.115903,-0.650401,0.164408,1.33758,1.52446e-07,1.33334
1620,-457.756,2,29.0909,29.8435,9.05541,0.115901,-0.650408,0.164412,1.33771,1.52478e-07,1.33327
1621,-470.724,2,29.0949,29.8435,9.057,0.1159,-0.650526,0.164392,1.33772,1.5244e-07,1.33329
1622,-460.302,2,29.0977,29.8435,9.05945,0.115899,-0.650608,0.164378,1.33753,1.52482e-07,1.33349
1623,-465.223,2,29.0982,29.8435,9.06321,0.115894,-0.650614,0.164363,1.33752,1.525e-07,1.33353
1624,-455.446,2,29.0987,29.8435,9.06428,0.115895,-0.650647,0.16436,1.33757,1.52537e-07,1.33369
1625,-450.419,2,29.0971,29.8435,9.065,0.115893,-0.650611,0.164377,1.33772,1.52603e-07,1.33385
1626,-460.642,2,29.0966,29.8435,9.06693,0.115892,-0.650616,0.164385,1.33754,1.52613e-07,1.33403
1627,-469.679,2,29.0943,29.8435,9.06674,0.115885,-0.650554,0.164374,1.33761,1.52602e-07,1.33405
1628,-471.614,2,29.0925,29.8435,9.06677,0.115887,-0.65051,0.164352,1.33748,1.5257e-07,1.33397
1629,-462.659,2,29.0919,29.8435,9.06561,0.115889,-0.650483,0.164336,1.33735,1.52593e-07,1.33412
1630,-463.578,2,29.0922,29.8435,9.06471,0.115885,-0.650483,0.164347,1.33746,1.52596e-07,1.33407
1631,-460.505,2,29.0937,29.8435,9.06757,0.115886,-0.650524,0.16434,1.3377,1.52589e-07,1.33407
1632,-461.598,2,29.0918,29.8435,9.06853,0.115895,-0.650459,0.164349,1.33738,1.52572e-07,1.33384
1633,-466.374,2,29.0945,29.8435,9.06541,0.115898,-0.650554,0.164331,1.3372,1.52561e-07,1.33376
1634,-464.172,2,29.0926,29.8435,9.06522,0.115901,-0.650505,0.16433,1.33724,1.52551e-07,1.33351
1635,-461.978,2,29.0906,29.8435,9.06593,0.115903,-0.650438,0.164316,1.33737,1.52551e-07,1.33345
1636,-463.665,2,29.0873,29.8435,9.0657,0.115905,-0.650336,0.164309,1.33732,1.52536e-07,1.33361
1637,-465.377,2,29.0848,29.8435,9.06444,0.115902,-0.650268,0.164298,1.33778,1.52502e-07,1.33362
1638,-463.74,2,29.0832,29.8435,9.06579,0.115899,-0.650209,0.164281,1.33803,1.52477e-07,1.33371
1639,-453.394,2,29.0825,29.8435,9.06523,0.115898,-0.650187,0.16429,1.33798,1.52517e-07,1.33386
1640,-460.46,2,29.0811,29.8435,9.06389,0.1159,-0.650144,0.164297,1.33788,1.52518e-07,1.33395
1641,-457.608,2,29.0804,29.8435,9.06005,0.115896,-0.650142,0.164297,1.33801,1.52524e-07,1.33426
1642,-457.097,2,29.0778,29.8435,9.05916,0.115899,-0.650076,0.164312,1.33788,1.52516e-07,1.3345
1643,-463.427,2,29.0776,29.8435,9.05763,0.115898,-0.650075,0.164326,1.33777,1.52495e-07,1.33471
1644,-463.596,2,29.0769,29.8435,9.05675,0.1159,-0.650063,0.16432,1.33763,1.52499e-07,1.33466
1645,-463.02,2,29.0762,29.8435,9.05722,0.115901,-0.650035,0.164296,1.3379,1.5249e-07,1.33457
1646,-458.161,2,29.0778,29.8435,9.05453,0.115902,-0.650092,0.164294,1.33802,1.52477e-07,1.33471
1647,-461.639,2,29.0775,29.8435,9.05417,0.115903,-0.650091,0.164299,1.33809,1.5246e-07,1.33475
1648,-462.765,2,29.0772,29.8435,9.05649,0.115907,-0.650081,0.164301,1.33812,1.52436e-07,1.33473
1649,-460.407,2,29.0777,29.8435,9.05725,0.115906,-0.650092,0.164302,1.33815,1.52447e-07,1.3348
1650,-471.326,2,29.0752,29.8435,9.06037,0.115903,-0.65001,0.164292,1.33833,1.52404e-07,1.33471
1651,-467.971,2,29.0758,29.8435,9.05972,0.115903,-0.650036,0.164275,1.33818,1.5239e-07,1.33481
1652,-463.97,2,29.0765,29.8435,9.06025,0.115904,-0.650066,0.164256,1.33813,1.52396e-07,1.33469
1653,-467.387,2,29.0777,29.8435,9.05969,0.115902,-0.650109,0.164244,1.33822,1.52396e-07,1.33449
1654,-466.738,2,29.0788,29.8435,9.0608,0.115901,-0.650155,0.164235,1.33804,1.52404e-07,1.33443
1655,-468.189,2,29.077,29.8435,9.06066,0.1159,-0.650107,0.164227,1.33807,1.52385e-07,1.33427
1656,-473.522,2,29.0762,29.8435,9.06043,0.115893,-0.65009,0.164214,1.33798,1.52389e-07,1.3341
1657,-460.613,2,29.0747,29.8435,9.06061,0.115892,-0.650048,0.164225,1.33822,1.52363e-07,1.33422
1658,-463.884,2,29.0738,29.8435,9.06189,0.115897,-0.650002,0.164222,1.33817,1.52346e-07,1.33405
1659,-455.851,2,29.0708,29.8435,9.06072,0.115906,-0.649912,0.164223,1.33814,1.52335e-07,1.33403
1660,-473.464,2,29.0719,29.8435,9.06111,0.115904,-0.64995,0.16421,1.33804,1.52298e-07,1.334
1661,-476.138,2,29.0718,29.8435,9.06247,0.115896,-0.649945,0.164193,1.33789,1.52302e-07,1.33393
1662,-470.97,2,29.0722,29.8435,9.06215,0.115894,-0.649953,0.164178,1.33765,1.52311e-07,1.33385
1663,-461.338,2,29.071,29.8435,9.05982,0.115892,-0.649908,0.164187,1.33746,1.52332e-07,1.33395
1664,-462.408,2,29.073,29.8435,9.05877,0.115896,-0.64997,0.164208,1.33744,1.52305e-07,1.33385
1665,-470.444,2,29.0729,29.8435,9.05771,0.115891,-0.649971,0.164227,1.33721,1.52301e-07,1.33375
1666,-460.316,2,29.0722,29.8435,9.05749,0.115894,-0.649954,0.164229,1.3371,1.5233e-07,1.3336
1667,-461.302,2,29.0724,29.8435,9.0587,0.115894,-0.649933,0.164243,1.33722,1.52313e-07,1.33365
1668,-465.318,2,29.0733,29.8435,9.05993,0.115892,-0.649931,0.16425,1.33719,1.52312e-07,1.33364
1669,-466.386,2,29.0744,29.8435,9.06019,0.115887,-0.649962,0.164259,1.33713,1.52321e-07,1.33359
1670,-450.62,2,29.0742,29.8435,9.0617,0.115887,-0.649941,0.164286,1.33726,1.52371e-07,1.33363
1671,-459.829,2,29.0738,29.8435,9.06338,0.115883,-0.649917,0.164299,1.33708,1.52436e-07,1.33354
1672,-453.002,2,29.0739,29.8435,9.06466,0.115884,-0.649926,0.164305,1.33717,1.5245e-07,1.33382
1673,-456.19,2,29.0726,29.8435,9.06312,0.11589,-0.649902,0.164297,1.33706,1.52452e-07,1.33406
1674,-456.889,2,29.0698,29.8435,9.0609,0.115892,-0.649835,0.16429,1.33691,1.5245e-07,1.33446
1675,-455.902,2,29.0713,29.8435,9.06127,0.115898,-0.649899,0.164263,1.33687,1.5246e-07,1.33468
1676,-449.108,2,29.0685,29.8435,9.06006,0.115907,-0.649836,0.164251,1.33695,1.52506e-07,1.3346
1677,-448.893,2,29.0679,29.8435,9.05702,0.115916,-0.649835,0.164239,1.33695,1.5255e-07,1.3345
1678,-462.867,2,29.0671,29.8435,9.05637,0.115917,-0.649818,0.164241,1.33683,1.52581e-07,1.33428
1679,-467.119,2,29.0666,29.8435,9.05471,0.115916,-0.649822,0.164244,1.33663,1.52568e-07,1.33438
1680,-453.886,2,29.0664,29.8435,9.05494,0.115919,-0.649829,0.16424,1.33664,1.52596e-07,1.33461
1681,-458.843,2,29.0643,29.8435,9.05593,0.115922,-0.649767,0.164234,1.33687,1.52605e-07,1.33463
1682,-458.611,2,29.064,29.8435,9.05641,0.115923,-0.649757,0.164242,1.33721,1.52603e-07,1.33447
1683,-448.558,2,29.0651,29.8435,9.05638,0.115927,-0.649795,0.164242,1.33767,1.52624e-07,1.33444
1684,-444.031,2,29.0655,29.8435,9.05665,0.115934,-0.64981,0.164246,1.33778,1.52661e-07,1.33476
1685,-457.236,2,29.0648,29.8435,9.05698,0.115937,-0.649782,0.16425,1.33781,1.52682e-07,1.33466
1686,-466.009,2,29.0658,29.8435,9.05425,0.115933,-0.649831,0.164257,1.33776,1.52646e-07,1.33487
1687,-464.824,2,29.0662,29.8435,9.05581,0.115928,-0.649845,0.164253,1.33796,1.52637e-07,1.33488
1688,-462.45,2,29.0656,29.8435,9.05552,0.115929,-0.649824,0.164235,1.33792,1.5265e-07,1.33494
1689,-464.412,2,29.0641,29.8435,9.05511,0.115926,-0.649778,0.164229,1.33817,1.52646e-07,1.33487
1690,-465.775,2,29.0646,29.8435,9.0542,0.115921,-0.649793,0.164233,1.33834,1.52628e-07,1.33491
1691,-458.358,2,29.0649,29.8435,9.05059,0.115918,-0.649798,0.164221,1.33821,1.52656e-07,1.33525
1692,-455.372,2,29.0661,29.8435,9.04727,0.115921,-0.649838,0.164206,1.33817,1.5269e-07,1.33543
