iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-511.557,2,17.243,27.1362,15.8214,0.10913,-0.142529,0.151129,1.98483,6.04955e-08,0.784619
1219,-515.993,2,17.3049,27.1362,15.9067,0.108746,-0.145217,0.152272,1.95101,6.05094e-08,0.78842
1220,-512.095,2,17.3944,27.1362,16.0072,0.10853,-0.151071,0.153192,1.94035,6.07059e-08,0.79689
1221,-508.947,2,17.4392,27.1362,15.6274,0.108813,-0.153745,0.1506,1.91307,6.16272e-08,0.81825
1222,-503.339,2,17.4266,27.1362,15.246,0.109272,-0.15483,0.149722,1.91875,6.24478e-08,0.837507
1223,-502.878,2,17.4662,27.1362,15.3545,0.109483,-0.15651,0.147627,1.95917,6.34756e-08,0.851436
1224,-507.064,2,17.7012,27.1362,15.4065,0.109986,-0.168891,0.146246,1.96783,6.30151e-08,0.849232
1225,-509.537,2,17.7462,27.1362,15.469,0.109854,-0.170768,0.14653,1.94295,6.29167e-08,0.861211
1226,-503.427,2,17.8042,27.1362,15.4832,0.109545,-0.173908,0.147427,1.91469,6.47404e-08,0.887756
1227,-504.937,2,17.8033,27.1362,15.5737,0.110112,-0.175489,0.147499,1.91735,6.50224e-08,0.874629
1228,-509.561,2,17.7504,27.1362,15.394,0.109738,-0.173136,0.147927,1.94239,6.42483e-08,0.874543
1229,-501.496,2,17.6881,27.1362,15.0094,0.109943,-0.172145,0.148173,1.96165,6.60563e-08,0.870818
1230,-502.489,2,17.7429,27.1362,14.671,0.110352,-0.174996,0.146932,1.95155,6.80212e-08,0.864324
1231,-512.974,2,17.7617,27.1362,14.8191,0.11007,-0.174529,0.145824,1.93667,6.73031e-08,0.860472
1232,-509.249,2,17.769,27.1362,14.8638,0.110242,-0.174541,0.144265,1.90719,6.74279e-08,0.858653
1233,-511.912,2,17.731,27.1362,14.793,0.110686,-0.172067,0.142987,1.88521,6.58351e-08,0.851895
1234,-514.943,2,17.7626,27.1362,14.7353,0.109857,-0.174898,0.144612,1.89055,6.522e-08,0.855183
1235,-508.341,2,17.803,27.1362,14.8188,0.109688,-0.179774,0.146803,1.86279,6.58889e-08,0.861323
1236,-512.43,2,17.8017,27.1362,14.9037,0.109751,-0.180812,0.149252,1.85745,6.44096e-08,0.859161
1237,-511.932,2,17.7847,27.1362,14.8209,0.110367,-0.178708,0.147798,1.84147,6.20953e-08,0.864101
1238,-502.688,2,17.912,27.1362,14.6928,0.11023,-0.184484,0.147324,1.85172,6.33678e-08,0.884001
1239,-510.587,2,17.9437,27.1362,14.725,0.109721,-0.18574,0.14815,1.84853,6.34641e-08,0.893028
1240,-513.32,2,17.9008,27.1362,14.6009,0.109641,-0.182053,0.149307,1.81828,6.28939e-08,0.894379
1241,-513.602,2,17.7821,27.1362,14.3461,0.109764,-0.174448,0.150659,1.81504,6.18513e-08,0.88027
1242,-506.122,2,17.671,27.1362,14.1865,0.110172,-0.167779,0.150422,1.78048,6.24966e-08,0.886737
1243,-506.051,2,17.6789,27.1362,14.108,0.110177,-0.168902,0.152388,1.79947,6.20452e-08,0.884534
1244,-508.309,2,17.6536,27.1362,13.993,0.109919,-0.169031,0.15325,1.82924,6.15795e-08,0.886906
1245,-513.447,2,17.5777,27.1362,13.8978,0.109236,-0.166611,0.15469,1.84569,6.17579e-08,0.881789
1246,-513.586,2,17.6015,27.1362,14.1882,0.108629,-0.167865,0.1547,1.8442,6.3035e-08,0.873536
1247,-501.193,2,17.6591,27.1362,14.1069,0.108727,-0.171403,0.154621,1.86032,6.46456e-08,0.882168
1248,-511.045,2,17.6535,27.1362,14.0461,0.108724,-0.170683,0.154157,1.836,6.49312e-08,0.886001
1249,-509.903,2,17.6982,27.1362,14.0082,0.108519,-0.173014,0.154248,1.87523,6.392e-08,0.886618
1250,-504.215,2,17.6089,27.1362,14.0033,0.108926,-0.16861,0.153768,1.88693,6.37977e-08,0.893934
1251,-498.35,2,17.6302,27.1362,14.2799,0.109561,-0.170004,0.153343,1.8749,6.46193e-08,0.904684
1252,-502.487,2,17.4961,27.1362,14.6448,0.109597,-0.162827,0.153855,1.87,6.49644e-08,0.916544
1253,-501.539,2,17.6864,27.1362,14.669,0.109565,-0.172888,0.155628,1.86275,6.6384e-08,0.912271
1254,-500.055,2,17.9203,27.1362,14.6394,0.109364,-0.185004,0.15725,1.8628,6.78062e-08,0.914836
1255,-506.189,2,18.0573,27.1362,14.4972,0.109255,-0.192453,0.157093,1.86606,6.831e-08,0.907121
1256,-511.558,2,18.1328,27.1362,14.5606,0.109217,-0.197059,0.157208,1.84677,6.74512e-08,0.899737
1257,-507.964,2,18.1362,27.1362,14.7179,0.109472,-0.196803,0.156121,1.85008,6.69789e-08,0.89188
1258,-507.277,2,18.1352,27.1362,14.7436,0.109269,-0.195514,0.157293,1.85301,6.72759e-08,0.884663
1259,-510.962,2,18.1836,27.1362,14.7147,0.108946,-0.198662,0.158182,1.88705,6.63782e-08,0.872537
1260,-508.376,2,18.1752,27.1362,14.5019,0.10873,-0.199316,0.157369,1.90087,6.62593e-08,0.875186
1261,-508.096,2,18.4375,27.1362,14.8229,0.108584,-0.213357,0.156943,1.91357,6.63633e-08,0.872865
1262,-506.98,2,18.3583,27.1362,15.0188,0.108566,-0.210103,0.156841,1.9214,6.67078e-08,0.865955
1263,-515.189,2,18.3029,27.1362,14.9393,0.108154,-0.207745,0.156983,1.90845,6.74824e-08,0.851982
1264,-511.493,2,18.184,27.1362,14.9181,0.10793,-0.201713,0.157533,1.90903,6.74811e-08,0.84856
1265,-505.561,2,18.2506,27.1362,14.976,0.10787,-0.205545,0.158456,1.92597,6.84267e-08,0.836256
1266,-508.564,2,18.2833,27.1362,15.0569,0.107949,-0.208519,0.158188,1.91847,6.86759e-08,0.836831
1267,-509.082,2,18.2341,27.1362,15.0983,0.107851,-0.206607,0.158099,1.93724,6.83608e-08,0.835501
1268,-505.653,2,18.3195,27.1362,15.1439,0.108252,-0.211881,0.15679,1.95168,6.72169e-08,0.841956
1269,-497.693,2,18.2663,27.1362,15.035,0.108943,-0.210214,0.156438,1.96981,6.65118e-08,0.8499
1270,-496.015,2,18.2569,27.1362,14.9239,0.109368,-0.211071,0.155671,1.98388,6.66044e-08,0.862898
1271,-505.441,2,18.3793,27.1362,15.0637,0.109351,-0.218711,0.15448,1.98863,6.6443e-08,0.869919
1272,-502.543,2,18.4326,27.1362,15.1234,0.109635,-0.22325,0.152842,2.00283,6.65434e-08,0.868522
1273,-509.178,2,18.4585,27.1362,15.5135,0.108876,-0.223993,0.153789,2.02355,6.63585e-08,0.877421
1274,-505.892,2,18.1561,27.1362,15.4514,0.109167,-0.208657,0.155002,2.03482,6.55226e-08,0.863349
1275,-505.11,2,17.9601,27.1362,15.3193,0.109293,-0.199176,0.155679,2.03761,6.46598e-08,0.864122
1276,-499.078,2,17.8427,27.1362,15.2696,0.109444,-0.193274,0.155702,2.03888,6.49225e-08,0.875428
1277,-495.791,2,17.8415,27.1362,15.3975,0.109442,-0.193615,0.155941,2.02788,6.63537e-08,0.891599
1278,-495.657,2,17.8747,27.1362,15.4313,0.109697,-0.194799,0.156023,2.03986,6.74411e-08,0.88755
1279,-508.12,2,17.8801,27.1362,15.5701,0.109612,-0.193274,0.15674,2.02258,6.68881e-08,0.885429
1280,-510.513,2,17.8278,27.1362,15.4037,0.109726,-0.18956,0.156252,2.00358,6.61621e-08,0.882356
1281,-501.943,2,17.811,27.1362,15.2836,0.109664,-0.187797,0.155984,1.98318,6.70775e-08,0.893747
1282,-508.709,2,17.8893,27.1362,15.1707,0.109597,-0.191958,0.154666,1.95596,6.75955e-08,0.892601
1283,-507.652,2,17.8622,27.1362,15.0175,0.109532,-0.190605,0.153767,1.94312,6.72898e-08,0.897811
1284,-507.759,2,17.8546,27.1362,14.9171,0.109176,-0.189544,0.153696,1.93408,6.79176e-08,0.90389
1285,-505.895,2,17.8745,27.1362,14.9951,0.10873,-0.190622,0.155012,1.93549,6.7704e-08,0.91637
1286,-501.626,2,17.9071,27.1362,15.1358,0.108641,-0.193076,0.156461,1.95868,6.79691e-08,0.913609
1287,-499.111,2,17.9116,27.1362,15.2315,0.108438,-0.193067,0.157735,1.96635,6.92371e-08,0.914533
1288,-499.127,2,17.8062,27.1362,15.194,0.108434,-0.187241,0.15862,1.95588,7.07336e-08,0.912593
1289,-502.449,2,17.7324,27.1362,15.2594,0.10859,-0.181008,0.159152,1.94553,7.04818e-08,0.913027
1290,-501.356,2,17.7786,27.1362,15.3057,0.108873,-0.182235,0.159073,1.94136,7.03019e-08,0.908767
1291,-498.724,2,17.7297,27.1362,15.3278,0.109076,-0.178632,0.160625,1.94209,7.01524e-08,0.905134
1292,-509.136,2,17.7192,27.1362,15.1104,0.108646,-0.176286,0.161307,1.93556,7.01303e-08,0.906094
1293,-505.83,2,17.6056,27.1362,15.0302,0.108483,-0.169801,0.16115,1.96066,6.98142e-08,0.904053
1294,-513.963,2,17.5553,27.1362,15.1399,0.108088,-0.167341,0.160912,1.96791,6.92975e-08,0.898663
1295,-523.353,2,17.53,27.1362,15.1619,0.107399,-0.165949,0.161197,1.97861,6.83594e-08,0.886934
1296,-514.687,2,17.4972,27.1362,15.114,0.106897,-0.164375,0.161547,1.98298,6.83972e-08,0.883229
1297,-504.433,2,17.5064,27.1362,15.1739,0.106803,-0.165761,0.162622,2.00556,6.88262e-08,0.873281
1298,-507.576,2,17.4864,27.1362,15.1011,0.106586,-0.164921,0.165552,2.01563,6.81406e-08,0.873981
1299,-504.652,2,17.5429,27.1362,15.1216,0.106392,-0.168103,0.167016,2.02481,6.85283e-08,0.873473
1300,-501.99,2,17.5296,27.1362,15.0962,0.10669,-0.167101,0.167603,2.01633,6.84719e-08,0.873927
1301,-506.708,2,17.4939,27.1362,15.0488,0.106991,-0.164458,0.167141,1.99764,6.82537e-08,0.87236
1302,-501.16,2,17.4414,27.1362,15.084,0.107398,-0.161323,0.166239,2.00811,6.83644e-08,0.865364
1303,-509.754,2,17.4739,27.1362,15.0433,0.107365,-0.162987,0.164869,2.0267,6.86078e-08,0.853028
1304,-506.867,2,17.5154,27.1362,15.0569,0.107282,-0.166001,0.164412,2.04576,6.90623e-08,0.842553
1305,-507.482,2,17.6046,27.1362,15.0559,0.107185,-0.17167,0.164291,2.08266,6.82841e-08,0.839344
1306,-502.634,2,17.6538,27.1362,15.1222,0.107051,-0.174038,0.164402,2.10215,6.93694e-08,0.833222
1307,-505.735,2,17.6973,27.1362,15.0961,0.106898,-0.17658,0.16398,2.11456,6.94688e-08,0.837146
1308,-495.921,2,17.7352,27.1362,15.094,0.107234,-0.179828,0.163666,2.13204,7.00683e-08,0.83289
1309,-498.294,2,17.7745,27.1362,15.1406,0.107199,-0.181981,0.163174,2.12458,7.07948e-08,0.846859
1310,-499.397,2,17.7579,27.1362,15.1967,0.107386,-0.182073,0.162955,2.12104,7.0244e-08,0.858704
1311,-502.305,2,17.717,27.1362,15.1895,0.10758,-0.180233,0.163353,2.11186,7.0036e-08,0.858272
1312,-498.525,2,17.7529,27.1362,15.1828,0.107838,-0.182678,0.162996,2.10983,7.0326e-08,0.857985
1313,-497.458,2,17.678,27.1362,15.1951,0.108067,-0.178986,0.162162,2.11614,7.04416e-08,0.860574
1314,-497.665,2,17.6387,27.1362,15.2356,0.108436,-0.176479,0.161928,2.12379,7.04777e-08,0.849801
1315,-504.768,2,17.6316,27.1362,15.1568,0.10842,-0.175778,0.161172,2.14263,7.06653e-08,0.839001
1316,-500.63,2,17.6966,27.1362,15.2173,0.108499,-0.179122,0.160397,2.14246,7.08413e-08,0.84289
1317,-494.996,2,17.7894,27.1362,15.1606,0.108903,-0.183994,0.160182,2.13577,7.09543e-08,0.844032
1318,-492.269,2,17.6712,27.1362,15.1206,0.108823,-0.176988,0.161154,2.16269,7.12091e-08,0.849599
1319,-500.807,2,17.7021,27.1362,15.0939,0.108644,-0.177743,0.16181,2.17912,7.08572e-08,0.852971
1320,-507.088,2,17.7527,27.1362,15.0298,0.108547,-0.179304,0.161604,2.15117,7.07398e-08,0.857275
1321,-508.642,2,17.7322,27.1362,14.9806,0.108305,-0.177524,0.161312,2.13396,7.13491e-08,0.858355
1322,-505.503,2,17.7351,27.1362,14.8998,0.108376,-0.177583,0.16129,2.12923,7.11355e-08,0.853802
1323,-508.077,2,17.7794,27.1362,14.8307,0.108293,-0.180012,0.160569,2.12409,7.14135e-08,0.85014
1324,-510.212,2,17.6968,27.1362,14.8927,0.108035,-0.175716,0.160458,2.12188,7.22751e-08,0.837885
1325,-502.206,2,17.6997,27.1362,14.8733,0.107965,-0.176442,0.159832,2.12744,7.30646e-08,0.836191
1326,-506.646,2,17.7025,27.1362,14.8973,0.107782,-0.177416,0.160479,2.12986,7.30924e-08,0.832506
1327,-507.955,2,17.6916,27.1362,14.8728,0.107575,-0.17682,0.160671,2.1216,7.36901e-08,0.8286
1328,-515.019,2,17.6867,27.1362,14.9102,0.10724,-0.176388,0.160259,2.11077,7.36779e-08,0.827095
1329,-508.963,2,17.6759,27.1362,15.0358,0.106962,-0.175569,0.160389,2.10108,7.41987e-08,0.830153
1330,-496.168,2,17.7084,27.1362,15.0051,0.107044,-0.178205,0.161219,2.09069,7.49023e-08,0.838291
1331,-510.592,2,17.7477,27.1362,14.9054,0.107049,-0.180727,0.161338,2.07468,7.44149e-08,0.837671
1332,-499.787,2,17.7614,27.1362,14.7261,0.107014,-0.182217,0.161843,2.0724,7.46931e-08,0.843122
1333,-494.208,2,17.8548,27.1362,14.7934,0.107184,-0.18799,0.16165,2.08452,7.50553e-08,0.845928
1334,-491.289,2,17.9638,27.1362,14.9394,0.107672,-0.193845,0.161628,2.09473,7.46428e-08,0.847571
1335,-492.93,2,18.0173,27.1362,15.0884,0.10806,-0.196634,0.162154,2.09484,7.44616e-08,0.848007
1336,-500.76,2,18.0301,27.1362,15.0427,0.108206,-0.19575,0.16176,2.09108,7.42731e-08,0.850627
1337,-506.836,2,17.9726,27.1362,14.9716,0.108054,-0.192812,0.161379,2.09441,7.435e-08,0.847941
1338,-501.538,2,18.0018,27.1362,14.8972,0.108069,-0.194491,0.161068,2.09489,7.45706e-08,0.845917
1339,-493.975,2,17.9675,27.1362,14.8351,0.108244,-0.193136,0.161662,2.08295,7.47505e-08,0.850528
1340,-517.174,2,18.0181,27.1362,14.8685,0.107952,-0.195442,0.160662,2.06941,7.47912e-08,0.847403
1341,-518.147,2,18.0839,27.1362,14.9274,0.107553,-0.198246,0.160384,2.05797,7.46308e-08,0.847901
1342,-513.848,2,18.0819,27.1362,14.9379,0.107402,-0.198464,0.160188,2.04963,7.3879e-08,0.851725
1343,-511.51,2,18.014,27.1362,14.9191,0.107153,-0.195297,0.160218,2.0471,7.3771e-08,0.853949
1344,-505.711,2,17.9453,27.1362,14.9163,0.10685,-0.191964,0.16034,2.04772,7.45508e-08,0.8573
1345,-506.181,2,17.9317,27.1362,14.9119,0.106739,-0.190692,0.161381,2.04593,7.4407e-08,0.856773
1346,-511.479,2,17.9816,27.1362,14.9554,0.106538,-0.192891,0.161578,2.0414,7.4479e-08,0.854407
1347,-506.858,2,17.9815,27.1362,14.9712,0.106501,-0.192872,0.161424,2.03295,7.47275e-08,0.854443
1348,-499.282,2,17.913,27.1362,14.9841,0.106747,-0.1892,0.162086,2.0295,7.43806e-08,0.855886
1349,-499.908,2,17.8755,27.1362,15.0522,0.106927,-0.187303,0.161582,2.02288,7.45404e-08,0.859003
1350,-498.612,2,17.825,27.1362,15.0806,0.107082,-0.184986,0.160776,2.02091,7.48352e-08,0.863054
1351,-495.533,2,17.8264,27.1362,15.0982,0.107323,-0.184946,0.159663,2.0187,7.53288e-08,0.865399
1352,-510.329,2,17.8494,27.1362,15.1244,0.107263,-0.185801,0.158804,2.0122,7.53606e-08,0.863805
1353,-506.675,2,17.8801,27.1362,15.1575,0.107466,-0.187164,0.158334,2.0084,7.47143e-08,0.861978
1354,-504.205,2,17.9023,27.1362,15.162,0.10753,-0.188566,0.157139,2.0126,7.46117e-08,0.86503
1355,-497.229,2,17.8918,27.1362,15.1894,0.107748,-0.187303,0.156317,2.0153,7.48617e-08,0.867058
1356,-501.158,2,17.8641,27.1362,15.2108,0.107988,-0.185664,0.15552,2.01576,7.48801e-08,0.864211
1357,-504.483,2,17.9148,27.1362,15.2771,0.10791,-0.188043,0.155022,2.02365,7.51856e-08,0.862883
1358,-502.897,2,17.8836,27.1362,15.2988,0.107949,-0.186157,0.154542,2.02326,7.52682e-08,0.864297
1359,-502.34,2,17.8906,27.1362,15.3364,0.108039,-0.186166,0.154072,2.01833,7.51688e-08,0.86797
1360,-508.44,2,17.9324,27.1362,15.3945,0.10807,-0.188763,0.153496,2.00955,7.48098e-08,0.871006
1361,-499.763,2,17.8709,27.1362,15.3069,0.10831,-0.185921,0.152976,2.00177,7.47686e-08,0.871208
1362,-504.383,2,17.8236,27.1362,15.1075,0.108417,-0.183839,0.152286,2.00223,7.46007e-08,0.870663
1363,-510.7,2,17.8218,27.1362,15.0472,0.10847,-0.184037,0.151689,1.99774,7.43063e-08,0.866208
1364,-510.139,2,17.8255,27.1362,15.0731,0.10848,-0.183551,0.151586,1.98713,7.4356e-08,0.861874
1365,-509.426,2,17.8218,27.1362,15.0703,0.108516,-0.18326,0.151802,1.98566,7.39913e-08,0.857049
1366,-508.74,2,17.7831,27.1362,15.0255,0.108514,-0.180926,0.151844,1.98325,7.40145e-08,0.852853
1367,-510.686,2,17.7884,27.1362,14.9627,0.108272,-0.181322,0.152385,1.98719,7.40386e-08,0.85049
1368,-513.577,2,17.7768,27.1362,14.9462,0.108202,-0.180701,0.152242,1.99209,7.35932e-08,0.845334
1369,-504.87,2,17.7329,27.1362,14.9271,0.108116,-0.178147,0.152572,1.99765,7.39797e-08,0.841567
1370,-515.469,2,17.7245,27.1362,14.856,0.108017,-0.17808,0.152405,1.99665,7.35773e-08,0.839382
1371,-508.718,2,17.6939,27.1362,14.8135,0.107818,-0.176569,0.152476,2.00236,7.38399e-08,0.839103
1372,-510.799,2,17.711,27.1362,14.8541,0.107767,-0.177781,0.152558,2.00001,7.3645e-08,0.838357
1373,-498.581,2,17.6723,27.1362,14.867,0.107733,-0.175865,0.15311,2.01683,7.39792e-08,0.83616
1374,-504.562,2,17.702,27.1362,14.8327,0.107739,-0.177138,0.153559,2.01754,7.41147e-08,0.833946
1375,-502.457,2,17.7086,27.1362,14.8416,0.107707,-0.177814,0.15407,2.02811,7.43431e-08,0.83105
1376,-498.797,2,17.7108,27.1362,14.9034,0.107848,-0.178205,0.154606,2.03521,7.43277e-08,0.827366
1377,-508.131,2,17.7325,27.1362,14.9265,0.10775,-0.179531,0.154977,2.0394,7.42481e-08,0.825605
1378,-497.482,2,17.7474,27.1362,15.0416,0.107804,-0.180173,0.155202,2.04804,7.43055e-08,0.827066
1379,-496.772,2,17.6963,27.1362,15.0498,0.10798,-0.177399,0.155102,2.05689,7.43554e-08,0.826514
1380,-501.183,2,17.6857,27.1362,15.0545,0.108089,-0.176952,0.155158,2.05813,7.44283e-08,0.826582
1381,-504.431,2,17.7006,27.1362,15.0687,0.108241,-0.177621,0.154972,2.05802,7.41603e-08,0.827194
1382,-501.367,2,17.6671,27.1362,15.0552,0.108265,-0.175955,0.154841,2.07067,7.39423e-08,0.827089
1383,-507.373,2,17.6241,27.1362,15.0449,0.10819,-0.173727,0.154657,2.07064,7.42132e-08,0.824789
1384,-504.309,2,17.5929,27.1362,14.9892,0.10819,-0.171964,0.154701,2.0805,7.40258e-08,0.824003
1385,-504.914,2,17.6529,27.1362,14.9561,0.108117,-0.175198,0.154716,2.08398,7.42393e-08,0.822771
1386,-500.221,2,17.6988,27.1362,14.9976,0.108111,-0.177543,0.154622,2.08893,7.43889e-08,0.825146
1387,-502.478,2,17.8,27.1362,14.9768,0.108281,-0.18317,0.154742,2.08357,7.42514e-08,0.822176
1388,-501.895,2,17.8107,27.1362,15.0109,0.108072,-0.18404,0.154927,2.08757,7.49555e-08,0.823235
1389,-508.958,2,17.7955,27.1362,15.0222,0.108055,-0.183506,0.155085,2.08058,7.4864e-08,0.821854
1390,-509.088,2,17.8484,27.1362,14.9969,0.107927,-0.18664,0.155077,2.07884,7.46892e-08,0.82486
1391,-509.157,2,17.877,27.1362,14.9919,0.107779,-0.18823,0.154913,2.08405,7.49606e-08,0.822358
1392,-497.506,2,17.9177,27.1362,14.9737,0.107731,-0.190471,0.155148,2.10004,7.52155e-08,0.822203
1393,-497.465,2,17.8837,27.1362,15.0154,0.107766,-0.188847,0.155554,2.10761,7.50682e-08,0.823628
1394,-498.402,2,17.911,27.1362,14.9965,0.107826,-0.190634,0.155392,2.11098,7.55566e-08,0.821292
1395,-502.372,2,17.8866,27.1362,14.9589,0.107928,-0.189432,0.155345,2.1042,7.54499e-08,0.823165
1396,-507.99,2,17.8936,27.1362,15.0114,0.107798,-0.190048,0.155291,2.09935,7.5766e-08,0.823122
1397,-508.927,2,17.9384,27.1362,15.0647,0.107639,-0.192359,0.155375,2.09582,7.60846e-08,0.822838
1398,-509.699,2,17.9507,27.1362,15.1626,0.107492,-0.192835,0.155438,2.09361,7.63247e-08,0.821955
1399,-507.314,2,17.9502,27.1362,15.2273,0.107437,-0.192552,0.15563,2.10095,7.59517e-08,0.821815
1400,-506.917,2,18.0021,27.1362,15.3472,0.10735,-0.194737,0.155423,2.09933,7.59665e-08,0.825359
1401,-516.441,2,18.0251,27.1362,15.4328,0.107174,-0.195794,0.155295,2.09275,7.58066e-08,0.82661
1402,-497.593,2,18.0209,27.1362,15.5314,0.107311,-0.194777,0.155729,2.0858,7.59149e-08,0.828079
1403,-499.102,2,18.0383,27.1362,15.6523,0.107353,-0.195486,0.155699,2.08935,7.5953e-08,0.829285
1404,-505.498,2,18.048,27.1362,15.7189,0.10733,-0.19594,0.155748,2.08675,7.60907e-08,0.828809
1405,-498.352,2,18.0501,27.1362,15.7445,0.107331,-0.195914,0.155876,2.09219,7.61903e-08,0.831259
1406,-490.427,2,18.0801,27.1362,15.7492,0.107439,-0.197568,0.156391,2.08928,7.65372e-08,0.833973
1407,-496.742,2,18.0892,27.1362,15.7542,0.107448,-0.197698,0.156868,2.08884,7.66572e-08,0.836363
1408,-504.14,2,18.11,27.1362,15.7661,0.107396,-0.198588,0.157069,2.08642,7.69067e-08,0.835449
1409,-500.799,2,18.1457,27.1362,15.7406,0.107513,-0.200509,0.157156,2.08537,7.69099e-08,0.832557
1410,-497.829,2,18.1868,27.1362,15.7467,0.107602,-0.202974,0.157063,2.08317,7.71183e-08,0.832418
1411,-500.325,2,18.2514,27.1362,15.743,0.10771,-0.206323,0.157164,2.08187,7.70303e-08,0.831321
1412,-498.007,2,18.2724,27.1362,15.7383,0.10766,-0.207444,0.157602,2.07709,7.75506e-08,0.832016
1413,-501.529,2,18.2904,27.1362,15.7456,0.10767,-0.208608,0.15773,2.07574,7.77407e-08,0.830805
1414,-502.895,2,18.3055,27.1362,15.7533,0.107738,-0.209616,0.157519,2.07132,7.75679e-08,0.83304
1415,-500.464,2,18.3008,27.1362,15.7391,0.107806,-0.209741,0.157423,2.07244,7.73918e-08,0.833824
1416,-500.903,2,18.2939,27.1362,15.7278,0.107778,-0.209916,0.157158,2.08176,7.7479e-08,0.832923
1417,-496.46,2,18.2942,27.1362,15.6999,0.107799,-0.210346,0.15725,2.08698,7.76537e-08,0.8329
1418,-502.584,2,18.2945,27.1362,15.6616,0.107796,-0.210567,0.157031,2.08179,7.79661e-08,0.834197
1419,-506.073,2,18.2606,27.1362,15.5899,0.107792,-0.20912,0.156875,2.07926,7.78654e-08,0.834452
1420,-510.988,2,18.28,27.1362,15.5359,0.107762,-0.210444,0.156552,2.07906,7.75932e-08,0.835168
1421,-509.039,2,18.22,27.1362,15.4975,0.107702,-0.207669,0.156551,2.08176,7.73935e-08,0.833947
1422,-505.573,2,18.1755,27.1362,15.4066,0.107639,-0.205658,0.156892,2.08608,7.72836e-08,0.833374
1423,-500.694,2,18.1554,27.1362,15.39,0.107703,-0.20457,0.156926,2.08763,7.72045e-08,0.831839
1424,-501.665,2,18.171,27.1362,15.4017,0.107656,-0.205104,0.156984,2.08509,7.7489e-08,0.832968
1425,-499.743,2,18.1891,27.1362,15.4473,0.107641,-0.205832,0.157118,2.08701,7.73726e-08,0.836182
1426,-502.097,2,18.1695,27.1362,15.399,0.10765,-0.204581,0.157408,2.07958,7.74046e-08,0.838189
1427,-502.852,2,18.1797,27.1362,15.3483,0.10761,-0.204871,0.157402,2.07829,7.76339e-08,0.838777
1428,-506.975,2,18.1718,27.1362,15.3732,0.107587,-0.204122,0.157471,2.07329,7.7662e-08,0.839502
1429,-505.881,2,18.1474,27.1362,15.4055,0.107529,-0.20255,0.157731,2.06539,7.77475e-08,0.842158
1430,-499.919,2,18.1468,27.1362,15.4015,0.107528,-0.202444,0.157569,2.06561,7.78733e-08,0.843788
1431,-497.73,2,18.1278,27.1362,15.3938,0.107675,-0.201397,0.157424,2.06358,7.7798e-08,0.843127
1432,-497.049,2,18.1083,27.1362,15.3782,0.107655,-0.200777,0.157546,2.06625,7.78681e-08,0.845696
1433,-505.111,2,18.1079,27.1362,15.3834,0.107592,-0.201,0.157723,2.06828,7.77716e-08,0.84595
1434,-510.298,2,18.1165,27.1362,15.3929,0.107436,-0.201429,0.157974,2.06817,7.76385e-08,0.848618
1435,-503.613,2,18.1233,27.1362,15.4299,0.107404,-0.201927,0.157968,2.06541,7.76805e-08,0.850362
1436,-508.366,2,18.1042,27.1362,15.4191,0.107378,-0.200909,0.157748,2.06312,7.75084e-08,0.851831
1437,-501.726,2,18.0916,27.1362,15.4263,0.107441,-0.200049,0.157702,2.06004,7.73647e-08,0.853516
1438,-505.776,2,18.0904,27.1362,15.4539,0.107358,-0.199664,0.157786,2.05922,7.76374e-08,0.852569
1439,-494.333,2,18.078,27.1362,15.4555,0.107398,-0.198635,0.158029,2.05621,7.77714e-08,0.854482
1440,-498.342,2,18.0727,27.1362,15.4629,0.107502,-0.198091,0.157916,2.05748,7.76992e-08,0.854042
1441,-509.226,2,18.0709,27.1362,15.475,0.10755,-0.197796,0.157572,2.05341,7.75588e-08,0.852292
1442,-501.778,2,18.0908,27.1362,15.512,0.107641,-0.198261,0.157503,2.04927,7.74328e-08,0.851867
1443,-507.271,2,18.1044,27.1362,15.5193,0.107617,-0.198525,0.157489,2.04629,7.75787e-08,0.849744
1444,-502.705,2,18.1032,27.1362,15.5465,0.107627,-0.197906,0.157643,2.04084,7.76736e-08,0.8505
1445,-512.942,2,18.093,27.1362,15.5393,0.107555,-0.197094,0.157692,2.03717,7.76268e-08,0.849493
1446,-509.268,2,18.0942,27.1362,15.5366,0.107481,-0.197182,0.157647,2.03773,7.77794e-08,0.847475
1447,-502.983,2,18.0588,27.1362,15.5363,0.107492,-0.195365,0.15774,2.03853,7.78303e-08,0.845735
1448,-509.026,2,18.0477,27.1362,15.55,0.107471,-0.194861,0.157717,2.03732,7.77109e-08,0.844763
1449,-505.83,2,18.0383,27.1362,15.561,0.107424,-0.194352,0.157621,2.03557,7.78958e-08,0.844767
1450,-505.749,2,18.0207,27.1362,15.5218,0.107467,-0.193512,0.157147,2.03639,7.80794e-08,0.841925
