iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-780.005,2,18.157,26.4844,48.2378,0.0946112,-0.379219,0.151117,4.43143,2.2151e-07,2.65506e-05
1216,-787.921,2,18.0626,26.4844,48.2377,0.0946629,-0.375768,0.150771,4.43092,2.2414e-07,2.59939e-05
1217,-786.712,2,17.9213,26.4844,48.2378,0.0943788,-0.369251,0.149672,4.47717,2.2739e-07,2.60356e-05
1218,-784.071,2,17.8426,26.4844,48.2378,0.0944407,-0.364805,0.148503,4.48162,2.30123e-07,2.6267e-05
1219,-790.369,2,17.8972,26.4844,48.2378,0.0943646,-0.366807,0.149442,4.42122,2.27201e-07,2.62318e-05
1220,-790.884,2,17.9156,26.4844,48.2378,0.0946392,-0.366391,0.147286,4.3702,2.2823e-07,2.57192e-05
1221,-791.067,2,17.9687,26.4844,48.2378,0.0946673,-0.368569,0.146508,4.26529,2.31199e-07,2.55803e-05
1222,-785.356,2,17.883,26.4844,48.2377,0.0948701,-0.363299,0.146235,4.26095,2.35731e-07,2.53234e-05
1223,-784.101,2,17.8663,26.4844,48.2378,0.0948954,-0.361015,0.145182,4.39954,2.36611e-07,2.51644e-05
1224,-792.309,2,17.8249,26.4844,48.2378,0.0947845,-0.358443,0.144484,4.41561,2.29822e-07,2.53106e-05
1225,-779.193,2,17.7761,26.4844,48.2378,0.0950577,-0.355118,0.143236,4.39661,2.37489e-07,2.57709e-05
1226,-792.122,2,17.7853,26.4844,48.2378,0.0947862,-0.354306,0.142511,4.36401,2.36079e-07,2.57943e-05
1227,-791.474,2,17.7603,26.4844,48.2378,0.094649,-0.353328,0.143065,4.42526,2.36392e-07,2.49389e-05
1228,-790.443,2,17.7728,26.4844,48.2378,0.0944918,-0.35276,0.143165,4.49107,2.37376e-07,2.43741e-05
1229,-779.624,2,17.8896,26.4844,48.2378,0.0947793,-0.358316,0.142343,4.52497,2.49064e-07,2.40437e-05
1230,-776.263,2,17.8603,26.4844,48.2378,0.0951659,-0.355776,0.143919,4.61073,2.51811e-07,2.39794e-05
1231,-786.788,2,17.9259,26.4844,48.2378,0.0950684,-0.357424,0.144162,4.63405,2.49518e-07,2.39381e-05
1232,-785.153,2,17.9413,26.4844,48.2378,0.0951747,-0.359343,0.14551,4.5212,2.52851e-07,2.38654e-05
1233,-790.138,2,17.8494,26.4844,48.2378,0.0949156,-0.354642,0.145481,4.46891,2.55953e-07,2.35953e-05
1234,-789.733,2,17.8117,26.4844,48.2378,0.0948044,-0.353919,0.145463,4.48677,2.56627e-07,2.31349e-05
1235,-790.303,2,17.8284,26.4844,48.2378,0.094975,-0.355028,0.144228,4.48541,2.56327e-07,2.26642e-05
1236,-790.459,2,17.8874,26.4844,48.2378,0.0951035,-0.359007,0.144955,4.52411,2.52195e-07,2.21632e-05
1237,-785.024,2,17.8938,26.4844,48.2379,0.0948238,-0.359319,0.144095,4.61296,2.52027e-07,2.26268e-05
1238,-789.793,2,17.8053,26.4844,48.2379,0.0946886,-0.355695,0.14409,4.60759,2.49541e-07,2.27697e-05
1239,-788.986,2,17.8543,26.4844,48.2379,0.0947047,-0.359229,0.144655,4.55765,2.47709e-07,2.29215e-05
1240,-787.189,2,17.8941,26.4844,48.2379,0.0947842,-0.362337,0.146396,4.53101,2.45795e-07,2.29365e-05
1241,-791.306,2,17.93,26.4844,48.2379,0.0949316,-0.364128,0.146933,4.54444,2.40574e-07,2.26513e-05
1242,-786.103,2,18.0282,26.4844,48.2379,0.0952408,-0.368048,0.146113,4.51611,2.39222e-07,2.28756e-05
1243,-786.055,2,18.0359,26.4844,48.2378,0.0954135,-0.369357,0.146541,4.50115,2.40288e-07,2.27636e-05
1244,-791.45,2,17.9221,26.4844,48.2378,0.0952729,-0.363623,0.145754,4.48652,2.4214e-07,2.25495e-05
1245,-792.314,2,17.8993,26.4844,48.2378,0.0950555,-0.36279,0.145522,4.46721,2.47214e-07,2.20796e-05
1246,-790.728,2,17.8037,26.4844,48.2378,0.0950487,-0.357454,0.145314,4.46535,2.50786e-07,2.16204e-05
1247,-791.973,2,17.7616,26.4844,48.2378,0.0948881,-0.355371,0.146674,4.4649,2.49144e-07,2.14773e-05
1248,-795.034,2,17.8645,26.4844,48.2378,0.0945749,-0.360242,0.148163,4.50629,2.47241e-07,2.10832e-05
1249,-785.348,2,17.8805,26.4844,48.2378,0.0945377,-0.361327,0.149225,4.59905,2.49551e-07,2.08866e-05
1250,-795.075,2,17.9154,26.4844,48.2378,0.0945028,-0.362805,0.148018,4.69143,2.44859e-07,2.05477e-05
1251,-777.627,2,17.8105,26.4844,48.2378,0.0946357,-0.358911,0.14767,4.85388,2.46223e-07,2.09009e-05
1252,-778.531,2,17.8778,26.4844,48.2378,0.0948808,-0.363024,0.148057,4.95039,2.46409e-07,2.10992e-05
1253,-786.405,2,17.9219,26.4844,48.2378,0.0948703,-0.364738,0.148526,4.9905,2.46392e-07,2.09442e-05
1254,-778.837,2,17.8831,26.4844,48.2378,0.0948663,-0.363128,0.149619,5.04378,2.48613e-07,2.11913e-05
1255,-789.006,2,17.8665,26.4844,48.2378,0.0946117,-0.363309,0.149526,5.02829,2.46353e-07,2.14966e-05
1256,-781.963,2,17.947,26.4844,48.2377,0.0946345,-0.367079,0.148704,4.98671,2.51341e-07,2.17686e-05
1257,-779.618,2,17.9594,26.4844,48.2377,0.0947828,-0.368406,0.147949,4.96646,2.54465e-07,2.21027e-05
1258,-779.75,2,18.0453,26.4844,48.2377,0.0945777,-0.371253,0.148746,4.97896,2.55544e-07,2.26459e-05
1259,-781.387,2,18.1376,26.4844,48.2377,0.0946218,-0.374598,0.149022,4.98646,2.55035e-07,2.28282e-05
1260,-784.546,2,18.1413,26.4844,48.2377,0.0947843,-0.374141,0.14878,4.95365,2.53047e-07,2.28789e-05
1261,-790.367,2,18.1722,26.4844,48.2377,0.0946752,-0.375363,0.148793,4.99929,2.44504e-07,2.29788e-05
1262,-783.858,2,18.2518,26.4844,48.2377,0.0946007,-0.379174,0.149788,4.92982,2.47393e-07,2.30744e-05
1263,-780.064,2,18.362,26.4844,48.2377,0.0946997,-0.384079,0.150885,4.85278,2.48712e-07,2.34645e-05
1264,-787.98,2,18.3484,26.4844,48.2377,0.0944802,-0.382696,0.149909,4.79813,2.50372e-07,2.36548e-05
1265,-774.447,2,18.3127,26.4844,48.2377,0.0946266,-0.379594,0.150211,4.79499,2.50619e-07,2.44174e-05
1266,-784.643,2,18.3499,26.4844,48.2377,0.0949159,-0.381469,0.150467,4.73513,2.48572e-07,2.42898e-05
1267,-786.369,2,18.4108,26.4844,48.2377,0.0951553,-0.384839,0.150512,4.62408,2.4646e-07,2.44077e-05
1268,-790.22,2,18.3451,26.4844,48.2377,0.0951674,-0.381724,0.150161,4.57031,2.45689e-07,2.41572e-05
1269,-777.561,2,18.385,26.4844,48.2376,0.0954621,-0.383301,0.150203,4.54901,2.44869e-07,2.4594e-05
1270,-777.369,2,18.3403,26.4844,48.2377,0.095684,-0.38176,0.149076,4.53931,2.47169e-07,2.48926e-05
1271,-783.997,2,18.2866,26.4844,48.2376,0.0955661,-0.380063,0.148673,4.53512,2.4586e-07,2.51922e-05
1272,-785.344,2,18.128,26.4844,48.2376,0.0953768,-0.374405,0.149308,4.49091,2.4729e-07,2.52539e-05
1273,-778.055,2,18.203,26.4844,48.2376,0.095433,-0.378206,0.149246,4.50129,2.47283e-07,2.56453e-05
1274,-783.276,2,18.2133,26.4844,48.2376,0.0954786,-0.379163,0.148873,4.50087,2.45024e-07,2.58145e-05
1275,-783.856,2,18.1816,26.4844,48.2376,0.0956851,-0.377929,0.148674,4.5173,2.40096e-07,2.58417e-05
1276,-778.105,2,18.181,26.4844,48.2377,0.0960572,-0.377477,0.148229,4.50486,2.37111e-07,2.61936e-05
1277,-774.949,2,18.1477,26.4844,48.2377,0.0965155,-0.375838,0.146925,4.51682,2.37271e-07,2.63257e-05
1278,-784.814,2,18.1546,26.4844,48.2376,0.0965744,-0.37571,0.145393,4.53047,2.35707e-07,2.62694e-05
1279,-779.192,2,18.1972,26.4844,48.2377,0.0965185,-0.377868,0.145121,4.56596,2.35234e-07,2.65197e-05
1280,-768.178,2,18.1153,26.4844,48.2377,0.0967233,-0.374882,0.145929,4.55173,2.41123e-07,2.67889e-05
1281,-780.969,2,18.1783,26.4844,48.2377,0.0966655,-0.377018,0.145532,4.57352,2.40846e-07,2.67684e-05
1282,-788.435,2,18.1505,26.4844,48.2377,0.0964638,-0.376186,0.146174,4.54636,2.38095e-07,2.66519e-05
1283,-792.039,2,18.1414,26.4844,48.2377,0.0961632,-0.376348,0.147012,4.48889,2.34411e-07,2.67101e-05
1284,-784.048,2,18.1918,26.4844,48.2377,0.0957465,-0.378809,0.147457,4.49306,2.34438e-07,2.71333e-05
1285,-790.365,2,18.1527,26.4844,48.2377,0.0953836,-0.376522,0.147873,4.4886,2.32304e-07,2.71909e-05
1286,-783.896,2,18.1615,26.4844,48.2377,0.0953094,-0.376663,0.14843,4.47526,2.32305e-07,2.72331e-05
1287,-779.146,2,18.1313,26.4844,48.2377,0.0952809,-0.374796,0.149103,4.46752,2.34823e-07,2.7307e-05
1288,-778.284,2,18.1847,26.4844,48.2377,0.0950785,-0.376999,0.149145,4.4684,2.42117e-07,2.72586e-05
1289,-784.048,2,18.272,26.4844,48.2377,0.0950768,-0.380373,0.149055,4.42903,2.43014e-07,2.72644e-05
1290,-785.191,2,18.2732,26.4844,48.2377,0.0946814,-0.380255,0.150151,4.4219,2.46101e-07,2.72101e-05
1291,-782.603,2,18.2013,26.4844,48.2377,0.0943659,-0.377563,0.150773,4.39807,2.48954e-07,2.75033e-05
1292,-779.214,2,18.2368,26.4844,48.2376,0.0941701,-0.379844,0.151137,4.43483,2.4949e-07,2.78221e-05
1293,-778.535,2,18.273,26.4844,48.2377,0.0943421,-0.381617,0.150836,4.46708,2.48386e-07,2.78495e-05
1294,-777.031,2,18.2371,26.4844,48.2377,0.0943836,-0.379523,0.150897,4.47581,2.48819e-07,2.81163e-05
1295,-784.299,2,18.2071,26.4844,48.2377,0.0943839,-0.378281,0.150439,4.49714,2.44062e-07,2.83742e-05
1296,-779.762,2,18.2274,26.4844,48.2377,0.0944849,-0.379937,0.150537,4.52417,2.4291e-07,2.83224e-05
1297,-782.701,2,18.2195,26.4844,48.2377,0.0944721,-0.380693,0.151408,4.50899,2.41958e-07,2.82909e-05
1298,-781.072,2,18.1671,26.4844,48.2377,0.0944197,-0.378294,0.151206,4.53062,2.43047e-07,2.8217e-05
1299,-771.38,2,18.135,26.4844,48.2377,0.0943683,-0.37619,0.151299,4.56636,2.4727e-07,2.84922e-05
1300,-785.47,2,18.1776,26.4844,48.2377,0.0943598,-0.378192,0.151033,4.5458,2.44588e-07,2.85822e-05
1301,-783.636,2,18.1629,26.4844,48.2377,0.0942922,-0.377607,0.150896,4.56422,2.45028e-07,2.83478e-05
1302,-782.793,2,18.2052,26.4844,48.2377,0.0941859,-0.379451,0.150521,4.60161,2.46158e-07,2.81292e-05
1303,-788.2,2,18.1863,26.4844,48.2377,0.0940057,-0.379036,0.150697,4.64903,2.45323e-07,2.76761e-05
1304,-782.634,2,18.1971,26.4844,48.2377,0.0938215,-0.379618,0.150914,4.71063,2.44567e-07,2.76409e-05
1305,-774.67,2,18.1756,26.4844,48.2377,0.0939694,-0.37851,0.151585,4.77773,2.42518e-07,2.77075e-05
1306,-771.667,2,18.1976,26.4844,48.2377,0.0942166,-0.379113,0.151461,4.78848,2.45445e-07,2.76879e-05
1307,-775.072,2,18.1827,26.4844,48.2377,0.0943512,-0.378191,0.151589,4.81659,2.47356e-07,2.74935e-05
1308,-774.444,2,18.1878,26.4844,48.2377,0.0945142,-0.378506,0.151828,4.81217,2.46427e-07,2.77408e-05
1309,-780.296,2,18.1878,26.4844,48.2377,0.0946003,-0.378335,0.152252,4.81625,2.45551e-07,2.7537e-05
1310,-780.847,2,18.1413,26.4844,48.2377,0.0945732,-0.376268,0.153225,4.83404,2.43046e-07,2.75038e-05
1311,-778.726,2,18.1474,26.4844,48.2377,0.0946241,-0.376143,0.154335,4.83625,2.41448e-07,2.74671e-05
1312,-790.293,2,18.1652,26.4844,48.2377,0.0946095,-0.376286,0.154337,4.8135,2.37684e-07,2.72638e-05
1313,-789.2,2,18.1947,26.4844,48.2378,0.0944572,-0.377476,0.153581,4.82077,2.3665e-07,2.71015e-05
1314,-782.732,2,18.2263,26.4844,48.2378,0.0945167,-0.377677,0.152383,4.79093,2.36064e-07,2.73441e-05
1315,-786.508,2,18.2381,26.4844,48.2378,0.0945367,-0.37773,0.151954,4.81868,2.32697e-07,2.72534e-05
1316,-779.296,2,18.2635,26.4844,48.2378,0.0945715,-0.379021,0.151588,4.79965,2.3371e-07,2.74282e-05
1317,-782.559,2,18.2291,26.4844,48.2378,0.0945754,-0.376959,0.150556,4.78645,2.3272e-07,2.77365e-05
1318,-780.669,2,18.2369,26.4844,48.2378,0.0945359,-0.37724,0.15003,4.83713,2.33593e-07,2.75814e-05
1319,-770.93,2,18.2862,26.4844,48.2378,0.094619,-0.379524,0.149554,4.85908,2.37199e-07,2.77355e-05
1320,-780.776,2,18.2684,26.4844,48.2377,0.0945903,-0.378456,0.149277,4.8601,2.35442e-07,2.80409e-05
1321,-790.507,2,18.3177,26.4844,48.2378,0.0945768,-0.380687,0.148821,4.82141,2.33417e-07,2.79319e-05
1322,-789.01,2,18.3268,26.4844,48.2377,0.0946156,-0.381294,0.148783,4.79584,2.32119e-07,2.76549e-05
1323,-789.846,2,18.2944,26.4844,48.2377,0.0944795,-0.379878,0.149418,4.75049,2.31304e-07,2.76058e-05
1324,-777.203,2,18.227,26.4844,48.2377,0.0944176,-0.377235,0.149414,4.7766,2.33671e-07,2.76504e-05
1325,-777.378,2,18.1734,26.4844,48.2377,0.0945816,-0.375028,0.149259,4.77797,2.34985e-07,2.75527e-05
1326,-784.735,2,18.1643,26.4844,48.2377,0.0945125,-0.375187,0.14981,4.76671,2.33443e-07,2.76296e-05
1327,-775.683,2,18.1629,26.4844,48.2377,0.0943287,-0.37584,0.151191,4.80123,2.37638e-07,2.74396e-05
1328,-782.297,2,18.177,26.4844,48.2377,0.0942109,-0.376374,0.151751,4.80937,2.39062e-07,2.72901e-05
1329,-772.647,2,18.1231,26.4844,48.2377,0.0942472,-0.374009,0.15307,4.83551,2.39774e-07,2.73365e-05
1330,-780.14,2,18.1002,26.4844,48.2377,0.094361,-0.373353,0.153799,4.79493,2.39188e-07,2.73629e-05
1331,-778.016,2,18.0161,26.4844,48.2377,0.0943249,-0.369609,0.154157,4.79586,2.39821e-07,2.74684e-05
1332,-778.202,2,17.9958,26.4844,48.2378,0.0941899,-0.36912,0.154365,4.84117,2.40608e-07,2.74797e-05
1333,-775.718,2,17.9243,26.4844,48.2378,0.0941276,-0.365756,0.15495,4.90569,2.39427e-07,2.75608e-05
1334,-769.966,2,17.941,26.4844,48.2378,0.0942406,-0.366953,0.15479,4.94009,2.41386e-07,2.76056e-05
1335,-776.372,2,17.9407,26.4844,48.2378,0.094347,-0.367205,0.155088,4.96809,2.40796e-07,2.7472e-05
1336,-779.484,2,17.9604,26.4844,48.2378,0.0944502,-0.367807,0.154476,4.96665,2.39317e-07,2.75706e-05
1337,-780.817,2,17.9481,26.4844,48.2378,0.0944674,-0.367381,0.154302,4.98316,2.37934e-07,2.75529e-05
1338,-778.116,2,17.9799,26.4844,48.2378,0.0945448,-0.36933,0.154437,4.97818,2.36116e-07,2.77127e-05
1339,-770.892,2,17.9953,26.4844,48.2378,0.0945896,-0.370495,0.154154,5.01406,2.35154e-07,2.81052e-05
1340,-775.944,2,17.983,26.4844,48.2378,0.0946473,-0.369463,0.153778,5.04138,2.34965e-07,2.81105e-05
1341,-778.556,2,17.9823,26.4844,48.2378,0.094622,-0.368827,0.153418,5.07352,2.34842e-07,2.80624e-05
1342,-776.721,2,17.9868,26.4844,48.2378,0.0946527,-0.369343,0.153451,5.07898,2.35789e-07,2.7969e-05
1343,-786.603,2,17.9704,26.4844,48.2378,0.0945984,-0.368733,0.153388,5.06858,2.34407e-07,2.78379e-05
1344,-782.432,2,17.9413,26.4844,48.2378,0.0945351,-0.367948,0.153634,5.06505,2.34294e-07,2.7745e-05
1345,-776.198,2,17.9204,26.4844,48.2379,0.0945693,-0.367079,0.154043,5.105,2.34183e-07,2.75761e-05
1346,-768.932,2,17.8948,26.4844,48.2379,0.094681,-0.365994,0.153984,5.17142,2.345e-07,2.75533e-05
1347,-770.43,2,17.8391,26.4844,48.2378,0.0948035,-0.363498,0.153669,5.21661,2.34856e-07,2.75484e-05
1348,-772.265,2,17.8324,26.4844,48.2378,0.0948147,-0.363363,0.15341,5.25557,2.36577e-07,2.74763e-05
1349,-769.594,2,17.7957,26.4844,48.2378,0.094908,-0.361683,0.152425,5.30716,2.35487e-07,2.77826e-05
1350,-774.291,2,17.7781,26.4844,48.2378,0.0949682,-0.361458,0.151929,5.36222,2.34787e-07,2.77176e-05
1351,-766.563,2,17.745,26.4844,48.2378,0.0951605,-0.360269,0.15117,5.39464,2.3587e-07,2.7773e-05
1352,-779.946,2,17.7729,26.4844,48.2378,0.0951521,-0.36156,0.150821,5.39217,2.35853e-07,2.76817e-05
1353,-784.979,2,17.7563,26.4844,48.2378,0.0950531,-0.360368,0.15056,5.39415,2.33638e-07,2.77252e-05
1354,-770.419,2,17.6983,26.4844,48.2378,0.0950111,-0.357686,0.150191,5.40296,2.35554e-07,2.7936e-05
1355,-774.307,2,17.6809,26.4844,48.2378,0.095147,-0.357232,0.149633,5.3717,2.34855e-07,2.81704e-05
1356,-775.209,2,17.7276,26.4844,48.2378,0.0953515,-0.35971,0.149372,5.31785,2.3576e-07,2.81037e-05
1357,-772.33,2,17.7358,26.4844,48.2378,0.0954482,-0.3599,0.149338,5.32051,2.36183e-07,2.80821e-05
1358,-779.484,2,17.6918,26.4844,48.2378,0.0954846,-0.358054,0.149388,5.33822,2.34146e-07,2.80002e-05
1359,-778.264,2,17.6798,26.4844,48.2378,0.0955065,-0.35803,0.14953,5.29372,2.34549e-07,2.80323e-05
1360,-782.658,2,17.6613,26.4844,48.2378,0.0954685,-0.357066,0.149321,5.27581,2.34701e-07,2.79174e-05
1361,-776.972,2,17.6512,26.4844,48.2378,0.0955784,-0.356623,0.148745,5.26654,2.33627e-07,2.80042e-05
1362,-775.323,2,17.642,26.4844,48.2378,0.0956658,-0.355834,0.148583,5.25462,2.32771e-07,2.81205e-05
1363,-777.324,2,17.6391,26.4844,48.2378,0.0955845,-0.355858,0.148466,5.25086,2.33135e-07,2.82361e-05
1364,-779.163,2,17.6439,26.4844,48.2378,0.0954764,-0.356369,0.148092,5.25524,2.3187e-07,2.85222e-05
1365,-765.941,2,17.6409,26.4844,48.2378,0.0955455,-0.356558,0.14798,5.30052,2.31685e-07,2.8718e-05
1366,-776.825,2,17.6434,26.4844,48.2378,0.0955899,-0.356809,0.148131,5.28563,2.30726e-07,2.87872e-05
1367,-776.573,2,17.6518,26.4844,48.2378,0.095579,-0.357238,0.148502,5.2604,2.32068e-07,2.86983e-05
1368,-781.621,2,17.6462,26.4844,48.2378,0.095599,-0.357223,0.148512,5.27692,2.30545e-07,2.85212e-05
1369,-765.557,2,17.6442,26.4844,48.2378,0.0956878,-0.356883,0.148593,5.29019,2.3185e-07,2.86172e-05
1370,-782.321,2,17.6243,26.4844,48.2378,0.0955763,-0.355764,0.148908,5.27554,2.32044e-07,2.85331e-05
1371,-775.429,2,17.6036,26.4844,48.2378,0.0955325,-0.354747,0.149126,5.283,2.31955e-07,2.85836e-05
1372,-784.041,2,17.5775,26.4844,48.2378,0.0954185,-0.353274,0.149244,5.28718,2.31196e-07,2.84985e-05
1373,-771.251,2,17.5952,26.4844,48.2378,0.0953866,-0.353666,0.149183,5.31538,2.32207e-07,2.853e-05
1374,-773.805,2,17.6188,26.4844,48.2378,0.0953952,-0.354069,0.1492,5.30457,2.32539e-07,2.86437e-05
1375,-777.744,2,17.6416,26.4844,48.2378,0.0953984,-0.355349,0.149172,5.32262,2.32427e-07,2.85004e-05
1376,-777.532,2,17.6364,26.4844,48.2378,0.095365,-0.355599,0.14952,5.32215,2.32636e-07,2.84231e-05
1377,-774.219,2,17.6304,26.4844,48.2378,0.0953691,-0.355508,0.149616,5.32445,2.32977e-07,2.84364e-05
1378,-779.395,2,17.6452,26.4844,48.2378,0.0952907,-0.356052,0.149383,5.30004,2.34208e-07,2.84774e-05
1379,-773.078,2,17.6666,26.4844,48.2378,0.0953247,-0.35677,0.149088,5.28936,2.33826e-07,2.87195e-05
1380,-770.223,2,17.6913,26.4844,48.2379,0.0953723,-0.357613,0.149123,5.27459,2.33989e-07,2.894e-05
1381,-781.515,2,17.7234,26.4844,48.2379,0.0953094,-0.358763,0.149257,5.25692,2.33627e-07,2.89479e-05
1382,-780.329,2,17.7521,26.4844,48.2379,0.0951835,-0.359839,0.149617,5.21954,2.34136e-07,2.90908e-05
1383,-782.834,2,17.784,26.4844,48.2379,0.0951263,-0.360886,0.149708,5.19389,2.34451e-07,2.9026e-05
1384,-788.409,2,17.7883,26.4844,48.2379,0.0950078,-0.360828,0.149895,5.1812,2.32944e-07,2.90011e-05
1385,-777.511,2,17.8066,26.4844,48.2378,0.0950087,-0.361444,0.150378,5.17949,2.32312e-07,2.8983e-05
1386,-777.304,2,17.8193,26.4844,48.2378,0.0949936,-0.36177,0.150637,5.19369,2.31452e-07,2.89859e-05
1387,-771.215,2,17.7958,26.4844,48.2378,0.0951278,-0.360637,0.150672,5.18328,2.31527e-07,2.90153e-05
1388,-771.275,2,17.793,26.4844,48.2378,0.0952605,-0.360751,0.15093,5.17247,2.30813e-07,2.90928e-05
1389,-780.607,2,17.7757,26.4844,48.2378,0.0953235,-0.360214,0.150914,5.15868,2.29662e-07,2.90578e-05
1390,-775.286,2,17.7463,26.4844,48.2378,0.0954269,-0.358919,0.151217,5.16026,2.28462e-07,2.90159e-05
1391,-774.511,2,17.7564,26.4844,48.2378,0.0954984,-0.35944,0.151109,5.16012,2.29014e-07,2.89242e-05
1392,-767.55,2,17.77,26.4844,48.2378,0.095583,-0.360221,0.15134,5.17436,2.29124e-07,2.89714e-05
1393,-779.881,2,17.7776,26.4844,48.2378,0.0955014,-0.360881,0.151454,5.17491,2.27916e-07,2.91231e-05
1394,-785.755,2,17.7674,26.4844,48.2378,0.0954565,-0.360259,0.151409,5.16434,2.27202e-07,2.90309e-05
1395,-786.6,2,17.7734,26.4844,48.2378,0.0953543,-0.360518,0.151483,5.1508,2.26761e-07,2.89881e-05
1396,-782.364,2,17.7737,26.4844,48.2378,0.0953455,-0.360245,0.151501,5.13445,2.26831e-07,2.89029e-05
1397,-777.164,2,17.7876,26.4844,48.2378,0.0953332,-0.360927,0.151421,5.14207,2.27218e-07,2.88573e-05
1398,-781.03,2,17.8072,26.4844,48.2378,0.0953076,-0.361803,0.151079,5.1382,2.27914e-07,2.87782e-05
1399,-780.952,2,17.8272,26.4844,48.2378,0.0953357,-0.362713,0.15116,5.13119,2.26579e-07,2.88047e-05
1400,-786.123,2,17.8103,26.4844,48.2378,0.0952871,-0.361931,0.151166,5.12346,2.26862e-07,2.86148e-05
1401,-790.875,2,17.8342,26.4844,48.2378,0.0952961,-0.363166,0.151148,5.10324,2.2606e-07,2.83897e-05
1402,-785.473,2,17.8246,26.4844,48.2378,0.0953282,-0.362585,0.151182,5.07967,2.25678e-07,2.82755e-05
1403,-784.529,2,17.8242,26.4844,48.2378,0.0952765,-0.362433,0.151091,5.04691,2.25956e-07,2.83444e-05
1404,-792.371,2,17.8449,26.4844,48.2378,0.0952317,-0.363303,0.150775,5.01,2.26219e-07,2.82282e-05
1405,-788.602,2,17.8614,26.4844,48.2378,0.0952585,-0.36394,0.15031,4.99141,2.25445e-07,2.81768e-05
1406,-778.969,2,17.8649,26.4844,48.2378,0.0953366,-0.364147,0.150009,4.97632,2.24672e-07,2.82985e-05
1407,-767.347,2,17.8847,26.4844,48.2378,0.0955737,-0.3648,0.149532,4.96786,2.24828e-07,2.83773e-05
1408,-783.787,2,17.9052,26.4844,48.2378,0.0955779,-0.366023,0.149191,4.95865,2.25672e-07,2.82404e-05
1409,-773.702,2,17.8948,26.4844,48.2378,0.0955715,-0.365597,0.148753,4.96278,2.25524e-07,2.85049e-05
1410,-775.266,2,17.8753,26.4844,48.2378,0.0956739,-0.364965,0.148529,4.97348,2.2545e-07,2.84315e-05
1411,-783.329,2,17.8565,26.4844,48.2378,0.0956527,-0.364221,0.148266,4.99001,2.25042e-07,2.83484e-05
1412,-783.122,2,17.8463,26.4844,48.2378,0.0956403,-0.363682,0.148226,4.99533,2.24938e-07,2.82443e-05
1413,-783.792,2,17.8495,26.4844,48.2378,0.0955747,-0.363941,0.148258,4.99018,2.25048e-07,2.82384e-05
1414,-782.634,2,17.8376,26.4844,48.2378,0.0955624,-0.363404,0.148294,4.99168,2.24776e-07,2.81863e-05
1415,-788.936,2,17.8365,26.4844,48.2378,0.0955043,-0.363275,0.148495,4.98068,2.24373e-07,2.80956e-05
1416,-776.468,2,17.8347,26.4844,48.2378,0.0954738,-0.363125,0.148663,4.97471,2.25089e-07,2.81564e-05
1417,-781.107,2,17.8283,26.4844,48.2378,0.0954961,-0.362913,0.14893,4.96403,2.24721e-07,2.81344e-05
1418,-778.885,2,17.8466,26.4844,48.2378,0.0955069,-0.363827,0.149195,4.95804,2.24737e-07,2.81212e-05
1419,-776.619,2,17.8711,26.4844,48.2378,0.0955172,-0.364803,0.14916,4.95728,2.24691e-07,2.82052e-05
1420,-772.798,2,17.8645,26.4844,48.2378,0.0955182,-0.364384,0.149336,4.96574,2.25097e-07,2.82574e-05
1421,-773.769,2,17.8705,26.4844,48.2378,0.095483,-0.364735,0.14947,4.97488,2.25751e-07,2.83142e-05
1422,-780.256,2,17.8834,26.4844,48.2377,0.0954294,-0.365306,0.149422,4.98429,2.25327e-07,2.83926e-05
1423,-782.963,2,17.8709,26.4844,48.2377,0.095347,-0.364709,0.149608,4.99108,2.24595e-07,2.84615e-05
1424,-786.114,2,17.8655,26.4844,48.2377,0.0952764,-0.364405,0.149981,4.97763,2.24156e-07,2.84729e-05
1425,-785.105,2,17.8672,26.4844,48.2377,0.0952009,-0.364517,0.150296,4.95663,2.24501e-07,2.84814e-05
1426,-769.405,2,17.8589,26.4844,48.2378,0.0952036,-0.364246,0.150324,4.95579,2.26156e-07,2.85364e-05
1427,-773.376,2,17.8449,26.4844,48.2377,0.095203,-0.363793,0.150338,4.95059,2.27627e-07,2.85373e-05
1428,-785.334,2,17.8304,26.4844,48.2377,0.0951947,-0.363113,0.150351,4.95341,2.26837e-07,2.84794e-05
1429,-782.814,2,17.8266,26.4844,48.2378,0.0952205,-0.362969,0.150339,4.94996,2.26134e-07,2.84591e-05
1430,-777.514,2,17.811,26.4844,48.2378,0.0953005,-0.362405,0.150378,4.95348,2.25981e-07,2.83587e-05
1431,-775.631,2,17.8157,26.4844,48.2378,0.0953833,-0.362795,0.150298,4.95147,2.26177e-07,2.83078e-05
1432,-774.54,2,17.8012,26.4844,48.2378,0.0953611,-0.362314,0.150447,4.95539,2.26124e-07,2.84219e-05
1433,-779.319,2,17.8056,26.4844,48.2377,0.0953427,-0.362891,0.150345,4.963,2.2567e-07,2.84866e-05
1434,-780.443,2,17.8148,26.4844,48.2377,0.0954018,-0.363398,0.15016,4.94753,2.25633e-07,2.84813e-05
1435,-764.453,2,17.8222,26.4844,48.2377,0.0955361,-0.363651,0.150255,4.93931,2.26828e-07,2.84727e-05
