iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,429.272,2,29.7682,26.8668,11.2709,1.23705,0.0581535,-0.676701,0.172643,0.315725,0.368096,0.887308
1392,432.714,2,29.7686,26.8659,11.2712,1.23719,0.0581508,-0.676704,0.172657,0.315803,0.368073,0.887185
1393,427.532,2,29.7681,26.8656,11.2702,1.23707,0.0581552,-0.676691,0.17267,0.315837,0.368066,0.88718
1394,426.65,2,29.7678,26.8653,11.2687,1.23702,0.0581583,-0.676689,0.172671,0.315843,0.368045,0.887191
1395,428.172,2,29.7671,26.8655,11.2686,1.23702,0.0581592,-0.676674,0.172673,0.315875,0.368025,0.887213
1396,422.744,2,29.7657,26.865,11.27,1.23698,0.0581615,-0.676641,0.172668,0.31589,0.368006,0.887127
1397,426.044,2,29.7658,26.8646,11.2707,1.23692,0.0581655,-0.676645,0.172663,0.315906,0.367978,0.887132
1398,417.846,2,29.7662,26.8647,11.2719,1.23686,0.0581637,-0.67666,0.172661,0.315897,0.367971,0.88709
1399,423.967,2,29.7654,26.8638,11.2735,1.23677,0.0581676,-0.676643,0.172652,0.315914,0.367966,0.887071
1400,426.483,2,29.7655,26.8629,11.2751,1.23669,0.0581701,-0.676647,0.172651,0.315957,0.367976,0.887029
1401,424.947,2,29.7652,26.8614,11.2768,1.23665,0.0581699,-0.676637,0.172648,0.315987,0.368009,0.886978
1402,433.342,2,29.7667,26.8607,11.2768,1.23677,0.0581657,-0.67667,0.172647,0.316043,0.368049,0.886984
1403,422.796,2,29.7673,26.8601,11.278,1.23692,0.0581572,-0.67668,0.172648,0.316012,0.36807,0.886979
1404,423.853,2,29.7664,26.8596,11.2781,1.23696,0.0581554,-0.676657,0.172646,0.316006,0.368083,0.886902
1405,424.928,2,29.7666,26.859,11.2774,1.23689,0.058154,-0.676666,0.17265,0.316023,0.368111,0.886963
1406,427.658,2,29.767,26.8578,11.2789,1.23689,0.0581489,-0.676684,0.172653,0.316087,0.36815,0.886951
1407,420.279,2,29.7669,26.857,11.279,1.23677,0.0581502,-0.676683,0.172643,0.316074,0.368173,0.886997
1408,420.659,2,29.7657,26.857,11.2799,1.2367,0.0581491,-0.676664,0.172647,0.316046,0.368189,0.886999
1409,426.462,2,29.7652,26.8572,11.2804,1.23678,0.0581476,-0.676652,0.172645,0.316028,0.368181,0.887015
1410,428.444,2,29.7653,26.8571,11.2811,1.23692,0.0581438,-0.676651,0.172657,0.316022,0.368201,0.886916
1411,423.614,2,29.7649,26.8577,11.2803,1.23692,0.0581394,-0.676636,0.172659,0.316019,0.368211,0.887054
1412,425.074,2,29.7646,26.8586,11.2803,1.23688,0.0581385,-0.676627,0.172671,0.31603,0.368225,0.887051
1413,417.755,2,29.7639,26.858,11.2808,1.23688,0.058134,-0.676618,0.172672,0.316018,0.368234,0.88697
1414,424.512,2,29.7631,26.858,11.281,1.23685,0.058134,-0.6766,0.172665,0.316054,0.368241,0.886934
1415,419.681,2,29.7633,26.8576,11.2812,1.23673,0.0581377,-0.676611,0.172666,0.316046,0.368227,0.886814
1416,426.405,2,29.7636,26.8575,11.2817,1.23664,0.0581443,-0.676623,0.172672,0.316042,0.368217,0.886738
1417,422.585,2,29.763,26.8583,11.2815,1.23664,0.0581456,-0.676609,0.172671,0.31601,0.368192,0.886698
1418,424.116,2,29.7634,26.8581,11.2811,1.23669,0.0581464,-0.676618,0.172667,0.315982,0.368167,0.886668
1419,417.2,2,29.7632,26.8573,11.2809,1.23669,0.0581437,-0.676609,0.17267,0.315924,0.368123,0.886665
1420,424.274,2,29.7629,26.8565,11.2807,1.2368,0.0581357,-0.676601,0.172677,0.315945,0.368107,0.886664
1421,434.703,2,29.7622,26.8561,11.2802,1.23682,0.0581404,-0.676589,0.17268,0.315951,0.368109,0.886716
1422,424.897,2,29.7617,26.8556,11.2806,1.23684,0.0581339,-0.676585,0.172686,0.315984,0.368132,0.886721
1423,425.019,2,29.7621,26.8545,11.2813,1.23692,0.0581275,-0.676603,0.172691,0.315999,0.368155,0.886685
1424,424.429,2,29.7613,26.8541,11.2825,1.23699,0.0581247,-0.676584,0.17269,0.315964,0.368203,0.88661
1425,429.478,2,29.7612,26.853,11.284,1.23708,0.0581218,-0.676584,0.172688,0.315913,0.368276,0.886664
1426,424.733,2,29.7606,26.8522,11.2855,1.23708,0.0581221,-0.676567,0.172692,0.315909,0.368335,0.886517
1427,420.891,2,29.761,26.8516,11.2867,1.23714,0.0581174,-0.676585,0.172695,0.315897,0.368343,0.886412
1428,424.016,2,29.761,26.8514,11.2863,1.23714,0.0581147,-0.676588,0.172696,0.315933,0.368367,0.886325
1429,422.35,2,29.7605,26.851,11.286,1.23707,0.0581147,-0.676573,0.172696,0.315942,0.368398,0.886293
1430,428.516,2,29.7596,26.8524,11.2862,1.23707,0.0581141,-0.676546,0.172695,0.315967,0.368416,0.886335
1431,436.222,2,29.7597,26.8533,11.2849,1.2371,0.0581164,-0.676548,0.172693,0.316021,0.368411,0.88647
1432,436.438,2,29.759,26.8538,11.2837,1.23709,0.0581239,-0.676538,0.172693,0.31604,0.368398,0.886539
1433,436.348,2,29.7585,26.8537,11.2824,1.23717,0.0581223,-0.676524,0.172707,0.316061,0.368394,0.886716
1434,425.852,2,29.7576,26.8537,11.2828,1.23722,0.0581183,-0.676499,0.1727,0.316099,0.368405,0.886709
1435,429.581,2,29.7579,26.8533,11.2833,1.23729,0.0581142,-0.676506,0.172702,0.316178,0.368395,0.886684
1436,434.531,2,29.7583,26.854,11.282,1.23724,0.058121,-0.676517,0.172702,0.316222,0.368396,0.88672
1437,427.335,2,29.7578,26.8544,11.2808,1.23718,0.0581208,-0.676509,0.1727,0.316267,0.368401,0.886806
1438,432.95,2,29.7585,26.8545,11.2802,1.23718,0.0581271,-0.676521,0.172711,0.316255,0.368404,0.886801
1439,434.62,2,29.7581,26.8543,11.2803,1.23731,0.0581323,-0.676521,0.172698,0.31622,0.368395,0.886797
1440,424.998,2,29.7591,26.8539,11.28,1.23728,0.0581341,-0.676556,0.172695,0.31621,0.368431,0.886711
1441,420.988,2,29.759,26.8524,11.2821,1.23723,0.0581352,-0.676556,0.172687,0.316193,0.368453,0.88663
1442,422.014,2,29.7593,26.8518,11.2831,1.23736,0.058122,-0.676567,0.172683,0.316233,0.368462,0.88665
1443,427.979,2,29.7593,26.8517,11.2831,1.23736,0.0581242,-0.676565,0.172679,0.316214,0.368478,0.886691
1444,424.792,2,29.7594,26.8504,11.2828,1.23733,0.0581232,-0.676569,0.172686,0.316203,0.368507,0.886708
1445,436.739,2,29.7599,26.8503,11.2828,1.23728,0.0581299,-0.676579,0.17269,0.316247,0.368546,0.886717
1446,421.545,2,29.7598,26.8509,11.2825,1.2373,0.0581289,-0.676577,0.172684,0.316225,0.368559,0.88665
1447,424.659,2,29.7602,26.8511,11.2826,1.23722,0.0581378,-0.676585,0.17267,0.316181,0.368546,0.886605
1448,421.282,2,29.7607,26.8505,11.2831,1.23726,0.0581348,-0.676604,0.172663,0.316158,0.36853,0.886638
1449,432.521,2,29.7601,26.8502,11.2832,1.23732,0.0581352,-0.676593,0.172669,0.316194,0.36853,0.88661
1450,422.311,2,29.7612,26.8498,11.2828,1.23721,0.0581394,-0.676619,0.172673,0.31621,0.368516,0.886516
1451,428.672,2,29.7623,26.8492,11.2839,1.23742,0.0581274,-0.676637,0.172687,0.316221,0.368534,0.886543
1452,426.627,2,29.7629,26.8479,11.2852,1.23745,0.0581275,-0.676648,0.172687,0.316201,0.368572,0.886492
1453,436.858,2,29.7634,26.8461,11.2865,1.2375,0.0581328,-0.676669,0.17269,0.316198,0.368601,0.886486
1454,433.537,2,29.7628,26.8455,11.2871,1.23768,0.0581296,-0.676645,0.172704,0.316192,0.368606,0.886479
1455,426.451,2,29.7627,26.8452,11.2872,1.23771,0.0581297,-0.676637,0.172698,0.31618,0.368615,0.886496
1456,418.335,2,29.7623,26.8442,11.2878,1.23767,0.0581274,-0.676617,0.172691,0.316198,0.368613,0.886458
1457,417.25,2,29.7611,26.8434,11.2887,1.23755,0.0581255,-0.676583,0.172687,0.316228,0.36865,0.886348
1458,418.229,2,29.7608,26.843,11.2901,1.23743,0.0581252,-0.676573,0.172679,0.316266,0.368688,0.886222
1459,414.325,2,29.7613,26.8423,11.2914,1.23736,0.058118,-0.676586,0.172682,0.316285,0.368723,0.88612
1460,423.618,2,29.7611,26.8423,11.2915,1.23726,0.0581185,-0.676583,0.172684,0.316357,0.36871,0.886076
1461,428.239,2,29.7613,26.8426,11.2911,1.23721,0.0581221,-0.676582,0.172682,0.316372,0.368711,0.886117
1462,427.467,2,29.7613,26.8432,11.2911,1.23721,0.0581215,-0.67658,0.172677,0.316388,0.368694,0.886282
1463,426.67,2,29.7611,26.8436,11.2913,1.23729,0.0581199,-0.676566,0.172676,0.316409,0.368701,0.88618
1464,426.046,2,29.7607,26.844,11.2918,1.23725,0.0581253,-0.676553,0.172676,0.316411,0.368696,0.886068
1465,428.439,2,29.761,26.8445,11.2906,1.23719,0.0581227,-0.676555,0.172685,0.316448,0.3687,0.886271
1466,415.199,2,29.7618,26.8453,11.2907,1.23713,0.0581177,-0.676573,0.172688,0.316451,0.368677,0.886282
1467,424.215,2,29.7622,26.8458,11.2915,1.23713,0.0581136,-0.676584,0.172691,0.316481,0.368685,0.886309
1468,419.534,2,29.7622,26.8459,11.2922,1.23702,0.0581146,-0.676587,0.17269,0.316478,0.368675,0.886311
1469,419.413,2,29.7625,26.8465,11.292,1.23688,0.0581176,-0.676598,0.17269,0.316469,0.368664,0.886309
1470,425.964,2,29.7624,26.8473,11.2919,1.23677,0.0581221,-0.67659,0.172695,0.316448,0.368661,0.886415
1471,434.248,2,29.7625,26.8478,11.2918,1.23674,0.0581288,-0.6766,0.172691,0.316459,0.368638,0.886528
1472,423.326,2,29.7629,26.8478,11.2909,1.23671,0.0581279,-0.676606,0.1727,0.316453,0.368629,0.886561
1473,430.699,2,29.7647,26.8482,11.2895,1.23679,0.0581245,-0.676644,0.172711,0.316519,0.368616,0.886552
1474,424.822,2,29.7648,26.8476,11.2892,1.23694,0.0581157,-0.676645,0.172729,0.316491,0.368617,0.886549
1475,430.086,2,29.7644,26.8467,11.2904,1.23698,0.0581139,-0.676638,0.172738,0.316509,0.368634,0.88657
1476,424.585,2,29.7651,26.8464,11.2914,1.23692,0.058117,-0.676664,0.172738,0.316511,0.368615,0.88655
1477,431.398,2,29.7654,26.8462,11.2907,1.237,0.0581224,-0.676677,0.172736,0.316458,0.368614,0.886487
1478,427.813,2,29.7649,26.8459,11.29,1.23705,0.0581193,-0.676666,0.172742,0.316466,0.368611,0.886547
1479,428.244,2,29.765,26.8457,11.2901,1.23705,0.0581201,-0.676673,0.172748,0.316478,0.368593,0.886579
1480,429.216,2,29.7641,26.845,11.2908,1.237,0.0581265,-0.676653,0.172737,0.316478,0.368579,0.886601
1481,424.08,2,29.764,26.8453,11.2907,1.2371,0.0581236,-0.67665,0.172734,0.316451,0.368556,0.886624
1482,424.206,2,29.764,26.8455,11.2912,1.23723,0.0581208,-0.676642,0.17273,0.316431,0.368512,0.886599
1483,421.448,2,29.7637,26.8457,11.2917,1.23723,0.0581181,-0.676635,0.172727,0.316412,0.368494,0.886658
1484,420.465,2,29.7638,26.8459,11.2918,1.23716,0.0581209,-0.676641,0.172721,0.316392,0.368466,0.886665
1485,414.748,2,29.7639,26.8457,11.2923,1.23716,0.0581178,-0.676643,0.172711,0.316362,0.36845,0.886651
1486,416.668,2,29.7629,26.8454,11.2935,1.23705,0.0581188,-0.676618,0.17271,0.316339,0.368433,0.886639
1487,424.253,2,29.7629,26.8457,11.2943,1.23705,0.0581174,-0.676614,0.172715,0.316338,0.368415,0.886703
1488,425.499,2,29.7631,26.8463,11.2938,1.23705,0.0581183,-0.676617,0.17272,0.316331,0.368413,0.886678
1489,423.914,2,29.7639,26.8468,11.2954,1.23697,0.0581246,-0.676634,0.172708,0.316297,0.368392,0.886731
1490,429.534,2,29.7646,26.8468,11.2971,1.237,0.0581239,-0.676649,0.172706,0.316341,0.368386,0.886777
1491,427.28,2,29.7648,26.8465,11.2976,1.237,0.058126,-0.676649,0.172697,0.316349,0.368394,0.886762
1492,418.42,2,29.7657,26.8466,11.2958,1.23692,0.0581285,-0.676668,0.172693,0.316308,0.368369,0.886785
1493,429.531,2,29.765,26.8473,11.2938,1.23681,0.058138,-0.676657,0.172689,0.316285,0.368358,0.886793
1494,426.862,2,29.7645,26.8476,11.2925,1.23673,0.0581453,-0.676644,0.172693,0.31627,0.368361,0.886687
1495,426.947,2,29.764,26.8474,11.2931,1.23673,0.0581498,-0.676634,0.172683,0.316251,0.368363,0.886665
1496,433.028,2,29.7632,26.8468,11.2924,1.23676,0.0581526,-0.676619,0.17268,0.31624,0.36833,0.886842
1497,426.144,2,29.7631,26.8474,11.2916,1.23674,0.0581512,-0.676621,0.172682,0.316252,0.368317,0.886966
1498,418.911,2,29.7632,26.8477,11.2915,1.23679,0.0581491,-0.67662,0.172684,0.316176,0.368323,0.886919
1499,431.708,2,29.763,26.8483,11.2908,1.23671,0.058159,-0.676609,0.172685,0.316158,0.368329,0.886898
1500,425.96,2,29.7628,26.8485,11.2903,1.23661,0.0581629,-0.676599,0.172687,0.316178,0.368326,0.886908
1501,428.28,2,29.7633,26.8494,11.2886,1.23666,0.0581637,-0.67661,0.172685,0.316147,0.368327,0.88698
1502,429.625,2,29.7634,26.8496,11.2886,1.23662,0.0581689,-0.676615,0.172685,0.316134,0.368339,0.886975
1503,420.449,2,29.7634,26.8497,11.2899,1.23657,0.058167,-0.676615,0.172693,0.316135,0.368346,0.886956
1504,422.248,2,29.7626,26.8489,11.291,1.23654,0.0581664,-0.676601,0.172687,0.316133,0.368359,0.886932
1505,429.428,2,29.7619,26.8486,11.2914,1.23657,0.0581667,-0.676584,0.172687,0.316166,0.368363,0.886893
1506,426.919,2,29.7625,26.8479,11.2922,1.23653,0.0581678,-0.676601,0.172683,0.316218,0.368344,0.886922
1507,419.782,2,29.7625,26.8469,11.2936,1.23649,0.0581706,-0.676597,0.172672,0.316204,0.368322,0.88684
1508,416.852,2,29.7634,26.8469,11.2933,1.23647,0.0581687,-0.676625,0.172673,0.31619,0.368285,0.8868
1509,425.717,2,29.7636,26.8466,11.2938,1.23647,0.0581701,-0.676634,0.172671,0.316178,0.36826,0.886839
1510,422.092,2,29.7637,26.8458,11.2945,1.23657,0.0581622,-0.676641,0.172676,0.316161,0.368273,0.88682
1511,419.168,2,29.7635,26.8451,11.2953,1.23643,0.0581666,-0.676643,0.172671,0.31617,0.36826,0.886699
1512,422.354,2,29.7633,26.8443,11.2959,1.23628,0.0581741,-0.676644,0.172665,0.316153,0.368259,0.88662
1513,429.211,2,29.7637,26.8436,11.2956,1.23628,0.0581781,-0.676658,0.172659,0.316177,0.368276,0.886545
1514,427.12,2,29.7645,26.843,11.2968,1.23633,0.058179,-0.676674,0.17265,0.316169,0.36831,0.886466
1515,435.57,2,29.7638,26.8424,11.2977,1.23639,0.0581825,-0.676659,0.172644,0.316225,0.368307,0.886398
1516,424.856,2,29.7643,26.8404,11.2996,1.23652,0.0581764,-0.67667,0.172639,0.316231,0.368335,0.886311
1517,427.368,2,29.7632,26.8395,11.3009,1.23652,0.0581795,-0.676646,0.172623,0.316235,0.368346,0.886284
1518,423.46,2,29.7629,26.8388,11.3022,1.23648,0.0581775,-0.676646,0.172619,0.316233,0.368376,0.886345
1519,426.911,2,29.7612,26.8378,11.3043,1.23653,0.0581711,-0.676617,0.17262,0.316273,0.368406,0.886344
1520,426.938,2,29.7611,26.8367,11.305,1.23657,0.0581678,-0.676616,0.172617,0.3163,0.368404,0.88642
1521,421.363,2,29.7613,26.8352,11.3052,1.23663,0.0581606,-0.676616,0.172624,0.316303,0.36841,0.886402
1522,419.467,2,29.7608,26.8348,11.3049,1.2366,0.0581597,-0.676598,0.172622,0.316327,0.368412,0.886261
1523,423.971,2,29.7606,26.8355,11.3047,1.23653,0.0581654,-0.676588,0.172614,0.316316,0.368409,0.886205
1524,415.751,2,29.7615,26.8357,11.3044,1.23649,0.0581634,-0.676613,0.17261,0.316304,0.3684,0.886128
1525,424.144,2,29.7626,26.8358,11.3041,1.23635,0.058172,-0.67664,0.172607,0.316284,0.368385,0.886085
1526,426.38,2,29.7627,26.8357,11.3039,1.23639,0.0581696,-0.676642,0.17262,0.31629,0.36838,0.886073
1527,419.768,2,29.763,26.8359,11.3031,1.23639,0.0581687,-0.676645,0.172626,0.316256,0.368392,0.885948
1528,423.407,2,29.7635,26.836,11.303,1.23639,0.0581695,-0.676661,0.172631,0.316247,0.368388,0.885879
1529,420.764,2,29.7646,26.8364,11.3039,1.23639,0.0581669,-0.676692,0.172636,0.316234,0.368386,0.885819
1530,422.059,2,29.7645,26.837,11.3054,1.2363,0.0581694,-0.676685,0.172634,0.316216,0.368408,0.885809
1531,420.173,2,29.7637,26.8375,11.3058,1.23625,0.0581736,-0.676668,0.172633,0.316157,0.368394,0.885748
1532,430.706,2,29.7651,26.8375,11.3063,1.23632,0.0581768,-0.676706,0.172641,0.316164,0.368374,0.885631
1533,432.701,2,29.7645,26.8371,11.3073,1.23632,0.0581777,-0.676683,0.172652,0.316236,0.36836,0.885642
1534,413.505,2,29.7644,26.8365,11.3085,1.23624,0.0581783,-0.676686,0.172655,0.316178,0.368359,0.885504
1535,408.713,2,29.7641,26.8358,11.3088,1.23623,0.0581736,-0.67668,0.172647,0.316119,0.368368,0.885369
1536,415.284,2,29.764,26.8355,11.3095,1.23624,0.0581717,-0.67668,0.172648,0.316069,0.368368,0.885221
1537,422.852,2,29.7637,26.8344,11.3109,1.23619,0.0581745,-0.676677,0.172648,0.316068,0.368367,0.885104
1538,422.986,2,29.764,26.834,11.312,1.23619,0.0581765,-0.676675,0.17265,0.316038,0.36837,0.88506
1539,425.987,2,29.7639,26.8341,11.3128,1.23631,0.0581728,-0.67667,0.17266,0.316031,0.368355,0.885002
1540,426.256,2,29.7637,26.8333,11.3138,1.23628,0.058175,-0.676671,0.172671,0.316025,0.368317,0.885022
1541,426.927,2,29.7641,26.8332,11.3159,1.23628,0.0581771,-0.676692,0.172666,0.316038,0.368295,0.885043
1542,416.4,2,29.7643,26.8322,11.3163,1.23625,0.0581745,-0.676705,0.172669,0.316,0.368288,0.885
1543,415.342,2,29.7643,26.8324,11.3162,1.23617,0.0581767,-0.676705,0.17267,0.31594,0.368268,0.884967
1544,418.7,2,29.7646,26.8325,11.3162,1.23616,0.0581705,-0.67671,0.172675,0.31595,0.368278,0.884966
1545,430.624,2,29.7638,26.8325,11.3167,1.2362,0.0581726,-0.676693,0.172673,0.315963,0.368292,0.884912
1546,424.644,2,29.7635,26.8317,11.3167,1.23624,0.0581705,-0.676684,0.17267,0.315987,0.368294,0.884849
1547,429.593,2,29.764,26.8305,11.3167,1.23627,0.0581688,-0.676703,0.172663,0.316022,0.368312,0.884876
1548,420.238,2,29.7629,26.8298,11.318,1.2363,0.0581676,-0.676669,0.172661,0.315991,0.368321,0.884784
1549,423.243,2,29.7624,26.8289,11.3192,1.23624,0.0581674,-0.67666,0.17266,0.316021,0.368348,0.884735
1550,425.921,2,29.7625,26.8276,11.3193,1.2362,0.0581689,-0.676671,0.172659,0.316044,0.36837,0.884628
1551,427.657,2,29.762,26.8265,11.3202,1.23616,0.05817,-0.676663,0.172655,0.31609,0.368423,0.884522
1552,435.733,2,29.7617,26.8256,11.3221,1.23624,0.0581685,-0.676662,0.172659,0.316137,0.368461,0.884508
1553,426.132,2,29.7618,26.8249,11.323,1.23628,0.0581648,-0.676669,0.172658,0.316144,0.368483,0.88455
1554,421.678,2,29.7624,26.8242,11.3244,1.23623,0.0581629,-0.676687,0.172654,0.316165,0.368512,0.884511
1555,428.782,2,29.7625,26.8234,11.3246,1.23621,0.0581664,-0.676692,0.172656,0.316191,0.368506,0.884431
1556,429.072,2,29.7621,26.8227,11.3257,1.23624,0.0581705,-0.676676,0.172659,0.316189,0.368505,0.884306
1557,427.366,2,29.7613,26.8218,11.3269,1.23624,0.0581742,-0.676654,0.172658,0.316188,0.368515,0.8842
1558,419.796,2,29.7607,26.8213,11.3277,1.23622,0.0581737,-0.676635,0.172654,0.31621,0.368487,0.884136
1559,421.55,2,29.7615,26.8212,11.3295,1.23624,0.0581727,-0.676652,0.172658,0.316212,0.368463,0.884054
1560,420.63,2,29.7618,26.8207,11.3308,1.2363,0.0581694,-0.676657,0.172661,0.316199,0.368479,0.883919
1561,419.077,2,29.762,26.8202,11.3309,1.23632,0.0581678,-0.676657,0.172663,0.316173,0.368472,0.883835
1562,420.269,2,29.7618,26.8195,11.3321,1.23637,0.0581647,-0.67666,0.172662,0.316165,0.368493,0.883658
1563,412.75,2,29.7609,26.8188,11.3332,1.23635,0.058159,-0.676648,0.172666,0.316157,0.368508,0.883494
1564,417.917,2,29.7607,26.8184,11.3334,1.23625,0.058161,-0.67665,0.172671,0.31612,0.368537,0.883357
1565,423.964,2,29.7616,26.8184,11.3332,1.23631,0.0581571,-0.676675,0.172674,0.316124,0.368533,0.883336
1566,430.454,2,29.7618,26.8186,11.3324,1.23631,0.0581624,-0.676683,0.172675,0.316093,0.368537,0.883323
1567,421.68,2,29.7624,26.8189,11.3322,1.23625,0.0581644,-0.676695,0.172671,0.316086,0.36854,0.8833
1568,418.857,2,29.7623,26.8196,11.3315,1.23628,0.0581605,-0.676689,0.17267,0.316047,0.368547,0.883297
1569,427.93,2,29.7631,26.8195,11.3314,1.23628,0.0581652,-0.676708,0.172665,0.316028,0.368547,0.883259
1570,421.875,2,29.7631,26.8194,11.331,1.2363,0.0581601,-0.67671,0.172673,0.316004,0.368558,0.883331
