iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1399,374.776,2,18.2686,20.8659,28.2114,20.9912,1.26669,0.00169293,0.63857,1.39583,0.821625,0.230685
1400,371.377,2,18.2686,20.8665,28.2099,20.9925,1.26668,0.00169045,0.638573,1.39595,0.821723,0.230644
1401,371.013,2,18.2685,20.867,28.2088,20.994,1.26665,0.00168797,0.638571,1.39616,0.821771,0.230606
1402,366.093,2,18.2684,20.8676,28.2079,20.9946,1.26658,0.00169419,0.638571,1.39612,0.821815,0.230578
1403,361.909,2,18.2684,20.8679,28.2072,20.9959,1.26649,0.00169171,0.638569,1.39605,0.821831,0.230541
1404,367.7,2,18.2684,20.8668,28.2063,20.9954,1.26645,0.00169465,0.638574,1.39617,0.82185,0.230489
1405,378.2,2,18.2685,20.8626,28.206,20.9956,1.26651,0.00169218,0.638578,1.39641,0.821854,0.230451
1406,372.391,2,18.2685,20.8594,28.2058,20.9952,1.26652,0.00168972,0.638578,1.3964,0.821873,0.230425
1407,378.53,2,18.2687,20.8578,28.2058,20.9954,1.26662,0.00168726,0.638574,1.39642,0.821864,0.230363
1408,369.494,2,18.2687,20.8557,28.206,20.9956,1.26659,0.00168481,0.638576,1.39652,0.821845,0.23035
1409,378.073,2,18.2688,20.8563,28.2057,20.9943,1.26661,0.00169528,0.638584,1.39645,0.821837,0.230332
1410,373.725,2,18.269,20.8566,28.2045,20.9927,1.26664,0.00169282,0.638582,1.39646,0.821862,0.230306
1411,374.629,2,18.269,20.8562,28.2034,20.9933,1.26666,0.00169607,0.638583,1.39648,0.821894,0.230281
1412,364.22,2,18.2689,20.8578,28.2015,20.994,1.26656,0.00170317,0.638583,1.39646,0.821955,0.230236
1413,370.987,2,18.269,20.8585,28.1995,20.9936,1.26645,0.00171812,0.638586,1.3964,0.822033,0.230215
1414,362.928,2,18.2691,20.8602,28.1976,20.994,1.26635,0.00172517,0.638586,1.39625,0.822129,0.230169
1415,371.014,2,18.2692,20.8607,28.1975,20.9943,1.26634,0.00172269,0.638588,1.39626,0.822151,0.230159
1416,368.674,2,18.2693,20.8613,28.1974,20.9947,1.26631,0.00172775,0.638582,1.39624,0.822145,0.230122
1417,376.427,2,18.2694,20.8625,28.1967,20.9956,1.2663,0.00173609,0.638579,1.39636,0.822144,0.230123
1418,370.041,2,18.2694,20.8621,28.1963,20.9958,1.26627,0.00174259,0.638578,1.39646,0.822112,0.230087
1419,372.055,2,18.2695,20.8633,28.1958,20.995,1.26626,0.00174195,0.638581,1.39645,0.822094,0.230122
1420,384.085,2,18.2697,20.8638,28.1951,20.9956,1.26633,0.00173947,0.638587,1.39665,0.822092,0.230161
1421,379.098,2,18.2697,20.8647,28.195,20.9956,1.26634,0.00174969,0.638587,1.39667,0.822065,0.230178
1422,377.424,2,18.2696,20.8651,28.1962,20.9964,1.26632,0.00176104,0.638574,1.39668,0.822007,0.230212
1423,373.063,2,18.2696,20.8662,28.1975,20.9969,1.26632,0.00176461,0.63857,1.3964,0.821928,0.230256
1424,374.547,2,18.2696,20.8661,28.1987,20.9975,1.26626,0.0017755,0.638564,1.39634,0.821874,0.230316
1425,374.868,2,18.2696,20.8665,28.2004,20.9976,1.26625,0.00177298,0.638561,1.39624,0.821806,0.230404
1426,375.615,2,18.2695,20.8665,28.202,20.9975,1.26627,0.00177048,0.638562,1.39619,0.821745,0.23046
1427,376.542,2,18.2694,20.8637,28.2035,20.9976,1.26629,0.00176797,0.638556,1.39612,0.821715,0.230504
1428,373.192,2,18.2693,20.8606,28.2052,20.9973,1.26629,0.00176548,0.638561,1.39608,0.821663,0.230539
1429,377.219,2,18.2695,20.8578,28.2067,20.9968,1.26629,0.00177289,0.638561,1.3961,0.821601,0.23059
1430,376.473,2,18.2695,20.856,28.2081,20.9976,1.26629,0.00177811,0.638556,1.39605,0.821522,0.230648
1431,383.495,2,18.2697,20.8547,28.2105,20.9973,1.26626,0.00179432,0.638543,1.39607,0.821428,0.230729
1432,370.899,2,18.2698,20.8524,28.213,20.996,1.26619,0.00180561,0.638541,1.396,0.821332,0.230754
1433,369.622,2,18.2698,20.8524,28.215,20.9943,1.26617,0.00180308,0.638538,1.3958,0.821246,0.230786
1434,369.614,2,18.2698,20.8505,28.2179,20.992,1.26614,0.00180056,0.638537,1.39565,0.82113,0.230859
1435,365.937,2,18.2699,20.8473,28.2208,20.991,1.2661,0.00179804,0.638537,1.39555,0.821017,0.230865
1436,371.547,2,18.27,20.8438,28.2235,20.9913,1.2661,0.00180098,0.638539,1.39543,0.820921,0.230877
1437,370.899,2,18.2703,20.8402,28.2256,20.9918,1.26611,0.00180257,0.638533,1.3954,0.820857,0.230851
1438,368.429,2,18.2702,20.8377,28.228,20.9911,1.26608,0.00180006,0.638537,1.39541,0.820781,0.230864
1439,371.319,2,18.2701,20.8333,28.2295,20.991,1.26605,0.00179756,0.638534,1.39544,0.820729,0.230898
1440,371.494,2,18.2702,20.8287,28.2305,20.9922,1.26603,0.00179507,0.638529,1.39549,0.820686,0.230931
1441,365.701,2,18.2703,20.8254,28.2315,20.9922,1.26595,0.00179258,0.63853,1.39554,0.820648,0.230949
1442,363.527,2,18.2705,20.824,28.2334,20.9923,1.2659,0.0017901,0.638531,1.39543,0.820562,0.23093
1443,367.73,2,18.2705,20.8231,28.2348,20.9917,1.26589,0.00178763,0.638527,1.39533,0.820491,0.230917
1444,367.189,2,18.2706,20.8206,28.2358,20.9924,1.26585,0.00178517,0.638524,1.39531,0.820445,0.230909
1445,370.497,2,18.2708,20.8198,28.2375,20.9942,1.26582,0.00178271,0.638522,1.39537,0.82037,0.230949
1446,375.308,2,18.2708,20.8189,28.2389,20.9964,1.26579,0.00178958,0.638521,1.39553,0.820313,0.230985
1447,374.923,2,18.271,20.8185,28.2401,20.998,1.26581,0.00178713,0.638521,1.39553,0.82025,0.231
1448,370.673,2,18.2711,20.8165,28.2414,20.9985,1.26581,0.00179252,0.638518,1.39555,0.820188,0.230965
1449,372.064,2,18.2711,20.8136,28.2429,20.9982,1.26582,0.00179006,0.638512,1.39559,0.820124,0.230955
1450,375.34,2,18.2712,20.8121,28.2444,20.9987,1.26585,0.00179349,0.638507,1.39563,0.820064,0.230952
1451,372.731,2,18.2711,20.8119,28.2459,20.9972,1.26584,0.00179104,0.638506,1.39576,0.819983,0.230976
1452,375.23,2,18.2713,20.8127,28.2474,20.9969,1.26583,0.0017972,0.638506,1.39586,0.819911,0.231
1453,370.368,2,18.2713,20.8139,28.249,20.9969,1.26584,0.00179475,0.638506,1.39566,0.819836,0.231
1454,378.833,2,18.2715,20.8154,28.2503,20.9957,1.26592,0.00179231,0.638499,1.39562,0.819772,0.230999
1455,374.13,2,18.2716,20.8152,28.2519,20.9945,1.26595,0.00179581,0.638504,1.39561,0.819696,0.230976
1456,368.153,2,18.2717,20.813,28.2536,20.9945,1.26592,0.00180154,0.638505,1.39571,0.819624,0.230932
1457,365.559,2,18.2717,20.8139,28.2548,20.9952,1.26586,0.0017991,0.638504,1.39587,0.819552,0.230917
1458,364.454,2,18.2717,20.815,28.2562,20.9959,1.2658,0.00179666,0.638501,1.39594,0.819466,0.230909
1459,368.351,2,18.2716,20.8128,28.2578,20.9964,1.26577,0.00179424,0.6385,1.39609,0.819371,0.230894
1460,371.544,2,18.2715,20.8089,28.2589,20.9968,1.26577,0.00179182,0.638496,1.39614,0.81932,0.230888
1461,371.014,2,18.2715,20.8082,28.26,20.9967,1.26577,0.0017894,0.638493,1.39612,0.819264,0.230881
1462,378.256,2,18.2714,20.8098,28.2603,20.9983,1.26581,0.00178699,0.638484,1.39606,0.819233,0.230928
1463,372.311,2,18.2713,20.8113,28.2602,20.9993,1.26582,0.00178459,0.638478,1.39596,0.819205,0.230937
1464,371.446,2,18.2711,20.8122,28.2597,20.9998,1.26582,0.0017822,0.638474,1.39596,0.819193,0.230928
1465,366.213,2,18.2711,20.8134,28.2592,21.0001,1.26579,0.00177981,0.638471,1.39589,0.81919,0.230901
1466,370.018,2,18.2712,20.814,28.2589,20.9991,1.26578,0.00177742,0.638472,1.39587,0.81918,0.230879
1467,365.467,2,18.2711,20.8146,28.2585,20.999,1.26573,0.00177505,0.638473,1.39598,0.819172,0.230844
1468,375.916,2,18.2712,20.8163,28.2588,20.9991,1.26578,0.00177268,0.638481,1.39612,0.81914,0.230806
1469,369.378,2,18.2713,20.8171,28.259,20.9981,1.26576,0.00177031,0.638484,1.39621,0.819096,0.230782
1470,374.405,2,18.2714,20.8189,28.2599,20.9976,1.26581,0.00176796,0.638489,1.39623,0.819036,0.230745
1471,375.721,2,18.2715,20.8206,28.2608,20.997,1.26586,0.00176561,0.638488,1.3964,0.818975,0.23071
1472,366.605,2,18.2715,20.8224,28.2613,20.9975,1.26583,0.00176326,0.638485,1.39655,0.818936,0.230663
1473,369.492,2,18.2717,20.8263,28.2616,20.9973,1.26581,0.00176092,0.63848,1.3968,0.818904,0.230623
1474,369.658,2,18.2716,20.8286,28.262,20.9969,1.2658,0.00175859,0.638477,1.39696,0.818874,0.230576
1475,374.953,2,18.2716,20.831,28.2629,20.9959,1.26583,0.00175626,0.638471,1.39713,0.818815,0.230551
1476,369.331,2,18.2715,20.8325,28.2639,20.9948,1.26582,0.00175394,0.638475,1.39727,0.818755,0.230525
1477,371.487,2,18.2714,20.835,28.2645,20.9942,1.26583,0.00175383,0.638474,1.39732,0.818713,0.230501
1478,368.584,2,18.2712,20.8366,28.2652,20.9935,1.26579,0.00175152,0.638473,1.39743,0.818681,0.230498
1479,363.54,2,18.2712,20.8398,28.2659,20.9931,1.26572,0.00174922,0.638468,1.39749,0.818632,0.230473
1480,371.119,2,18.2711,20.8444,28.2666,20.9936,1.26573,0.00174692,0.638464,1.39756,0.818571,0.230459
1481,376.394,2,18.271,20.8472,28.2674,20.9937,1.26575,0.00175515,0.63846,1.39749,0.818527,0.230446
1482,372.404,2,18.2709,20.8508,28.2681,20.9939,1.26578,0.00175434,0.638461,1.39751,0.818474,0.230411
1483,372.831,2,18.271,20.8514,28.2689,20.9942,1.26576,0.00175963,0.638465,1.39757,0.818434,0.23042
1484,372.961,2,18.2709,20.8518,28.2693,20.994,1.26578,0.00175733,0.638467,1.39759,0.818407,0.230399
1485,375.545,2,18.2708,20.8527,28.2698,20.9929,1.26583,0.00175504,0.638462,1.39757,0.818395,0.230373
1486,371.784,2,18.2708,20.8549,28.27,20.9932,1.26578,0.00176434,0.63846,1.39756,0.818373,0.230384
1487,368.922,2,18.2708,20.8568,28.2703,20.9928,1.26573,0.00177197,0.638465,1.39748,0.818352,0.230376
1488,371.722,2,18.2707,20.8599,28.2706,20.9923,1.26566,0.0017841,0.638464,1.3974,0.818314,0.230388
1489,380.951,2,18.2706,20.86,28.2711,20.9928,1.26569,0.00179074,0.638453,1.39737,0.818286,0.230427
1490,374.741,2,18.2705,20.8617,28.2712,20.994,1.26571,0.00179488,0.638448,1.39737,0.818275,0.230426
1491,377.855,2,18.2704,20.8624,28.2717,20.9949,1.26576,0.00179255,0.638451,1.39732,0.81826,0.230439
1492,370.918,2,18.2704,20.8641,28.2724,20.9954,1.26575,0.00179023,0.638451,1.39732,0.818224,0.230442
1493,373.723,2,18.2704,20.8662,28.2724,20.9951,1.26576,0.00178792,0.638447,1.39747,0.818205,0.23042
1494,368.876,2,18.2703,20.8683,28.2729,20.9949,1.26575,0.00178561,0.638444,1.39757,0.818172,0.230381
1495,369.724,2,18.2703,20.8669,28.2737,20.9955,1.26575,0.00178331,0.638443,1.39756,0.818127,0.230354
1496,371.443,2,18.2702,20.8659,28.275,20.9956,1.26574,0.00178102,0.638438,1.39747,0.818092,0.230383
1497,368.889,2,18.2703,20.8633,28.2762,20.9954,1.26572,0.00177873,0.638442,1.39735,0.81806,0.230398
1498,368.167,2,18.2702,20.861,28.2765,20.9956,1.26569,0.00177644,0.638442,1.3973,0.818047,0.230406
1499,370.931,2,18.2702,20.8588,28.2771,20.9957,1.26567,0.00177417,0.638444,1.39726,0.818021,0.230421
1500,375.95,2,18.2703,20.8572,28.2774,20.9963,1.26565,0.0017835,0.638445,1.39713,0.818,0.230459
1501,370.639,2,18.2704,20.8564,28.2786,20.9956,1.26562,0.00179317,0.63844,1.3971,0.817941,0.230424
1502,369.305,2,18.2704,20.8541,28.2802,20.9953,1.26563,0.00179432,0.638439,1.39703,0.817864,0.230398
1503,369.358,2,18.2706,20.8503,28.2815,20.9952,1.26562,0.00179203,0.638438,1.3972,0.817815,0.230357
1504,369.012,2,18.2706,20.8459,28.2828,20.9948,1.26562,0.00178975,0.638438,1.3973,0.81777,0.230305
1505,369.411,2,18.2706,20.8432,28.2842,20.9952,1.26562,0.00178747,0.638435,1.3972,0.817739,0.23029
1506,372.287,2,18.2707,20.8392,28.2849,20.996,1.26563,0.0017852,0.63844,1.39718,0.817713,0.230279
1507,366.263,2,18.2708,20.838,28.2858,20.9964,1.26558,0.00178293,0.638438,1.39717,0.817681,0.230287
1508,368.007,2,18.2708,20.8372,28.2868,20.9958,1.26557,0.00178067,0.638442,1.39711,0.817649,0.230263
1509,368.716,2,18.2708,20.8348,28.2876,20.9952,1.26557,0.00177842,0.638443,1.39711,0.817628,0.230215
1510,370.992,2,18.2707,20.8307,28.2882,20.9948,1.26558,0.00177617,0.638447,1.39706,0.817616,0.230193
1511,375.771,2,18.2706,20.8278,28.2884,20.9944,1.26562,0.00177393,0.638446,1.39696,0.817625,0.230189
1512,372.193,2,18.2707,20.8265,28.2881,20.9942,1.26564,0.0017717,0.638448,1.39685,0.817641,0.230179
1513,373.865,2,18.2706,20.8239,28.2879,20.9936,1.26566,0.00176947,0.638452,1.39683,0.817644,0.230174
1514,372.98,2,18.2706,20.8215,28.2873,20.9936,1.26566,0.00176724,0.638456,1.39677,0.817689,0.230168
1515,375.881,2,18.2706,20.8206,28.287,20.9933,1.26568,0.00176502,0.638456,1.39668,0.817735,0.230191
1516,378.076,2,18.2707,20.8204,28.2864,20.9933,1.26571,0.00176281,0.638454,1.39663,0.817779,0.230226
1517,378.406,2,18.2707,20.8197,28.286,20.9941,1.26573,0.00177249,0.638455,1.39657,0.817814,0.230211
1518,381.377,2,18.2706,20.8191,28.2857,20.9941,1.26579,0.00177027,0.63846,1.39664,0.817844,0.230211
1519,371.505,2,18.2706,20.8182,28.2857,20.9941,1.26579,0.00176806,0.638457,1.39668,0.817857,0.230198
1520,366.905,2,18.2705,20.8188,28.2853,20.9946,1.26574,0.00176585,0.638454,1.39677,0.817879,0.230189
1521,378.427,2,18.2703,20.8188,28.285,20.9959,1.26578,0.00176365,0.638451,1.39679,0.817889,0.230203
1522,378.368,2,18.2703,20.8192,28.2844,20.9971,1.26582,0.00176775,0.638457,1.39691,0.8179,0.230179
1523,373.353,2,18.2701,20.8201,28.2839,20.9976,1.26582,0.00176555,0.638464,1.39697,0.817918,0.230163
1524,367.574,2,18.2702,20.8214,28.2825,20.998,1.2658,0.00176336,0.638466,1.39708,0.817967,0.230112
1525,374.406,2,18.2702,20.8248,28.2813,20.9978,1.26582,0.00176117,0.638469,1.39725,0.818004,0.230066
1526,372.274,2,18.2702,20.8285,28.2798,20.9983,1.26582,0.00175899,0.638473,1.39734,0.818048,0.230032
1527,375.116,2,18.2701,20.8318,28.2783,20.9994,1.26584,0.00175681,0.638479,1.3975,0.818093,0.230004
1528,374.095,2,18.2701,20.8344,28.2773,20.9995,1.26587,0.00175464,0.63848,1.39754,0.818135,0.229963
1529,369.79,2,18.2702,20.8365,28.2765,20.9997,1.26585,0.00175247,0.638484,1.39758,0.818154,0.229953
1530,374.067,2,18.2703,20.839,28.2761,21.0002,1.26586,0.00175636,0.638484,1.39762,0.818166,0.229924
1531,373.601,2,18.2703,20.8413,28.2748,21.0002,1.26584,0.00176581,0.638482,1.39758,0.818206,0.229897
1532,372.407,2,18.2703,20.8432,28.2737,20.9996,1.26585,0.00176364,0.638487,1.39745,0.818232,0.229891
1533,375.532,2,18.2704,20.8466,28.2723,20.9992,1.26589,0.0017664,0.638494,1.39739,0.818275,0.229854
1534,376.321,2,18.2703,20.8494,28.2708,20.999,1.26594,0.00176424,0.638502,1.39734,0.81832,0.229826
1535,374.748,2,18.2702,20.8537,28.2691,20.9994,1.26594,0.00177038,0.638508,1.39734,0.818364,0.229808
1536,372.351,2,18.2701,20.8591,28.267,21.0001,1.26595,0.00177121,0.63851,1.39729,0.818421,0.229774
1537,372.156,2,18.2701,20.8639,28.2646,21.0004,1.26592,0.00177721,0.638515,1.39737,0.818479,0.229748
1538,375.758,2,18.2701,20.869,28.2623,21,1.26592,0.00178246,0.638521,1.39738,0.81853,0.22973
1539,374.097,2,18.2701,20.8738,28.2601,20.9992,1.26595,0.00178029,0.638521,1.39736,0.81856,0.229707
1540,369.408,2,18.27,20.8775,28.2575,20.9988,1.26594,0.00177812,0.638523,1.39732,0.818611,0.22968
1541,374.687,2,18.27,20.8822,28.2557,20.9978,1.26594,0.00177595,0.638528,1.39741,0.818626,0.229681
1542,374.574,2,18.2701,20.8869,28.2539,20.9974,1.26594,0.0017738,0.63853,1.3975,0.818651,0.229696
1543,375.786,2,18.2701,20.8932,28.2524,20.9963,1.26596,0.00177164,0.638533,1.3976,0.818657,0.229702
1544,375.426,2,18.2701,20.8975,28.2514,20.9958,1.26594,0.0017695,0.63854,1.39778,0.818653,0.229739
1545,372.642,2,18.2701,20.9015,28.2504,20.9962,1.26592,0.00176735,0.638547,1.39793,0.818656,0.229753
1546,380.844,2,18.2701,20.905,28.249,20.9972,1.26599,0.00176524,0.638549,1.39803,0.818687,0.229725
1547,376.689,2,18.2702,20.9067,28.248,20.9982,1.26602,0.0017631,0.638545,1.39833,0.818703,0.229688
1548,370.253,2,18.2702,20.9103,28.247,20.9985,1.266,0.00176098,0.638547,1.39852,0.818718,0.229663
1549,372.851,2,18.2701,20.911,28.2463,20.9983,1.26601,0.00175886,0.638552,1.3985,0.818738,0.229643
1550,370.37,2,18.2702,20.9116,28.2456,20.9977,1.26601,0.00176076,0.638548,1.39842,0.818758,0.229618
1551,384.827,2,18.2702,20.9132,28.2449,20.9967,1.26612,0.00175865,0.638548,1.3984,0.81879,0.229593
1552,377.683,2,18.2702,20.9138,28.2448,20.9962,1.26618,0.00175654,0.638547,1.39843,0.818762,0.229582
1553,374.054,2,18.2702,20.9157,28.245,20.9962,1.26622,0.00175443,0.638547,1.39844,0.818726,0.229555
1554,376.903,2,18.2702,20.9179,28.245,20.9962,1.26623,0.00176061,0.638538,1.39843,0.818692,0.229562
1555,373.731,2,18.2701,20.9208,28.245,20.9966,1.2662,0.00176725,0.63853,1.39826,0.81865,0.229628
1556,368.856,2,18.2701,20.9225,28.2446,20.9973,1.26615,0.00177413,0.638518,1.39823,0.818643,0.22962
1557,372.066,2,18.2701,20.9233,28.2442,20.9973,1.26611,0.00178192,0.638504,1.39815,0.818646,0.229638
1558,374.501,2,18.2701,20.9236,28.2437,20.9966,1.26607,0.00179277,0.638505,1.39821,0.818661,0.229629
1559,370.648,2,18.27,20.9225,28.2436,20.9957,1.26605,0.00179064,0.638502,1.39837,0.818678,0.229602
1560,365.786,2,18.2701,20.9235,28.2437,20.9949,1.26599,0.00179407,0.638501,1.39843,0.818677,0.229578
1561,375.794,2,18.2702,20.9255,28.2437,20.9952,1.26602,0.00179194,0.638504,1.3985,0.818654,0.22958
1562,376.728,2,18.2703,20.9246,28.2437,20.9943,1.26605,0.00178981,0.638501,1.39856,0.818637,0.229583
1563,374.71,2,18.2704,20.9237,28.2437,20.9937,1.26606,0.00178769,0.638506,1.39863,0.81863,0.229589
1564,372.818,2,18.2704,20.9242,28.2437,20.9937,1.26607,0.00178557,0.638505,1.3986,0.818608,0.22959
1565,372.458,2,18.2704,20.9248,28.244,20.9933,1.26607,0.00178914,0.638508,1.39855,0.818589,0.229598
1566,376.034,2,18.2703,20.9255,28.2446,20.9929,1.26609,0.00179094,0.638511,1.39857,0.818567,0.229595
1567,367.187,2,18.2702,20.9265,28.245,20.9924,1.26606,0.00178883,0.63851,1.39856,0.818534,0.229598
1568,363.74,2,18.2701,20.9272,28.2458,20.9919,1.26601,0.00178673,0.638512,1.39852,0.818492,0.229582
1569,369.641,2,18.2701,20.9275,28.2465,20.991,1.266,0.00178462,0.638514,1.39851,0.818445,0.229567
1570,370.081,2,18.2702,20.9287,28.2475,20.9899,1.26597,0.00178253,0.638515,1.39863,0.818385,0.229584
1571,368.017,2,18.2703,20.9314,28.2479,20.9891,1.26596,0.00178043,0.638518,1.3986,0.818339,0.229559
1572,363.685,2,18.2703,20.9337,28.2483,20.9888,1.26589,0.0017826,0.638519,1.39859,0.818298,0.229555
1573,369.838,2,18.2703,20.9362,28.249,20.9885,1.2659,0.00178051,0.638529,1.39848,0.818245,0.22954
1574,376.189,2,18.2705,20.939,28.2499,20.9871,1.26592,0.00178369,0.638533,1.39843,0.818173,0.229569
1575,379.165,2,18.2707,20.9414,28.2505,20.9873,1.26598,0.00178161,0.638536,1.3984,0.818104,0.229592
1576,381.648,2,18.2708,20.942,28.2509,20.9873,1.26602,0.00177953,0.63854,1.39848,0.818064,0.229646
1577,368.776,2,18.2707,20.9443,28.2515,20.9877,1.26599,0.00177746,0.638541,1.39855,0.817998,0.229657
1578,369.988,2,18.2708,20.9463,28.2514,20.9877,1.26597,0.00178064,0.638538,1.39862,0.817949,0.229652
1579,364.335,2,18.2709,20.9482,28.252,20.9872,1.26593,0.00177857,0.638539,1.39858,0.817894,0.229633
1580,370.659,2,18.2709,20.9507,28.2523,20.9862,1.26592,0.00178126,0.638534,1.3985,0.817833,0.229634
1581,376.812,2,18.271,20.9519,28.2532,20.9857,1.26597,0.00177919,0.63853,1.39845,0.817766,0.229654
1582,377.764,2,18.271,20.952,28.2542,20.9856,1.26598,0.0017829,0.638529,1.39855,0.817696,0.229682
1583,376.991,2,18.2709,20.9532,28.2553,20.9855,1.266,0.00178531,0.638525,1.39871,0.8176,0.229704
1584,375.806,2,18.271,20.9542,28.2559,20.9868,1.26601,0.00178428,0.638527,1.39877,0.817519,0.229751
1585,379.835,2,18.2712,20.9561,28.2561,20.9872,1.26601,0.00179219,0.63853,1.3988,0.817431,0.229771
1586,378.683,2,18.2715,20.9568,28.2563,20.987,1.26609,0.00179015,0.638528,1.39879,0.817363,0.229748
1587,374.15,2,18.2715,20.957,28.2563,20.987,1.26613,0.00178811,0.638529,1.39887,0.81732,0.229709
1588,373.905,2,18.2716,20.9587,28.2563,20.9861,1.26613,0.00179736,0.638526,1.39887,0.817278,0.229672
1589,377.646,2,18.2716,20.9626,28.2563,20.9849,1.26616,0.00179863,0.638529,1.399,0.817249,0.229668
1590,378.184,2,18.2716,20.9652,28.2567,20.9845,1.26618,0.0018057,0.638535,1.39904,0.817195,0.229667
1591,376.418,2,18.2715,20.968,28.257,20.985,1.26621,0.00180363,0.638536,1.39904,0.817145,0.229679
1592,381.205,2,18.2714,20.9707,28.2569,20.9857,1.26623,0.00181413,0.638536,1.39901,0.817098,0.229686
1593,371.375,2,18.2714,20.9741,28.2572,20.9865,1.26624,0.00181709,0.638537,1.39897,0.81703,0.229663
1594,373.124,2,18.2715,20.9777,28.2573,20.9871,1.26625,0.00181501,0.638533,1.39899,0.81697,0.229675
1595,365.71,2,18.2716,20.9798,28.2574,20.9871,1.26622,0.00181294,0.638534,1.39894,0.816922,0.229658
1596,370.095,2,18.2717,20.9819,28.2573,20.9873,1.26622,0.00181087,0.638534,1.39893,0.816871,0.229639
1597,370.281,2,18.2716,20.9834,28.258,20.9879,1.26624,0.00180881,0.638531,1.39879,0.816806,0.229624
1598,372.976,2,18.2716,20.9844,28.2585,20.9872,1.26622,0.00181862,0.638538,1.3987,0.816759,0.2296
1599,370.397,2,18.2716,20.9823,28.259,20.9871,1.26622,0.00181655,0.638543,1.39872,0.816726,0.22958
1600,383.336,2,18.2715,20.9806,28.2593,20.9873,1.26632,0.00181449,0.638553,1.39868,0.816694,0.229569
1601,376.838,2,18.2716,20.9809,28.2596,20.9878,1.26638,0.00181243,0.638556,1.39873,0.81666,0.229537
1602,373.322,2,18.2716,20.9814,28.2594,20.9874,1.26638,0.00181687,0.638558,1.39873,0.816625,0.229514
1603,373.056,2,18.2717,20.9834,28.2594,20.9871,1.2664,0.00181481,0.638566,1.3987,0.816595,0.229498
1604,376.421,2,18.2717,20.9858,28.2591,20.9854,1.26641,0.00182004,0.638567,1.39858,0.816599,0.229522
1605,379.99,2,18.2718,20.9869,28.2591,20.9837,1.26644,0.00181798,0.638567,1.39845,0.816595,0.2296
1606,375.965,2,18.2717,20.9891,28.259,20.9824,1.26643,0.00182452,0.638564,1.39836,0.81658,0.229638
1607,375.816,2,18.2717,20.9911,28.2589,20.9818,1.26645,0.00182882,0.638558,1.39839,0.816558,0.229636
1608,367.385,2,18.2718,20.9931,28.2591,20.9814,1.26641,0.00182676,0.638551,1.39841,0.816516,0.229636
1609,371.828,2,18.2717,20.9942,28.2595,20.9814,1.26639,0.00182471,0.638551,1.39854,0.816482,0.229656
1610,371.842,2,18.2718,20.9962,28.2596,20.9819,1.26637,0.00182266,0.638553,1.3988,0.816436,0.229659
1611,365.561,2,18.2716,20.9983,28.2601,20.9816,1.26631,0.00182062,0.638552,1.39889,0.816388,0.229654
1612,373.655,2,18.2715,21.0011,28.2601,20.9815,1.26632,0.00182271,0.638554,1.39882,0.816352,0.22967
1613,375.155,2,18.2715,21.0032,28.2606,20.9819,1.26633,0.00182069,0.638552,1.39865,0.816332,0.229723
1614,376.163,2,18.2715,21.0037,28.2609,20.9815,1.26633,0.00182617,0.63855,1.39859,0.816297,0.22977
1615,372.57,2,18.2714,21.0063,28.261,20.9813,1.26629,0.0018287,0.638545,1.39863,0.81627,0.229817
1616,377.22,2,18.2715,21.0093,28.2613,20.9798,1.26629,0.00182666,0.638545,1.39859,0.816244,0.229899
1617,373.786,2,18.2715,21.0116,28.2616,20.98,1.26628,0.00183062,0.63854,1.39854,0.816215,0.22993
1618,377.807,2,18.2716,21.0143,28.2619,20.9796,1.2663,0.0018356,0.638543,1.39859,0.816179,0.229939
1619,388.178,2,18.2716,21.0163,28.262,20.9797,1.26638,0.00183356,0.638543,1.39862,0.816168,0.230012
1620,387.692,2,18.2717,21.0176,28.2619,20.9797,1.26647,0.00183153,0.638541,1.39865,0.816148,0.230059
1621,372.755,2,18.2716,21.0207,28.2622,20.9791,1.26646,0.0018295,0.638543,1.39864,0.816092,0.230083
1622,374.149,2,18.2717,21.0239,28.2626,20.9783,1.26648,0.00182747,0.638537,1.39868,0.816035,0.230098
1623,373.537,2,18.2717,21.0277,28.2631,20.9778,1.26648,0.00182545,0.638534,1.3987,0.815976,0.230125
1624,375.024,2,18.2717,21.031,28.2633,20.9773,1.26648,0.00182743,0.638524,1.39869,0.815928,0.230164
1625,374.834,2,18.2717,21.0319,28.2637,20.9768,1.26649,0.00183191,0.638526,1.39864,0.815878,0.23018
1626,376.162,2,18.2718,21.0333,28.2641,20.9761,1.26647,0.00184013,0.63853,1.39857,0.815844,0.230197
1627,372.983,2,18.2718,21.0348,28.2645,20.9756,1.26648,0.00184188,0.63853,1.39859,0.8158,0.230194
1628,372.148,2,18.2718,21.0373,28.2654,20.9762,1.26646,0.00183985,0.638527,1.39865,0.815746,0.230227
1629,373.946,2,18.2719,21.0402,28.2665,20.9764,1.26646,0.00183783,0.638523,1.39872,0.815679,0.230259
1630,372.898,2,18.272,21.0436,28.2671,20.9766,1.26646,0.00183582,0.638525,1.39881,0.815626,0.230273
1631,374.159,2,18.272,21.0443,28.2679,20.9761,1.2665,0.0018338,0.638521,1.39882,0.815586,0.230237
