iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1522,114.493,2,12.7954,24.5376,9.57076,2.11877,0.156391,0.244666,2.87013e-05,0.278089,0.241169
1523,117.016,2,12.7967,24.5382,9.57141,2.11884,0.15627,0.244649,2.8696e-05,0.278075,0.241176
1524,110.797,2,12.797,24.5383,9.57155,2.11874,0.156224,0.244652,2.86924e-05,0.278056,0.241175
1525,112.173,2,12.7973,24.5374,9.57174,2.11874,0.156203,0.244641,2.86895e-05,0.278045,0.241122
1526,121.032,2,12.7973,24.5374,9.57182,2.11874,0.156206,0.244631,2.87002e-05,0.277998,0.241114
1527,123.993,2,12.7963,24.5372,9.57264,2.1187,0.156296,0.244636,2.87041e-05,0.27799,0.241201
1528,121.377,2,12.7972,24.537,9.57242,2.11863,0.156237,0.244652,2.8713e-05,0.277962,0.241225
1529,121.481,2,12.7955,24.5372,9.57267,2.11869,0.156375,0.244642,2.87108e-05,0.277964,0.241256
1530,125.8,2,12.7939,24.5382,9.573,2.11881,0.156504,0.244634,2.87091e-05,0.277976,0.241303
1531,116.318,2,12.7948,24.5385,9.57325,2.11883,0.156426,0.244635,2.87067e-05,0.27797,0.241279
1532,113.533,2,12.7939,24.5379,9.57286,2.11889,0.156544,0.244652,2.86956e-05,0.277987,0.241224
1533,114.073,2,12.7929,24.5375,9.573,2.11865,0.156651,0.244658,2.87051e-05,0.27799,0.241231
1534,111.818,2,12.7918,24.5371,9.57305,2.11852,0.156741,0.24466,2.87051e-05,0.277987,0.241218
1535,111.448,2,12.7913,24.5369,9.57266,2.11851,0.15679,0.244646,2.86971e-05,0.277984,0.241211
1536,113.166,2,12.7902,24.5374,9.57286,2.11845,0.156894,0.244632,2.86958e-05,0.277989,0.241196
1537,117.459,2,12.7895,24.537,9.57358,2.11836,0.156932,0.244614,2.87012e-05,0.277985,0.24121
1538,123.839,2,12.7886,24.5373,9.57331,2.11837,0.157021,0.244609,2.87019e-05,0.277996,0.241271
1539,119.281,2,12.7891,24.5373,9.57329,2.11831,0.157001,0.244606,2.8703e-05,0.277977,0.241341
1540,120.122,2,12.7886,24.5368,9.57361,2.11828,0.157019,0.244598,2.87143e-05,0.277962,0.241309
1541,119.323,2,12.788,24.5363,9.57418,2.11832,0.157059,0.244612,2.87128e-05,0.277957,0.241296
1542,114.609,2,12.7876,24.5359,9.57414,2.11838,0.157098,0.244623,2.87071e-05,0.277934,0.241261
1543,120.922,2,12.7891,24.5357,9.57463,2.1185,0.156987,0.244639,2.87097e-05,0.277922,0.241189
1544,114.448,2,12.789,24.5356,9.57511,2.11847,0.156993,0.244655,2.87075e-05,0.27792,0.241152
1545,114.98,2,12.7902,24.5351,9.57562,2.11842,0.156892,0.244655,2.87056e-05,0.277932,0.241144
1546,123.093,2,12.7896,24.5349,9.57527,2.1183,0.156943,0.244669,2.87143e-05,0.277925,0.241219
1547,118.103,2,12.7886,24.5349,9.57548,2.1183,0.157031,0.244668,2.87132e-05,0.277916,0.241232
1548,119.512,2,12.7891,24.5353,9.57566,2.11826,0.156996,0.244658,2.87194e-05,0.277925,0.241224
1549,115.005,2,12.788,24.5353,9.57601,2.11811,0.157091,0.244648,2.87252e-05,0.277949,0.241217
1550,116.929,2,12.7878,24.5351,9.57563,2.1181,0.157117,0.244649,2.8727e-05,0.277947,0.241186
1551,118.828,2,12.7879,24.5351,9.57573,2.11801,0.157115,0.244657,2.87319e-05,0.277952,0.241203
1552,128.846,2,12.7872,24.5351,9.5762,2.11809,0.157165,0.244645,2.87364e-05,0.277954,0.241275
1553,127.688,2,12.7869,24.5356,9.57633,2.11819,0.157177,0.244644,2.87407e-05,0.277919,0.241343
1554,116.463,2,12.787,24.5352,9.57687,2.1181,0.15716,0.244646,2.87427e-05,0.277909,0.241372
1555,118.689,2,12.7887,24.5347,9.57656,2.11809,0.157008,0.244646,2.87458e-05,0.277926,0.241338
1556,129.16,2,12.7903,24.5347,9.5758,2.11817,0.156887,0.24464,2.87537e-05,0.277947,0.241358
1557,115.013,2,12.7902,24.5349,9.57515,2.11825,0.156898,0.244638,2.87417e-05,0.277976,0.241326
1558,117.306,2,12.79,24.5348,9.57462,2.1183,0.156919,0.244644,2.87418e-05,0.277975,0.24127
1559,115.877,2,12.7897,24.5346,9.57489,2.11826,0.156948,0.244637,2.87411e-05,0.277964,0.241284
1560,127.83,2,12.7907,24.5341,9.57535,2.11839,0.156879,0.244628,2.87418e-05,0.277971,0.241333
1561,118.516,2,12.791,24.5341,9.57501,2.11853,0.156849,0.244613,2.87372e-05,0.277978,0.241282
1562,121.57,2,12.7898,24.534,9.5745,2.11857,0.156951,0.244607,2.87336e-05,0.278017,0.241304
1563,121.542,2,12.7881,24.534,9.57441,2.11858,0.157093,0.244596,2.87362e-05,0.278047,0.241306
1564,116.271,2,12.7885,24.5341,9.57436,2.11858,0.157058,0.244608,2.87364e-05,0.278031,0.241271
1565,119.231,2,12.7869,24.5345,9.57413,2.11865,0.157173,0.244618,2.87318e-05,0.278018,0.241272
1566,115.018,2,12.7858,24.5347,9.57453,2.11862,0.157229,0.24461,2.87277e-05,0.278035,0.241271
1567,119.785,2,12.7853,24.535,9.57498,2.11867,0.157269,0.244607,2.87252e-05,0.278051,0.24127
1568,123.877,2,12.7854,24.5352,9.5746,2.11873,0.157261,0.244615,2.87316e-05,0.278046,0.241247
1569,130.149,2,12.7858,24.5355,9.57441,2.11888,0.157193,0.244611,2.87391e-05,0.278041,0.241258
1570,121.194,2,12.7864,24.5359,9.57406,2.11891,0.157121,0.244615,2.87332e-05,0.278033,0.24133
1571,114.702,2,12.7872,24.5364,9.5738,2.11888,0.157059,0.244629,2.87236e-05,0.278043,0.24135
1572,109.343,2,12.7881,24.5359,9.57375,2.11882,0.15699,0.244635,2.87175e-05,0.278022,0.241332
1573,125.213,2,12.7873,24.5362,9.57354,2.11881,0.157054,0.244634,2.87201e-05,0.278044,0.241389
1574,125.875,2,12.786,24.537,9.57276,2.11882,0.157165,0.244641,2.87214e-05,0.278067,0.241451
1575,116.603,2,12.7846,24.5374,9.57253,2.11879,0.157296,0.244645,2.87187e-05,0.278041,0.241487
1576,115.602,2,12.7844,24.5386,9.57188,2.11891,0.157296,0.244622,2.87126e-05,0.278016,0.241465
1577,117.886,2,12.7851,24.5386,9.57214,2.11898,0.15722,0.244616,2.87054e-05,0.278004,0.241489
1578,117.456,2,12.7859,24.5391,9.57174,2.11905,0.157138,0.244606,2.87011e-05,0.277988,0.241484
1579,110.874,2,12.7866,24.5393,9.57131,2.11897,0.157089,0.244614,2.8694e-05,0.278006,0.241474
1580,112.515,2,12.787,24.5396,9.57158,2.11888,0.157064,0.244594,2.86871e-05,0.278033,0.241505
1581,121.88,2,12.7864,24.5395,9.57153,2.11888,0.157116,0.244579,2.86898e-05,0.278043,0.24154
1582,117.332,2,12.7866,24.5394,9.57113,2.11884,0.157103,0.244566,2.86903e-05,0.278057,0.24154
1583,119.119,2,12.7852,24.5393,9.57089,2.11889,0.157201,0.24457,2.86906e-05,0.27804,0.241526
1584,124.947,2,12.7845,24.5392,9.57074,2.11895,0.157271,0.244594,2.86897e-05,0.278029,0.241563
1585,120.356,2,12.784,24.5389,9.57142,2.1191,0.157293,0.244583,2.86871e-05,0.278038,0.241518
1586,119.558,2,12.7843,24.5382,9.5715,2.11913,0.157269,0.244584,2.86881e-05,0.278022,0.241512
1587,123.038,2,12.7842,24.5376,9.57193,2.11921,0.157275,0.244572,2.86895e-05,0.278017,0.241527
1588,116.029,2,12.7836,24.5376,9.572,2.11927,0.157312,0.244568,2.86853e-05,0.278018,0.241488
1589,126.691,2,12.7829,24.5378,9.57204,2.11932,0.157355,0.24456,2.86928e-05,0.278024,0.241505
1590,109.681,2,12.7817,24.5376,9.57209,2.11916,0.157453,0.244561,2.86985e-05,0.278017,0.241449
1591,109.008,2,12.781,24.5376,9.57211,2.11911,0.157506,0.244566,2.86957e-05,0.277988,0.241395
1592,113.589,2,12.7812,24.538,9.57197,2.11905,0.157504,0.24457,2.8693e-05,0.277994,0.241381
1593,105.985,2,12.781,24.538,9.57155,2.11896,0.157504,0.244557,2.86867e-05,0.27799,0.241341
1594,107.025,2,12.7804,24.538,9.5723,2.11884,0.157527,0.244529,2.86852e-05,0.277985,0.241319
1595,121.79,2,12.7811,24.538,9.57254,2.119,0.157439,0.244514,2.86877e-05,0.277967,0.241266
1596,132.438,2,12.7815,24.5381,9.57247,2.11916,0.157398,0.244519,2.8696e-05,0.277952,0.241283
1597,117.712,2,12.7823,24.5381,9.57269,2.1192,0.157332,0.244516,2.8693e-05,0.27796,0.241264
1598,122.912,2,12.7818,24.5378,9.57257,2.11916,0.157371,0.244508,2.86987e-05,0.277976,0.2413
1599,115.495,2,12.781,24.5376,9.57283,2.11916,0.157422,0.244492,2.8695e-05,0.277979,0.241306
1600,118.297,2,12.7807,24.538,9.57298,2.11914,0.157438,0.244504,2.87021e-05,0.277973,0.241257
1601,125.333,2,12.7819,24.5383,9.57319,2.11913,0.157329,0.244507,2.87152e-05,0.277949,0.24126
1602,118.928,2,12.7825,24.538,9.57272,2.11908,0.157284,0.244504,2.87163e-05,0.277931,0.241311
1603,113.952,2,12.7831,24.538,9.57259,2.11895,0.157238,0.244491,2.87225e-05,0.277927,0.241301
1604,115.792,2,12.7842,24.5384,9.57263,2.11879,0.157155,0.244477,2.87304e-05,0.277922,0.241324
1605,124.501,2,12.7851,24.5381,9.57235,2.11891,0.157084,0.244461,2.8738e-05,0.277877,0.241313
1606,125.393,2,12.7845,24.5381,9.57216,2.11909,0.15713,0.244467,2.87369e-05,0.277847,0.241308
1607,122.798,2,12.7831,24.5382,9.57173,2.11907,0.157257,0.244467,2.8741e-05,0.277851,0.241347
1608,135.73,2,12.7826,24.5381,9.57138,2.11919,0.157311,0.244472,2.87593e-05,0.277851,0.241342
1609,121.682,2,12.7836,24.5385,9.57102,2.11921,0.15724,0.244478,2.87602e-05,0.277868,0.24134
1610,124.686,2,12.7832,24.5389,9.57018,2.11923,0.15729,0.24449,2.87649e-05,0.277867,0.24136
1611,130.409,2,12.782,24.539,9.57009,2.1193,0.157409,0.244507,2.87677e-05,0.277853,0.241444
1612,113.879,2,12.7837,24.5389,9.57037,2.11934,0.157271,0.244492,2.87602e-05,0.277851,0.241439
1613,114.57,2,12.7825,24.5395,9.57034,2.11933,0.157363,0.244499,2.87593e-05,0.277863,0.241379
1614,127.926,2,12.7806,24.54,9.57009,2.1194,0.157519,0.244501,2.87635e-05,0.277866,0.241419
1615,121.128,2,12.7807,24.5401,9.57003,2.11943,0.15752,0.244514,2.87588e-05,0.277874,0.241451
1616,125.738,2,12.781,24.5406,9.57051,2.11953,0.15748,0.244499,2.87619e-05,0.277889,0.241451
1617,122.253,2,12.7807,24.5409,9.5712,2.11955,0.157503,0.244502,2.87664e-05,0.277918,0.241416
1618,129.524,2,12.7819,24.5412,9.57137,2.11955,0.157406,0.244501,2.87794e-05,0.277943,0.241428
1619,118.808,2,12.7822,24.5403,9.57134,2.11961,0.157396,0.244514,2.87763e-05,0.27793,0.241417
1620,124.921,2,12.782,24.5399,9.57109,2.11969,0.157412,0.24452,2.87775e-05,0.277928,0.241432
1621,120.319,2,12.7823,24.5396,9.57144,2.11979,0.157386,0.244531,2.87761e-05,0.277927,0.24139
1622,113.429,2,12.7806,24.5392,9.57113,2.11979,0.15756,0.24457,2.8773e-05,0.277945,0.241293
1623,111.155,2,12.7795,24.5391,9.57065,2.11973,0.15767,0.244589,2.8772e-05,0.277947,0.241227
1624,119.1,2,12.7796,24.5395,9.57076,2.11982,0.157652,0.244579,2.87711e-05,0.277951,0.241193
1625,119.558,2,12.7795,24.5395,9.57079,2.11984,0.157648,0.24456,2.87715e-05,0.27794,0.241215
1626,114.604,2,12.7789,24.5396,9.57068,2.11985,0.157697,0.244561,2.87681e-05,0.277944,0.241183
1627,117.197,2,12.7791,24.5394,9.571,2.1198,0.15768,0.244565,2.8767e-05,0.277943,0.241209
1628,115.94,2,12.7782,24.539,9.57126,2.11977,0.157752,0.244572,2.87671e-05,0.277927,0.241205
1629,116.022,2,12.7784,24.5388,9.5713,2.11969,0.157744,0.244579,2.87707e-05,0.277914,0.241196
1630,117.365,2,12.7774,24.5392,9.5712,2.11964,0.157821,0.244588,2.87729e-05,0.277902,0.241202
1631,109.761,2,12.7773,24.5392,9.57125,2.11959,0.157855,0.244601,2.87652e-05,0.277892,0.24118
1632,113.323,2,12.778,24.5389,9.57138,2.11955,0.157805,0.244605,2.87615e-05,0.277874,0.241182
1633,126.51,2,12.7784,24.5383,9.57121,2.11966,0.157778,0.244595,2.87648e-05,0.277854,0.241215
1634,128.01,2,12.779,24.5384,9.57182,2.11985,0.157724,0.244567,2.87691e-05,0.277843,0.241203
1635,118.79,2,12.7793,24.539,9.57206,2.11992,0.15768,0.244552,2.8767e-05,0.277842,0.241185
1636,121.576,2,12.7785,24.5393,9.57161,2.11994,0.157755,0.244548,2.8771e-05,0.277823,0.241201
1637,117.265,2,12.778,24.5398,9.57148,2.11986,0.157783,0.244553,2.87736e-05,0.277807,0.241228
1638,116.069,2,12.7773,24.5406,9.57167,2.11977,0.157822,0.244553,2.87737e-05,0.277795,0.241268
1639,133.273,2,12.7781,24.5406,9.57077,2.11994,0.157759,0.244577,2.87785e-05,0.277768,0.241294
1640,123.764,2,12.779,24.5404,9.57049,2.11998,0.157687,0.244589,2.87796e-05,0.277789,0.241296
1641,118.04,2,12.7795,24.5403,9.57047,2.12003,0.15765,0.244587,2.87756e-05,0.277813,0.241267
1642,108.337,2,12.78,24.54,9.57093,2.11992,0.157608,0.244584,2.87704e-05,0.277804,0.241261
1643,106.014,2,12.7799,24.5394,9.57121,2.11985,0.157607,0.244563,2.87652e-05,0.277793,0.241222
1644,115.007,2,12.7801,24.5391,9.57165,2.11979,0.157592,0.244549,2.87702e-05,0.277806,0.241188
1645,122.616,2,12.7789,24.5394,9.57203,2.11975,0.157695,0.244544,2.87735e-05,0.277807,0.241239
1646,111.826,2,12.7799,24.5391,9.57206,2.11965,0.157608,0.244533,2.87729e-05,0.277799,0.241249
1647,115.496,2,12.7814,24.5387,9.57265,2.11964,0.15748,0.244523,2.87686e-05,0.277792,0.241263
1648,125.682,2,12.7808,24.5386,9.57343,2.11973,0.157521,0.244511,2.87652e-05,0.2778,0.241326
1649,118.225,2,12.7808,24.5381,9.57424,2.11972,0.15752,0.244509,2.87623e-05,0.277804,0.241353
1650,113.409,2,12.7813,24.5372,9.57487,2.1197,0.157484,0.244507,2.87598e-05,0.277782,0.24135
1651,116.841,2,12.7816,24.537,9.57526,2.11968,0.157452,0.244507,2.87632e-05,0.277782,0.241316
1652,116.59,2,12.7808,24.5369,9.57559,2.11965,0.15752,0.244507,2.87642e-05,0.277784,0.241298
1653,115.745,2,12.7809,24.5368,9.57565,2.11959,0.157533,0.244518,2.87677e-05,0.277793,0.241255
1654,117.286,2,12.7814,24.5372,9.57534,2.11957,0.157487,0.24453,2.87713e-05,0.277798,0.241208
1655,115.274,2,12.7809,24.5369,9.57532,2.11951,0.157539,0.244539,2.87737e-05,0.2778,0.241179
1656,112.463,2,12.78,24.5366,9.57523,2.11944,0.15763,0.244555,2.87734e-05,0.277807,0.241138
1657,115.623,2,12.7789,24.5364,9.5752,2.11944,0.157726,0.244543,2.87712e-05,0.277799,0.24114
1658,113.014,2,12.7785,24.5358,9.57485,2.11933,0.157782,0.244545,2.87705e-05,0.277787,0.241163
1659,117.246,2,12.7797,24.5356,9.57494,2.11934,0.157705,0.244551,2.87648e-05,0.27778,0.241188
1660,119.578,2,12.7801,24.5353,9.57479,2.11935,0.157694,0.244545,2.87673e-05,0.277769,0.241196
1661,115.929,2,12.7802,24.5353,9.57449,2.11939,0.157688,0.244535,2.87616e-05,0.277751,0.241205
1662,128.262,2,12.7791,24.5351,9.57407,2.11957,0.157787,0.244539,2.87608e-05,0.277743,0.241212
1663,132.202,2,12.7793,24.5355,9.57356,2.11967,0.157798,0.244548,2.87698e-05,0.277728,0.241244
1664,127.615,2,12.7793,24.5363,9.57325,2.11975,0.15781,0.244559,2.87756e-05,0.277736,0.24123
1665,117.549,2,12.7794,24.5365,9.57274,2.1197,0.157814,0.244573,2.87769e-05,0.277734,0.241228
1666,113.312,2,12.7795,24.5368,9.57314,2.11962,0.1578,0.244573,2.87784e-05,0.277734,0.241207
1667,117.735,2,12.7806,24.5367,9.57281,2.11962,0.157726,0.24458,2.87797e-05,0.277718,0.241187
1668,116.322,2,12.7802,24.5364,9.57237,2.11966,0.157786,0.244587,2.87762e-05,0.277694,0.241177
1669,116.39,2,12.7791,24.5367,9.57215,2.11966,0.157879,0.244582,2.87778e-05,0.277688,0.241156
1670,120.933,2,12.7795,24.5361,9.57196,2.11966,0.157843,0.244582,2.87773e-05,0.277669,0.241201
1671,122.344,2,12.7794,24.5356,9.57231,2.11958,0.15786,0.244579,2.87813e-05,0.277655,0.24128
1672,118.558,2,12.7794,24.5356,9.57232,2.11946,0.157867,0.244578,2.87819e-05,0.277659,0.241358
1673,117.411,2,12.7797,24.5358,9.57164,2.11943,0.15784,0.244561,2.87802e-05,0.277663,0.241396
1674,118.894,2,12.779,24.5358,9.57126,2.11931,0.157925,0.244572,2.87838e-05,0.277663,0.241439
1675,112.738,2,12.7793,24.5359,9.57188,2.11925,0.15791,0.244588,2.87735e-05,0.277668,0.241475
1676,113.138,2,12.7785,24.5355,9.57182,2.11918,0.157973,0.244582,2.87728e-05,0.277664,0.241472
1677,111.446,2,12.779,24.5349,9.57199,2.11917,0.157929,0.244583,2.87693e-05,0.277642,0.241445
1678,118.525,2,12.7782,24.5347,9.57217,2.11924,0.157992,0.244573,2.87673e-05,0.277647,0.241416
1679,113.212,2,12.7775,24.5343,9.57222,2.11916,0.158072,0.244594,2.87678e-05,0.277651,0.241382
1680,119.827,2,12.7771,24.5345,9.5719,2.11915,0.158117,0.244616,2.87702e-05,0.277651,0.24136
1681,111.622,2,12.7761,24.5347,9.57186,2.11907,0.1582,0.244608,2.87698e-05,0.277654,0.241339
1682,119.106,2,12.7764,24.5343,9.57178,2.11908,0.15817,0.244601,2.87749e-05,0.27767,0.241291
1683,112.867,2,12.7773,24.5341,9.57177,2.11905,0.158099,0.244593,2.87757e-05,0.277657,0.241259
1684,124.567,2,12.7767,24.5341,9.57177,2.11909,0.158154,0.244592,2.87764e-05,0.27765,0.241309
1685,123.517,2,12.7764,24.5339,9.57146,2.11914,0.158185,0.244595,2.87726e-05,0.277634,0.24137
1686,135.007,2,12.7763,24.5337,9.57114,2.11932,0.158185,0.244601,2.87729e-05,0.277629,0.241442
1687,118.789,2,12.7762,24.5336,9.57136,2.11919,0.158206,0.244602,2.87744e-05,0.277631,0.241521
1688,113.126,2,12.7751,24.5334,9.57111,2.11915,0.158305,0.244599,2.87727e-05,0.277625,0.24151
1689,104.391,2,12.7747,24.5337,9.57124,2.11901,0.15833,0.244597,2.87683e-05,0.277624,0.241482
1690,107.461,2,12.7743,24.5332,9.57158,2.11881,0.158356,0.244601,2.87685e-05,0.277622,0.241486
1691,113.526,2,12.7745,24.5332,9.5709,2.11879,0.158364,0.244612,2.87616e-05,0.277638,0.241476
1692,125.376,2,12.7757,24.5333,9.57087,2.11892,0.158245,0.244605,2.87633e-05,0.277637,0.241458
1693,121.56,2,12.7763,24.5323,9.57126,2.11906,0.158189,0.244604,2.87619e-05,0.277611,0.241434
1694,115.096,2,12.7758,24.532,9.57184,2.11898,0.158231,0.244617,2.87599e-05,0.277607,0.241458
1695,122.86,2,12.7744,24.5316,9.57199,2.11903,0.158354,0.244625,2.87595e-05,0.277615,0.241462
1696,130.725,2,12.7738,24.5319,9.57181,2.11916,0.158414,0.244652,2.87638e-05,0.277618,0.241451
1697,119.572,2,12.7737,24.5317,9.5724,2.11925,0.158414,0.244664,2.87594e-05,0.277623,0.241424
1698,123.496,2,12.7731,24.5313,9.57318,2.1193,0.158456,0.244674,2.87566e-05,0.277618,0.241462
1699,127.748,2,12.7743,24.5311,9.57372,2.11944,0.15835,0.244676,2.87523e-05,0.277629,0.241496
1700,124.786,2,12.7746,24.5308,9.57421,2.11949,0.158315,0.244683,2.87505e-05,0.27761,0.241563
1701,122.363,2,12.7752,24.5306,9.57451,2.11957,0.158259,0.24468,2.87482e-05,0.277604,0.24158
1702,122.174,2,12.7755,24.5305,9.57473,2.11968,0.158229,0.244686,2.87474e-05,0.277601,0.241549
1703,119.67,2,12.7757,24.5304,9.5748,2.11968,0.15822,0.244694,2.87448e-05,0.277617,0.241561
1704,125.774,2,12.775,24.5301,9.57528,2.11975,0.158295,0.244704,2.87447e-05,0.277618,0.241584
1705,117.715,2,12.7751,24.5301,9.57501,2.11973,0.158287,0.24471,2.8744e-05,0.277625,0.241583
1706,108.147,2,12.7754,24.5302,9.5748,2.11964,0.158251,0.244702,2.87395e-05,0.277613,0.241575
1707,118.916,2,12.7758,24.5304,9.57453,2.11963,0.158207,0.244699,2.87408e-05,0.277624,0.241574
1708,112.556,2,12.7756,24.5308,9.57421,2.11958,0.158214,0.244686,2.87429e-05,0.277626,0.241528
1709,116.08,2,12.7756,24.5305,9.57466,2.1196,0.158201,0.244676,2.87425e-05,0.277619,0.241507
1710,119.042,2,12.7758,24.5304,9.57483,2.1196,0.158161,0.24467,2.87399e-05,0.27763,0.241536
1711,116.145,2,12.7756,24.5299,9.57509,2.11952,0.158182,0.244669,2.87448e-05,0.277637,0.241517
1712,116.103,2,12.7764,24.5302,9.57564,2.11952,0.158105,0.244671,2.87436e-05,0.277646,0.241491
1713,115.154,2,12.7761,24.5302,9.57579,2.11942,0.158136,0.244683,2.87478e-05,0.277683,0.241438
1714,116.782,2,12.776,24.53,9.57584,2.11943,0.158149,0.2447,2.87462e-05,0.277683,0.241408
1715,117.286,2,12.7767,24.5299,9.57498,2.11942,0.158099,0.244708,2.87456e-05,0.277667,0.241408
1716,116.207,2,12.7776,24.53,9.57409,2.11938,0.158031,0.244705,2.87486e-05,0.277664,0.241393
1717,109.7,2,12.7775,24.5305,9.57385,2.11928,0.158044,0.244695,2.87427e-05,0.277661,0.24142
1718,114.875,2,12.776,24.5309,9.57359,2.11925,0.158176,0.244697,2.87434e-05,0.277667,0.241381
1719,122.3,2,12.7754,24.5309,9.57331,2.11921,0.158224,0.244698,2.87469e-05,0.277667,0.24142
1720,126.274,2,12.7757,24.5308,9.57321,2.11939,0.158204,0.244702,2.87449e-05,0.277668,0.241398
1721,117.68,2,12.7753,24.5305,9.57303,2.11945,0.158245,0.244698,2.87381e-05,0.277665,0.241412
1722,117.067,2,12.7753,24.5299,9.57314,2.11947,0.158245,0.244704,2.87329e-05,0.277657,0.241422
1723,121.578,2,12.7757,24.5293,9.57337,2.11943,0.158218,0.244695,2.87394e-05,0.277678,0.241418
1724,114.87,2,12.7762,24.5293,9.57424,2.11934,0.158169,0.244687,2.87375e-05,0.277693,0.241449
1725,120.101,2,12.7764,24.5293,9.57464,2.11928,0.158146,0.244686,2.8745e-05,0.277707,0.241439
1726,116.03,2,12.7759,24.5288,9.575,2.11919,0.158173,0.244693,2.87468e-05,0.27772,0.241442
1727,122.274,2,12.7769,24.5286,9.5755,2.1192,0.158075,0.244681,2.87477e-05,0.277717,0.241479
1728,120.508,2,12.7766,24.5289,9.57602,2.11922,0.158101,0.244684,2.8746e-05,0.277727,0.2415
1729,118.643,2,12.7759,24.529,9.57645,2.11926,0.158155,0.244688,2.87437e-05,0.277718,0.2415
1730,125.571,2,12.7757,24.5293,9.57662,2.11925,0.158155,0.244675,2.87498e-05,0.277722,0.241537
1731,109.37,2,12.7762,24.5297,9.57679,2.11922,0.158099,0.244655,2.87432e-05,0.277727,0.241527
1732,120.91,2,12.7761,24.5304,9.57697,2.11917,0.158094,0.244648,2.87505e-05,0.277744,0.241515
1733,113.419,2,12.7763,24.5301,9.577,2.1191,0.158083,0.244643,2.87495e-05,0.277744,0.24152
1734,119.233,2,12.7768,24.5296,9.57712,2.11912,0.158056,0.244633,2.87482e-05,0.277752,0.241525
1735,127.921,2,12.7775,24.5292,9.57759,2.11927,0.157981,0.244629,2.8747e-05,0.277761,0.241536
1736,121.372,2,12.777,24.529,9.57784,2.11934,0.158021,0.244625,2.87469e-05,0.277772,0.241513
1737,127.121,2,12.7757,24.5286,9.57819,2.11942,0.158139,0.244614,2.87507e-05,0.277788,0.241516
1738,118.974,2,12.7746,24.5289,9.5784,2.11942,0.158237,0.244623,2.87509e-05,0.277786,0.241514
1739,124.308,2,12.7741,24.529,9.57835,2.11946,0.158272,0.244623,2.8754e-05,0.277767,0.241535
1740,124.412,2,12.7737,24.5291,9.57872,2.11949,0.158283,0.244622,2.87557e-05,0.277757,0.241575
1741,113.561,2,12.7732,24.5292,9.57859,2.11949,0.15833,0.24464,2.87508e-05,0.277734,0.241565
1742,117.258,2,12.7731,24.5292,9.57823,2.11946,0.158334,0.244635,2.8754e-05,0.277724,0.241557
1743,119.409,2,12.7732,24.529,9.57804,2.11945,0.158316,0.244613,2.87567e-05,0.277726,0.241571
1744,120.996,2,12.773,24.529,9.57827,2.11942,0.158334,0.244607,2.87612e-05,0.277743,0.241577
1745,116.099,2,12.7735,24.5289,9.57846,2.11941,0.158291,0.244591,2.87627e-05,0.27774,0.241562
1746,110.245,2,12.7731,24.5288,9.57838,2.11934,0.15832,0.244583,2.87568e-05,0.277731,0.241581
1747,114.135,2,12.772,24.529,9.5782,2.11929,0.158402,0.244582,2.87543e-05,0.277717,0.241608
1748,110.047,2,12.7721,24.5294,9.57793,2.1192,0.158404,0.244574,2.87485e-05,0.277724,0.241628
1749,116.205,2,12.7721,24.5298,9.57793,2.11918,0.158397,0.244566,2.87474e-05,0.277725,0.241633
1750,116.922,2,12.7706,24.5295,9.57808,2.11916,0.158529,0.244569,2.87445e-05,0.277732,0.241648
1751,124.457,2,12.7705,24.5296,9.57788,2.11926,0.158534,0.244564,2.87439e-05,0.277725,0.241662
1752,122.962,2,12.77,24.5296,9.57789,2.11937,0.158587,0.244566,2.87398e-05,0.27773,0.241659
1753,128.36,2,12.7692,24.5294,9.57826,2.11944,0.158669,0.244591,2.87428e-05,0.277738,0.241663
1754,124.98,2,12.7685,24.5295,9.57817,2.1195,0.158719,0.244605,2.8742e-05,0.277718,0.241697
1755,127.011,2,12.7695,24.5294,9.57787,2.11959,0.158622,0.244618,2.87402e-05,0.277716,0.241729
1756,119.997,2,12.7703,24.5292,9.5771,2.11962,0.158564,0.244625,2.87382e-05,0.277708,0.24174
1757,116.261,2,12.7695,24.5292,9.5768,2.11959,0.158648,0.244633,2.87356e-05,0.277703,0.241754
1758,113.894,2,12.7695,24.5294,9.57659,2.11962,0.158641,0.244629,2.87309e-05,0.277696,0.241731
1759,112.656,2,12.7702,24.5297,9.57722,2.11961,0.158558,0.244624,2.87224e-05,0.277712,0.241733
1760,116.843,2,12.7717,24.5299,9.577,2.11959,0.158422,0.24463,2.87161e-05,0.27771,0.241776
1761,123.034,2,12.7728,24.5299,9.5772,2.11962,0.158335,0.244634,2.87183e-05,0.277718,0.241774
1762,113.353,2,12.7735,24.53,9.57707,2.11963,0.158274,0.244629,2.87163e-05,0.277695,0.241757
1763,110.044,2,12.7726,24.5298,9.57756,2.11948,0.158348,0.244623,2.87205e-05,0.27768,0.241754
1764,114.99,2,12.7722,24.5299,9.57778,2.1194,0.158374,0.244606,2.87226e-05,0.277679,0.241767
1765,127.018,2,12.7723,24.5297,9.57788,2.11945,0.158375,0.244609,2.87335e-05,0.277677,0.241737
1766,111.825,2,12.7724,24.5294,9.57837,2.1194,0.158371,0.244602,2.87328e-05,0.277665,0.241726
