iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1397,388.317,2,21.3524,25.5618,35.1525,28.6415,1.4019,0.0010162,0.441372,1.34575,0.481699,0.775635
1398,387.364,2,21.3524,25.5594,35.1525,28.6432,1.40187,0.00101493,0.441362,1.34578,0.481703,0.775626
1399,386.554,2,21.3525,25.5571,35.152,28.6446,1.40184,0.00101366,0.441363,1.34582,0.481707,0.775588
1400,385.654,2,21.3525,25.5556,35.1517,28.644,1.40179,0.00101239,0.441361,1.34592,0.481708,0.775522
1401,387.997,2,21.3526,25.5547,35.1517,28.6451,1.40177,0.00101113,0.441354,1.34598,0.481706,0.775524
1402,389.049,2,21.3527,25.5536,35.1518,28.6455,1.40171,0.00101976,0.441351,1.34605,0.481695,0.775533
1403,390.633,2,21.3527,25.5521,35.1522,28.6464,1.4017,0.00102799,0.441343,1.34609,0.481678,0.775474
1404,398.049,2,21.3528,25.5491,35.1529,28.6488,1.40163,0.0010461,0.441332,1.34624,0.481655,0.775477
1405,391.949,2,21.3528,25.5468,35.1531,28.6497,1.40165,0.0010448,0.441325,1.34629,0.481642,0.775469
1406,395.811,2,21.3529,25.5424,35.1531,28.6496,1.40166,0.00105452,0.44132,1.34636,0.481631,0.77543
1407,390.067,2,21.353,25.5381,35.1532,28.6507,1.40164,0.0010619,0.441314,1.34653,0.481618,0.775342
1408,393.892,2,21.353,25.5345,35.1534,28.6524,1.40168,0.00106059,0.441311,1.34667,0.481614,0.775204
1409,389.814,2,21.353,25.5326,35.1539,28.6523,1.4017,0.00105929,0.44131,1.34676,0.481596,0.775072
1410,395.147,2,21.353,25.5309,35.1544,28.6554,1.4017,0.00107026,0.441307,1.34678,0.481578,0.775017
1411,385.217,2,21.3532,25.5282,35.155,28.6558,1.40167,0.00106895,0.441304,1.34687,0.481556,0.774919
1412,384.175,2,21.3532,25.5246,35.1556,28.6582,1.4016,0.00106763,0.441297,1.34709,0.481538,0.774853
1413,388.328,2,21.3533,25.5196,35.1562,28.6628,1.40159,0.00106632,0.4413,1.34724,0.481512,0.774753
1414,397.434,2,21.3534,25.514,35.1567,28.6637,1.40165,0.00106501,0.441299,1.34748,0.481492,0.774688
1415,390.557,2,21.3534,25.5105,35.1569,28.664,1.40166,0.00106371,0.4413,1.3476,0.481479,0.774604
1416,387.687,2,21.3534,25.5073,35.1567,28.6653,1.40167,0.0010624,0.441292,1.3475,0.481483,0.774475
1417,385.782,2,21.3535,25.5046,35.1568,28.6634,1.40161,0.00106111,0.441288,1.34757,0.48147,0.774522
1418,385.418,2,21.3536,25.5024,35.1568,28.6647,1.40157,0.00105981,0.441286,1.34763,0.481462,0.774487
1419,384.313,2,21.3536,25.5014,35.1569,28.6643,1.40153,0.00105852,0.441289,1.3477,0.481449,0.774345
1420,382.049,2,21.3536,25.4985,35.1574,28.6631,1.40146,0.00105723,0.441298,1.34776,0.481426,0.774293
1421,388.749,2,21.3536,25.4936,35.158,28.6628,1.40146,0.00105594,0.441302,1.34782,0.481422,0.774172
1422,388.617,2,21.3537,25.4917,35.1584,28.6628,1.40145,0.00105466,0.441308,1.34797,0.481422,0.774021
1423,385.168,2,21.3539,25.4888,35.1585,28.6632,1.4014,0.00105338,0.441308,1.34802,0.481433,0.77397
1424,393.303,2,21.3539,25.4843,35.1594,28.6649,1.40144,0.0010521,0.441309,1.34812,0.481432,0.773875
1425,391.893,2,21.3539,25.4804,35.1603,28.6674,1.40145,0.00105083,0.441309,1.34826,0.481428,0.773794
1426,392.484,2,21.354,25.4784,35.161,28.6686,1.40148,0.00104956,0.441304,1.34825,0.481433,0.773781
1427,386.659,2,21.354,25.4759,35.1611,28.6681,1.40144,0.00104829,0.441299,1.34825,0.481459,0.773779
1428,387.165,2,21.354,25.4762,35.161,28.6706,1.40141,0.00104703,0.44129,1.34817,0.481471,0.773814
1429,391.27,2,21.3542,25.4767,35.161,28.6706,1.40139,0.00105368,0.441285,1.34821,0.481462,0.77384
1430,385.744,2,21.3542,25.4769,35.1617,28.6711,1.40135,0.00105241,0.441281,1.34835,0.481453,0.773751
1431,384.598,2,21.3542,25.4771,35.1619,28.6736,1.40129,0.00105115,0.441282,1.34843,0.481454,0.773746
1432,390.061,2,21.354,25.4744,35.1619,28.6766,1.40127,0.00104988,0.441282,1.34874,0.481453,0.773648
1433,389.577,2,21.3539,25.4705,35.1622,28.6816,1.40124,0.00104863,0.441281,1.34901,0.481446,0.77365
1434,385.487,2,21.3539,25.4674,35.1625,28.6814,1.40122,0.00105135,0.441277,1.34908,0.481425,0.773477
1435,387.683,2,21.354,25.4624,35.163,28.6815,1.4012,0.00105009,0.441276,1.34928,0.481399,0.773382
1436,386.263,2,21.3541,25.4589,35.1632,28.6812,1.40116,0.00104884,0.44128,1.3495,0.481383,0.773282
1437,389.387,2,21.3543,25.4561,35.1631,28.6797,1.40115,0.00104759,0.441283,1.34961,0.481359,0.773226
1438,388.754,2,21.3544,25.4547,35.1634,28.6802,1.40113,0.00104634,0.441275,1.34964,0.48133,0.773297
1439,391.452,2,21.3545,25.4516,35.1632,28.6819,1.40113,0.00104798,0.441273,1.34964,0.481314,0.773355
1440,394.468,2,21.3544,25.4487,35.1633,28.6867,1.40116,0.00105381,0.441272,1.3496,0.481297,0.773384
1441,391.254,2,21.3543,25.4457,35.1635,28.6901,1.40118,0.00105255,0.441268,1.34953,0.481287,0.773367
1442,392.36,2,21.3543,25.4437,35.1632,28.694,1.40119,0.0010513,0.441261,1.34955,0.481301,0.773402
1443,393.765,2,21.3543,25.4431,35.1636,28.6941,1.40122,0.00105006,0.441255,1.3496,0.481299,0.773389
1444,390.965,2,21.3541,25.4428,35.1634,28.6952,1.40122,0.00104882,0.441257,1.34957,0.481303,0.773434
1445,393.496,2,21.354,25.4404,35.1634,28.6952,1.40124,0.00104758,0.44126,1.34962,0.481296,0.773436
1446,396,2,21.354,25.4385,35.1635,28.6941,1.40129,0.00104635,0.441266,1.34974,0.481282,0.77343
1447,395.809,2,21.3541,25.4366,35.1645,28.6935,1.40131,0.001052,0.441263,1.34978,0.481256,0.773472
1448,391.436,2,21.354,25.4349,35.1648,28.6896,1.40131,0.0010576,0.44126,1.34978,0.481243,0.773462
1449,389.143,2,21.354,25.4321,35.1654,28.6868,1.40131,0.00105636,0.441261,1.34973,0.481218,0.773474
1450,388.94,2,21.354,25.429,35.1659,28.6862,1.4013,0.00105512,0.441264,1.34973,0.4812,0.773498
1451,388.182,2,21.354,25.4283,35.1669,28.6871,1.40129,0.00105388,0.441264,1.34969,0.481172,0.773498
1452,389.6,2,21.354,25.4269,35.1679,28.6892,1.4013,0.00105264,0.441268,1.34963,0.481137,0.773513
1453,388.338,2,21.3539,25.4235,35.1701,28.6885,1.40129,0.00105141,0.441276,1.34957,0.481102,0.773504
1454,392.2,2,21.3539,25.4175,35.1724,28.6897,1.40131,0.00105018,0.441284,1.34959,0.481065,0.77356
1455,389.855,2,21.354,25.4115,35.1745,28.6931,1.4013,0.00104895,0.44129,1.34961,0.481034,0.7736
1456,391.371,2,21.354,25.4075,35.1761,28.6958,1.40131,0.00104773,0.441293,1.34967,0.481004,0.773621
1457,392.977,2,21.354,25.4038,35.1777,28.6998,1.40134,0.00104651,0.441289,1.34968,0.480973,0.773583
1458,389.146,2,21.3538,25.4009,35.1791,28.702,1.40132,0.00105361,0.441292,1.34975,0.480931,0.773541
1459,390.69,2,21.3538,25.3966,35.18,28.7045,1.40128,0.00106526,0.441293,1.34979,0.480897,0.773456
1460,389.569,2,21.3538,25.3925,35.1812,28.7072,1.40126,0.00107085,0.441294,1.34989,0.480866,0.773436
1461,384.731,2,21.3537,25.3887,35.1822,28.7101,1.40123,0.00107167,0.441293,1.34986,0.480846,0.773335
1462,389.502,2,21.3538,25.385,35.1832,28.7146,1.40122,0.00107043,0.441294,1.34994,0.480812,0.773382
1463,390.853,2,21.3536,25.3829,35.1845,28.719,1.40123,0.00106919,0.441295,1.34987,0.480775,0.773408
1464,389.538,2,21.3536,25.3807,35.1855,28.7201,1.40124,0.00106795,0.441297,1.3499,0.48075,0.773354
1465,388.001,2,21.3536,25.3788,35.1866,28.7208,1.40123,0.00106672,0.441286,1.34982,0.48073,0.773362
1466,390.879,2,21.3535,25.3769,35.1877,28.7209,1.40119,0.00107933,0.441273,1.34971,0.480715,0.773364
1467,389.151,2,21.3535,25.3747,35.1887,28.7212,1.40114,0.00109031,0.441256,1.34963,0.480699,0.773336
1468,394.043,2,21.3535,25.3723,35.1897,28.7197,1.40118,0.00108905,0.441244,1.34966,0.480665,0.773372
1469,394.717,2,21.3537,25.3693,35.191,28.7183,1.40117,0.00110004,0.44123,1.34975,0.480629,0.773372
1470,389.93,2,21.3538,25.3676,35.1922,28.7189,1.40114,0.00110676,0.441225,1.34979,0.480598,0.773408
1471,386.563,2,21.3538,25.3657,35.1933,28.7206,1.40112,0.00110549,0.441214,1.34985,0.480567,0.773403
1472,391.372,2,21.3538,25.3631,35.1944,28.7198,1.40113,0.00110423,0.441209,1.34992,0.480531,0.773377
1473,391.91,2,21.3537,25.3613,35.1952,28.7167,1.40111,0.00111457,0.441203,1.34993,0.480497,0.773344
1474,395.678,2,21.3537,25.3611,35.1961,28.7166,1.40106,0.00112904,0.441203,1.35013,0.480457,0.773352
1475,391.393,2,21.3537,25.3605,35.1962,28.7167,1.40099,0.0011427,0.441202,1.35018,0.480434,0.773303
1476,391.746,2,21.3537,25.3603,35.1962,28.7176,1.40098,0.00114883,0.441202,1.35032,0.480409,0.773304
1477,391.345,2,21.3537,25.3589,35.196,28.7188,1.40098,0.00114752,0.441199,1.35035,0.480397,0.773316
1478,384.724,2,21.3536,25.3573,35.1963,28.7201,1.40095,0.00114621,0.441198,1.35035,0.480377,0.773281
1479,388.197,2,21.3537,25.3553,35.1962,28.7172,1.40095,0.00114491,0.441199,1.35038,0.480359,0.7732
1480,386.786,2,21.3538,25.3553,35.1959,28.7148,1.40093,0.00114361,0.441202,1.35039,0.480348,0.77313
1481,385.295,2,21.3538,25.355,35.196,28.7149,1.40091,0.00114231,0.441198,1.35033,0.480333,0.773058
1482,385.802,2,21.3537,25.3528,35.1964,28.7158,1.40089,0.00114102,0.441194,1.35026,0.480326,0.772992
1483,392.412,2,21.3537,25.3521,35.1965,28.7153,1.40092,0.00114381,0.44119,1.35025,0.480324,0.772934
1484,395.629,2,21.3537,25.3527,35.1964,28.7148,1.40096,0.00114251,0.441195,1.3503,0.480331,0.772928
1485,394.473,2,21.3537,25.3535,35.1966,28.714,1.40099,0.00114123,0.441202,1.35036,0.48032,0.772939
1486,395.079,2,21.3537,25.3554,35.1972,28.7136,1.40104,0.00113995,0.44121,1.35031,0.480322,0.772893
1487,393.554,2,21.3539,25.355,35.1976,28.7122,1.40106,0.00113866,0.441212,1.35028,0.480328,0.772947
1488,392.044,2,21.354,25.3542,35.1981,28.7101,1.40107,0.00113738,0.441211,1.35028,0.480327,0.772937
1489,390.974,2,21.354,25.3529,35.1991,28.7094,1.40109,0.0011361,0.441214,1.35032,0.480309,0.772857
1490,393.981,2,21.3542,25.3545,35.1997,28.7086,1.40112,0.00113483,0.44122,1.35035,0.480299,0.772859
1491,394.995,2,21.3542,25.356,35.2001,28.7082,1.40116,0.00113356,0.441215,1.35043,0.4803,0.772873
1492,394.023,2,21.354,25.3569,35.2008,28.7091,1.40118,0.00113229,0.441218,1.35055,0.480291,0.772862
1493,395.058,2,21.3539,25.3576,35.2011,28.7071,1.40123,0.00113102,0.441217,1.3505,0.480279,0.772835
1494,392.614,2,21.3539,25.3603,35.2015,28.7074,1.40125,0.00112976,0.44122,1.35054,0.480271,0.772824
1495,387.981,2,21.3539,25.3624,35.2016,28.7075,1.40122,0.0011285,0.441221,1.35062,0.48027,0.772838
1496,388.343,2,21.3539,25.3646,35.2019,28.7073,1.40119,0.00112724,0.441223,1.35072,0.480257,0.772872
1497,386.491,2,21.3539,25.3674,35.2023,28.7036,1.40116,0.00112598,0.441222,1.35079,0.480247,0.772854
1498,394.049,2,21.3541,25.3673,35.2028,28.7032,1.40119,0.00112473,0.441214,1.3508,0.48024,0.772853
1499,389.817,2,21.354,25.3665,35.2039,28.7034,1.40118,0.00112348,0.441209,1.35092,0.480221,0.772846
1500,385.669,2,21.3541,25.3644,35.2049,28.705,1.40115,0.00112223,0.441199,1.35099,0.480194,0.772814
1501,390.278,2,21.3543,25.3637,35.2056,28.7051,1.40116,0.00112099,0.441199,1.35105,0.480183,0.772786
1502,386.96,2,21.3544,25.3648,35.2069,28.7051,1.40112,0.00111975,0.4412,1.35112,0.480168,0.772812
1503,388.305,2,21.3545,25.3653,35.2076,28.7059,1.40109,0.00112303,0.4412,1.35112,0.480152,0.772833
1504,390.997,2,21.3546,25.3664,35.208,28.7103,1.40107,0.00112179,0.441196,1.35115,0.480136,0.773004
1505,390.167,2,21.3547,25.3678,35.2081,28.711,1.40106,0.00112055,0.441191,1.35124,0.480121,0.773051
1506,393.419,2,21.3548,25.3694,35.2083,28.7122,1.40107,0.00112331,0.441195,1.35139,0.480096,0.773054
1507,392.22,2,21.3548,25.3711,35.2087,28.7103,1.40111,0.00112207,0.441198,1.35142,0.480075,0.772961
1508,389.535,2,21.3549,25.3703,35.2095,28.7106,1.40111,0.00112084,0.441189,1.35138,0.480055,0.772984
1509,389.59,2,21.355,25.3684,35.2102,28.7097,1.40112,0.00111961,0.441184,1.35134,0.480044,0.772936
1510,388.856,2,21.3547,25.3653,35.2109,28.7105,1.40108,0.00111838,0.441189,1.35126,0.480038,0.773115
1511,392.075,2,21.3546,25.3634,35.2117,28.7112,1.40108,0.00111715,0.441195,1.35113,0.48003,0.77328
1512,390.648,2,21.3545,25.3629,35.2125,28.7133,1.40107,0.00111593,0.44119,1.351,0.480019,0.773459
1513,388.17,2,21.3543,25.3608,35.2136,28.7149,1.40105,0.00111471,0.441188,1.35086,0.480007,0.773594
1514,398.854,2,21.3542,25.3586,35.215,28.7157,1.40106,0.00112313,0.441187,1.35083,0.479993,0.773765
1515,399.417,2,21.3542,25.3564,35.2163,28.7148,1.40113,0.0011219,0.44119,1.35076,0.479978,0.773886
1516,392.154,2,21.3541,25.3549,35.2179,28.7171,1.40111,0.00112655,0.441195,1.35059,0.479978,0.774098
1517,392.575,2,21.354,25.3555,35.2189,28.7183,1.40109,0.00112532,0.4412,1.35057,0.479977,0.774305
1518,392.532,2,21.3539,25.3552,35.2199,28.7217,1.40105,0.00113083,0.4412,1.35051,0.47997,0.774546
1519,393.237,2,21.3539,25.354,35.2203,28.7241,1.40106,0.0011296,0.441201,1.35049,0.479963,0.774689
1520,394.967,2,21.3538,25.3521,35.221,28.7244,1.40106,0.00112837,0.441205,1.35055,0.479953,0.774851
1521,391.392,2,21.3538,25.3493,35.2215,28.725,1.40102,0.00113239,0.441206,1.35062,0.479947,0.775016
1522,387.659,2,21.3538,25.3458,35.2222,28.7236,1.40101,0.00113117,0.441208,1.3506,0.479923,0.775043
1523,391.091,2,21.3538,25.3435,35.2232,28.7222,1.40101,0.00113483,0.441208,1.35068,0.479898,0.774997
1524,392.306,2,21.354,25.3397,35.2245,28.7236,1.40102,0.00113361,0.441203,1.3508,0.479872,0.775022
1525,384.816,2,21.354,25.3369,35.2254,28.7235,1.40098,0.00113238,0.441202,1.35088,0.479848,0.774997
1526,386.103,2,21.3539,25.3352,35.2263,28.7265,1.40095,0.00113116,0.441206,1.35088,0.47983,0.774938
1527,388.07,2,21.3538,25.3331,35.2274,28.7314,1.40095,0.00112994,0.441211,1.35095,0.479798,0.774884
1528,388.382,2,21.3537,25.3317,35.2282,28.734,1.40093,0.00112873,0.441211,1.35116,0.47977,0.774828
1529,392.481,2,21.3537,25.33,35.2285,28.735,1.40093,0.00112751,0.441218,1.35136,0.479741,0.774831
1530,390.004,2,21.3536,25.3294,35.2288,28.7368,1.40091,0.0011263,0.441212,1.35165,0.479719,0.774792
1531,390.379,2,21.3535,25.3303,35.2293,28.7388,1.40091,0.00113173,0.441212,1.35183,0.47969,0.774794
1532,394.459,2,21.3533,25.3284,35.2306,28.742,1.4009,0.00113901,0.441211,1.35191,0.479657,0.774864
1533,388.837,2,21.3531,25.3256,35.2317,28.746,1.40089,0.00114103,0.44121,1.35189,0.47963,0.774875
1534,392.427,2,21.3529,25.3233,35.2326,28.7503,1.40092,0.00113981,0.441217,1.35183,0.479602,0.774893
1535,387.528,2,21.3528,25.3224,35.2337,28.7537,1.40092,0.00113859,0.441217,1.35179,0.479576,0.774842
1536,388.156,2,21.3527,25.3223,35.2349,28.756,1.40089,0.00114707,0.441215,1.35171,0.47955,0.774795
1537,387.155,2,21.3528,25.3217,35.2359,28.7569,1.40083,0.00115502,0.441216,1.35166,0.479525,0.77485
1538,392.329,2,21.3527,25.3193,35.237,28.7593,1.40085,0.00115379,0.441212,1.35165,0.479512,0.77486
1539,395.295,2,21.3527,25.3181,35.2381,28.7608,1.4009,0.00115339,0.441219,1.35163,0.479506,0.774817
1540,390.886,2,21.3527,25.3137,35.2395,28.7657,1.4009,0.00115216,0.441216,1.35167,0.479492,0.774818
1541,390.782,2,21.3528,25.3103,35.2406,28.7668,1.40092,0.00115094,0.441211,1.35172,0.479479,0.77475
1542,385.498,2,21.3529,25.3063,35.2421,28.7681,1.40091,0.00114972,0.441203,1.35171,0.479461,0.774657
1543,389.742,2,21.3529,25.3024,35.2438,28.7686,1.40091,0.0011485,0.441199,1.35178,0.479443,0.774598
1544,390.824,2,21.353,25.3,35.2453,28.7695,1.40092,0.00114732,0.441184,1.35185,0.479421,0.774588
1545,387.88,2,21.353,25.2975,35.2467,28.7715,1.40091,0.0011461,0.441172,1.35182,0.479406,0.774582
1546,386.997,2,21.3528,25.2947,35.248,28.7752,1.4009,0.00114489,0.441167,1.35177,0.479383,0.774601
1547,385.972,2,21.3528,25.2941,35.2493,28.7761,1.40084,0.00115457,0.441165,1.35167,0.479354,0.77457
1548,383.545,2,21.3529,25.2936,35.2505,28.7767,1.4008,0.00115483,0.441162,1.35161,0.479322,0.774546
1549,383.009,2,21.353,25.2928,35.2518,28.778,1.40074,0.00115945,0.441161,1.35163,0.479292,0.774514
1550,386.564,2,21.353,25.2934,35.2528,28.7769,1.4007,0.00115823,0.441162,1.35171,0.479274,0.774536
1551,385.687,2,21.3531,25.2943,35.2537,28.7742,1.40067,0.00115701,0.441165,1.35181,0.479252,0.77446
1552,387.539,2,21.3531,25.2938,35.255,28.7744,1.40066,0.0011558,0.441167,1.35178,0.47923,0.774468
1553,391.649,2,21.353,25.2918,35.2565,28.774,1.40068,0.00115459,0.441169,1.35173,0.479208,0.774462
1554,396.305,2,21.353,25.2895,35.2581,28.7728,1.40074,0.00115338,0.441172,1.35174,0.479199,0.774435
1555,390.49,2,21.353,25.2872,35.2596,28.7712,1.40076,0.00115478,0.441171,1.35176,0.479185,0.774334
1556,386.061,2,21.353,25.2844,35.2611,28.7706,1.40074,0.00115358,0.441172,1.35177,0.479171,0.77423
1557,389.05,2,21.353,25.282,35.2629,28.769,1.40073,0.0011602,0.441171,1.3518,0.479155,0.774109
1558,390.437,2,21.3532,25.2812,35.2643,28.7668,1.40076,0.00115899,0.441166,1.35168,0.479148,0.774071
1559,388.215,2,21.3532,25.28,35.2656,28.7638,1.40076,0.00115807,0.441169,1.35161,0.479137,0.774006
1560,389.649,2,21.3533,25.2783,35.2665,28.7654,1.40075,0.00115686,0.441172,1.35168,0.479124,0.774023
1561,387.659,2,21.3534,25.2764,35.2674,28.7669,1.40074,0.00115566,0.441171,1.35167,0.479111,0.773988
1562,391.305,2,21.3535,25.2753,35.2683,28.7652,1.40074,0.00115446,0.441169,1.35173,0.479101,0.774012
1563,388.18,2,21.3535,25.2744,35.2692,28.7696,1.40072,0.00115326,0.441168,1.35176,0.479091,0.774024
1564,389.607,2,21.3536,25.2716,35.27,28.77,1.40072,0.00115207,0.441169,1.35179,0.479084,0.773996
1565,384.097,2,21.3536,25.268,35.271,28.7743,1.40064,0.00116042,0.441169,1.35171,0.479086,0.773982
1566,383.22,2,21.3536,25.2642,35.272,28.7763,1.40061,0.00115922,0.441167,1.35166,0.479082,0.773913
1567,386.762,2,21.3537,25.2601,35.2732,28.7792,1.40059,0.00115803,0.441169,1.35163,0.479073,0.773879
1568,388.07,2,21.3537,25.2585,35.2743,28.7794,1.40058,0.00116245,0.441169,1.3515,0.479064,0.773876
1569,388.228,2,21.3536,25.2574,35.2748,28.782,1.40056,0.00116125,0.44117,1.35144,0.479062,0.773884
1570,385.675,2,21.3536,25.2557,35.2757,28.7847,1.40052,0.00116748,0.441173,1.35144,0.479044,0.773851
1571,392.728,2,21.3535,25.2522,35.2767,28.7884,1.40049,0.00117636,0.441171,1.35145,0.479037,0.773883
1572,393.24,2,21.3536,25.2485,35.2773,28.7898,1.40046,0.00118468,0.441174,1.3516,0.479033,0.77386
1573,393.188,2,21.3536,25.2457,35.2783,28.7932,1.40046,0.00118346,0.441178,1.35174,0.479021,0.773924
1574,394.894,2,21.3536,25.2434,35.2792,28.7963,1.40047,0.00118225,0.441186,1.35196,0.479003,0.773956
1575,391.256,2,21.3538,25.2409,35.2801,28.7983,1.40047,0.00118104,0.441191,1.35212,0.478984,0.773936
1576,390.327,2,21.354,25.2379,35.2807,28.7993,1.40047,0.00117983,0.441192,1.35229,0.478971,0.773882
1577,397.255,2,21.3542,25.2347,35.2809,28.8016,1.40052,0.00117862,0.44119,1.35243,0.478964,0.773842
1578,395.153,2,21.3543,25.2317,35.2814,28.8036,1.40056,0.00117742,0.44119,1.35261,0.478949,0.773766
1579,392.076,2,21.3544,25.2293,35.2814,28.8035,1.40058,0.00117622,0.441194,1.35278,0.478936,0.773635
1580,393.706,2,21.3545,25.2253,35.2813,28.8056,1.40061,0.00117502,0.441195,1.353,0.47891,0.773546
1581,394.785,2,21.3545,25.2215,35.2812,28.8079,1.40064,0.00117382,0.441198,1.35317,0.478886,0.773515
1582,391.194,2,21.3544,25.2188,35.2816,28.8104,1.40065,0.00117263,0.441203,1.3532,0.478853,0.773514
1583,385.647,2,21.3544,25.2168,35.2821,28.8137,1.40063,0.00117595,0.441206,1.35319,0.478819,0.773474
1584,385.198,2,21.3542,25.214,35.2825,28.8161,1.40059,0.00117859,0.441203,1.35324,0.478785,0.773439
1585,385.296,2,21.3542,25.2121,35.2821,28.8177,1.40056,0.00118274,0.441206,1.35324,0.478761,0.773391
1586,382.71,2,21.3541,25.21,35.2822,28.819,1.40051,0.00118154,0.44121,1.35328,0.478733,0.773332
1587,386.56,2,21.3541,25.2076,35.2821,28.8217,1.40047,0.00118034,0.441213,1.35342,0.478708,0.773324
1588,388.65,2,21.3542,25.2063,35.2816,28.8238,1.40047,0.00117915,0.441213,1.35349,0.47869,0.773285
1589,397.101,2,21.3543,25.2054,35.2812,28.827,1.40053,0.00117796,0.441215,1.35351,0.478675,0.773218
1590,398.692,2,21.3545,25.2048,35.2808,28.8297,1.4006,0.00117677,0.441214,1.3536,0.478665,0.77319
1591,390.573,2,21.3546,25.2036,35.2804,28.8283,1.40058,0.00118448,0.44121,1.35367,0.478658,0.773082
1592,385.61,2,21.3547,25.2015,35.2803,28.8289,1.40055,0.00118672,0.441208,1.35372,0.478651,0.773014
1593,390.636,2,21.3548,25.1996,35.2799,28.8287,1.40054,0.00119205,0.441207,1.35375,0.478649,0.772977
1594,389.104,2,21.3548,25.1987,35.28,28.83,1.40054,0.00119085,0.441204,1.35371,0.478637,0.773004
1595,391.04,2,21.3548,25.1985,35.2796,28.8286,1.40055,0.00118965,0.4412,1.35367,0.478632,0.772991
1596,392.366,2,21.3548,25.1992,35.2794,28.827,1.40056,0.00118846,0.441196,1.35364,0.478622,0.773062
1597,388.39,2,21.3548,25.2002,35.2792,28.8276,1.40054,0.00118727,0.441193,1.35372,0.478612,0.773081
1598,394.993,2,21.3549,25.1991,35.279,28.8243,1.40056,0.00118608,0.441197,1.35392,0.478602,0.773099
1599,388.166,2,21.3549,25.1975,35.2788,28.8193,1.40054,0.00118489,0.441197,1.35395,0.478588,0.77312
