iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1388,400.482,2,18.8289,30.6503,23.4302,29.1719,1.36633,0.000149558,0.509447,1.18035,0.654889,1.02519
1389,401.887,2,18.8291,30.6583,23.4302,29.1733,1.36631,0.000149359,0.509461,1.18038,0.654841,1.02509
1390,398.917,2,18.8293,30.666,23.4299,29.1728,1.36627,0.00014916,0.509476,1.18034,0.654824,1.02498
1391,398.704,2,18.8296,30.6728,23.4294,29.1731,1.36622,0.000148962,0.509491,1.18035,0.654823,1.02487
1392,404.509,2,18.8295,30.6798,23.4278,29.1773,1.3662,0.000148764,0.509514,1.18039,0.654851,1.02481
1393,403.799,2,18.8295,30.6876,23.4252,29.1796,1.36618,0.000148567,0.509528,1.18032,0.654931,1.02472
1394,410.073,2,18.8295,30.6968,23.4231,29.1834,1.36622,0.00014837,0.509542,1.1803,0.65499,1.02467
1395,410.494,2,18.8295,30.7061,23.4213,29.1863,1.36627,0.000148174,0.509563,1.18029,0.655041,1.02459
1396,406.897,2,18.8294,30.7149,23.4193,29.191,1.36629,0.000147978,0.509584,1.18031,0.655078,1.02446
1397,413.732,2,18.8296,30.7219,23.4179,29.1958,1.36638,0.000147786,0.509596,1.18032,0.655086,1.02438
1398,414.515,2,18.8297,30.7276,23.4163,29.2005,1.36646,0.000147594,0.509613,1.1804,0.655107,1.02429
1399,410.311,2,18.8297,30.7335,23.4146,29.2031,1.36649,0.0001474,0.509631,1.1805,0.655102,1.02433
1400,406.125,2,18.8298,30.7392,23.413,29.2072,1.36648,0.000147207,0.509642,1.1806,0.655125,1.02432
1401,408.718,2,18.8298,30.7466,23.4108,29.213,1.3665,0.000147013,0.509653,1.18075,0.655166,1.02417
1402,404.631,2,18.8297,30.7538,23.4086,29.2186,1.36647,0.000146821,0.509661,1.18089,0.655202,1.02414
1403,404.652,2,18.8298,30.7596,23.4072,29.222,1.36645,0.000146629,0.509673,1.18102,0.655212,1.02407
1404,400.233,2,18.8299,30.7656,23.4063,29.2259,1.36639,0.000146437,0.509685,1.18113,0.655223,1.02399
1405,403.675,2,18.8301,30.768,23.4052,29.2309,1.36636,0.000146246,0.509697,1.18134,0.655238,1.02387
1406,404.856,2,18.83,30.7717,23.4044,29.2358,1.36636,0.000147875,0.509709,1.18135,0.655227,1.02381
1407,405.843,2,18.8299,30.7748,23.4045,29.2422,1.36638,0.000147682,0.509719,1.18139,0.655179,1.02374
1408,403.46,2,18.8299,30.7773,23.4047,29.2515,1.36636,0.00014749,0.509728,1.18141,0.655141,1.02373
1409,409.444,2,18.83,30.7798,23.4045,29.2579,1.36641,0.000147299,0.50974,1.18145,0.655135,1.02366
1410,410.01,2,18.8301,30.7813,23.4038,29.263,1.36645,0.000147108,0.50975,1.18144,0.655157,1.02362
1411,400.227,2,18.8301,30.7843,23.4034,29.2669,1.3664,0.000146917,0.509761,1.18146,0.655173,1.02357
1412,407.716,2,18.8303,30.7874,23.4029,29.2734,1.36642,0.000146727,0.509772,1.18144,0.655177,1.02361
1413,407.357,2,18.8303,30.7915,23.4025,29.2802,1.36641,0.000146538,0.509794,1.18145,0.655171,1.0237
1414,408.533,2,18.8304,30.794,23.4015,29.2855,1.36644,0.000146348,0.509799,1.18147,0.655188,1.02368
1415,402.691,2,18.8304,30.7974,23.4007,29.2907,1.36641,0.00014616,0.509809,1.18148,0.655209,1.02368
1416,404.621,2,18.8304,30.8012,23.4005,29.295,1.3664,0.000145972,0.509814,1.18155,0.655185,1.02368
1417,408.683,2,18.8305,30.8072,23.4004,29.299,1.36641,0.000145784,0.509829,1.18159,0.655144,1.02383
1418,407.852,2,18.8305,30.81,23.4,29.3042,1.36643,0.000145597,0.509837,1.1816,0.655108,1.02387
1419,408.419,2,18.8305,30.8138,23.4,29.3072,1.36646,0.00014541,0.509853,1.18157,0.655065,1.02395
1420,405.171,2,18.8305,30.8187,23.401,29.3112,1.36647,0.000145224,0.509869,1.1815,0.655004,1.02397
1421,403.069,2,18.8305,30.8227,23.4026,29.3136,1.36647,0.000145038,0.509885,1.18145,0.654931,1.02396
1422,408.284,2,18.8305,30.8269,23.4036,29.3176,1.3665,0.000144853,0.509894,1.18142,0.654862,1.02406
1423,411.528,2,18.8304,30.8318,23.4051,29.3182,1.36657,0.000144668,0.509906,1.18135,0.654798,1.0241
1424,407.502,2,18.8303,30.8372,23.4065,29.3184,1.3666,0.000144484,0.509923,1.18132,0.654753,1.02409
1425,408.338,2,18.8303,30.8427,23.4072,29.319,1.36663,0.0001443,0.509934,1.18124,0.654742,1.02414
1426,403.845,2,18.8301,30.8467,23.4089,29.3203,1.36662,0.000144117,0.509944,1.18129,0.654708,1.02415
1427,404.193,2,18.8301,30.8523,23.4101,29.3231,1.36662,0.000143934,0.509962,1.1812,0.654673,1.02414
1428,404.868,2,18.8299,30.8577,23.4115,29.3255,1.36663,0.000143752,0.509978,1.18113,0.654634,1.02411
1429,404.566,2,18.8299,30.8628,23.4119,29.3279,1.36663,0.00014357,0.509991,1.18111,0.654621,1.02412
1430,407.871,2,18.8298,30.8695,23.4117,29.3331,1.36665,0.000143388,0.51,1.18109,0.654598,1.02413
1431,408.354,2,18.8297,30.8758,23.4115,29.3379,1.36668,0.000143207,0.510013,1.18112,0.654573,1.02413
1432,402.354,2,18.8299,30.8808,23.4114,29.3386,1.36664,0.000143027,0.510026,1.1813,0.654572,1.02404
1433,402.761,2,18.83,30.8862,23.4117,29.3387,1.36663,0.000142846,0.510042,1.18127,0.654559,1.02392
1434,402.684,2,18.8301,30.8919,23.4128,29.3379,1.36663,0.000142667,0.510053,1.18119,0.654537,1.02382
1435,408.549,2,18.8304,30.8971,23.4137,29.3367,1.36669,0.000142488,0.510069,1.1811,0.654491,1.02379
1436,403.824,2,18.8306,30.9017,23.4145,29.3364,1.3667,0.000142309,0.510077,1.18104,0.654456,1.02369
1437,402.439,2,18.8311,30.9072,23.4154,29.3357,1.36671,0.00014213,0.51009,1.18098,0.65439,1.02357
1438,398.237,2,18.8311,30.9121,23.4162,29.3366,1.36667,0.000141953,0.510108,1.18097,0.654361,1.02342
1439,408.276,2,18.8312,30.9162,23.4171,29.3366,1.3667,0.000141775,0.510112,1.18106,0.654339,1.02335
1440,406.759,2,18.8316,30.92,23.4176,29.3377,1.36671,0.000141598,0.510116,1.1812,0.654308,1.02329
1441,407.743,2,18.8319,30.9238,23.4182,29.3363,1.36673,0.000141422,0.510115,1.18124,0.654279,1.02328
1442,397.26,2,18.832,30.9301,23.419,29.3373,1.36667,0.000141245,0.510117,1.18116,0.654262,1.02326
1443,402.808,2,18.8322,30.9365,23.4197,29.3387,1.36666,0.00014107,0.510122,1.1811,0.654235,1.0233
1444,400.331,2,18.8322,30.9422,23.4202,29.3392,1.36662,0.000140894,0.510127,1.18106,0.654196,1.02329
1445,402.576,2,18.8322,30.9469,23.4204,29.3392,1.36662,0.00014072,0.510139,1.18101,0.654154,1.02321
1446,400.491,2,18.8322,30.9501,23.421,29.3415,1.36659,0.000140545,0.510147,1.18094,0.654125,1.02323
1447,409.658,2,18.8322,30.9549,23.4215,29.3455,1.36664,0.000140371,0.510164,1.18085,0.6541,1.02323
1448,400.237,2,18.8322,30.9575,23.4217,29.3466,1.3666,0.000140198,0.510177,1.1808,0.654078,1.02323
1449,401.392,2,18.8323,30.9599,23.4215,29.3477,1.36656,0.000140025,0.510186,1.18077,0.654076,1.02326
1450,407.038,2,18.8322,30.963,23.4214,29.3489,1.36657,0.000139852,0.510193,1.18074,0.654069,1.02329
1451,406.52,2,18.8322,30.966,23.4216,29.3492,1.36659,0.00013968,0.510201,1.18066,0.654042,1.02333
1452,401.54,2,18.8322,30.9692,23.4224,29.349,1.36657,0.000139508,0.510211,1.1806,0.653989,1.02334
1453,411.02,2,18.8321,30.9717,23.4235,29.3512,1.36665,0.000139337,0.510226,1.18058,0.653941,1.02327
1454,402.708,2,18.8323,30.9738,23.424,29.3526,1.36664,0.000139166,0.510237,1.18064,0.65389,1.02318
1455,401.187,2,18.8325,30.9768,23.4246,29.3545,1.36662,0.000138995,0.510248,1.18066,0.653836,1.02308
1456,394.248,2,18.8326,30.978,23.4263,29.3565,1.36655,0.000138825,0.51026,1.18063,0.653761,1.02296
1457,398.545,2,18.8325,30.9804,23.4285,29.3568,1.36653,0.000138655,0.510271,1.18058,0.653683,1.02285
1458,400.378,2,18.8327,30.9823,23.4304,29.3569,1.36652,0.000138486,0.510279,1.18049,0.65361,1.02275
1459,397.814,2,18.8327,30.9819,23.432,29.3582,1.36648,0.000138317,0.510282,1.18052,0.65355,1.02263
1460,399.448,2,18.8326,30.9816,23.434,29.36,1.36644,0.000138149,0.510287,1.18061,0.653476,1.02255
1461,399.525,2,18.8327,30.9817,23.436,29.3625,1.36641,0.000137981,0.510291,1.18063,0.653403,1.0225
1462,399.565,2,18.8327,30.9834,23.4375,29.3657,1.36637,0.000137813,0.510293,1.18061,0.653345,1.02249
1463,406.088,2,18.8328,30.9863,23.4391,29.3698,1.36641,0.000137648,0.510303,1.18057,0.653278,1.02243
1464,406.061,2,18.8327,30.9888,23.4404,29.3729,1.36643,0.000142412,0.510312,1.18054,0.6532,1.02243
1465,402.606,2,18.8328,30.9921,23.4413,29.3744,1.36643,0.00014224,0.510325,1.1805,0.653127,1.02234
1466,403.772,2,18.8329,30.9953,23.4423,29.3767,1.36646,0.000142068,0.510331,1.18046,0.653057,1.02224
1467,398.225,2,18.8328,30.998,23.4433,29.3806,1.36642,0.000141896,0.51034,1.18047,0.652982,1.02216
1468,398.324,2,18.8328,31.0023,23.4437,29.3855,1.36636,0.000141725,0.510348,1.18047,0.652934,1.02215
1469,395.491,2,18.8329,31.0049,23.4444,29.3897,1.36629,0.000141554,0.510359,1.1805,0.652869,1.02207
1470,393.46,2,18.833,31.0075,23.4455,29.3931,1.3662,0.000141384,0.510373,1.18047,0.652809,1.02203
1471,398.956,2,18.8332,31.0105,23.4466,29.3995,1.36615,0.000141214,0.510383,1.1805,0.652766,1.02205
1472,398.089,2,18.8332,31.0141,23.4479,29.4055,1.36608,0.000141044,0.510394,1.18052,0.652719,1.02207
1473,407.373,2,18.8332,31.0194,23.449,29.4131,1.36611,0.000140875,0.510401,1.18053,0.652677,1.02205
1474,408.632,2,18.8331,31.024,23.4499,29.4198,1.36615,0.000140706,0.510412,1.18055,0.65264,1.022
1475,401.284,2,18.833,31.0279,23.451,29.4241,1.36612,0.000140538,0.510424,1.18064,0.652604,1.02194
1476,399.136,2,18.833,31.0297,23.4523,29.4249,1.36608,0.00014037,0.510434,1.18068,0.652562,1.02186
1477,400.647,2,18.833,31.0344,23.4532,29.4263,1.36604,0.000140203,0.510443,1.18068,0.652542,1.02183
1478,400.82,2,18.833,31.037,23.4541,29.4277,1.36601,0.000140036,0.510446,1.18065,0.652512,1.02185
1479,404.126,2,18.8331,31.0392,23.4549,29.4295,1.36601,0.000139869,0.510454,1.18062,0.652486,1.02182
1480,404.124,2,18.8331,31.0425,23.4561,29.4328,1.366,0.000139703,0.510467,1.18052,0.652459,1.02192
1481,406.533,2,18.8331,31.046,23.4569,29.4341,1.36603,0.000139537,0.510483,1.18042,0.652461,1.02188
1482,405.205,2,18.8331,31.0498,23.4575,29.4371,1.36604,0.000139371,0.510498,1.1803,0.652474,1.0219
1483,404.447,2,18.8332,31.0544,23.4582,29.4376,1.36602,0.000139206,0.510508,1.18026,0.652492,1.02196
1484,407.99,2,18.8332,31.0593,23.4593,29.438,1.36604,0.000139041,0.510515,1.18019,0.652485,1.02202
1485,408.076,2,18.8332,31.0654,23.4606,29.4385,1.36608,0.000138877,0.510525,1.18009,0.652471,1.02204
1486,403.953,2,18.8331,31.0711,23.462,29.4415,1.36607,0.000138713,0.510533,1.18003,0.652436,1.02213
1487,406.448,2,18.8331,31.0782,23.4635,29.443,1.36607,0.000138549,0.510543,1.17994,0.652389,1.02231
1488,411.161,2,18.8331,31.0872,23.4646,29.4422,1.36612,0.000144683,0.510553,1.17986,0.652339,1.02242
1489,408.262,2,18.8332,31.0936,23.466,29.4408,1.36613,0.000150635,0.510557,1.17974,0.652316,1.02255
1490,401.394,2,18.8333,31.1004,23.4676,29.4408,1.3661,0.000150458,0.510564,1.1796,0.652283,1.02274
1491,402.296,2,18.8334,31.1073,23.4697,29.4421,1.36607,0.000150282,0.510578,1.17945,0.65224,1.02289
1492,401.165,2,18.8335,31.1153,23.472,29.443,1.36604,0.000150106,0.510592,1.17939,0.652197,1.02297
1493,405.456,2,18.8336,31.1241,23.4742,29.4448,1.36603,0.00014993,0.510601,1.17934,0.652159,1.02315
1494,404.289,2,18.8336,31.1334,23.476,29.4455,1.36601,0.000149754,0.510609,1.17929,0.652126,1.02328
1495,405.183,2,18.8337,31.1393,23.4781,29.4473,1.366,0.00014958,0.510619,1.17926,0.652084,1.02344
1496,410.191,2,18.8339,31.1454,23.4805,29.4482,1.36603,0.000149405,0.510632,1.17929,0.652043,1.02356
1497,403.982,2,18.8341,31.1502,23.4823,29.448,1.36598,0.000149231,0.510644,1.17938,0.652004,1.02377
1498,406.498,2,18.8342,31.1564,23.4838,29.4489,1.36599,0.000149057,0.510658,1.1794,0.651948,1.02386
1499,399.638,2,18.8341,31.1627,23.4854,29.451,1.36593,0.000148884,0.510678,1.17937,0.651903,1.02397
1500,404.992,2,18.8341,31.1677,23.4873,29.4516,1.36592,0.000148711,0.510703,1.17932,0.651848,1.02414
1501,404.001,2,18.834,31.1726,23.4894,29.4545,1.36588,0.000154088,0.510725,1.17917,0.651775,1.0244
1502,401.47,2,18.8339,31.1771,23.492,29.4588,1.36583,0.000153909,0.510743,1.17914,0.651714,1.02465
1503,403.16,2,18.8339,31.1806,23.4947,29.4642,1.36578,0.000153731,0.510764,1.17905,0.651657,1.02494
1504,404.509,2,18.8339,31.1838,23.4977,29.4688,1.36576,0.000153553,0.510782,1.17889,0.651632,1.0252
1505,402.641,2,18.8337,31.1841,23.5006,29.4738,1.36572,0.000153376,0.510815,1.17877,0.651604,1.0254
1506,403.387,2,18.8336,31.1863,23.5035,29.4782,1.36569,0.000153199,0.51085,1.17865,0.651572,1.02557
1507,396.853,2,18.8337,31.1885,23.506,29.4826,1.36561,0.000155432,0.510867,1.17857,0.651528,1.02575
1508,390.75,2,18.8337,31.1921,23.5078,29.486,1.36546,0.000155253,0.510899,1.17846,0.651496,1.02591
1509,395.862,2,18.8336,31.1935,23.5098,29.4887,1.36535,0.000161193,0.510926,1.17832,0.651472,1.0261
1510,398.532,2,18.8336,31.1947,23.5117,29.4906,1.36528,0.000161008,0.510954,1.1782,0.651459,1.02624
1511,396.837,2,18.8335,31.1962,23.5133,29.494,1.36519,0.000160823,0.510978,1.17816,0.651453,1.02636
1512,396.592,2,18.8335,31.1983,23.5149,29.4989,1.36509,0.000160639,0.510993,1.17814,0.651446,1.02651
1513,400.571,2,18.8334,31.201,23.5169,29.5036,1.36501,0.000160455,0.511015,1.17818,0.651452,1.0267
1514,392.988,2,18.8332,31.202,23.5187,29.5083,1.36487,0.000160272,0.511038,1.17819,0.651437,1.02682
1515,392.515,2,18.833,31.2046,23.5206,29.513,1.36475,0.000160089,0.51106,1.1781,0.651417,1.02694
1516,395.004,2,18.8329,31.2068,23.5224,29.5167,1.36464,0.000159906,0.511087,1.17816,0.651419,1.02699
1517,393.501,2,18.8328,31.2078,23.5245,29.5197,1.36452,0.000159724,0.511121,1.1782,0.651403,1.02703
1518,394.178,2,18.8326,31.2076,23.5264,29.5224,1.3644,0.000159543,0.511156,1.17829,0.651378,1.02706
1519,392.178,2,18.8325,31.2089,23.5284,29.5244,1.36426,0.000159361,0.511183,1.17841,0.651355,1.02709
1520,398.371,2,18.8324,31.2106,23.5306,29.527,1.3642,0.00015918,0.511214,1.17842,0.65132,1.02711
1521,401.601,2,18.8322,31.2121,23.5329,29.5299,1.36416,0.000159,0.511249,1.17844,0.65129,1.02711
1522,398.436,2,18.8322,31.2144,23.5347,29.5345,1.36407,0.00015882,0.511282,1.1786,0.651265,1.02715
1523,395.551,2,18.8322,31.2158,23.537,29.5397,1.36396,0.00015864,0.511314,1.17876,0.65125,1.02717
1524,395.659,2,18.8322,31.2163,23.5391,29.5438,1.36383,0.000158461,0.511345,1.17893,0.65122,1.02729
1525,398.473,2,18.8321,31.2187,23.5406,29.5493,1.36375,0.000161851,0.511374,1.17895,0.651188,1.02741
1526,402.419,2,18.832,31.2219,23.5422,29.555,1.36369,0.000161669,0.511408,1.17899,0.651164,1.02754
1527,400.974,2,18.8317,31.2246,23.5436,29.561,1.36363,0.000164823,0.511444,1.17907,0.651141,1.02761
1528,397.979,2,18.8315,31.2271,23.5449,29.5684,1.36354,0.000168424,0.511477,1.17912,0.651107,1.0277
1529,397.8,2,18.8314,31.2292,23.5462,29.5735,1.36346,0.000168235,0.511511,1.17915,0.651084,1.02774
1530,395.397,2,18.8315,31.2316,23.5475,29.5774,1.36338,0.000168046,0.511539,1.17912,0.651073,1.02773
1531,395.07,2,18.8316,31.2343,23.5487,29.5801,1.36328,0.000167858,0.511565,1.17913,0.651048,1.02778
1532,392.39,2,18.8315,31.2365,23.55,29.5825,1.36316,0.00016767,0.511605,1.17908,0.651037,1.02787
1533,393.943,2,18.8313,31.2382,23.5514,29.586,1.36305,0.000167482,0.51164,1.17903,0.651007,1.02796
1534,396.638,2,18.8312,31.24,23.5531,29.592,1.36296,0.000167295,0.511677,1.179,0.650983,1.02809
1535,398.348,2,18.8309,31.2428,23.5545,29.5997,1.36289,0.000167108,0.511709,1.17898,0.65094,1.02821
1536,395.541,2,18.8306,31.2466,23.556,29.6059,1.36279,0.000166922,0.511741,1.17895,0.650909,1.02834
1537,398.054,2,18.8304,31.2494,23.5575,29.6121,1.36272,0.000166736,0.511766,1.17889,0.650892,1.02845
1538,400.526,2,18.8303,31.251,23.5591,29.6184,1.36265,0.000171386,0.511797,1.17887,0.650874,1.0286
1539,399.299,2,18.8302,31.252,23.5605,29.6228,1.36255,0.000176913,0.511829,1.17885,0.650894,1.02874
1540,399.35,2,18.8301,31.2554,23.5612,29.6272,1.36246,0.000182938,0.511863,1.1788,0.650931,1.02887
1541,396.579,2,18.8298,31.2589,23.5626,29.6308,1.36235,0.000182735,0.511905,1.17885,0.650929,1.02898
1542,395.629,2,18.8295,31.262,23.5643,29.6354,1.36225,0.000182533,0.511949,1.17882,0.65091,1.02907
1543,393.629,2,18.8293,31.2642,23.5663,29.6384,1.36214,0.000182331,0.511991,1.17879,0.650904,1.02916
1544,391.514,2,18.829,31.265,23.5681,29.6382,1.36199,0.00018213,0.512027,1.17878,0.650922,1.02924
1545,388.313,2,18.8289,31.2666,23.5697,29.6378,1.36183,0.000181929,0.512063,1.17875,0.650923,1.02929
1546,393.038,2,18.8288,31.2677,23.571,29.6391,1.36172,0.000181728,0.512092,1.17868,0.650918,1.0294
1547,396.858,2,18.8288,31.2689,23.5727,29.6408,1.36165,0.000181528,0.512122,1.1786,0.650902,1.02943
1548,399.26,2,18.8286,31.27,23.5736,29.6417,1.36159,0.000181328,0.512153,1.17857,0.650923,1.02947
1549,396.555,2,18.8285,31.2702,23.5746,29.6451,1.3615,0.000181129,0.512182,1.17849,0.650957,1.02956
1550,395.027,2,18.8284,31.2721,23.5757,29.6493,1.3614,0.00018093,0.51221,1.17843,0.650976,1.02961
1551,396.287,2,18.8282,31.2744,23.5762,29.6532,1.3613,0.000180732,0.512239,1.1784,0.651011,1.02972
1552,395.999,2,18.8282,31.2768,23.5772,29.6554,1.36121,0.000180534,0.512267,1.17831,0.651047,1.02978
1553,388.603,2,18.8281,31.2791,23.5782,29.6588,1.36105,0.000183055,0.512285,1.17823,0.651062,1.0299
1554,396.599,2,18.828,31.2821,23.5793,29.6602,1.36091,0.000193647,0.512308,1.17814,0.651085,1.03005
1555,403.489,2,18.8279,31.2832,23.5811,29.6597,1.36082,0.00020548,0.512333,1.17804,0.651106,1.03021
1556,394.807,2,18.828,31.2837,23.5829,29.6592,1.36071,0.000205256,0.512349,1.17793,0.651141,1.03041
1557,399.465,2,18.828,31.284,23.5846,29.6576,1.36063,0.000205032,0.512366,1.17782,0.651175,1.03066
1558,394.159,2,18.8279,31.2872,23.5857,29.658,1.36053,0.000204809,0.51239,1.17768,0.651217,1.03075
1559,401.256,2,18.8278,31.2896,23.5867,29.6599,1.36049,0.000204586,0.51241,1.17757,0.651249,1.03081
1560,395.909,2,18.8278,31.2922,23.5877,29.6619,1.36041,0.000204364,0.512438,1.17745,0.651292,1.03084
1561,400.84,2,18.8277,31.2927,23.5889,29.6623,1.36037,0.000204143,0.512465,1.17731,0.651353,1.03087
1562,399.394,2,18.8276,31.2918,23.5903,29.6615,1.36031,0.000203922,0.512495,1.1772,0.651406,1.0309
1563,395.893,2,18.8274,31.2916,23.5916,29.6612,1.36021,0.00020972,0.512528,1.17709,0.65145,1.03098
1564,390.829,2,18.8273,31.2929,23.5927,29.6624,1.36008,0.000209493,0.512553,1.17694,0.651487,1.03107
1565,395.03,2,18.8272,31.2934,23.5936,29.663,1.35998,0.000209267,0.512582,1.17686,0.651526,1.03112
1566,396.382,2,18.8272,31.2939,23.5947,29.6647,1.35989,0.000209041,0.512606,1.17679,0.651564,1.03124
1567,393.738,2,18.8271,31.2938,23.5962,29.6675,1.35979,0.000208816,0.512622,1.1767,0.651575,1.03133
1568,391.339,2,18.827,31.2923,23.5975,29.6706,1.35967,0.000208591,0.512644,1.17669,0.651588,1.03134
1569,392.254,2,18.8269,31.2893,23.5989,29.6733,1.35955,0.000208367,0.512668,1.1767,0.651601,1.03134
1570,395.284,2,18.8269,31.2859,23.6006,29.676,1.35946,0.000208143,0.512693,1.17674,0.651628,1.03134
1571,396.317,2,18.8268,31.2825,23.6024,29.6802,1.35938,0.00020792,0.512716,1.17677,0.651634,1.03135
1572,388.138,2,18.8267,31.2812,23.6038,29.6832,1.35922,0.000207697,0.512741,1.17677,0.651645,1.03137
1573,392.668,2,18.8266,31.2802,23.6056,29.6859,1.35911,0.000207475,0.512769,1.1768,0.65165,1.03138
1574,395.366,2,18.8266,31.2803,23.6077,29.689,1.35903,0.000207253,0.51279,1.17676,0.651643,1.0314
1575,390.137,2,18.8266,31.2806,23.61,29.6945,1.35891,0.000207031,0.512814,1.17668,0.651621,1.03144
1576,391.328,2,18.8265,31.28,23.6123,29.6986,1.3588,0.00020681,0.512841,1.17665,0.651619,1.03147
1577,393.825,2,18.8266,31.2785,23.6142,29.704,1.35867,0.000211673,0.512869,1.17666,0.651618,1.03154
1578,400.779,2,18.8267,31.2778,23.6161,29.706,1.35857,0.000223924,0.512894,1.17661,0.651608,1.03165
1579,392.259,2,18.8266,31.2766,23.6182,29.7073,1.35844,0.000226658,0.512916,1.17652,0.651626,1.03179
1580,390.494,2,18.8264,31.276,23.6204,29.7088,1.35832,0.000226417,0.512931,1.17645,0.651606,1.03186
1581,393.858,2,18.8262,31.2757,23.6227,29.7102,1.35825,0.000226177,0.51295,1.17636,0.651581,1.03187
1582,389.224,2,18.8263,31.2736,23.6251,29.7088,1.35813,0.000225937,0.512972,1.17631,0.651554,1.03189
1583,390.263,2,18.8262,31.272,23.6274,29.7078,1.35799,0.000225698,0.512997,1.17627,0.651535,1.03202
1584,397.051,2,18.8262,31.2722,23.6294,29.7084,1.35789,0.000233755,0.513019,1.1762,0.651525,1.03212
1585,389.706,2,18.8262,31.2736,23.6308,29.7101,1.35776,0.000233508,0.51304,1.17609,0.651529,1.03223
1586,390.841,2,18.8262,31.274,23.6316,29.7103,1.35764,0.000233262,0.513064,1.17603,0.651545,1.03229
1587,390.609,2,18.8262,31.2748,23.6329,29.7112,1.35751,0.000233015,0.513082,1.17602,0.651545,1.03236
1588,392.366,2,18.8262,31.2751,23.6344,29.7115,1.3574,0.00023277,0.513096,1.17602,0.651533,1.03244
1589,399.197,2,18.8262,31.2746,23.6363,29.7099,1.35734,0.000232525,0.513115,1.17605,0.651525,1.03251
1590,400.218,2,18.8262,31.2758,23.6375,29.7121,1.35728,0.00023228,0.513138,1.1761,0.651554,1.03256
1591,394.554,2,18.8262,31.2781,23.639,29.7132,1.3572,0.000232036,0.513157,1.1761,0.651536,1.03256
1592,396.236,2,18.8262,31.2811,23.6402,29.7166,1.35715,0.000231793,0.51318,1.17601,0.651511,1.03257
1593,392.13,2,18.8263,31.2848,23.6412,29.7202,1.35705,0.00023155,0.513199,1.17594,0.651484,1.03259
1594,393.776,2,18.8264,31.2877,23.6423,29.7221,1.35698,0.000231308,0.51321,1.1759,0.651448,1.0326
1595,391.831,2,18.8264,31.291,23.6436,29.7243,1.35689,0.000231066,0.51322,1.17584,0.651426,1.03259
1596,396.103,2,18.8265,31.2941,23.6446,29.7279,1.35683,0.000230824,0.513234,1.17575,0.651417,1.03263
1597,395.706,2,18.8265,31.2992,23.6459,29.7312,1.35678,0.000230583,0.51325,1.17568,0.651394,1.03261
1598,397.288,2,18.8266,31.3032,23.6471,29.7326,1.3567,0.000236365,0.513266,1.17567,0.651394,1.03259
1599,394.201,2,18.8267,31.3068,23.6485,29.7358,1.3566,0.000242569,0.513276,1.17567,0.65138,1.03266
1600,399.739,2,18.827,31.3102,23.65,29.7379,1.35654,0.000242317,0.513288,1.17574,0.651363,1.03273
1601,395.968,2,18.8273,31.3138,23.652,29.7406,1.35647,0.000242065,0.5133,1.17577,0.651326,1.03278
1602,390.027,2,18.8275,31.3171,23.6538,29.7412,1.35635,0.000241813,0.513306,1.17587,0.651291,1.03276
1603,387.416,2,18.8277,31.3207,23.6559,29.7408,1.35623,0.000241562,0.513316,1.17589,0.651259,1.03269
1604,393.138,2,18.8279,31.3251,23.6578,29.7392,1.35616,0.000241312,0.513335,1.17592,0.651212,1.03255
1605,389.208,2,18.8283,31.3281,23.6596,29.7404,1.35607,0.000241062,0.513346,1.17591,0.651153,1.03244
1606,383.982,2,18.8283,31.331,23.6612,29.7412,1.35592,0.000240813,0.513358,1.17593,0.651099,1.03238
1607,391.409,2,18.8285,31.3326,23.6626,29.7415,1.35584,0.000240564,0.513366,1.17602,0.651051,1.03228
1608,391.071,2,18.8288,31.3348,23.6638,29.7423,1.35575,0.000240316,0.513376,1.17603,0.651004,1.03218
1609,397.624,2,18.829,31.3357,23.6649,29.7446,1.3557,0.000240068,0.513386,1.17612,0.650952,1.03219
1610,390.232,2,18.8291,31.3381,23.6657,29.7456,1.35558,0.000239821,0.513399,1.17613,0.65092,1.03223
1611,388.28,2,18.8291,31.3412,23.6665,29.7481,1.35545,0.000239574,0.513417,1.17611,0.65089,1.03228
1612,394.238,2,18.8293,31.3432,23.6671,29.7472,1.35538,0.000239328,0.51343,1.17611,0.650872,1.03225
1613,398.03,2,18.8294,31.3438,23.6679,29.7482,1.35532,0.000239082,0.513443,1.17615,0.650876,1.03225
1614,399.108,2,18.8295,31.3442,23.669,29.7511,1.35527,0.000238837,0.51346,1.17619,0.650856,1.03234
1615,392.689,2,18.8294,31.3457,23.6701,29.7564,1.35515,0.000238592,0.513471,1.1762,0.650859,1.03247
1616,399.367,2,18.8294,31.346,23.6711,29.7582,1.35509,0.000238348,0.513479,1.17618,0.650884,1.03257
1617,398.502,2,18.8296,31.3463,23.6722,29.7615,1.35503,0.000238105,0.513489,1.17617,0.650895,1.03271
1618,395.594,2,18.8296,31.3476,23.6735,29.7631,1.35496,0.000237861,0.513494,1.17612,0.650888,1.03275
1619,401.109,2,18.8298,31.3499,23.6752,29.7632,1.35493,0.000242802,0.513501,1.1761,0.650874,1.03275
1620,407.407,2,18.83,31.3518,23.6767,29.7632,1.35496,0.000242576,0.51351,1.17607,0.650872,1.03276
