iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1684,50.6352,2,18.5926,22.0293,16.2374,1.31694,0.0419674,-0.346854,0.191363,1.18877,5.70783e-07,0.894235
1685,56.4554,2,18.5931,22.0293,16.2361,1.31697,0.0419655,-0.34687,0.191376,1.18886,5.70833e-07,0.89432
1686,53.0886,2,18.5933,22.0293,16.2353,1.317,0.0419644,-0.346882,0.191384,1.18881,5.70787e-07,0.894461
1687,54.5399,2,18.5936,22.0293,16.2361,1.317,0.0419667,-0.346889,0.19139,1.18881,5.70843e-07,0.894405
1688,54.7257,2,18.5934,22.0293,16.235,1.31694,0.0419707,-0.346886,0.191391,1.18892,5.7084e-07,0.894411
1689,46.1208,2,18.5934,22.0293,16.2355,1.31686,0.0419709,-0.346885,0.191394,1.18892,5.70833e-07,0.8944
1690,42.1567,2,18.5936,22.0293,16.2358,1.31676,0.0419697,-0.3469,0.191396,1.18889,5.7082e-07,0.894389
1691,49.7493,2,18.5939,22.0293,16.2351,1.31679,0.0419681,-0.346909,0.191391,1.18892,5.70833e-07,0.894319
1692,54.3077,2,18.5936,22.0293,16.2346,1.3169,0.0419676,-0.346902,0.191383,1.18901,5.70801e-07,0.894245
1693,47.4363,2,18.5939,22.0293,16.2336,1.31697,0.0419638,-0.34691,0.191375,1.18904,5.70766e-07,0.894178
1694,51.1313,2,18.5936,22.0293,16.2341,1.31704,0.0419606,-0.346904,0.191375,1.18904,5.70748e-07,0.894193
1695,48.8438,2,18.5937,22.0293,16.2334,1.31704,0.0419598,-0.34691,0.191377,1.18894,5.70801e-07,0.894147
1696,48.1253,2,18.5934,22.0293,16.233,1.31704,0.0419629,-0.3469,0.191371,1.18887,5.70689e-07,0.894181
1697,44.6567,2,18.5933,22.0293,16.2337,1.31701,0.0419653,-0.346905,0.191372,1.18867,5.70613e-07,0.894159
1698,51.5681,2,18.5933,22.0293,16.2339,1.31701,0.0419668,-0.346908,0.191372,1.18854,5.70678e-07,0.894096
1699,56.4587,2,18.5928,22.0293,16.2329,1.31704,0.0419711,-0.346881,0.191364,1.18852,5.70716e-07,0.894065
1700,53.0995,2,18.5931,22.0293,16.2326,1.31712,0.0419716,-0.346902,0.191355,1.18839,5.70777e-07,0.893978
1701,34.0592,2,18.5928,22.0293,16.2321,1.31706,0.0419665,-0.346882,0.191352,1.18836,5.70669e-07,0.893883
1702,38.2066,2,18.5923,22.0293,16.2309,1.3171,0.0419616,-0.346856,0.191343,1.1883,5.70545e-07,0.893788
1703,46.3813,2,18.5923,22.0293,16.2302,1.3171,0.0419603,-0.346852,0.191339,1.18832,5.70434e-07,0.893858
1704,44.6924,2,18.5924,22.0293,16.2296,1.31715,0.0419575,-0.346864,0.191344,1.18828,5.70324e-07,0.893801
1705,45.6002,2,18.5922,22.0293,16.2302,1.31704,0.0419611,-0.346858,0.191337,1.18833,5.70218e-07,0.893827
1706,56.9101,2,18.5919,22.0293,16.2292,1.31711,0.041955,-0.346854,0.191336,1.18852,5.70344e-07,0.893861
1707,56.5414,2,18.5922,22.0293,16.2286,1.31721,0.0419512,-0.346867,0.191347,1.18863,5.70356e-07,0.893881
1708,50.3189,2,18.5923,22.0293,16.2283,1.31725,0.0419505,-0.34687,0.191351,1.18869,5.70322e-07,0.893803
1709,65.9304,2,18.5921,22.0293,16.2283,1.31731,0.041955,-0.346859,0.191366,1.18881,5.70374e-07,0.893806
1710,53.1088,2,18.5917,22.0293,16.2284,1.3174,0.0419535,-0.346843,0.191364,1.18887,5.70335e-07,0.893785
1711,46.3165,2,18.5916,22.0293,16.2285,1.3174,0.0419502,-0.346844,0.191369,1.18887,5.70284e-07,0.893851
1712,50.0241,2,18.5915,22.0293,16.2286,1.31745,0.0419447,-0.346843,0.19137,1.18879,5.70383e-07,0.893858
1713,48.1239,2,18.5917,22.0293,16.2282,1.31749,0.0419405,-0.346847,0.191366,1.18876,5.70402e-07,0.893869
1714,42.5256,2,18.5921,22.0293,16.2279,1.31749,0.0419332,-0.346872,0.191363,1.18875,5.70406e-07,0.893885
1715,54.9177,2,18.5924,22.0293,16.2256,1.31755,0.0419371,-0.346871,0.191362,1.18862,5.70334e-07,0.893935
1716,48.6419,2,18.5923,22.0293,16.2232,1.31755,0.0419388,-0.346862,0.191364,1.18851,5.70289e-07,0.893903
1717,43.3899,2,18.5927,22.0293,16.2212,1.31748,0.0419377,-0.346875,0.191374,1.18841,5.70151e-07,0.894062
1718,40.6364,2,18.5929,22.0293,16.2209,1.3173,0.0419388,-0.346884,0.191376,1.18832,5.70067e-07,0.894204
1719,43.1266,2,18.5926,22.0293,16.2209,1.31721,0.0419388,-0.34687,0.191373,1.1883,5.69953e-07,0.894341
1720,60.2199,2,18.5916,22.0293,16.2206,1.31721,0.0419449,-0.346829,0.191374,1.18823,5.7007e-07,0.894297
1721,47.9108,2,18.5922,22.0293,16.2194,1.31717,0.041948,-0.346846,0.191386,1.18816,5.69997e-07,0.894265
1722,50.4356,2,18.5929,22.0293,16.2196,1.31717,0.0419485,-0.346881,0.191383,1.18807,5.69975e-07,0.894339
1723,56.1719,2,18.5932,22.0293,16.2205,1.31717,0.0419539,-0.346893,0.191388,1.18807,5.69956e-07,0.894325
1724,46.7688,2,18.5935,22.0293,16.2203,1.31713,0.0419537,-0.346904,0.191388,1.18805,5.69927e-07,0.894334
1725,48.0877,2,18.5935,22.0293,16.2195,1.31704,0.0419569,-0.346901,0.191391,1.18798,5.69916e-07,0.894379
1726,49.1827,2,18.5933,22.0293,16.221,1.31705,0.0419546,-0.346891,0.191389,1.18809,5.69865e-07,0.894423
1727,55.0897,2,18.5929,22.0293,16.2221,1.31715,0.0419503,-0.346874,0.191394,1.18822,5.69873e-07,0.894401
1728,57.3068,2,18.5927,22.0293,16.2242,1.31723,0.0419466,-0.346877,0.191386,1.1884,5.69933e-07,0.894455
1729,43.0577,2,18.5926,22.0293,16.2253,1.31723,0.0419443,-0.346876,0.191396,1.18845,5.69841e-07,0.894372
1730,60.5269,2,18.5923,22.0293,16.2247,1.31723,0.0419463,-0.346857,0.191405,1.18866,5.69932e-07,0.894352
1731,45.5279,2,18.5922,22.0293,16.2247,1.31712,0.0419466,-0.346846,0.191413,1.18873,5.69917e-07,0.894365
1732,46.8788,2,18.5923,22.0293,16.225,1.31709,0.041945,-0.346845,0.191415,1.18885,5.69883e-07,0.894349
1733,56.9977,2,18.592,22.0293,16.2262,1.31709,0.0419432,-0.346825,0.191424,1.189,5.69965e-07,0.89439
1734,44.1066,2,18.5918,22.0293,16.2267,1.31702,0.0419398,-0.346814,0.191433,1.18901,5.69978e-07,0.894396
1735,49.5522,2,18.5916,22.0293,16.2268,1.31702,0.0419357,-0.34681,0.191433,1.18905,5.70064e-07,0.894391
1736,55.3876,2,18.5922,22.0293,16.2267,1.31699,0.041939,-0.346842,0.191431,1.18908,5.70122e-07,0.894391
1737,52.614,2,18.5926,22.0293,16.2249,1.31695,0.0419409,-0.346861,0.19143,1.18919,5.70132e-07,0.894369
1738,42.498,2,18.5927,22.0293,16.2243,1.31688,0.0419394,-0.346866,0.191426,1.18915,5.70087e-07,0.894434
1739,47.2358,2,18.5928,22.0293,16.2249,1.31688,0.0419353,-0.346865,0.191427,1.18924,5.70163e-07,0.894327
1740,53.0659,2,18.5929,22.0293,16.2262,1.31682,0.0419354,-0.346873,0.191428,1.18934,5.70285e-07,0.89431
1741,47.0863,2,18.5932,22.0293,16.2263,1.31681,0.0419334,-0.346881,0.191426,1.18937,5.70304e-07,0.894255
1742,42.3316,2,18.5926,22.0293,16.2269,1.3169,0.0419235,-0.34687,0.191424,1.18922,5.7034e-07,0.894174
1743,40.8916,2,18.5924,22.0293,16.2287,1.3169,0.0419213,-0.346869,0.19143,1.18907,5.7026e-07,0.894136
1744,42.4096,2,18.5922,22.0293,16.2301,1.31681,0.0419194,-0.34686,0.191437,1.18906,5.70232e-07,0.894133
1745,45.6299,2,18.5918,22.0293,16.2302,1.31669,0.0419237,-0.346841,0.191439,1.18891,5.70191e-07,0.894161
1746,60.8598,2,18.5918,22.0293,16.2304,1.31662,0.0419285,-0.346834,0.191442,1.18885,5.70346e-07,0.894326
1747,46.0153,2,18.5922,22.0293,16.2296,1.31658,0.0419298,-0.346864,0.19145,1.18867,5.7031e-07,0.894329
1748,47.3213,2,18.5923,22.0293,16.2301,1.31641,0.0419336,-0.346864,0.191452,1.18861,5.70396e-07,0.894315
1749,45.0712,2,18.5924,22.0293,16.2316,1.31641,0.0419316,-0.346868,0.191456,1.18856,5.70324e-07,0.894336
1750,49.4452,2,18.5928,22.0293,16.2318,1.31647,0.0419284,-0.346885,0.191458,1.1885,5.70331e-07,0.894303
1751,49.7171,2,18.5929,22.0293,16.2327,1.31647,0.0419277,-0.346889,0.191456,1.18841,5.70368e-07,0.89433
1752,51.7343,2,18.5926,22.0293,16.2337,1.31647,0.0419303,-0.346879,0.191446,1.18831,5.70405e-07,0.89434
1753,57.0902,2,18.5924,22.0293,16.2348,1.31647,0.0419331,-0.346875,0.19144,1.18819,5.70513e-07,0.894398
1754,63.1206,2,18.5925,22.0293,16.2336,1.3165,0.0419349,-0.346883,0.191439,1.1882,5.70718e-07,0.894391
1755,61.4286,2,18.5926,22.0293,16.2318,1.31662,0.0419362,-0.346893,0.191441,1.18824,5.70757e-07,0.894353
1756,47.3973,2,18.5929,22.0293,16.2296,1.31673,0.0419295,-0.346902,0.191442,1.18834,5.70645e-07,0.894329
1757,47.7282,2,18.5933,22.0293,16.2299,1.31668,0.0419259,-0.346916,0.191445,1.18847,5.70666e-07,0.894387
1758,46.5904,2,18.5934,22.0293,16.229,1.3166,0.0419221,-0.34692,0.191452,1.1887,5.70684e-07,0.894387
1759,50.4399,2,18.5929,22.0293,16.2291,1.3166,0.0419182,-0.346897,0.191448,1.18883,5.7078e-07,0.894378
1760,51.3767,2,18.5924,22.0293,16.2278,1.3166,0.0419155,-0.346881,0.191443,1.18887,5.70862e-07,0.89438
1761,55.6617,2,18.5924,22.0293,16.228,1.31665,0.0419112,-0.346877,0.191438,1.18904,5.70951e-07,0.894409
1762,57.0659,2,18.5918,22.0293,16.2284,1.31678,0.0419098,-0.346854,0.191428,1.18915,5.70894e-07,0.89445
1763,54.49,2,18.5915,22.0293,16.2293,1.31675,0.0419125,-0.346842,0.191428,1.1892,5.70919e-07,0.894464
1764,55.2461,2,18.5913,22.0293,16.2298,1.31679,0.0419127,-0.346828,0.191438,1.18934,5.70892e-07,0.894458
1765,53.8014,2,18.5917,22.0293,16.2293,1.31675,0.0419124,-0.346841,0.19144,1.18958,5.70856e-07,0.894578
1766,55.2832,2,18.5918,22.0293,16.2296,1.31672,0.0419119,-0.346838,0.191441,1.18967,5.70992e-07,0.894593
1767,48.7852,2,18.5917,22.0293,16.2299,1.31668,0.0419107,-0.346836,0.191441,1.18971,5.71009e-07,0.894606
1768,43.3058,2,18.5914,22.0293,16.229,1.31659,0.0419133,-0.34683,0.191443,1.18969,5.70852e-07,0.894672
1769,47.811,2,18.5919,22.0293,16.2295,1.31658,0.0419082,-0.346855,0.191454,1.18968,5.70871e-07,0.894738
1770,39.3982,2,18.5918,22.0293,16.2298,1.3165,0.0419011,-0.346857,0.191452,1.18965,5.70881e-07,0.894844
1771,46.0944,2,18.5914,22.0293,16.2307,1.31647,0.0418964,-0.346846,0.191452,1.18966,5.70951e-07,0.894824
1772,43.5434,2,18.5914,22.0293,16.2313,1.31641,0.0418964,-0.346848,0.191455,1.18962,5.70868e-07,0.894846
1773,43.0378,2,18.5916,22.0293,16.2328,1.31645,0.0418887,-0.346859,0.191457,1.18959,5.70788e-07,0.894937
1774,46.6195,2,18.5912,22.0293,16.2344,1.31645,0.041887,-0.346848,0.191438,1.1896,5.70754e-07,0.894975
1775,51.5543,2,18.5911,22.0293,16.2349,1.31648,0.0418809,-0.346833,0.191434,1.18977,5.70789e-07,0.895083
1776,50.4604,2,18.5908,22.0293,16.2353,1.31654,0.0418777,-0.346815,0.191429,1.18978,5.70776e-07,0.895121
1777,49.1823,2,18.591,22.0293,16.2347,1.31649,0.0418795,-0.346822,0.191426,1.18977,5.70814e-07,0.895067
1778,58.2553,2,18.5912,22.0293,16.2336,1.31649,0.0418804,-0.346819,0.191434,1.18975,5.70919e-07,0.895127
1779,50.8951,2,18.591,22.0293,16.2326,1.31654,0.0418767,-0.346807,0.191436,1.1897,5.70975e-07,0.895139
1780,53.9894,2,18.5905,22.0293,16.2315,1.31666,0.0418729,-0.346777,0.191432,1.18968,5.70998e-07,0.895144
1781,49.7305,2,18.5907,22.0293,16.23,1.31669,0.0418707,-0.346787,0.191434,1.18969,5.70972e-07,0.895182
1782,52.2869,2,18.5908,22.0293,16.2297,1.31673,0.0418723,-0.346796,0.191428,1.18965,5.70944e-07,0.895171
1783,51.9146,2,18.5909,22.0293,16.2297,1.31673,0.041875,-0.346804,0.191433,1.18955,5.70917e-07,0.895199
1784,44.5588,2,18.591,22.0293,16.2312,1.3167,0.0418719,-0.346811,0.191427,1.18948,5.70904e-07,0.895324
1785,50.2327,2,18.5911,22.0293,16.2327,1.31664,0.0418698,-0.346819,0.191434,1.1894,5.70967e-07,0.895477
1786,51.05,2,18.5909,22.0293,16.2341,1.31669,0.0418686,-0.346816,0.19143,1.18939,5.70925e-07,0.895537
1787,41.288,2,18.5903,22.0293,16.2348,1.31666,0.0418657,-0.346792,0.191436,1.18937,5.7083e-07,0.895529
1788,36.7822,2,18.5901,22.0293,16.2361,1.31663,0.0418619,-0.34678,0.191435,1.18934,5.70696e-07,0.895514
1789,33.6086,2,18.5904,22.0293,16.2369,1.31663,0.0418559,-0.346792,0.191427,1.18931,5.7056e-07,0.895487
1790,46.0228,2,18.5904,22.0293,16.2371,1.31666,0.0418567,-0.346794,0.191426,1.18925,5.70488e-07,0.895348
1791,48.6253,2,18.5905,22.0293,16.2367,1.31662,0.0418609,-0.346797,0.191424,1.18926,5.70404e-07,0.895314
1792,50.9708,2,18.5905,22.0293,16.237,1.31662,0.0418639,-0.3468,0.19142,1.18916,5.70407e-07,0.895273
1793,59.1244,2,18.59,22.0293,16.2384,1.31666,0.0418665,-0.346782,0.19142,1.18909,5.70547e-07,0.895219
1794,56.4762,2,18.5904,22.0293,16.2407,1.31666,0.0418682,-0.346796,0.191423,1.18905,5.70607e-07,0.895319
1795,52.9326,2,18.5905,22.0293,16.2416,1.31658,0.0418704,-0.3468,0.191424,1.18917,5.70666e-07,0.895295
1796,45.5246,2,18.5904,22.0293,16.2423,1.31655,0.0418715,-0.346804,0.191414,1.18927,5.70547e-07,0.895295
1797,48.9833,2,18.5903,22.0293,16.2424,1.31666,0.0418657,-0.346799,0.191405,1.1892,5.70598e-07,0.895239
1798,49.6025,2,18.5903,22.0293,16.2428,1.3167,0.0418654,-0.346797,0.191401,1.18915,5.70628e-07,0.895135
1799,51.4831,2,18.5905,22.0293,16.2424,1.31658,0.04187,-0.346803,0.191404,1.18907,5.70743e-07,0.895087
1800,50.0194,2,18.5905,22.0293,16.242,1.31649,0.041876,-0.346794,0.191403,1.18905,5.70755e-07,0.895021
1801,48.9827,2,18.5899,22.0293,16.2424,1.31637,0.0418795,-0.346773,0.191406,1.18901,5.70758e-07,0.895064
1802,54.9533,2,18.5893,22.0293,16.2431,1.31633,0.0418806,-0.346746,0.191402,1.18898,5.70877e-07,0.89513
1803,49.2329,2,18.5892,22.0293,16.2442,1.31633,0.0418789,-0.346745,0.191406,1.18891,5.70933e-07,0.895146
1804,53.7663,2,18.5893,22.0293,16.2449,1.31641,0.0418786,-0.346745,0.191406,1.18892,5.70909e-07,0.895111
1805,39.8111,2,18.5893,22.0293,16.245,1.31633,0.0418764,-0.346747,0.191402,1.18885,5.70906e-07,0.895094
1806,35.49,2,18.5893,22.0293,16.245,1.31622,0.0418752,-0.346739,0.191398,1.18879,5.70818e-07,0.895084
1807,54.5619,2,18.5893,22.0293,16.2447,1.31614,0.0418801,-0.34674,0.191408,1.18883,5.7079e-07,0.895142
1808,45.4497,2,18.589,22.0293,16.2453,1.31614,0.0418781,-0.34673,0.191407,1.18884,5.70775e-07,0.895069
1809,43.6276,2,18.5892,22.0293,16.2455,1.3161,0.0418747,-0.34674,0.191415,1.18884,5.70746e-07,0.895083
1810,39.5678,2,18.5888,22.0293,16.246,1.31593,0.0418755,-0.346728,0.191418,1.18882,5.70695e-07,0.895123
1811,38.0567,2,18.5885,22.0293,16.2464,1.31581,0.0418737,-0.346715,0.191427,1.18879,5.70621e-07,0.895145
1812,40.3741,2,18.5888,22.0293,16.2474,1.31576,0.0418687,-0.346727,0.191442,1.18869,5.70654e-07,0.895104
1813,50.3211,2,18.589,22.0293,16.2486,1.3158,0.0418697,-0.346735,0.191441,1.18859,5.70635e-07,0.895071
1814,53.2424,2,18.589,22.0293,16.2502,1.3158,0.0418723,-0.346738,0.191426,1.18852,5.70712e-07,0.895041
1815,56.8711,2,18.589,22.0293,16.2508,1.31579,0.0418778,-0.346746,0.19141,1.18854,5.70714e-07,0.895058
1816,55.1979,2,18.589,22.0293,16.2509,1.31586,0.0418767,-0.346748,0.191405,1.18847,5.70825e-07,0.895006
1817,48.7427,2,18.5891,22.0293,16.2504,1.31584,0.0418783,-0.346747,0.191409,1.18846,5.70787e-07,0.894996
1818,48.1634,2,18.5891,22.0293,16.2491,1.31588,0.0418777,-0.346747,0.191404,1.18847,5.70768e-07,0.894886
1819,52.2727,2,18.5894,22.0293,16.2469,1.31588,0.0418812,-0.346754,0.191399,1.18854,5.70765e-07,0.894765
1820,40.0775,2,18.5895,22.0293,16.2456,1.31588,0.0418792,-0.346759,0.191399,1.18855,5.7068e-07,0.894646
1821,43.9852,2,18.5895,22.0293,16.2464,1.31585,0.041877,-0.346757,0.191403,1.18856,5.7069e-07,0.894554
1822,49.0156,2,18.5896,22.0293,16.2459,1.31585,0.0418759,-0.346766,0.1914,1.18864,5.70699e-07,0.894492
1823,50.5366,2,18.5896,22.0293,16.2462,1.31585,0.0418753,-0.34677,0.191396,1.18868,5.70769e-07,0.894436
1824,46.0808,2,18.5898,22.0293,16.2467,1.31577,0.0418773,-0.346777,0.191402,1.1887,5.70742e-07,0.894395
1825,46.0628,2,18.5901,22.0293,16.2466,1.31574,0.0418753,-0.346786,0.191408,1.18871,5.70753e-07,0.894364
1826,52.976,2,18.5896,22.0293,16.2469,1.31574,0.0418767,-0.346763,0.191408,1.18877,5.70729e-07,0.89438
1827,55.719,2,18.5897,22.0293,16.2478,1.31584,0.0418753,-0.346773,0.191413,1.18872,5.70738e-07,0.894381
1828,51.0693,2,18.5901,22.0293,16.2487,1.31577,0.0418776,-0.346786,0.191415,1.18871,5.70806e-07,0.894347
1829,49.3141,2,18.5901,22.0293,16.2479,1.31574,0.0418764,-0.346793,0.19141,1.1888,5.70853e-07,0.894326
1830,47.8294,2,18.5898,22.0293,16.2464,1.31568,0.0418765,-0.346787,0.191411,1.18891,5.70814e-07,0.894316
1831,59.1263,2,18.5893,22.0293,16.2452,1.31561,0.0418816,-0.34676,0.191417,1.18907,5.70847e-07,0.894328
1832,59.3326,2,18.5892,22.0293,16.2449,1.31557,0.0418861,-0.346761,0.191416,1.18917,5.70952e-07,0.894288
1833,54.7428,2,18.589,22.0293,16.2448,1.31557,0.0418867,-0.346757,0.19142,1.18926,5.70942e-07,0.89432
1834,41.8218,2,18.5889,22.0293,16.2442,1.31557,0.0418833,-0.34675,0.191426,1.18933,5.709e-07,0.894223
1835,47.8207,2,18.5886,22.0293,16.2438,1.31557,0.0418823,-0.346742,0.191421,1.18935,5.70867e-07,0.894218
1836,45.0499,2,18.5883,22.0293,16.2437,1.31556,0.0418791,-0.346727,0.191418,1.18933,5.70863e-07,0.894245
1837,49.6392,2,18.5885,22.0293,16.2444,1.31558,0.0418762,-0.346733,0.191414,1.1894,5.70893e-07,0.894225
1838,56.8328,2,18.5886,22.0293,16.2433,1.31552,0.0418804,-0.346732,0.191418,1.18937,5.70952e-07,0.894326
1839,49.5235,2,18.5887,22.0293,16.2429,1.31548,0.0418835,-0.346734,0.191422,1.18924,5.70924e-07,0.894362
1840,47.5476,2,18.5886,22.0293,16.2421,1.31542,0.0418856,-0.346735,0.191422,1.18915,5.70885e-07,0.894438
1841,49.7207,2,18.5883,22.0293,16.2425,1.31542,0.0418845,-0.346718,0.191426,1.18915,5.70845e-07,0.894523
1842,46.3993,2,18.5879,22.0293,16.2437,1.31542,0.0418825,-0.3467,0.191421,1.1891,5.70857e-07,0.894545
1843,46.6569,2,18.5877,22.0293,16.2447,1.31542,0.0418826,-0.346691,0.191427,1.18906,5.70761e-07,0.894593
1844,50.0415,2,18.5875,22.0293,16.2462,1.31544,0.041881,-0.346684,0.191435,1.18907,5.70753e-07,0.894579
1845,52.9316,2,18.5875,22.0293,16.2471,1.31544,0.0418811,-0.346683,0.191438,1.18906,5.70787e-07,0.894644
1846,55.0245,2,18.5875,22.0293,16.2469,1.3154,0.0418822,-0.346686,0.191435,1.18896,5.7098e-07,0.894638
1847,49.0318,2,18.5874,22.0293,16.2476,1.3154,0.0418801,-0.346685,0.191441,1.18891,5.71e-07,0.894697
1848,49.7159,2,18.5882,22.0293,16.2486,1.31544,0.0418748,-0.346714,0.191446,1.18891,5.71032e-07,0.894741
1849,51.9292,2,18.5881,22.0293,16.2492,1.31544,0.0418728,-0.34671,0.191448,1.18897,5.71076e-07,0.894786
1850,48.4562,2,18.5884,22.0293,16.2502,1.31548,0.0418691,-0.346718,0.191454,1.18901,5.7109e-07,0.89474
1851,50.191,2,18.5883,22.0293,16.2507,1.31546,0.0418685,-0.346712,0.191454,1.18904,5.71121e-07,0.894736
1852,50.3498,2,18.5883,22.0293,16.2514,1.31546,0.0418702,-0.346714,0.191454,1.18902,5.71095e-07,0.894713
1853,45.8847,2,18.5888,22.0293,16.2512,1.31553,0.0418685,-0.346725,0.191462,1.18903,5.70964e-07,0.894632
1854,51.1229,2,18.5892,22.0293,16.2513,1.31557,0.041868,-0.346739,0.191471,1.18896,5.71001e-07,0.894569
1855,52.2354,2,18.5897,22.0293,16.2529,1.31569,0.0418623,-0.346757,0.191474,1.18892,5.71016e-07,0.89458
1856,47.4208,2,18.5901,22.0293,16.2533,1.31569,0.0418617,-0.346776,0.191471,1.18894,5.70996e-07,0.894558
1857,51.1679,2,18.5902,22.0293,16.2537,1.3156,0.0418631,-0.346788,0.191473,1.18902,5.71035e-07,0.894606
1858,48.9269,2,18.5906,22.0293,16.2527,1.31555,0.0418649,-0.3468,0.191472,1.189,5.71002e-07,0.894658
1859,46.0573,2,18.5906,22.0293,16.2527,1.31551,0.041863,-0.346799,0.191472,1.18899,5.71041e-07,0.894659
1860,52.2308,2,18.5904,22.0293,16.2517,1.31543,0.041866,-0.346792,0.191472,1.18893,5.71097e-07,0.894725
1861,42.9809,2,18.5903,22.0293,16.2512,1.31539,0.041864,-0.346787,0.191472,1.18887,5.71037e-07,0.894781
1862,48.762,2,18.5907,22.0293,16.2506,1.31544,0.0418636,-0.346802,0.191475,1.18883,5.70955e-07,0.89479
1863,59.9289,2,18.5911,22.0293,16.2508,1.31544,0.0418683,-0.346816,0.191479,1.18885,5.71001e-07,0.894787
1864,49.1975,2,18.5912,22.0293,16.2505,1.31535,0.0418692,-0.346815,0.191488,1.18886,5.71023e-07,0.894827
1865,52.4251,2,18.5908,22.0293,16.2498,1.31542,0.041866,-0.346801,0.191477,1.18889,5.7105e-07,0.894844
1866,45.3187,2,18.5911,22.0293,16.2498,1.31552,0.0418604,-0.346802,0.191469,1.18886,5.70992e-07,0.89485
1867,56.0368,2,18.591,22.0293,16.2489,1.31556,0.0418605,-0.34679,0.191467,1.18887,5.71112e-07,0.894779
1868,49.5818,2,18.5913,22.0293,16.2488,1.31555,0.0418659,-0.346805,0.191461,1.18881,5.71002e-07,0.894728
1869,45.1174,2,18.5916,22.0293,16.2498,1.31547,0.0418715,-0.34682,0.191455,1.18877,5.70872e-07,0.894723
1870,43.5243,2,18.5922,22.0293,16.2505,1.31536,0.0418745,-0.346845,0.191449,1.18881,5.70828e-07,0.894677
1871,48.9632,2,18.5922,22.0293,16.2522,1.31526,0.0418791,-0.346847,0.191446,1.18868,5.70863e-07,0.894716
1872,54.0587,2,18.5924,22.0293,16.2532,1.31519,0.0418841,-0.346851,0.191445,1.18857,5.70887e-07,0.894817
1873,49.6185,2,18.5929,22.0293,16.2535,1.31522,0.0418831,-0.346868,0.191444,1.18853,5.70816e-07,0.894925
1874,44.0711,2,18.5933,22.0293,16.2553,1.31516,0.041878,-0.346884,0.191449,1.18861,5.7076e-07,0.89512
1875,46.0265,2,18.5934,22.0293,16.2552,1.31512,0.0418761,-0.346889,0.191457,1.1887,5.70664e-07,0.895223
1876,39.2087,2,18.5935,22.0293,16.2549,1.31506,0.0418721,-0.346902,0.191456,1.18873,5.70619e-07,0.89521
1877,50.0391,2,18.5939,22.0293,16.2553,1.31506,0.0418742,-0.346921,0.191459,1.18871,5.70591e-07,0.895173
1878,47.0008,2,18.5943,22.0293,16.2547,1.31506,0.0418724,-0.34694,0.191466,1.18863,5.70606e-07,0.895156
1879,48.3198,2,18.594,22.0293,16.2547,1.31509,0.0418718,-0.346937,0.191461,1.18868,5.70566e-07,0.895072
1880,51.4495,2,18.594,22.0293,16.2563,1.31509,0.041872,-0.346935,0.191469,1.1887,5.70586e-07,0.89501
1881,49.5241,2,18.5943,22.0293,16.2567,1.31509,0.0418706,-0.346945,0.191474,1.18871,5.70615e-07,0.894957
1882,46.6753,2,18.5948,22.0293,16.2565,1.31503,0.0418718,-0.346964,0.191479,1.18876,5.70598e-07,0.894905
1883,49.5717,2,18.5951,22.0293,16.2569,1.31495,0.0418735,-0.346983,0.191486,1.18885,5.70567e-07,0.89493
1884,45.9546,2,18.5952,22.0293,16.2566,1.31496,0.0418685,-0.346987,0.191498,1.18887,5.70573e-07,0.894912
1885,47.1868,2,18.5954,22.0293,16.2577,1.31496,0.0418674,-0.346985,0.191498,1.18887,5.70588e-07,0.894852
1886,56.6985,2,18.5959,22.0293,16.2579,1.31501,0.0418669,-0.347008,0.191491,1.1889,5.70611e-07,0.894947
1887,58.5986,2,18.5963,22.0293,16.2571,1.31504,0.0418703,-0.347025,0.191483,1.18897,5.70634e-07,0.894931
1888,53.4215,2,18.596,22.0293,16.2563,1.31501,0.041874,-0.347012,0.191466,1.18913,5.70623e-07,0.894888
1889,55.0642,2,18.5956,22.0293,16.2569,1.31496,0.0418796,-0.347,0.191458,1.18925,5.70569e-07,0.894917
1890,57.4444,2,18.5952,22.0293,16.2573,1.31498,0.0418804,-0.346984,0.19145,1.18945,5.7057e-07,0.894934
1891,50.6669,2,18.5952,22.0293,16.2561,1.31494,0.0418829,-0.346981,0.191449,1.18951,5.7058e-07,0.894875
1892,51.2311,2,18.5953,22.0293,16.2558,1.31487,0.0418882,-0.346988,0.191448,1.1895,5.70535e-07,0.894884
1893,49.4445,2,18.5954,22.0293,16.255,1.31476,0.0418932,-0.346996,0.191447,1.18946,5.70525e-07,0.89491
1894,45.5402,2,18.596,22.0293,16.2544,1.31476,0.0418918,-0.347014,0.191443,1.18951,5.7046e-07,0.894882
1895,49.3273,2,18.5959,22.0293,16.2537,1.31473,0.0418893,-0.347015,0.191446,1.18959,5.70505e-07,0.894896
1896,50.1557,2,18.596,22.0293,16.2531,1.31469,0.0418891,-0.347021,0.191449,1.18964,5.70538e-07,0.894886
1897,52.8359,2,18.5964,22.0293,16.2536,1.31469,0.041891,-0.347029,0.191449,1.1896,5.70541e-07,0.894926
1898,51.2433,2,18.5966,22.0293,16.2536,1.31467,0.0418925,-0.347037,0.191441,1.18967,5.70551e-07,0.894909
