iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-934.322,2,21.1693,32.6567,41.3792,0.0761284,-0.443668,0.176432,2.8048,3.80293e-07,4.88068e-07
1216,-932.913,2,21.1411,32.6567,41.3792,0.0758441,-0.444076,0.17645,2.7581,3.84022e-07,4.87016e-07
1217,-938.516,2,21.1232,32.6567,41.3792,0.0754057,-0.444036,0.175057,2.75338,3.88652e-07,4.76371e-07
1218,-936.505,2,21.1306,32.6567,41.3792,0.0751653,-0.444248,0.174533,2.74032,3.91258e-07,4.71068e-07
1219,-936.673,2,21.1869,32.6567,41.3792,0.0748688,-0.44633,0.174841,2.71288,3.88404e-07,4.75141e-07
1220,-939.85,2,21.218,32.6567,41.3792,0.0749714,-0.447452,0.174908,2.72442,3.78828e-07,4.64295e-07
1221,-937.94,2,21.1964,32.6567,41.3792,0.0749368,-0.446069,0.175475,2.73586,3.75631e-07,4.52903e-07
1222,-937.151,2,21.1761,32.6567,41.3792,0.0752254,-0.444557,0.176034,2.70293,3.77396e-07,4.4147e-07
1223,-937.023,2,21.1581,32.6567,41.3792,0.0755001,-0.443834,0.175929,2.70057,3.76598e-07,4.31586e-07
1224,-942.465,2,21.0646,32.6567,41.3792,0.0756059,-0.439032,0.175087,2.67492,3.71859e-07,4.2474e-07
1225,-937.277,2,20.9679,32.6567,41.3792,0.0753051,-0.435022,0.174614,2.67723,3.74264e-07,4.27724e-07
1226,-938.83,2,20.9492,32.6567,41.3792,0.0750384,-0.433237,0.174156,2.70208,3.72842e-07,4.32261e-07
1227,-937.612,2,20.9224,32.6567,41.3792,0.0749177,-0.431463,0.17392,2.75198,3.86207e-07,4.19715e-07
1228,-939.882,2,20.9014,32.6567,41.3792,0.0751515,-0.429421,0.174479,2.79181,3.77393e-07,4.11052e-07
1229,-934.683,2,21.0495,32.6567,41.3792,0.0748669,-0.435953,0.174444,2.78249,3.83595e-07,4.15528e-07
1230,-931.463,2,21.0706,32.6567,41.3792,0.0749178,-0.433627,0.173941,2.80321,3.85069e-07,4.18862e-07
1231,-926.861,2,21.0987,32.6567,41.3792,0.0751176,-0.433953,0.173266,2.85828,3.83677e-07,4.27939e-07
1232,-929.323,2,21.1046,32.6567,41.3792,0.0754022,-0.434146,0.174568,2.87778,3.86172e-07,4.19711e-07
1233,-927.895,2,21.0311,32.6567,41.3792,0.0755849,-0.430272,0.175456,2.91328,3.90013e-07,4.17542e-07
1234,-926.546,2,20.9221,32.6567,41.3792,0.0757684,-0.426296,0.177856,2.91797,3.87831e-07,4.25665e-07
1235,-930.061,2,20.8724,32.6567,41.3792,0.0759934,-0.425156,0.18028,2.88207,3.85084e-07,4.25972e-07
1236,-927.055,2,20.8704,32.6567,41.3792,0.0760216,-0.425564,0.180874,2.93834,3.84316e-07,4.29746e-07
1237,-941.067,2,20.9051,32.6567,41.3792,0.0758761,-0.426362,0.178631,2.93513,3.80865e-07,4.25209e-07
1238,-933.216,2,20.8863,32.6567,41.3792,0.0759221,-0.424938,0.177217,2.9418,3.78306e-07,4.26419e-07
1239,-933.477,2,20.9268,32.6567,41.3792,0.075994,-0.426384,0.176566,2.92579,3.75955e-07,4.31717e-07
1240,-935.678,2,20.9596,32.6567,41.3792,0.0756136,-0.427285,0.177284,2.91135,3.77764e-07,4.3561e-07
1241,-943.16,2,21.0702,32.6567,41.3792,0.0753604,-0.433256,0.177632,2.87198,3.74187e-07,4.34375e-07
1242,-940.5,2,21.1874,32.6567,41.3792,0.0751421,-0.43861,0.177277,2.8231,3.77e-07,4.32644e-07
1243,-941.439,2,21.3265,32.6567,41.3792,0.0752278,-0.445934,0.177632,2.79938,3.69637e-07,4.26617e-07
1244,-941.046,2,21.4021,32.6567,41.3792,0.0756515,-0.448973,0.17714,2.75502,3.62862e-07,4.19176e-07
1245,-939.898,2,21.4217,32.6567,41.3792,0.0755804,-0.450036,0.178058,2.74723,3.71214e-07,4.05281e-07
1246,-932.907,2,21.352,32.6567,41.3792,0.0755445,-0.446833,0.179673,2.75616,3.76839e-07,4.02314e-07
1247,-935.282,2,21.2833,32.6567,41.3792,0.0754193,-0.443483,0.180896,2.79288,3.76746e-07,3.99689e-07
1248,-937.183,2,21.2817,32.6567,41.3792,0.0757149,-0.444195,0.180391,2.77313,3.73417e-07,3.96822e-07
1249,-918.254,2,21.1577,32.6567,41.3792,0.0759675,-0.440181,0.181394,2.83496,3.85225e-07,4.02093e-07
1250,-929.225,2,21.0995,32.6567,41.3792,0.0761387,-0.438412,0.180333,2.87494,3.84789e-07,4.05143e-07
1251,-924.375,2,21.0641,32.6567,41.3792,0.0763325,-0.436968,0.180566,2.90333,3.86536e-07,4.08581e-07
1252,-935.986,2,21.0287,32.6567,41.3791,0.0764302,-0.436066,0.179443,2.90601,3.81938e-07,4.07052e-07
1253,-932.067,2,21.0269,32.6567,41.3791,0.0765301,-0.437098,0.179346,2.90102,3.87584e-07,3.99651e-07
1254,-920.295,2,20.9128,32.6567,41.3791,0.0766359,-0.433185,0.179808,2.90202,3.87524e-07,4.18767e-07
1255,-934.183,2,20.8528,32.6567,41.3791,0.0766675,-0.430782,0.179765,2.91972,3.8256e-07,4.15316e-07
1256,-929.108,2,20.7877,32.6567,41.3791,0.0765098,-0.429556,0.180511,2.91526,3.83493e-07,4.22828e-07
1257,-930.644,2,20.7877,32.6567,41.3791,0.0762492,-0.430625,0.181162,2.91511,3.85978e-07,4.30252e-07
1258,-931.352,2,20.714,32.6567,41.3791,0.0759781,-0.427326,0.181457,2.90431,3.89212e-07,4.3476e-07
1259,-937.882,2,20.7659,32.6567,41.3792,0.075751,-0.430849,0.182198,2.88576,3.85468e-07,4.34234e-07
1260,-937.459,2,20.8424,32.6567,41.3792,0.075588,-0.434469,0.181998,2.86446,3.87822e-07,4.28603e-07
1261,-939.177,2,20.8414,32.6567,41.3792,0.075352,-0.433245,0.182727,2.88398,3.77615e-07,4.28205e-07
1262,-926.191,2,20.9451,32.6567,41.3792,0.0753057,-0.43833,0.18396,2.89138,3.73572e-07,4.43872e-07
1263,-928.213,2,20.9549,32.6567,41.3792,0.0752291,-0.438096,0.185088,2.86868,3.72277e-07,4.56178e-07
1264,-929.831,2,20.9879,32.6567,41.3792,0.0752681,-0.437891,0.184454,2.86147,3.79999e-07,4.53867e-07
1265,-930.69,2,20.9895,32.6567,41.3792,0.0752057,-0.43618,0.184459,2.82444,3.83201e-07,4.57842e-07
1266,-928.856,2,20.9922,32.6567,41.3791,0.0753984,-0.435975,0.184597,2.79689,3.88919e-07,4.54561e-07
1267,-941.564,2,20.9678,32.6567,41.3791,0.0753717,-0.434385,0.184493,2.76175,3.8194e-07,4.50188e-07
1268,-935.372,2,20.9624,32.6567,41.3791,0.0755427,-0.434166,0.184181,2.76161,3.80121e-07,4.43663e-07
1269,-932.525,2,21.0197,32.6567,41.3791,0.0755252,-0.43718,0.183372,2.75524,3.78168e-07,4.5085e-07
1270,-928.978,2,20.9821,32.6567,41.3791,0.0755593,-0.435597,0.183359,2.74585,3.80199e-07,4.55901e-07
1271,-936.486,2,21.017,32.6567,41.3791,0.0754635,-0.436623,0.182966,2.72992,3.79897e-07,4.55388e-07
1272,-937.759,2,21.0852,32.6567,41.3791,0.0753896,-0.439764,0.182641,2.71064,3.85507e-07,4.47808e-07
1273,-937.297,2,21.1177,32.6567,41.3791,0.0752725,-0.440935,0.18207,2.68729,3.84932e-07,4.50816e-07
1274,-926.673,2,21.1438,32.6567,41.3791,0.0755796,-0.442535,0.182017,2.68219,3.84602e-07,4.55716e-07
1275,-928.275,2,21.1456,32.6567,41.3791,0.0758288,-0.441952,0.181991,2.68416,3.84666e-07,4.53558e-07
1276,-927.084,2,21.1521,32.6567,41.3791,0.0758976,-0.442387,0.182284,2.6978,3.84556e-07,4.58573e-07
1277,-926.683,2,21.1448,32.6567,41.3791,0.0757878,-0.442185,0.182112,2.72166,3.86148e-07,4.65451e-07
1278,-932.181,2,21.1181,32.6567,41.3791,0.0755255,-0.44068,0.18155,2.72336,3.88716e-07,4.6774e-07
1279,-922.52,2,21.1115,32.6567,41.3791,0.0756686,-0.439658,0.180281,2.70737,3.9203e-07,4.7987e-07
1280,-914.069,2,21.1034,32.6567,41.3791,0.0758922,-0.438926,0.179986,2.72837,4.00045e-07,4.91639e-07
1281,-929.614,2,21.121,32.6567,41.3791,0.0758687,-0.440643,0.180104,2.74784,3.97086e-07,4.90265e-07
1282,-931.957,2,21.0135,32.6567,41.3791,0.0757643,-0.435601,0.180263,2.74755,3.95296e-07,4.87982e-07
1283,-929.052,2,20.9515,32.6567,41.3791,0.0759235,-0.432978,0.179901,2.75495,3.89762e-07,4.8798e-07
1284,-932.414,2,20.9621,32.6567,41.3791,0.0759423,-0.433268,0.179345,2.78313,3.87092e-07,4.81877e-07
1285,-926.609,2,21.01,32.6567,41.3791,0.0762809,-0.435125,0.179426,2.80317,3.8151e-07,4.77527e-07
1286,-927.495,2,21.0184,32.6567,41.3791,0.076318,-0.434815,0.179449,2.80094,3.85376e-07,4.7715e-07
1287,-924.352,2,21.0687,32.6567,41.3791,0.0764969,-0.436796,0.179585,2.81689,3.86906e-07,4.79998e-07
1288,-924.149,2,21.0912,32.6567,41.3791,0.0763828,-0.437947,0.179302,2.8176,3.96498e-07,4.79934e-07
1289,-922.735,2,21.0974,32.6567,41.3791,0.0764382,-0.437373,0.178843,2.80376,4.02504e-07,4.83837e-07
1290,-926.296,2,21.0732,32.6567,41.3791,0.0764189,-0.436163,0.178908,2.80465,4.0376e-07,4.83601e-07
1291,-932.215,2,21.0587,32.6567,41.3791,0.0762706,-0.436399,0.178676,2.80952,4.01801e-07,4.79486e-07
1292,-918.814,2,20.9985,32.6567,41.3791,0.0761955,-0.434175,0.178347,2.83682,4.04321e-07,4.8434e-07
1293,-922.873,2,21.0141,32.6567,41.3791,0.0762253,-0.436435,0.178574,2.87427,3.98175e-07,4.89526e-07
1294,-930.44,2,20.9748,32.6567,41.3791,0.0761446,-0.435451,0.178746,2.87456,3.94372e-07,4.90167e-07
1295,-931.995,2,20.9696,32.6567,41.3791,0.0762212,-0.436407,0.179533,2.8584,3.86351e-07,4.87578e-07
1296,-933.977,2,20.9913,32.6567,41.3791,0.0763339,-0.437414,0.179358,2.84215,3.84666e-07,4.80454e-07
1297,-933.185,2,20.9362,32.6567,41.3791,0.0760702,-0.435842,0.180169,2.8218,3.88096e-07,4.78256e-07
1298,-934.53,2,20.9139,32.6567,41.3791,0.0758811,-0.435629,0.180366,2.81752,3.81664e-07,4.84501e-07
1299,-923.418,2,20.851,32.6567,41.3791,0.0759945,-0.432535,0.179646,2.82552,3.81264e-07,4.89032e-07
1300,-933.739,2,20.8402,32.6567,41.3791,0.0760904,-0.432891,0.178931,2.81329,3.79118e-07,4.85391e-07
1301,-930.59,2,20.8132,32.6567,41.3791,0.0759731,-0.431984,0.178426,2.8105,3.85078e-07,4.82817e-07
1302,-933.692,2,20.8234,32.6567,41.3791,0.0758269,-0.432614,0.177619,2.82147,3.82012e-07,4.84255e-07
1303,-925.743,2,20.8277,32.6567,41.3791,0.0760166,-0.432594,0.177745,2.83274,3.81051e-07,4.80256e-07
1304,-922.166,2,20.8403,32.6567,41.3791,0.0761082,-0.433734,0.178018,2.86743,3.79829e-07,4.81701e-07
1305,-929.454,2,20.8048,32.6567,41.3791,0.0760001,-0.432376,0.1791,2.87827,3.80024e-07,4.8011e-07
1306,-931.154,2,20.8253,32.6567,41.3791,0.0759334,-0.432243,0.179188,2.85864,3.79337e-07,4.83268e-07
1307,-931.834,2,20.8126,32.6567,41.3791,0.075907,-0.431164,0.179257,2.86733,3.80249e-07,4.78978e-07
1308,-926.329,2,20.8136,32.6567,41.3791,0.0759593,-0.431129,0.178832,2.86911,3.80436e-07,4.80855e-07
1309,-932.075,2,20.802,32.6567,41.3791,0.0759653,-0.430163,0.179074,2.85056,3.81847e-07,4.76367e-07
1310,-921.737,2,20.8145,32.6567,41.3791,0.076104,-0.430347,0.179537,2.85648,3.79577e-07,4.81232e-07
1311,-921.406,2,20.7956,32.6567,41.3791,0.0762209,-0.428803,0.179676,2.86475,3.78492e-07,4.87352e-07
1312,-922.557,2,20.8066,32.6567,41.3791,0.0763206,-0.428892,0.18014,2.86644,3.74658e-07,4.94224e-07
1313,-936.062,2,20.796,32.6567,41.3791,0.0761941,-0.427797,0.180351,2.86167,3.71971e-07,4.93881e-07
1314,-926.359,2,20.8054,32.6567,41.3791,0.0762677,-0.427058,0.180057,2.85675,3.7586e-07,4.91505e-07
1315,-928.419,2,20.8317,32.6567,41.3791,0.0762353,-0.427384,0.17993,2.85479,3.75765e-07,4.91007e-07
1316,-931.21,2,20.8268,32.6567,41.3791,0.0759877,-0.427431,0.180125,2.83855,3.7708e-07,4.95513e-07
1317,-935.707,2,20.8161,32.6567,41.3791,0.0757604,-0.426722,0.180236,2.82877,3.77319e-07,4.95735e-07
1318,-922.092,2,20.8924,32.6567,41.3791,0.0757447,-0.430323,0.179979,2.83814,3.82055e-07,4.96601e-07
1319,-933.83,2,20.9252,32.6567,41.3791,0.075562,-0.432379,0.180468,2.81525,3.83052e-07,4.96174e-07
1320,-928.875,2,20.9021,32.6567,41.3791,0.0753954,-0.431609,0.180834,2.79124,3.84865e-07,5.01505e-07
1321,-927.638,2,20.8881,32.6567,41.3791,0.0753926,-0.431061,0.180694,2.79246,3.86491e-07,5.03691e-07
1322,-930.727,2,20.9071,32.6567,41.3791,0.0755151,-0.432529,0.180799,2.78422,3.84801e-07,4.99644e-07
1323,-926.945,2,20.869,32.6567,41.3791,0.0755446,-0.43067,0.181108,2.78968,3.84182e-07,5.01823e-07
1324,-920.304,2,20.8409,32.6567,41.3791,0.0757098,-0.430253,0.181429,2.79648,3.86761e-07,4.9927e-07
1325,-920.862,2,20.8099,32.6567,41.3791,0.0760148,-0.429584,0.181261,2.83127,3.82889e-07,4.95913e-07
1326,-928.613,2,20.7679,32.6567,41.3791,0.0760854,-0.428498,0.181209,2.84253,3.78653e-07,4.95313e-07
1327,-930.456,2,20.7705,32.6567,41.3791,0.0761079,-0.428797,0.180675,2.84371,3.81685e-07,4.90358e-07
1328,-927.159,2,20.7467,32.6567,41.3791,0.0761957,-0.427084,0.179903,2.8384,3.81877e-07,4.89475e-07
1329,-932.681,2,20.7534,32.6567,41.3791,0.0763195,-0.427149,0.179299,2.83691,3.79991e-07,4.84051e-07
1330,-930.712,2,20.757,32.6567,41.3791,0.0761882,-0.428142,0.179617,2.8306,3.79325e-07,4.85978e-07
1331,-934.867,2,20.7352,32.6567,41.3791,0.0760351,-0.42653,0.179378,2.8262,3.80122e-07,4.87e-07
1332,-937.661,2,20.7343,32.6567,41.3791,0.0758337,-0.42665,0.17993,2.82424,3.7995e-07,4.853e-07
1333,-935.367,2,20.6777,32.6567,41.3791,0.0757821,-0.424172,0.18022,2.83901,3.77628e-07,4.83708e-07
1334,-926.548,2,20.6509,32.6567,41.3791,0.0756752,-0.422839,0.180046,2.84451,3.81661e-07,4.83553e-07
1335,-933.566,2,20.6343,32.6567,41.3791,0.0755831,-0.422517,0.180186,2.83894,3.80475e-07,4.86414e-07
1336,-932.985,2,20.652,32.6567,41.3791,0.075581,-0.423234,0.180302,2.83799,3.78677e-07,4.85538e-07
1337,-924.877,2,20.6501,32.6567,41.3791,0.0756663,-0.423632,0.180374,2.85791,3.74792e-07,4.88557e-07
1338,-932.681,2,20.6123,32.6567,41.3791,0.0756521,-0.422198,0.180159,2.86712,3.71974e-07,4.89171e-07
1339,-929.069,2,20.6218,32.6567,41.3791,0.075652,-0.42308,0.17949,2.88252,3.72084e-07,4.89923e-07
1340,-933.949,2,20.5942,32.6567,41.3791,0.075637,-0.421274,0.178817,2.88708,3.72053e-07,4.88919e-07
1341,-931.652,2,20.6076,32.6567,41.3791,0.0755832,-0.421114,0.178417,2.8945,3.74056e-07,4.85887e-07
1342,-933.797,2,20.6155,32.6567,41.3791,0.0755522,-0.42135,0.178117,2.89543,3.72507e-07,4.87714e-07
1343,-930.461,2,20.6305,32.6567,41.3791,0.0755392,-0.421665,0.178099,2.90544,3.71418e-07,4.85986e-07
1344,-927.111,2,20.6579,32.6567,41.3791,0.0756425,-0.422771,0.178375,2.93021,3.69017e-07,4.84635e-07
1345,-933.323,2,20.6599,32.6567,41.3791,0.0756566,-0.422197,0.17874,2.93335,3.67016e-07,4.813e-07
1346,-923.059,2,20.6591,32.6567,41.3791,0.0757555,-0.421217,0.178809,2.94089,3.70714e-07,4.79138e-07
1347,-926.131,2,20.6996,32.6567,41.3791,0.0758322,-0.423076,0.179423,2.9353,3.72379e-07,4.77897e-07
1348,-931.421,2,20.7105,32.6567,41.3791,0.0758887,-0.423931,0.179545,2.92122,3.72031e-07,4.75782e-07
1349,-929.367,2,20.7375,32.6567,41.3791,0.0759371,-0.42545,0.179218,2.91788,3.71164e-07,4.76821e-07
1350,-922.276,2,20.7235,32.6567,41.3791,0.0759369,-0.424985,0.179153,2.92851,3.72968e-07,4.80442e-07
1351,-918.883,2,20.6949,32.6567,41.3791,0.0759952,-0.423623,0.179035,2.93497,3.77224e-07,4.80346e-07
1352,-926.238,2,20.7177,32.6567,41.3791,0.0760332,-0.424664,0.179235,2.93511,3.77286e-07,4.79923e-07
1353,-939.117,2,20.723,32.6567,41.3791,0.0759083,-0.42467,0.179755,2.94099,3.73812e-07,4.76449e-07
1354,-935.173,2,20.7341,32.6567,41.3791,0.0758057,-0.425517,0.179539,2.93821,3.72067e-07,4.77339e-07
1355,-930.726,2,20.7376,32.6567,41.3791,0.0757944,-0.425803,0.179479,2.9462,3.70961e-07,4.78167e-07
1356,-934.868,2,20.7564,32.6567,41.3791,0.0757841,-0.427021,0.179643,2.94298,3.70078e-07,4.75174e-07
1357,-924.197,2,20.764,32.6567,41.3791,0.0758076,-0.427179,0.180067,2.96639,3.70208e-07,4.73148e-07
1358,-922.313,2,20.7453,32.6567,41.3791,0.0758542,-0.426569,0.180479,2.98721,3.71036e-07,4.72556e-07
1359,-924.918,2,20.7546,32.6567,41.3791,0.0759382,-0.427214,0.180893,2.99461,3.71343e-07,4.7171e-07
1360,-926.627,2,20.7334,32.6567,41.3791,0.0759604,-0.426329,0.181163,2.98796,3.71943e-07,4.74583e-07
1361,-923.404,2,20.7244,32.6567,41.3791,0.075904,-0.425968,0.181174,2.99792,3.72961e-07,4.78018e-07
1362,-930.482,2,20.73,32.6567,41.3791,0.0758917,-0.426245,0.181402,3.00037,3.70565e-07,4.78365e-07
1363,-932.077,2,20.7401,32.6567,41.3791,0.075766,-0.426656,0.181601,2.99054,3.71862e-07,4.78781e-07
1364,-928.317,2,20.7408,32.6567,41.3791,0.0757339,-0.426414,0.182036,2.98551,3.71938e-07,4.79846e-07
1365,-920.601,2,20.7707,32.6567,41.3791,0.0757333,-0.428223,0.182554,2.9873,3.72157e-07,4.84325e-07
1366,-923.359,2,20.7822,32.6567,41.3791,0.0758169,-0.428558,0.182322,2.97789,3.72906e-07,4.87736e-07
1367,-918.774,2,20.7667,32.6567,41.3791,0.0759245,-0.427435,0.182179,2.97527,3.76508e-07,4.88491e-07
1368,-929.484,2,20.7653,32.6567,41.3791,0.0759489,-0.427353,0.182115,2.97141,3.77088e-07,4.85607e-07
1369,-930.172,2,20.7892,32.6567,41.3791,0.0759673,-0.427948,0.182047,2.96223,3.7882e-07,4.83424e-07
1370,-934.042,2,20.7952,32.6567,41.3791,0.0758819,-0.427362,0.181697,2.95458,3.78914e-07,4.8478e-07
1371,-934.656,2,20.8218,32.6567,41.3791,0.0757843,-0.428121,0.181243,2.94016,3.80443e-07,4.85823e-07
1372,-940.119,2,20.8238,32.6567,41.3791,0.0756475,-0.428071,0.181464,2.92244,3.78894e-07,4.86004e-07
1373,-934.004,2,20.8349,32.6567,41.3791,0.0755905,-0.428614,0.181427,2.90474,3.79969e-07,4.85326e-07
1374,-928.068,2,20.8649,32.6567,41.3791,0.0755487,-0.429527,0.180993,2.88877,3.81718e-07,4.88799e-07
1375,-922.034,2,20.8829,32.6567,41.3791,0.0756872,-0.42993,0.180832,2.88465,3.82781e-07,4.87183e-07
1376,-916.691,2,20.8758,32.6567,41.3791,0.0757431,-0.42968,0.180717,2.88726,3.87617e-07,4.86537e-07
1377,-923.894,2,20.8482,32.6567,41.3791,0.0758188,-0.428367,0.180713,2.87205,3.90202e-07,4.8729e-07
1378,-923.297,2,20.8565,32.6567,41.3791,0.0758347,-0.428728,0.180669,2.87334,3.90583e-07,4.89627e-07
1379,-918.975,2,20.866,32.6567,41.3791,0.0758897,-0.42917,0.180572,2.87483,3.90578e-07,4.93953e-07
1380,-922.699,2,20.8622,32.6567,41.3791,0.0758274,-0.429173,0.180719,2.88719,3.89379e-07,4.9782e-07
1381,-932.76,2,20.8818,32.6567,41.3791,0.075765,-0.429763,0.180536,2.9007,3.87127e-07,4.96874e-07
1382,-924.473,2,20.8873,32.6567,41.3791,0.0758326,-0.429952,0.180477,2.91038,3.86823e-07,4.95639e-07
1383,-926.046,2,20.896,32.6567,41.3791,0.0758085,-0.430419,0.180662,2.91827,3.87707e-07,4.94757e-07
1384,-924.946,2,20.8772,32.6567,41.3791,0.0758627,-0.429443,0.180945,2.93732,3.86825e-07,4.91486e-07
1385,-923.027,2,20.8798,32.6567,41.3791,0.0759407,-0.429077,0.180752,2.95078,3.8877e-07,4.87954e-07
1386,-924.641,2,20.8954,32.6567,41.3791,0.0760063,-0.429631,0.18043,2.94427,3.87456e-07,4.9118e-07
1387,-930.563,2,20.8745,32.6567,41.3791,0.075954,-0.428875,0.180589,2.93722,3.86847e-07,4.92468e-07
1388,-933.349,2,20.8637,32.6567,41.3791,0.0759023,-0.428726,0.180753,2.93462,3.86667e-07,4.90763e-07
1389,-933.058,2,20.8576,32.6567,41.3791,0.0758174,-0.42878,0.18079,2.93515,3.86185e-07,4.89797e-07
1390,-930.857,2,20.8595,32.6567,41.3791,0.0757771,-0.428631,0.181003,2.92814,3.86302e-07,4.89277e-07
1391,-932.206,2,20.8693,32.6567,41.3791,0.0757233,-0.428841,0.181031,2.92452,3.8713e-07,4.88022e-07
1392,-930.288,2,20.8755,32.6567,41.3791,0.0756915,-0.428942,0.181236,2.91635,3.87227e-07,4.89727e-07
1393,-939.089,2,20.8935,32.6567,41.3791,0.075674,-0.429554,0.181239,2.90683,3.849e-07,4.88711e-07
1394,-937.494,2,20.8995,32.6567,41.3791,0.0756238,-0.429978,0.181146,2.90516,3.83103e-07,4.87494e-07
1395,-935.56,2,20.9029,32.6567,41.3791,0.0755948,-0.430011,0.181042,2.89716,3.83158e-07,4.86466e-07
1396,-922.344,2,20.9091,32.6567,41.3792,0.0756922,-0.430245,0.18125,2.89671,3.83288e-07,4.86035e-07
1397,-922.771,2,20.9319,32.6567,41.3792,0.0758627,-0.431298,0.181027,2.88927,3.81841e-07,4.8591e-07
1398,-927.046,2,20.9431,32.6567,41.3791,0.0759142,-0.43179,0.181117,2.88956,3.81915e-07,4.85473e-07
1399,-929.456,2,20.9527,32.6567,41.3791,0.0759408,-0.432366,0.181298,2.8828,3.81272e-07,4.85596e-07
1400,-940.483,2,20.9292,32.6567,41.3792,0.0758925,-0.431315,0.181234,2.87094,3.81513e-07,4.82769e-07
1401,-937.254,2,20.9309,32.6567,41.3792,0.0758028,-0.43145,0.181396,2.85625,3.81547e-07,4.83284e-07
1402,-931.643,2,20.9313,32.6567,41.3791,0.0758185,-0.431178,0.181333,2.8463,3.83006e-07,4.80968e-07
1403,-937.935,2,20.9388,32.6567,41.3792,0.0757385,-0.431311,0.181293,2.83591,3.82536e-07,4.81442e-07
1404,-937.95,2,20.9617,32.6567,41.3792,0.0756505,-0.432256,0.181188,2.82774,3.82658e-07,4.81687e-07
1405,-931.347,2,20.9755,32.6567,41.3792,0.0756773,-0.432795,0.180993,2.82311,3.8297e-07,4.81137e-07
1406,-934.965,2,20.99,32.6567,41.3792,0.0756445,-0.43338,0.180968,2.82023,3.80488e-07,4.84271e-07
1407,-923.906,2,20.9922,32.6567,41.3792,0.0756942,-0.433538,0.180846,2.82698,3.81948e-07,4.83379e-07
1408,-932.198,2,20.9834,32.6567,41.3792,0.0756353,-0.433187,0.180711,2.82449,3.83182e-07,4.83429e-07
1409,-933.576,2,20.9768,32.6567,41.3792,0.0756216,-0.43307,0.180712,2.83038,3.81479e-07,4.83609e-07
1410,-927.965,2,20.9656,32.6567,41.3792,0.075663,-0.43297,0.180965,2.83146,3.8065e-07,4.83119e-07
1411,-935.149,2,20.9753,32.6567,41.3792,0.0756375,-0.433515,0.18097,2.83002,3.80639e-07,4.81155e-07
1412,-927.061,2,20.9873,32.6567,41.3792,0.0756713,-0.434261,0.181107,2.82942,3.80514e-07,4.81314e-07
1413,-937.646,2,20.9762,32.6567,41.3792,0.0756546,-0.434,0.181154,2.82344,3.79344e-07,4.80058e-07
1414,-934.118,2,20.9771,32.6567,41.3792,0.0756429,-0.434155,0.181368,2.81205,3.79127e-07,4.8003e-07
1415,-924.579,2,20.9583,32.6567,41.3792,0.0757274,-0.433243,0.18172,2.81001,3.77851e-07,4.807e-07
1416,-929.545,2,20.9495,32.6567,41.3792,0.0757535,-0.433027,0.18182,2.81389,3.77149e-07,4.79717e-07
1417,-933.443,2,20.948,32.6567,41.3792,0.0757801,-0.432747,0.181816,2.80862,3.76449e-07,4.77974e-07
1418,-924.299,2,20.9443,32.6567,41.3792,0.0757981,-0.432377,0.181705,2.80684,3.76989e-07,4.79231e-07
1419,-931.163,2,20.9454,32.6567,41.3792,0.075831,-0.432141,0.181568,2.80376,3.76816e-07,4.78152e-07
1420,-925.774,2,20.9553,32.6567,41.3792,0.0758792,-0.432619,0.181598,2.80682,3.77025e-07,4.78032e-07
1421,-937.197,2,20.9641,32.6567,41.3792,0.0758207,-0.433197,0.181712,2.80872,3.76905e-07,4.76295e-07
1422,-931.828,2,20.9648,32.6567,41.3792,0.0758207,-0.433352,0.18173,2.81252,3.76565e-07,4.74507e-07
1423,-933.132,2,20.9647,32.6567,41.3792,0.0758965,-0.433169,0.181514,2.81236,3.75798e-07,4.72807e-07
1424,-934.785,2,20.9543,32.6567,41.3792,0.0758533,-0.432405,0.181482,2.81661,3.75861e-07,4.71968e-07
1425,-925.704,2,20.953,32.6567,41.3792,0.0758486,-0.432266,0.181428,2.82202,3.76764e-07,4.72167e-07
1426,-936.637,2,20.9555,32.6567,41.3792,0.0758358,-0.432424,0.181396,2.81847,3.75867e-07,4.72125e-07
1427,-929.565,2,20.9564,32.6567,41.3792,0.0757998,-0.432651,0.181637,2.81587,3.77269e-07,4.71229e-07
1428,-927.968,2,20.9571,32.6567,41.3792,0.0758664,-0.432873,0.181695,2.82137,3.76643e-07,4.69181e-07
1429,-936.573,2,20.954,32.6567,41.3792,0.0758475,-0.432805,0.181646,2.81966,3.7607e-07,4.68285e-07
1430,-926.059,2,20.95,32.6567,41.3792,0.0758054,-0.432942,0.181816,2.82884,3.77943e-07,4.66946e-07
1431,-925.374,2,20.9413,32.6567,41.3792,0.0757694,-0.43272,0.181812,2.83741,3.78494e-07,4.67765e-07
1432,-930.079,2,20.9451,32.6567,41.3792,0.0758045,-0.433169,0.18173,2.83803,3.77691e-07,4.67796e-07
1433,-928.378,2,20.9379,32.6567,41.3792,0.075801,-0.433184,0.181674,2.84578,3.77107e-07,4.68642e-07
1434,-931.84,2,20.9178,32.6567,41.3792,0.0758043,-0.432382,0.18153,2.8521,3.76473e-07,4.67893e-07
1435,-924.886,2,20.9106,32.6567,41.3792,0.075787,-0.432008,0.181516,2.8632,3.76787e-07,4.68245e-07
