iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1416,407.787,2,19.0854,30.794,29.4627,21.5173,1.40527,0.00872842,0.397209,1.26982,0.586638,1.05622
1417,412.521,2,19.0855,30.7913,29.4646,21.5162,1.40528,0.00873238,0.397207,1.26985,0.586593,1.0563
1418,406.953,2,19.0855,30.7871,29.4659,21.5176,1.40526,0.0087316,0.397205,1.26994,0.586545,1.05637
1419,400.665,2,19.0854,30.785,29.4675,21.5186,1.40524,0.00872076,0.397204,1.26992,0.5865,1.05633
1420,402.14,2,19.0857,30.78,29.4691,21.5186,1.40523,0.00870994,0.397206,1.26991,0.586452,1.05635
1421,401.682,2,19.0859,30.7776,29.4711,21.5198,1.40517,0.00870949,0.397213,1.26983,0.586397,1.05645
1422,404.295,2,19.086,30.7752,29.4731,21.5227,1.40519,0.00869872,0.397214,1.26975,0.586323,1.05655
1423,405.573,2,19.0861,30.7739,29.475,21.5225,1.40517,0.00869981,0.397216,1.26974,0.586245,1.05656
1424,402.585,2,19.0862,30.7714,29.4765,21.5246,1.40513,0.00870131,0.397219,1.26971,0.586175,1.05657
1425,405.524,2,19.0863,30.7663,29.478,21.5287,1.40511,0.00870204,0.397223,1.2697,0.586101,1.05656
1426,410.223,2,19.0863,30.7594,29.4798,21.5329,1.40514,0.00870112,0.397223,1.26967,0.58605,1.05668
1427,417.252,2,19.0861,30.7516,29.4819,21.5355,1.40512,0.00871153,0.397228,1.26961,0.585989,1.05688
1428,407.734,2,19.0859,30.7469,29.484,21.5373,1.40512,0.00870926,0.397225,1.26952,0.585927,1.05709
1429,407.232,2,19.086,30.7423,29.4857,21.5392,1.40512,0.00870641,0.397224,1.26949,0.585862,1.05728
1430,412.948,2,19.0858,30.7381,29.487,21.5417,1.40508,0.00871349,0.39722,1.26947,0.585816,1.05749
1431,411.669,2,19.0857,30.7363,29.488,21.5415,1.40513,0.0087068,0.397212,1.26952,0.585774,1.05764
1432,419.658,2,19.0857,30.7335,29.4883,21.5423,1.40521,0.0087108,0.397202,1.26956,0.585725,1.05773
1433,410.087,2,19.0856,30.7293,29.4889,21.5409,1.40524,0.00870981,0.397201,1.26957,0.585662,1.0578
1434,409.879,2,19.0856,30.725,29.4899,21.5389,1.4053,0.00869919,0.397198,1.26965,0.585599,1.05782
1435,401.887,2,19.0857,30.7218,29.4908,21.5401,1.40529,0.00868859,0.397204,1.2696,0.585546,1.05779
1436,405.488,2,19.0859,30.72,29.4913,21.5415,1.40531,0.00867802,0.397211,1.26961,0.585482,1.0578
1437,406.269,2,19.0861,30.7195,29.4924,21.5414,1.4053,0.00868014,0.397215,1.26959,0.585417,1.05779
1438,410.62,2,19.0862,30.7219,29.4934,21.5405,1.40535,0.00867763,0.39722,1.26953,0.58536,1.05782
1439,411.694,2,19.0862,30.7243,29.494,21.5429,1.40533,0.00868399,0.39722,1.26954,0.58533,1.05789
1440,403.995,2,19.0863,30.7239,29.4953,21.5439,1.40533,0.00867348,0.397224,1.26954,0.585291,1.05791
1441,412.175,2,19.0866,30.7215,29.4965,21.5436,1.40535,0.00867721,0.397223,1.26949,0.585245,1.05794
1442,409.447,2,19.0867,30.7214,29.4979,21.5399,1.40541,0.00866757,0.397241,1.26951,0.585203,1.05787
1443,410.65,2,19.0869,30.7207,29.4991,21.5402,1.40546,0.00865711,0.397249,1.26967,0.585174,1.05777
1444,408.265,2,19.087,30.7197,29.501,21.5385,1.40551,0.00864668,0.397259,1.26972,0.585151,1.05771
1445,406.339,2,19.0869,30.7198,29.5031,21.5412,1.40554,0.00863628,0.397273,1.26967,0.585118,1.05767
1446,405.662,2,19.0871,30.7204,29.5047,21.5436,1.40552,0.00863625,0.397282,1.26966,0.585092,1.05766
1447,410.95,2,19.0872,30.7219,29.5061,21.5421,1.40555,0.008635,0.397297,1.26984,0.585073,1.05756
1448,407.711,2,19.0873,30.7244,29.5074,21.5411,1.40551,0.0086389,0.397305,1.26997,0.585044,1.05749
1449,406.205,2,19.0873,30.7278,29.5087,21.5417,1.40551,0.00863957,0.397314,1.26996,0.585014,1.05739
1450,412.419,2,19.0873,30.73,29.5102,21.5439,1.40547,0.00864862,0.397324,1.26998,0.58498,1.05738
1451,417.533,2,19.0873,30.7287,29.5116,21.5438,1.40555,0.00865126,0.397323,1.27001,0.584947,1.05731
1452,410.917,2,19.0874,30.7268,29.5136,21.5422,1.40553,0.00865543,0.397318,1.27007,0.584933,1.0574
1453,415.7,2,19.0874,30.7227,29.5154,21.5423,1.40552,0.00866411,0.397325,1.27011,0.584923,1.05736
1454,410.481,2,19.0877,30.7188,29.5168,21.5391,1.40545,0.00867266,0.397323,1.27012,0.584933,1.05739
1455,409.077,2,19.0879,30.7165,29.5178,21.5355,1.40548,0.00866572,0.397327,1.27025,0.584935,1.05737
1456,408.935,2,19.0881,30.7123,29.5189,21.5331,1.40548,0.00866798,0.397332,1.27019,0.584952,1.05731
1457,406.55,2,19.0883,30.7099,29.5209,21.5322,1.40545,0.00867112,0.397345,1.27013,0.584951,1.05725
1458,410.124,2,19.0885,30.7084,29.5221,21.531,1.40549,0.00867197,0.397356,1.27002,0.584935,1.05718
1459,418.175,2,19.0885,30.7087,29.5232,21.529,1.40553,0.0086791,0.397358,1.27001,0.584946,1.05706
1460,417.168,2,19.0884,30.7081,29.5249,21.5267,1.40558,0.00868308,0.397364,1.27001,0.584933,1.05708
1461,423.539,2,19.0884,30.7084,29.5264,21.5239,1.40567,0.00868694,0.397369,1.2701,0.584911,1.05717
1462,421.746,2,19.0884,30.7077,29.5289,21.5246,1.40573,0.00869252,0.397371,1.27016,0.584879,1.05728
1463,427.583,2,19.0884,30.7091,29.531,21.5257,1.40566,0.00871026,0.397363,1.27025,0.584848,1.05751
1464,420.798,2,19.0886,30.7106,29.5332,21.5251,1.40567,0.00871899,0.397361,1.27037,0.584811,1.05761
1465,415.426,2,19.0885,30.7144,29.5359,21.5255,1.40568,0.00872446,0.397367,1.27045,0.584765,1.0577
1466,413.719,2,19.0888,30.7165,29.5386,21.5259,1.40572,0.00872175,0.397373,1.27059,0.584745,1.05781
1467,417.747,2,19.089,30.7148,29.5411,21.5259,1.40572,0.0087277,0.397382,1.2708,0.584713,1.05789
1468,420.015,2,19.0892,30.7171,29.543,21.5293,1.40578,0.00873107,0.397386,1.27095,0.584667,1.05801
1469,413.412,2,19.0893,30.7128,29.5455,21.5287,1.40585,0.00872086,0.397388,1.27103,0.584628,1.05807
1470,410.299,2,19.0893,30.7093,29.5481,21.529,1.40586,0.00871996,0.397398,1.27104,0.584577,1.0582
1471,415.332,2,19.0895,30.7101,29.5505,21.5321,1.40588,0.00872047,0.39741,1.27126,0.584538,1.05835
1472,410.737,2,19.0894,30.7132,29.5522,21.5346,1.40591,0.00871891,0.397424,1.27129,0.584502,1.05839
1473,412.523,2,19.0893,30.7153,29.5535,21.5377,1.40598,0.00870876,0.397439,1.27125,0.584477,1.0584
1474,411.337,2,19.0891,30.7195,29.554,21.5377,1.40605,0.00869866,0.39746,1.27115,0.584457,1.05841
1475,407.571,2,19.089,30.7222,29.5552,21.5374,1.40603,0.00869849,0.397485,1.2711,0.584425,1.05854
1476,410.995,2,19.0889,30.7231,29.5573,21.537,1.40602,0.00870319,0.397499,1.27106,0.584387,1.05862
1477,419.692,2,19.0887,30.7245,29.5597,21.5379,1.40604,0.00871052,0.397515,1.27108,0.584348,1.05872
1478,413.987,2,19.0887,30.7229,29.5622,21.5377,1.40607,0.00871297,0.397539,1.27102,0.584307,1.0588
1479,412.221,2,19.0886,30.7224,29.5645,21.5359,1.40606,0.00872027,0.39756,1.27089,0.584249,1.05883
1480,410.48,2,19.0886,30.7232,29.5671,21.5357,1.40613,0.0087102,0.39757,1.27074,0.584213,1.05889
1481,412.216,2,19.0885,30.7214,29.5693,21.5375,1.40615,0.00871399,0.397575,1.27064,0.584186,1.0589
1482,410.848,2,19.0884,30.7198,29.5713,21.537,1.40617,0.00871624,0.397584,1.27055,0.584145,1.05894
1483,406.382,2,19.0885,30.7175,29.5735,21.5353,1.40611,0.0087208,0.397595,1.27057,0.584085,1.05901
1484,406.623,2,19.0885,30.7134,29.5757,21.5339,1.40609,0.00872096,0.397605,1.27059,0.584025,1.0591
1485,403.823,2,19.0884,30.7116,29.5782,21.5331,1.40608,0.00871095,0.397615,1.2705,0.583957,1.05924
1486,409.889,2,19.0882,30.7146,29.581,21.534,1.40604,0.00871678,0.39763,1.27039,0.583892,1.05944
1487,415.792,2,19.0881,30.7189,29.5839,21.5356,1.40605,0.00872207,0.39764,1.27041,0.58382,1.05966
1488,415.468,2,19.088,30.722,29.587,21.5369,1.40602,0.00873049,0.397649,1.27034,0.583743,1.05988
1489,415.189,2,19.0879,30.7225,29.59,21.5393,1.40596,0.00874153,0.397658,1.27023,0.583681,1.0601
1490,413.973,2,19.0878,30.7247,29.593,21.5423,1.40593,0.00874958,0.397661,1.27017,0.583625,1.06029
1491,411.547,2,19.0878,30.7271,29.5956,21.5453,1.40585,0.00876074,0.397657,1.27004,0.583566,1.06044
1492,408.874,2,19.0879,30.7336,29.5978,21.5468,1.40583,0.00876455,0.39766,1.27006,0.583483,1.06053
1493,404.562,2,19.088,30.7384,29.6003,21.5465,1.4058,0.00876665,0.397666,1.27005,0.583405,1.06051
1494,402.699,2,19.0881,30.741,29.6026,21.5464,1.40572,0.00877273,0.397674,1.27005,0.58331,1.0605
1495,406.668,2,19.0883,30.7409,29.6047,21.5451,1.40563,0.00878423,0.397677,1.2699,0.583228,1.06041
1496,410.07,2,19.0884,30.7404,29.6074,21.5434,1.40568,0.00878491,0.397683,1.26984,0.583158,1.06028
1497,403.44,2,19.0885,30.7395,29.6099,21.5422,1.4057,0.00878141,0.397687,1.26977,0.583085,1.06017
1498,409.385,2,19.0884,30.7382,29.6127,21.5414,1.40578,0.00877148,0.397691,1.26967,0.583032,1.06008
1499,405.788,2,19.0884,30.7362,29.6153,21.5418,1.4058,0.00876646,0.39771,1.26964,0.58297,1.06004
1500,407.755,2,19.0885,30.7322,29.6179,21.5427,1.4058,0.00876931,0.397724,1.26967,0.5829,1.05995
1501,403.281,2,19.0886,30.731,29.62,21.5429,1.40582,0.00875942,0.397731,1.26966,0.582835,1.05985
1502,404.947,2,19.0887,30.7289,29.6224,21.5421,1.4058,0.00876142,0.397739,1.26967,0.58277,1.05976
1503,409.642,2,19.0888,30.7279,29.6246,21.542,1.40583,0.00876103,0.397748,1.26968,0.58272,1.05974
1504,409.131,2,19.0889,30.7248,29.6271,21.5441,1.4058,0.00876412,0.397753,1.26966,0.58268,1.05989
1505,415.699,2,19.0888,30.7231,29.629,21.5454,1.40588,0.00876191,0.397763,1.26965,0.582662,1.05987
1506,416.514,2,19.089,30.7221,29.6305,21.5454,1.40593,0.00876593,0.397767,1.26958,0.582625,1.05992
1507,405.392,2,19.0892,30.7222,29.6319,21.5428,1.40596,0.00876288,0.397765,1.26954,0.58257,1.05985
1508,399.113,2,19.0894,30.7219,29.6334,21.5406,1.40582,0.00877052,0.397769,1.26949,0.582529,1.0598
1509,405.527,2,19.0896,30.7204,29.635,21.5398,1.40582,0.0087704,0.397779,1.26948,0.582493,1.05969
1510,409.439,2,19.0899,30.7175,29.6372,21.5366,1.40578,0.00877596,0.397791,1.26954,0.582445,1.05971
1511,414.476,2,19.0901,30.713,29.6394,21.5334,1.40579,0.008782,0.397794,1.26955,0.582395,1.05971
1512,412.406,2,19.0904,30.707,29.6416,21.5328,1.40577,0.00878981,0.397802,1.26949,0.582349,1.05972
1513,404.752,2,19.0905,30.7034,29.6441,21.5315,1.4057,0.00879702,0.397806,1.26943,0.582288,1.05966
1514,408.057,2,19.0906,30.699,29.6467,21.5315,1.40573,0.00879676,0.39781,1.26942,0.582225,1.05959
1515,406.531,2,19.0907,30.6972,29.649,21.531,1.40577,0.0087901,0.397817,1.26937,0.58217,1.05955
1516,415.847,2,19.0909,30.6947,29.651,21.53,1.40579,0.00879477,0.397827,1.26947,0.58212,1.05952
1517,414.751,2,19.0911,30.6912,29.6535,21.5302,1.40584,0.00879726,0.397831,1.2695,0.582072,1.0595
1518,407.144,2,19.0911,30.6907,29.6554,21.5305,1.40585,0.00879441,0.397831,1.26941,0.582021,1.05965
1519,408.25,2,19.0911,30.6905,29.6574,21.5296,1.40588,0.00879185,0.39784,1.26931,0.581972,1.0597
1520,405.532,2,19.0911,30.6896,29.6596,21.5291,1.40588,0.00879297,0.397844,1.26913,0.581919,1.05969
1521,410.175,2,19.091,30.6865,29.662,21.528,1.40596,0.00878597,0.397855,1.26902,0.58187,1.05967
1522,404.909,2,19.091,30.6851,29.6642,21.5277,1.40596,0.00877629,0.397858,1.26902,0.581843,1.05969
1523,407.047,2,19.0909,30.6842,29.6661,21.527,1.40595,0.00877764,0.397869,1.26902,0.581825,1.05964
1524,407.008,2,19.091,30.6837,29.6678,21.5262,1.40587,0.00878465,0.397869,1.26905,0.581803,1.05966
1525,406.653,2,19.0912,30.6876,29.6695,21.5256,1.40585,0.0087866,0.397874,1.26902,0.581772,1.05966
1526,407.412,2,19.0913,30.691,29.671,21.5249,1.4058,0.00879284,0.397881,1.26886,0.581739,1.05971
1527,402.163,2,19.0914,30.6932,29.6725,21.5226,1.40579,0.00879146,0.397887,1.26875,0.581696,1.05966
1528,408.468,2,19.0915,30.6959,29.6742,21.5215,1.40581,0.00879161,0.397895,1.26872,0.581648,1.05961
1529,407.169,2,19.0916,30.6981,29.6754,21.5188,1.40577,0.00879682,0.397902,1.26869,0.581594,1.05958
1530,406.872,2,19.0918,30.6999,29.6768,21.5199,1.40572,0.00880316,0.39791,1.2687,0.58154,1.05956
1531,407.078,2,19.0919,30.7017,29.6778,21.5188,1.40574,0.00880206,0.397919,1.26866,0.581486,1.05947
1532,404.879,2,19.092,30.7066,29.6791,21.5191,1.40574,0.00880006,0.39793,1.2687,0.58143,1.05941
1533,407.964,2,19.0922,30.712,29.6802,21.5198,1.40571,0.00880456,0.39794,1.26874,0.581383,1.05937
1534,403.072,2,19.0922,30.716,29.6817,21.5219,1.40569,0.0088058,0.397945,1.26864,0.581334,1.05928
1535,403.047,2,19.0923,30.7203,29.6834,21.5238,1.40564,0.00880864,0.397948,1.26861,0.581296,1.05924
1536,406.976,2,19.0925,30.7244,29.6849,21.5234,1.40556,0.00881742,0.397951,1.26855,0.581268,1.05918
1537,408.153,2,19.0927,30.7281,29.6854,21.5206,1.40558,0.00882056,0.397952,1.26846,0.581247,1.05904
1538,412.296,2,19.093,30.7318,29.6863,21.5186,1.40555,0.00883021,0.397953,1.26836,0.581212,1.05893
1539,413.577,2,19.093,30.7377,29.6869,21.5165,1.40561,0.00883259,0.397956,1.26828,0.581171,1.05885
1540,415.835,2,19.0932,30.7433,29.6868,21.5139,1.40559,0.00884274,0.397958,1.26825,0.581153,1.05875
1541,412.708,2,19.0932,30.75,29.687,21.5119,1.40564,0.00884518,0.397961,1.26815,0.581129,1.05867
1542,412.656,2,19.0932,30.7561,29.6873,21.5114,1.40573,0.00883566,0.397959,1.26808,0.581119,1.05863
1543,411.095,2,19.0932,30.7622,29.6875,21.5118,1.40579,0.00882615,0.397962,1.26803,0.581118,1.05863
1544,410.852,2,19.0932,30.7652,29.6882,21.5112,1.40579,0.00883008,0.397971,1.268,0.581107,1.05864
1545,411.991,2,19.0932,30.7639,29.6894,21.5091,1.40578,0.00883543,0.397977,1.26799,0.581083,1.05863
1546,410.267,2,19.0932,30.7655,29.6897,21.5082,1.40582,0.00882595,0.397982,1.26792,0.581089,1.05867
1547,415.228,2,19.0934,30.7677,29.6899,21.5074,1.40591,0.00881649,0.397988,1.26798,0.581088,1.05865
1548,410.268,2,19.0935,30.7708,29.6894,21.5074,1.40595,0.00881279,0.397995,1.26802,0.581086,1.0586
1549,412.05,2,19.0936,30.7692,29.6889,21.508,1.40601,0.00880336,0.398005,1.26806,0.581094,1.05854
1550,412.079,2,19.0937,30.7664,29.689,21.5087,1.40607,0.00879396,0.39801,1.26802,0.581108,1.05852
1551,410.454,2,19.0939,30.7682,29.6893,21.5062,1.40613,0.00878457,0.398008,1.26809,0.581086,1.05846
1552,415.139,2,19.0941,30.7669,29.6899,21.5031,1.4062,0.00878238,0.39801,1.26817,0.581059,1.05843
1553,414.516,2,19.094,30.7689,29.6906,21.4991,1.40618,0.0087893,0.398013,1.26818,0.581029,1.05852
1554,411.473,2,19.0941,30.7715,29.6909,21.4949,1.40623,0.00877995,0.398019,1.26818,0.581012,1.0586
1555,415.069,2,19.0942,30.7718,29.6906,21.4911,1.40629,0.00877728,0.39802,1.2682,0.58102,1.05864
1556,414.635,2,19.0943,30.7722,29.6904,21.487,1.40638,0.00876796,0.39802,1.26819,0.581023,1.05864
1557,413.361,2,19.0943,30.7723,29.6899,21.4847,1.40643,0.0087665,0.398021,1.26815,0.581018,1.05866
1558,413.548,2,19.0944,30.7713,29.6904,21.4813,1.40653,0.00875721,0.39802,1.26811,0.580997,1.05859
1559,413.935,2,19.0945,30.7685,29.6915,21.4795,1.40663,0.00874795,0.398018,1.26809,0.580961,1.05851
1560,406.113,2,19.0946,30.7689,29.6926,21.4785,1.40667,0.0087387,0.398018,1.26805,0.580907,1.05847
1561,406.202,2,19.0946,30.7684,29.6933,21.4781,1.40667,0.00873924,0.398012,1.26797,0.580868,1.05846
1562,415.287,2,19.0947,30.7661,29.694,21.4785,1.40674,0.00873517,0.398018,1.26803,0.580817,1.05852
1563,413.188,2,19.0949,30.7636,29.6948,21.4778,1.40673,0.00874139,0.398021,1.26807,0.580765,1.05855
1564,405.765,2,19.0951,30.7611,29.6961,21.4766,1.40668,0.00874546,0.398019,1.26809,0.580711,1.05861
1565,406.125,2,19.0951,30.7592,29.6965,21.4769,1.40663,0.00874765,0.398018,1.2681,0.580664,1.05877
1566,412.14,2,19.0952,30.756,29.6972,21.476,1.40666,0.00874647,0.398019,1.26813,0.580621,1.05892
1567,408.241,2,19.0953,30.754,29.6979,21.4751,1.40666,0.00874662,0.398015,1.26813,0.580598,1.05897
1568,407.066,2,19.0954,30.7538,29.6988,21.4737,1.40666,0.00874481,0.398015,1.26813,0.580546,1.05905
1569,408.287,2,19.0955,30.7547,29.6999,21.473,1.40667,0.00873566,0.398015,1.26822,0.58049,1.05915
1570,404.911,2,19.0956,30.754,29.7008,21.4716,1.40669,0.00872652,0.398018,1.26819,0.580426,1.05919
1571,404.212,2,19.0956,30.7545,29.7015,21.4712,1.40668,0.00872529,0.398022,1.26816,0.580371,1.05919
1572,400.059,2,19.0957,30.7536,29.7024,21.4712,1.40666,0.00871619,0.398027,1.26809,0.58032,1.05921
1573,407.947,2,19.0957,30.7535,29.7033,21.4717,1.40671,0.0087071,0.398034,1.268,0.580279,1.05924
1574,410.036,2,19.0958,30.7555,29.704,21.4699,1.40666,0.00871382,0.398033,1.26796,0.580231,1.05931
1575,406.862,2,19.096,30.7561,29.7044,21.4685,1.40661,0.00871956,0.398036,1.26795,0.580175,1.05933
1576,405.721,2,19.0961,30.7565,29.705,21.4679,1.40661,0.00871764,0.398035,1.26795,0.580125,1.05934
1577,404.813,2,19.0962,30.7591,29.7052,21.4684,1.40663,0.00870859,0.398038,1.26786,0.580058,1.0594
1578,404.005,2,19.0964,30.7613,29.7052,21.4663,1.40666,0.00869955,0.398038,1.26779,0.579989,1.05936
1579,405.447,2,19.0965,30.7617,29.7057,21.4636,1.4067,0.00869058,0.398037,1.26765,0.579919,1.0594
1580,406.71,2,19.0967,30.7647,29.7063,21.4616,1.40673,0.0086868,0.398035,1.26759,0.57986,1.05941
1581,404.677,2,19.0967,30.7645,29.7071,21.4605,1.40675,0.00867781,0.398042,1.26753,0.579787,1.05944
1582,403.742,2,19.0967,30.7636,29.7082,21.4596,1.40673,0.00866885,0.398051,1.26762,0.579715,1.05954
1583,409.815,2,19.0968,30.7648,29.7092,21.4584,1.40675,0.0086599,0.39806,1.26778,0.579638,1.0597
1584,407.862,2,19.097,30.7647,29.7102,21.4586,1.40677,0.00865273,0.398064,1.26783,0.579573,1.05977
1585,416.2,2,19.0971,30.7673,29.7106,21.4591,1.40682,0.00865545,0.398056,1.26788,0.579501,1.05987
1586,409.783,2,19.0972,30.7684,29.7107,21.4593,1.40687,0.00864655,0.398064,1.26787,0.579426,1.05996
1587,405.118,2,19.0973,30.7729,29.7107,21.4562,1.4069,0.00863766,0.398069,1.26784,0.579357,1.05988
1588,405.06,2,19.0975,30.7763,29.7107,21.4536,1.40694,0.0086288,0.39807,1.26778,0.579283,1.05981
1589,411.192,2,19.0975,30.7777,29.7107,21.4513,1.407,0.0086253,0.398071,1.26768,0.579227,1.05994
1590,414.247,2,19.0976,30.7793,29.7106,21.4502,1.40707,0.00861646,0.398074,1.26763,0.579172,1.06007
1591,415.472,2,19.0975,30.7801,29.7106,21.451,1.40715,0.00860764,0.398075,1.26756,0.579124,1.06029
1592,411.772,2,19.0975,30.7826,29.7111,21.4507,1.40716,0.00860765,0.398077,1.26749,0.579077,1.06057
1593,405.308,2,19.0976,30.7843,29.711,21.4505,1.40711,0.00860981,0.398071,1.26741,0.579027,1.06076
1594,414.978,2,19.0977,30.7874,29.711,21.4499,1.40713,0.00861372,0.398066,1.26736,0.578965,1.06096
1595,405.656,2,19.0977,30.7917,29.7109,21.4486,1.40712,0.0086115,0.398065,1.26727,0.578912,1.0612
1596,405.624,2,19.0979,30.7927,29.7107,21.4462,1.40709,0.00861038,0.398065,1.26719,0.57886,1.06143
1597,410.274,2,19.0978,30.7909,29.7111,21.4472,1.40714,0.00860521,0.398065,1.2671,0.578794,1.06158
1598,409.045,2,19.0977,30.7874,29.7112,21.448,1.40712,0.00860901,0.398064,1.26705,0.578745,1.06169
1599,402.413,2,19.0976,30.7841,29.7113,21.4505,1.40706,0.0086115,0.398065,1.26694,0.578692,1.06179
1600,407.855,2,19.0976,30.7786,29.7119,21.4512,1.4071,0.00860841,0.398062,1.26685,0.578636,1.06181
1601,407.073,2,19.0976,30.7749,29.7128,21.4524,1.40714,0.00860566,0.398063,1.26681,0.578569,1.06176
1602,412.314,2,19.0976,30.7695,29.7134,21.4525,1.4072,0.00860356,0.398065,1.26683,0.578489,1.06176
1603,409.623,2,19.0976,30.7664,29.714,21.4547,1.40717,0.00860843,0.398072,1.26688,0.578412,1.06186
1604,410.32,2,19.0976,30.7649,29.7145,21.4571,1.40717,0.00861165,0.398081,1.26684,0.578332,1.06191
1605,407.448,2,19.0977,30.7633,29.7149,21.459,1.40719,0.00861091,0.39809,1.2668,0.578265,1.0619
1606,406.983,2,19.0974,30.7619,29.7149,21.462,1.40722,0.00860223,0.398103,1.26677,0.578186,1.06195
1607,407.842,2,19.0974,30.7619,29.7149,21.4621,1.40724,0.00859768,0.398111,1.26676,0.578113,1.06207
1608,408.596,2,19.0974,30.7618,29.715,21.4622,1.40714,0.00860845,0.398113,1.26675,0.578043,1.06213
1609,410.098,2,19.0974,30.7606,29.7151,21.4639,1.40719,0.00860332,0.39812,1.26679,0.577977,1.06211
1610,416.798,2,19.0973,30.7613,29.7148,21.4638,1.40726,0.0086054,0.398131,1.26685,0.577914,1.06201
1611,410.81,2,19.0972,30.7638,29.7147,21.4658,1.4073,0.00860319,0.398137,1.26693,0.577849,1.06202
1612,414.883,2,19.0974,30.7671,29.7146,21.4664,1.40735,0.00860504,0.398146,1.26697,0.577789,1.06198
1613,404.582,2,19.0974,30.7703,29.7144,21.4685,1.40734,0.00860322,0.398152,1.26703,0.577732,1.06196
1614,408.082,2,19.0974,30.772,29.7137,21.4696,1.40737,0.00859462,0.39816,1.26706,0.577701,1.06197
