iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-900.275,2,19.9999,30.4343,32.5189,0.10336,-0.290948,0.207713,2.735,8.49067e-08,8.15436e-07
1213,-900.577,2,20.1597,30.4343,32.5189,0.103152,-0.303851,0.211919,2.73648,8.38444e-08,8.13965e-07
1214,-903.104,2,20.0058,30.4343,32.5189,0.103109,-0.298103,0.213217,2.71986,8.41138e-08,8.01064e-07
1215,-903.785,2,19.9549,30.4343,32.5189,0.103,-0.294664,0.213805,2.72562,8.50186e-08,7.89885e-07
1216,-901.42,2,20.0247,30.4343,32.5189,0.102606,-0.300263,0.215053,2.72823,8.68845e-08,7.87036e-07
1217,-903.806,2,19.9249,30.4343,32.5189,0.10248,-0.296425,0.21546,2.70182,8.73477e-08,7.81585e-07
1218,-902.269,2,19.8957,30.4343,32.5189,0.102642,-0.295619,0.216227,2.71324,8.68757e-08,7.71271e-07
1219,-909.038,2,19.8475,30.4343,32.5189,0.102686,-0.292242,0.215257,2.70947,8.32993e-08,7.7697e-07
1220,-906.987,2,19.6788,30.4343,32.5189,0.103066,-0.283351,0.214201,2.67033,8.32695e-08,7.61833e-07
1221,-901.09,2,19.6816,30.4343,32.5189,0.103507,-0.283675,0.21416,2.60745,8.56145e-08,7.56767e-07
1222,-907.988,2,19.7849,30.4343,32.5189,0.103435,-0.287098,0.21236,2.58687,8.74612e-08,7.36537e-07
1223,-908.002,2,19.8559,30.4343,32.5189,0.102785,-0.290164,0.213472,2.55729,8.90244e-08,7.35081e-07
1224,-904.79,2,19.8655,30.4343,32.5189,0.102662,-0.289469,0.215952,2.53307,9.02891e-08,7.30363e-07
1225,-897.746,2,19.9601,30.4343,32.5189,0.103545,-0.293934,0.214793,2.51617,8.8597e-08,7.47236e-07
1226,-898.094,2,20.1865,30.4343,32.5189,0.104198,-0.303853,0.214323,2.52002,8.82937e-08,7.51532e-07
1227,-894.078,2,20.2394,30.4343,32.5189,0.104741,-0.306027,0.214171,2.58575,8.90097e-08,7.50084e-07
1228,-901.986,2,20.1565,30.4343,32.5189,0.104375,-0.298652,0.212088,2.6143,8.89058e-08,7.5747e-07
1229,-901.272,2,20.1747,30.4343,32.5189,0.10388,-0.298025,0.211334,2.60754,9.16881e-08,7.57054e-07
1230,-902.071,2,20.1754,30.4343,32.5189,0.103398,-0.298005,0.210812,2.60902,9.1961e-08,7.62697e-07
1231,-905.582,2,20.1432,30.4343,32.5189,0.103315,-0.295624,0.210497,2.5997,9.07604e-08,7.57621e-07
1232,-899.206,2,20.0829,30.4343,32.5189,0.103434,-0.292085,0.208338,2.58899,9.28765e-08,7.54084e-07
1233,-908.647,2,20.0243,30.4343,32.5189,0.103055,-0.28919,0.206448,2.57684,9.28315e-08,7.51653e-07
1234,-908.754,2,20.0256,30.4343,32.5189,0.103409,-0.287835,0.205352,2.54006,9.03924e-08,7.47616e-07
1235,-903.924,2,20.1252,30.4343,32.5189,0.103852,-0.292784,0.203818,2.50921,9.08292e-08,7.38508e-07
1236,-906.644,2,20.2202,30.4343,32.5189,0.103887,-0.296238,0.203849,2.50784,8.98174e-08,7.40033e-07
1237,-906.921,2,20.247,30.4343,32.5189,0.103188,-0.297264,0.207535,2.52413,8.9307e-08,7.45397e-07
1238,-901.284,2,20.0719,30.4343,32.5189,0.103036,-0.288532,0.210149,2.56756,8.96931e-08,7.51392e-07
1239,-898.134,2,20.0424,30.4343,32.5189,0.102758,-0.28887,0.212604,2.66088,8.96108e-08,7.51374e-07
1240,-902.429,2,19.9694,30.4343,32.5189,0.102492,-0.284441,0.21061,2.69588,9.00839e-08,7.61216e-07
1241,-898.394,2,19.9547,30.4343,32.5189,0.102897,-0.283353,0.209373,2.71853,8.95678e-08,7.66306e-07
1242,-894.018,2,19.9517,30.4343,32.5189,0.102943,-0.28376,0.209469,2.72171,9.12278e-08,7.83145e-07
1243,-902.764,2,19.9486,30.4343,32.5189,0.103136,-0.287597,0.210317,2.73681,9.16348e-08,7.72162e-07
1244,-900.529,2,19.8661,30.4343,32.5189,0.103015,-0.285915,0.210671,2.71501,9.29418e-08,7.72523e-07
1245,-902.483,2,19.8433,30.4343,32.5189,0.103354,-0.286253,0.212331,2.70602,9.20756e-08,7.58752e-07
1246,-901.87,2,19.9873,30.4343,32.5189,0.103857,-0.291427,0.211764,2.67609,9.3122e-08,7.45859e-07
1247,-896.723,2,19.9948,30.4343,32.5189,0.104155,-0.289387,0.211322,2.67513,9.3086e-08,7.43671e-07
1248,-901.081,2,20.0974,30.4343,32.5189,0.104257,-0.295314,0.211415,2.64981,9.22607e-08,7.49197e-07
1249,-905.94,2,20.1187,30.4343,32.5189,0.104554,-0.296163,0.210267,2.62985,9.17386e-08,7.33131e-07
1250,-905.192,2,20.0352,30.4343,32.5189,0.104628,-0.290036,0.208618,2.61839,9.17992e-08,7.2208e-07
1251,-903.473,2,19.9447,30.4343,32.5189,0.104698,-0.284694,0.207673,2.60492,9.17044e-08,7.15216e-07
1252,-897.072,2,19.9043,30.4343,32.5189,0.10503,-0.284639,0.208568,2.6047,9.21608e-08,7.14396e-07
1253,-903.252,2,20.0755,30.4343,32.5189,0.105278,-0.293144,0.208096,2.59664,9.11565e-08,7.08409e-07
1254,-898.121,2,20.0192,30.4343,32.5189,0.105455,-0.290457,0.207732,2.59752,9.17988e-08,7.09634e-07
1255,-902.416,2,20.1005,30.4343,32.5189,0.105719,-0.294205,0.206833,2.60515,9.08172e-08,7.0723e-07
1256,-897.405,2,20.2097,30.4343,32.5189,0.105564,-0.300214,0.20684,2.59859,9.33035e-08,7.09954e-07
1257,-905.096,2,20.2374,30.4343,32.5189,0.105119,-0.303158,0.206733,2.59396,9.53019e-08,7.03321e-07
1258,-897.985,2,20.2069,30.4343,32.5189,0.104933,-0.301139,0.206065,2.59838,9.70599e-08,7.10628e-07
1259,-899.607,2,20.1842,30.4343,32.5189,0.104881,-0.300557,0.206608,2.59605,9.69419e-08,7.15496e-07
1260,-897.877,2,20.1932,30.4343,32.5189,0.104771,-0.30228,0.207355,2.6179,9.74846e-08,7.24347e-07
1261,-901.323,2,20.0932,30.4343,32.5189,0.104543,-0.298534,0.206545,2.62065,9.72825e-08,7.2958e-07
1262,-897.727,2,20.0868,30.4343,32.5189,0.10466,-0.298949,0.20594,2.63292,9.57447e-08,7.48677e-07
1263,-897.162,2,20.0606,30.4343,32.5189,0.105113,-0.29801,0.206143,2.61927,9.55693e-08,7.48618e-07
1264,-893.392,2,20.1375,30.4343,32.5189,0.10522,-0.301894,0.206163,2.59407,9.84635e-08,7.47766e-07
1265,-902.32,2,20.1232,30.4343,32.5189,0.105013,-0.300126,0.206732,2.5692,9.82088e-08,7.49707e-07
1266,-900.589,2,20.1526,30.4343,32.5189,0.104975,-0.302116,0.206603,2.55116,9.86658e-08,7.46466e-07
1267,-904.704,2,20.1865,30.4343,32.5189,0.104769,-0.302835,0.206473,2.52375,9.85588e-08,7.48268e-07
1268,-907.84,2,20.2257,30.4343,32.5189,0.104442,-0.303389,0.206684,2.53233,9.86154e-08,7.32998e-07
1269,-902.38,2,20.3086,30.4343,32.5189,0.104274,-0.305842,0.20643,2.51196,9.93387e-08,7.42248e-07
1270,-900.141,2,20.2978,30.4343,32.5189,0.104194,-0.306085,0.20614,2.51859,9.91564e-08,7.45564e-07
1271,-900.02,2,20.3124,30.4343,32.5189,0.104013,-0.307348,0.206551,2.48709,9.95912e-08,7.58913e-07
1272,-898.124,2,20.3948,30.4343,32.5189,0.104431,-0.311943,0.207438,2.4795,9.85969e-08,7.59518e-07
1273,-894.208,2,20.3512,30.4343,32.5189,0.104403,-0.309173,0.20887,2.47302,9.89984e-08,7.62706e-07
1274,-893.072,2,20.3401,30.4343,32.5189,0.104611,-0.307748,0.209049,2.45947,9.9847e-08,7.64106e-07
1275,-896.142,2,20.3624,30.4343,32.5189,0.104913,-0.30713,0.207532,2.44558,9.83274e-08,7.80145e-07
1276,-892.907,2,20.4733,30.4343,32.5189,0.104907,-0.312387,0.20866,2.45211,9.77709e-08,7.98179e-07
1277,-897.767,2,20.4638,30.4343,32.5189,0.104829,-0.312062,0.209475,2.45197,9.64746e-08,8.07976e-07
1278,-909.914,2,20.3364,30.4343,32.5189,0.104294,-0.305943,0.211041,2.45489,9.5129e-08,8.04524e-07
1279,-889.089,2,20.2714,30.4343,32.5189,0.104446,-0.303106,0.211127,2.49686,9.57763e-08,8.09189e-07
1280,-897.321,2,20.2489,30.4343,32.5189,0.104339,-0.303248,0.211558,2.51294,9.63335e-08,8.03727e-07
1281,-908.678,2,20.3209,30.4343,32.5189,0.104109,-0.307114,0.2127,2.51446,9.52313e-08,7.89472e-07
1282,-905.065,2,20.1712,30.4343,32.5189,0.104154,-0.300189,0.213757,2.5168,9.39861e-08,7.901e-07
1283,-904.07,2,20.0922,30.4343,32.5189,0.103969,-0.296711,0.214631,2.53995,9.25453e-08,7.89201e-07
1284,-898.886,2,20.0507,30.4343,32.5189,0.104084,-0.293638,0.213911,2.53301,9.25003e-08,7.93882e-07
1285,-899.132,2,19.9422,30.4343,32.5189,0.104347,-0.287845,0.214233,2.54157,9.18962e-08,7.88178e-07
1286,-900.62,2,19.8029,30.4343,32.5189,0.104394,-0.280382,0.213593,2.54758,9.17719e-08,7.8742e-07
1287,-896.14,2,19.8002,30.4343,32.5189,0.104535,-0.279606,0.213423,2.57185,9.22362e-08,7.80362e-07
1288,-899.176,2,19.8473,30.4343,32.5189,0.104307,-0.282733,0.21257,2.56699,9.5099e-08,7.69321e-07
1289,-898.277,2,19.9253,30.4343,32.5189,0.104303,-0.286572,0.2119,2.54087,9.60004e-08,7.67759e-07
1290,-904.154,2,20.0488,30.4343,32.5189,0.104151,-0.293,0.211813,2.52968,9.598e-08,7.64434e-07
1291,-896.83,2,20.0207,30.4343,32.5189,0.104415,-0.291008,0.210519,2.53096,9.55573e-08,7.63733e-07
1292,-892.732,2,19.9393,30.4343,32.5189,0.10469,-0.287533,0.209766,2.53578,9.62185e-08,7.65731e-07
1293,-894.405,2,19.9521,30.4343,32.5189,0.104954,-0.290045,0.209435,2.54422,9.65888e-08,7.64562e-07
1294,-900.537,2,20.0146,30.4343,32.5189,0.104843,-0.293499,0.207757,2.53245,9.70431e-08,7.65396e-07
1295,-906.35,2,20.0472,30.4343,32.5189,0.104813,-0.296017,0.207327,2.51026,9.633e-08,7.63294e-07
1296,-895.263,2,20.0774,30.4343,32.5189,0.104984,-0.296958,0.206684,2.49778,9.75626e-08,7.58198e-07
1297,-911.229,2,20.136,30.4343,32.5189,0.104736,-0.299939,0.205408,2.47321,9.68369e-08,7.58387e-07
1298,-901.292,2,20.2768,30.4343,32.5189,0.104745,-0.306053,0.204386,2.46767,9.71251e-08,7.59486e-07
1299,-898.514,2,20.2597,30.4343,32.5189,0.104452,-0.305501,0.203808,2.47395,9.7972e-08,7.69512e-07
1300,-911.388,2,20.0955,30.4343,32.5189,0.104142,-0.298065,0.204294,2.46104,9.77347e-08,7.63527e-07
1301,-898.867,2,20.0257,30.4343,32.5189,0.104048,-0.295581,0.204322,2.4644,9.78745e-08,7.71134e-07
1302,-897.447,2,19.9979,30.4343,32.5189,0.103912,-0.294279,0.204827,2.46389,9.77789e-08,7.79307e-07
1303,-908.697,2,20.0191,30.4343,32.5189,0.103748,-0.293339,0.204106,2.47225,9.72585e-08,7.72915e-07
1304,-903.699,2,20.1943,30.4343,32.5189,0.103699,-0.301677,0.204353,2.48175,9.67514e-08,7.72866e-07
1305,-901.578,2,20.3046,30.4343,32.5189,0.104094,-0.306901,0.202836,2.4777,9.63806e-08,7.67816e-07
1306,-898.115,2,20.3341,30.4343,32.5189,0.104157,-0.307864,0.203361,2.46447,9.72323e-08,7.65211e-07
1307,-898.423,2,20.3565,30.4343,32.5189,0.104419,-0.309181,0.203421,2.45388,9.86148e-08,7.5501e-07
1308,-887.011,2,20.4415,30.4343,32.5189,0.104663,-0.313744,0.203678,2.4639,9.96731e-08,7.64397e-07
1309,-891.159,2,20.444,30.4343,32.5189,0.104704,-0.313621,0.203932,2.47187,1.00191e-07,7.69083e-07
1310,-892.103,2,20.4167,30.4343,32.5189,0.104702,-0.31267,0.204268,2.4737,1.01226e-07,7.75605e-07
1311,-900.935,2,20.3195,30.4343,32.5189,0.10478,-0.307324,0.204037,2.4718,1.00857e-07,7.7237e-07
1312,-892.844,2,20.29,30.4343,32.5189,0.104918,-0.305302,0.203741,2.47871,1.0114e-07,7.7864e-07
1313,-902.588,2,20.3156,30.4343,32.5189,0.104787,-0.306001,0.203776,2.48147,1.00759e-07,7.76193e-07
1314,-902.688,2,20.3216,30.4343,32.5189,0.104571,-0.305782,0.204055,2.47783,9.94716e-08,7.85215e-07
1315,-897.482,2,20.3749,30.4343,32.5189,0.104706,-0.307215,0.204338,2.47693,9.86651e-08,7.92402e-07
1316,-895.452,2,20.3442,30.4343,32.5189,0.104521,-0.305573,0.204511,2.49466,9.92948e-08,7.9577e-07
1317,-901.443,2,20.3526,30.4343,32.5189,0.104386,-0.305385,0.204831,2.50113,9.90112e-08,7.98201e-07
1318,-897.044,2,20.4036,30.4343,32.5189,0.104518,-0.306984,0.204688,2.4924,9.92186e-08,7.96788e-07
1319,-889.691,2,20.3524,30.4343,32.5189,0.10482,-0.303916,0.204001,2.50225,9.88668e-08,8.02003e-07
1320,-897.549,2,20.3402,30.4343,32.5189,0.104586,-0.302947,0.203461,2.48325,9.97066e-08,8.10972e-07
1321,-900.007,2,20.3568,30.4343,32.5189,0.104354,-0.302812,0.202998,2.47973,1.00015e-07,8.13493e-07
1322,-895.481,2,20.3592,30.4343,32.5189,0.104507,-0.302086,0.202239,2.48785,1.00326e-07,8.09329e-07
1323,-892.933,2,20.3951,30.4343,32.5189,0.104541,-0.303514,0.202318,2.51539,1.00109e-07,8.08722e-07
1324,-895.247,2,20.396,30.4343,32.5189,0.104477,-0.304228,0.202423,2.53814,1.01175e-07,8.01822e-07
1325,-899.27,2,20.4078,30.4343,32.5189,0.104386,-0.305731,0.203378,2.56466,1.01207e-07,7.90126e-07
1326,-898.793,2,20.3843,30.4343,32.5189,0.104284,-0.304925,0.203776,2.58084,1.01023e-07,7.89731e-07
1327,-896.13,2,20.2215,30.4343,32.5189,0.104342,-0.298204,0.20473,2.58248,1.01322e-07,7.85966e-07
1328,-891.369,2,20.1031,30.4343,32.5189,0.104417,-0.29309,0.205301,2.59877,1.01558e-07,7.86373e-07
1329,-902.984,2,20.0537,30.4343,32.5189,0.104081,-0.291803,0.205968,2.6177,1.01172e-07,7.83474e-07
1330,-898.979,2,20.0188,30.4343,32.5189,0.104016,-0.291254,0.2064,2.6185,1.00776e-07,7.84558e-07
1331,-903.554,2,20.0336,30.4343,32.5189,0.103867,-0.292209,0.206115,2.61208,1.0071e-07,7.84706e-07
1332,-902.331,2,20.1238,30.4343,32.5189,0.103748,-0.296607,0.205883,2.60815,1.00892e-07,7.82538e-07
1333,-893.874,2,20.1034,30.4343,32.5189,0.104036,-0.295961,0.205905,2.62863,1.00114e-07,7.82618e-07
1334,-893.446,2,20.0862,30.4343,32.5189,0.103865,-0.295154,0.206016,2.65233,1.00654e-07,7.85795e-07
1335,-894.481,2,20.0114,30.4343,32.5189,0.103778,-0.292019,0.206666,2.68093,1.00062e-07,7.87866e-07
1336,-900.823,2,19.9688,30.4343,32.5189,0.10364,-0.28989,0.20674,2.70755,9.92633e-08,7.86362e-07
1337,-900.258,2,19.9175,30.4343,32.5189,0.103467,-0.288268,0.206593,2.74539,9.91042e-08,7.8123e-07
1338,-898.082,2,19.8914,30.4343,32.5189,0.103335,-0.287792,0.206656,2.74273,9.97523e-08,7.8218e-07
1339,-895.259,2,19.8915,30.4343,32.5189,0.103322,-0.287805,0.206937,2.73456,1.00196e-07,7.82069e-07
1340,-901.432,2,19.8595,30.4343,32.5189,0.103247,-0.286291,0.20696,2.72777,9.9859e-08,7.8475e-07
1341,-902.569,2,19.8975,30.4343,32.5189,0.10314,-0.287304,0.207109,2.72466,1.00115e-07,7.79102e-07
1342,-915.948,2,19.8836,30.4343,32.5189,0.102912,-0.286341,0.206794,2.7138,9.91664e-08,7.7379e-07
1343,-912.769,2,19.9292,30.4343,32.5189,0.10262,-0.288785,0.207059,2.70239,9.87464e-08,7.6725e-07
1344,-911.41,2,19.9958,30.4343,32.5189,0.102536,-0.292595,0.20723,2.68893,9.87112e-08,7.60208e-07
1345,-902.224,2,20.0498,30.4343,32.5189,0.102577,-0.294895,0.20759,2.68117,9.83777e-08,7.58156e-07
1346,-892.958,2,20.1142,30.4343,32.5189,0.102779,-0.297446,0.207652,2.66698,9.95298e-08,7.56206e-07
1347,-897.107,2,20.157,30.4343,32.5189,0.102878,-0.299075,0.207465,2.65791,9.96802e-08,7.56657e-07
1348,-904.789,2,20.1741,30.4343,32.5189,0.102772,-0.300594,0.207225,2.65067,9.94498e-08,7.58872e-07
1349,-893.721,2,20.1578,30.4343,32.5189,0.102825,-0.300151,0.207181,2.64286,9.93419e-08,7.71283e-07
1350,-891.402,2,20.1579,30.4343,32.5189,0.102667,-0.300912,0.207556,2.64288,1.00244e-07,7.81676e-07
1351,-890.744,2,20.139,30.4343,32.5189,0.102583,-0.300199,0.208306,2.64522,1.01377e-07,7.83595e-07
1352,-901.4,2,20.1371,30.4343,32.5189,0.102685,-0.29948,0.207885,2.64502,1.01532e-07,7.76633e-07
1353,-903.81,2,20.1434,30.4343,32.5189,0.102694,-0.299396,0.208028,2.64298,1.00983e-07,7.73513e-07
1354,-902.104,2,20.1241,30.4343,32.5189,0.102718,-0.298303,0.207961,2.64774,1.011e-07,7.69846e-07
1355,-889.577,2,20.0555,30.4343,32.5189,0.10297,-0.294938,0.207691,2.65746,1.00707e-07,7.7659e-07
1356,-888.723,2,20.0787,30.4343,32.5189,0.103284,-0.296541,0.20751,2.65116,1.00499e-07,7.82068e-07
1357,-886.849,2,20.0594,30.4343,32.5189,0.103528,-0.295432,0.207891,2.65778,1.0092e-07,7.8108e-07
1358,-888.634,2,20.0477,30.4343,32.5189,0.103819,-0.29503,0.208189,2.66014,1.0076e-07,7.8074e-07
1359,-889.383,2,20.0393,30.4343,32.5189,0.104053,-0.294717,0.208482,2.66902,1.00536e-07,7.84781e-07
1360,-897.16,2,20.0728,30.4343,32.5189,0.104077,-0.296309,0.208879,2.68393,9.97575e-08,7.86541e-07
1361,-887.916,2,20.0973,30.4343,32.5189,0.104113,-0.29778,0.209403,2.69141,9.99861e-08,7.89922e-07
1362,-897.902,2,20.1571,30.4343,32.5189,0.104094,-0.300876,0.209509,2.6894,9.99106e-08,7.92595e-07
1363,-897.097,2,20.1873,30.4343,32.5189,0.104027,-0.302245,0.209965,2.69058,1.00285e-07,7.91767e-07
1364,-907.702,2,20.1697,30.4343,32.5189,0.10385,-0.301338,0.209713,2.69685,1.00006e-07,7.8711e-07
1365,-895.174,2,20.143,30.4343,32.5189,0.103787,-0.300769,0.209721,2.69408,1.0025e-07,7.89264e-07
1366,-902.114,2,20.1013,30.4343,32.5189,0.103678,-0.298371,0.21,2.67896,1.00497e-07,7.878e-07
1367,-902.295,2,20.0857,30.4343,32.5189,0.103489,-0.297428,0.210462,2.66548,1.00791e-07,7.8719e-07
1368,-907.309,2,20.1333,30.4343,32.5189,0.103385,-0.299951,0.210879,2.65575,1.00065e-07,7.83902e-07
1369,-895.708,2,20.1541,30.4343,32.5189,0.103431,-0.300441,0.210535,2.64263,1.00457e-07,7.86083e-07
1370,-899.534,2,20.1879,30.4343,32.5189,0.103428,-0.301776,0.210127,2.63036,1.00746e-07,7.86824e-07
1371,-902.925,2,20.1912,30.4343,32.5189,0.103336,-0.301624,0.20995,2.6176,1.00365e-07,7.91146e-07
1372,-907.403,2,20.2303,30.4343,32.5189,0.103277,-0.303053,0.209498,2.5991,9.98335e-08,7.91588e-07
1373,-906.767,2,20.2433,30.4343,32.5189,0.103281,-0.303508,0.209248,2.58454,9.95745e-08,7.88643e-07
1374,-910.563,2,20.2504,30.4343,32.5189,0.103226,-0.303462,0.209266,2.5686,9.92745e-08,7.85287e-07
1375,-907.255,2,20.217,30.4343,32.5189,0.103166,-0.302006,0.209869,2.56833,9.95817e-08,7.76425e-07
1376,-902.319,2,20.1427,30.4343,32.5189,0.103019,-0.298284,0.210059,2.56854,9.99145e-08,7.76162e-07
1377,-904.164,2,20.1077,30.4343,32.5189,0.102969,-0.296248,0.210111,2.56568,1.00126e-07,7.74087e-07
1378,-901.858,2,20.1109,30.4343,32.5189,0.102964,-0.296289,0.210097,2.55927,9.9697e-08,7.76786e-07
1379,-893.532,2,20.1004,30.4343,32.5189,0.103055,-0.29563,0.210261,2.55789,9.95422e-08,7.81988e-07
1380,-897.142,2,20.0549,30.4343,32.5189,0.103134,-0.29318,0.210099,2.55126,9.94807e-08,7.83039e-07
1381,-898.543,2,20.0446,30.4343,32.5189,0.103292,-0.291698,0.210178,2.54714,9.93308e-08,7.79289e-07
1382,-896.898,2,20.0472,30.4343,32.5189,0.103445,-0.291426,0.21033,2.54137,9.89294e-08,7.81526e-07
1383,-893.572,2,20.0539,30.4343,32.5189,0.103583,-0.292015,0.210461,2.54308,9.94763e-08,7.78818e-07
1384,-897.173,2,20.0102,30.4343,32.5189,0.10362,-0.28969,0.209915,2.55075,9.89586e-08,7.82824e-07
1385,-894.249,2,19.9756,30.4343,32.5189,0.10371,-0.287984,0.209857,2.56325,9.91616e-08,7.7972e-07
1386,-896.045,2,19.9965,30.4343,32.5189,0.103823,-0.289163,0.209731,2.5675,9.92717e-08,7.75627e-07
1387,-895.415,2,19.9763,30.4343,32.5189,0.103827,-0.288465,0.209217,2.5718,9.9434e-08,7.77184e-07
1388,-907.04,2,20.0054,30.4343,32.5189,0.103744,-0.290694,0.209202,2.57935,9.91582e-08,7.72463e-07
1389,-901.21,2,19.9835,30.4343,32.5189,0.103756,-0.29036,0.209266,2.59167,9.93135e-08,7.66681e-07
1390,-892.837,2,19.9972,30.4343,32.5189,0.103891,-0.291498,0.209233,2.60439,9.90868e-08,7.64282e-07
1391,-900.794,2,20.0132,30.4343,32.5189,0.103898,-0.292136,0.209037,2.597,9.92261e-08,7.64937e-07
1392,-897.841,2,20.0212,30.4343,32.5189,0.103964,-0.292664,0.208757,2.5851,9.94321e-08,7.65194e-07
1393,-905.493,2,20.0348,30.4343,32.5189,0.103999,-0.293735,0.208683,2.58129,9.89627e-08,7.63123e-07
1394,-907.435,2,20.0185,30.4343,32.5189,0.103962,-0.293058,0.208651,2.57743,9.88025e-08,7.6005e-07
1395,-901.029,2,20.0347,30.4343,32.5189,0.103928,-0.293879,0.208739,2.57289,9.89368e-08,7.58176e-07
1396,-897.139,2,20.0364,30.4343,32.5189,0.103862,-0.294077,0.208652,2.57587,9.94954e-08,7.57208e-07
1397,-904.451,2,20.0436,30.4343,32.5189,0.103781,-0.294395,0.208724,2.576,9.9212e-08,7.58423e-07
1398,-907.721,2,20.0424,30.4343,32.5189,0.103661,-0.294312,0.208698,2.572,9.89215e-08,7.58691e-07
1399,-897.971,2,19.9998,30.4343,32.5189,0.103676,-0.291991,0.208864,2.574,9.8746e-08,7.60001e-07
1400,-908.783,2,19.966,30.4343,32.5189,0.103584,-0.290365,0.209071,2.57477,9.86648e-08,7.55595e-07
1401,-900.991,2,19.972,30.4343,32.5189,0.103666,-0.290779,0.208939,2.57135,9.84721e-08,7.53555e-07
1402,-909.626,2,19.9926,30.4343,32.5189,0.103576,-0.291759,0.20897,2.56991,9.84443e-08,7.51497e-07
1403,-912.501,2,19.991,30.4343,32.5189,0.103419,-0.291706,0.208895,2.56581,9.80796e-08,7.53354e-07
1404,-913.532,2,20.0053,30.4343,32.5189,0.103329,-0.292356,0.209337,2.55898,9.76048e-08,7.5016e-07
1405,-904.821,2,20.0091,30.4343,32.5189,0.103348,-0.292758,0.209425,2.55291,9.79954e-08,7.44186e-07
1406,-896.695,2,20.0231,30.4343,32.5189,0.103408,-0.293353,0.209794,2.55122,9.78506e-08,7.46137e-07
1407,-895.714,2,20.014,30.4343,32.5189,0.103511,-0.292843,0.209982,2.55031,9.80701e-08,7.45738e-07
1408,-904.588,2,19.994,30.4343,32.5189,0.103439,-0.291962,0.209808,2.55322,9.82783e-08,7.44965e-07
1409,-902.054,2,19.9833,30.4343,32.5189,0.103354,-0.291339,0.20961,2.55022,9.86509e-08,7.46327e-07
1410,-905.488,2,19.9971,30.4343,32.5189,0.103302,-0.292226,0.209805,2.55081,9.86165e-08,7.43926e-07
1411,-901.909,2,20.0008,30.4343,32.5189,0.103412,-0.292576,0.209938,2.54887,9.84929e-08,7.4127e-07
1412,-897.274,2,19.9991,30.4343,32.5189,0.103467,-0.292309,0.210099,2.54885,9.83451e-08,7.44554e-07
1413,-898.41,2,19.962,30.4343,32.5189,0.103486,-0.290522,0.21006,2.55319,9.82634e-08,7.46451e-07
1414,-902.403,2,19.9326,30.4343,32.5189,0.103476,-0.289113,0.21042,2.55305,9.82921e-08,7.44605e-07
1415,-902.204,2,19.9241,30.4343,32.5189,0.103494,-0.288779,0.210401,2.55293,9.81899e-08,7.46042e-07
1416,-892.388,2,19.928,30.4343,32.5189,0.103465,-0.289134,0.210417,2.55625,9.8615e-08,7.49605e-07
1417,-900.546,2,19.8938,30.4343,32.5189,0.103418,-0.287264,0.210959,2.56597,9.8381e-08,7.48571e-07
1418,-898.145,2,19.8671,30.4343,32.5189,0.10335,-0.286045,0.211275,2.57359,9.83605e-08,7.5029e-07
1419,-895.781,2,19.8871,30.4343,32.5189,0.103363,-0.286936,0.210948,2.5806,9.85578e-08,7.50892e-07
1420,-895.598,2,19.8791,30.4343,32.5189,0.103394,-0.286579,0.211045,2.58331,9.84056e-08,7.51751e-07
1421,-896.063,2,19.86,30.4343,32.5189,0.103401,-0.285866,0.211018,2.5873,9.83917e-08,7.53319e-07
1422,-903.633,2,19.8603,30.4343,32.5189,0.103329,-0.286201,0.211122,2.58967,9.79915e-08,7.54869e-07
1423,-897.697,2,19.8481,30.4343,32.5189,0.103359,-0.285616,0.210889,2.59337,9.78577e-08,7.56881e-07
1424,-898.739,2,19.8623,30.4343,32.5189,0.103379,-0.286303,0.210588,2.59594,9.76441e-08,7.57996e-07
1425,-894.865,2,19.8919,30.4343,32.5189,0.103379,-0.287966,0.210307,2.59771,9.77642e-08,7.60945e-07
1426,-897.553,2,19.8793,30.4343,32.5189,0.103416,-0.287633,0.210254,2.59998,9.78909e-08,7.60291e-07
1427,-889.684,2,19.8723,30.4343,32.5189,0.103516,-0.287431,0.209989,2.60261,9.79043e-08,7.62047e-07
1428,-895.712,2,19.8677,30.4343,32.5189,0.103576,-0.287252,0.210084,2.60503,9.75892e-08,7.63666e-07
1429,-897.36,2,19.8606,30.4343,32.5189,0.103661,-0.286865,0.209841,2.60917,9.75004e-08,7.62019e-07
1430,-891.655,2,19.8673,30.4343,32.5189,0.103765,-0.287211,0.209732,2.61385,9.77757e-08,7.61489e-07
1431,-892.443,2,19.8944,30.4343,32.5189,0.103838,-0.288681,0.209622,2.61704,9.79184e-08,7.60938e-07
1432,-893.626,2,19.8802,30.4343,32.5189,0.10385,-0.288127,0.20947,2.62019,9.82298e-08,7.60632e-07
1433,-891.606,2,19.8584,30.4343,32.5189,0.103879,-0.287404,0.209607,2.63021,9.81358e-08,7.60931e-07
1434,-894.293,2,19.8515,30.4343,32.5189,0.103856,-0.287091,0.209556,2.6405,9.84735e-08,7.59332e-07
1435,-899.159,2,19.8449,30.4343,32.5189,0.103825,-0.286664,0.209486,2.64915,9.85157e-08,7.5982e-07
1436,-900.471,2,19.8389,30.4343,32.5189,0.103735,-0.286475,0.209534,2.65495,9.87425e-08,7.59008e-07
