iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-433.59,2,22.4996,25.3319,22.0657,0.119012,-0.474445,0.154241,1.97418,3.2167e-07,0.942492
1458,-431.902,2,22.4973,25.3319,22.0379,0.119009,-0.474065,0.154636,1.98324,3.22228e-07,0.940119
1459,-425.368,2,22.4643,25.3319,21.9794,0.11917,-0.472318,0.155153,1.98954,3.2201e-07,0.937945
1460,-422.459,2,22.496,25.3319,21.9128,0.119205,-0.473558,0.155462,1.99523,3.23201e-07,0.939175
1461,-437.349,2,22.5025,25.3319,21.841,0.119212,-0.473539,0.155418,1.99558,3.23084e-07,0.941013
1462,-439.138,2,22.4901,25.3319,21.7843,0.119209,-0.473094,0.155372,1.9928,3.23069e-07,0.943799
1463,-438.353,2,22.486,25.3319,21.7086,0.11929,-0.472976,0.155108,1.98931,3.22865e-07,0.945065
1464,-439.708,2,22.4864,25.3319,21.6771,0.119285,-0.473111,0.155186,1.98676,3.23136e-07,0.945729
1465,-446.802,2,22.475,25.3319,21.676,0.119181,-0.472592,0.155153,1.99126,3.22988e-07,0.9446
1466,-434.474,2,22.4884,25.3319,21.6678,0.119206,-0.473159,0.155161,1.99361,3.23416e-07,0.944495
1467,-438.265,2,22.4997,25.3319,21.6632,0.119158,-0.47368,0.155366,1.9962,3.23984e-07,0.943669
1468,-447.248,2,22.4979,25.3319,21.6341,0.119113,-0.473983,0.155275,1.99891,3.23807e-07,0.942586
1469,-448.894,2,22.51,25.3319,21.5972,0.11904,-0.474559,0.155077,1.99981,3.23986e-07,0.941302
1470,-447.667,2,22.5084,25.3319,21.5994,0.118929,-0.474527,0.155052,2.00117,3.24615e-07,0.940566
1471,-439.998,2,22.502,25.3319,21.6719,0.118877,-0.474667,0.155147,2.00326,3.2491e-07,0.941346
1472,-448.139,2,22.4979,25.3319,21.738,0.11881,-0.474931,0.154812,2.00626,3.24723e-07,0.941345
1473,-441.597,2,22.5038,25.3319,21.7781,0.118753,-0.475569,0.154681,2.0129,3.24842e-07,0.940899
1474,-445.664,2,22.5141,25.3319,21.8078,0.118714,-0.476292,0.154522,2.01616,3.24158e-07,0.941653
1475,-438.905,2,22.5442,25.3319,21.8822,0.118669,-0.477664,0.154555,2.02488,3.23453e-07,0.942497
1476,-434.761,2,22.5617,25.3319,21.9486,0.118651,-0.478397,0.154633,2.03183,3.23633e-07,0.941984
1477,-433.077,2,22.5493,25.3319,21.9198,0.118644,-0.477984,0.154693,2.03369,3.24336e-07,0.943
1478,-446.831,2,22.5414,25.3319,21.9142,0.118584,-0.477935,0.154705,2.03348,3.23985e-07,0.943159
1479,-444.835,2,22.5169,25.3319,21.9139,0.118567,-0.477082,0.154724,2.03198,3.23545e-07,0.943936
1480,-442.46,2,22.5253,25.3319,21.9098,0.118567,-0.47743,0.154591,2.03134,3.23859e-07,0.943151
1481,-444.801,2,22.5226,25.3319,21.9055,0.118546,-0.477121,0.154632,2.02925,3.2369e-07,0.943134
1482,-436.143,2,22.5515,25.3319,21.8898,0.118599,-0.478066,0.154734,2.02609,3.24039e-07,0.942556
1483,-434.866,2,22.5678,25.3319,21.9022,0.118667,-0.478591,0.154602,2.02354,3.24075e-07,0.944039
1484,-439.768,2,22.5784,25.3319,21.9275,0.118655,-0.478954,0.154606,2.02179,3.24477e-07,0.944688
1485,-436.873,2,22.586,25.3319,21.9455,0.118634,-0.479123,0.154629,2.02411,3.24625e-07,0.945728
1486,-442.927,2,22.5933,25.3319,21.9486,0.118697,-0.479281,0.154425,2.02408,3.24066e-07,0.944537
1487,-449.989,2,22.603,25.3319,21.9588,0.118646,-0.479628,0.154382,2.02531,3.2368e-07,0.943453
1488,-446.852,2,22.6114,25.3319,21.9332,0.118589,-0.479936,0.154302,2.02635,3.24266e-07,0.941564
1489,-446.646,2,22.6076,25.3319,21.9339,0.118581,-0.47989,0.154267,2.02388,3.24129e-07,0.940662
1490,-455.911,2,22.6161,25.3319,21.9446,0.118483,-0.479905,0.154252,2.02356,3.24315e-07,0.938101
1491,-447.776,2,22.6391,25.3319,21.9272,0.118468,-0.480553,0.154161,2.02387,3.24583e-07,0.935573
1492,-447.228,2,22.6388,25.3319,21.9482,0.118436,-0.480412,0.154127,2.02167,3.24803e-07,0.934476
1493,-443.028,2,22.6234,25.3319,21.9481,0.118339,-0.479694,0.15425,2.02423,3.25742e-07,0.933579
1494,-447.044,2,22.6105,25.3319,21.9385,0.118281,-0.47928,0.154294,2.02575,3.25388e-07,0.934198
1495,-444.249,2,22.5981,25.3319,21.9546,0.118247,-0.478787,0.154193,2.02513,3.25402e-07,0.935871
1496,-436.573,2,22.5851,25.3319,21.9038,0.118262,-0.478208,0.15422,2.02204,3.25722e-07,0.937325
1497,-443.672,2,22.5858,25.3319,21.8741,0.118249,-0.478208,0.154235,2.02133,3.25315e-07,0.938047
1498,-444.852,2,22.5979,25.3319,21.8666,0.118241,-0.478651,0.15421,2.02273,3.25466e-07,0.936414
1499,-442.581,2,22.5933,25.3319,21.8678,0.118233,-0.478599,0.154191,2.02395,3.25575e-07,0.935255
1500,-439.945,2,22.5882,25.3319,21.8666,0.118262,-0.478382,0.154222,2.02169,3.2557e-07,0.935264
1501,-441.028,2,22.5896,25.3319,21.863,0.118257,-0.478445,0.154236,2.02141,3.25565e-07,0.935586
1502,-433.255,2,22.5873,25.3319,21.8633,0.118259,-0.47834,0.154258,2.02146,3.25626e-07,0.935688
1503,-439.882,2,22.5863,25.3319,21.8645,0.118251,-0.478304,0.154276,2.02178,3.25691e-07,0.935653
1504,-438.964,2,22.5848,25.3319,21.8617,0.118243,-0.478246,0.154283,2.02229,3.2577e-07,0.935636
1505,-441.178,2,22.5859,25.3319,21.8675,0.118233,-0.47828,0.154303,2.02261,3.25767e-07,0.935795
1506,-441.513,2,22.5884,25.3319,21.8651,0.118226,-0.478366,0.154328,2.0232,3.25713e-07,0.935833
1507,-434.895,2,22.5918,25.3319,21.8646,0.118223,-0.478498,0.154367,2.0232,3.25732e-07,0.936053
1508,-437.832,2,22.5908,25.3319,21.8664,0.118225,-0.478456,0.154384,2.02357,3.25617e-07,0.936246
1509,-441.608,2,22.5935,25.3319,21.8669,0.118223,-0.478581,0.154392,2.02365,3.25582e-07,0.936344
1510,-432.918,2,22.5944,25.3319,21.8727,0.118228,-0.47863,0.154369,2.02386,3.25634e-07,0.936478
1511,-432.167,2,22.5942,25.3319,21.8728,0.118229,-0.478637,0.154389,2.02409,3.25708e-07,0.936503
1512,-438.117,2,22.5937,25.3319,21.8745,0.118231,-0.478601,0.154407,2.02395,3.25728e-07,0.936486
1513,-433.81,2,22.5935,25.3319,21.8691,0.118237,-0.478587,0.154417,2.02435,3.25706e-07,0.936464
1514,-430.113,2,22.5917,25.3319,21.8676,0.118238,-0.478512,0.15444,2.02495,3.25794e-07,0.936423
1515,-440.6,2,22.5902,25.3319,21.8648,0.118232,-0.478443,0.154454,2.02523,3.25825e-07,0.936417
1516,-443.051,2,22.5934,25.3319,21.8664,0.118239,-0.478574,0.154479,2.02481,3.25719e-07,0.936338
1517,-436.8,2,22.593,25.3319,21.8623,0.118241,-0.478564,0.154493,2.0249,3.25733e-07,0.936321
1518,-439.943,2,22.5923,25.3319,21.8632,0.118238,-0.478543,0.154518,2.02501,3.25699e-07,0.93641
1519,-433.403,2,22.5905,25.3319,21.8687,0.118242,-0.478495,0.154552,2.02522,3.25678e-07,0.936424
1520,-432.411,2,22.588,25.3319,21.8692,0.118242,-0.478388,0.154572,2.0256,3.25724e-07,0.936516
1521,-437.439,2,22.5856,25.3319,21.8708,0.118243,-0.4783,0.154593,2.02556,3.25729e-07,0.936535
1522,-445.433,2,22.581,25.3319,21.8684,0.118249,-0.478116,0.154593,2.02539,3.25599e-07,0.936464
1523,-438.426,2,22.5809,25.3319,21.8665,0.118243,-0.478114,0.154625,2.02523,3.25649e-07,0.936607
1524,-443.938,2,22.5816,25.3319,21.8603,0.11824,-0.478139,0.154636,2.02515,3.25657e-07,0.936609
1525,-435.057,2,22.5815,25.3319,21.8573,0.118245,-0.478142,0.154663,2.02518,3.25666e-07,0.936555
1526,-442.097,2,22.5809,25.3319,21.8528,0.118245,-0.478125,0.154662,2.02531,3.25659e-07,0.93656
1527,-439.026,2,22.5815,25.3319,21.8524,0.118245,-0.478171,0.154645,2.02595,3.25672e-07,0.936468
1528,-433.756,2,22.5796,25.3319,21.8517,0.118247,-0.478123,0.154637,2.02602,3.25768e-07,0.936498
1529,-439.295,2,22.5785,25.3319,21.8532,0.118247,-0.478098,0.154642,2.02582,3.25774e-07,0.936719
1530,-434.684,2,22.5768,25.3319,21.8532,0.118244,-0.478045,0.154648,2.02563,3.25802e-07,0.937139
1531,-428.07,2,22.5787,25.3319,21.8575,0.118244,-0.478134,0.154655,2.02581,3.2593e-07,0.937421
1532,-437.878,2,22.5804,25.3319,21.8563,0.118245,-0.478196,0.154656,2.02606,3.25939e-07,0.937394
1533,-438.071,2,22.5821,25.3319,21.8551,0.118247,-0.478266,0.154662,2.02627,3.25991e-07,0.937243
1534,-437.935,2,22.5824,25.3319,21.8527,0.118242,-0.478286,0.154681,2.02697,3.25996e-07,0.937212
1535,-429.492,2,22.5814,25.3319,21.8499,0.118243,-0.478243,0.154704,2.02709,3.26012e-07,0.937572
1536,-435.606,2,22.5815,25.3319,21.8439,0.118252,-0.478263,0.154735,2.02692,3.26005e-07,0.937416
1537,-439.688,2,22.5808,25.3319,21.8468,0.118245,-0.47823,0.15479,2.02685,3.26076e-07,0.93729
1538,-433.54,2,22.5803,25.3319,21.8477,0.118246,-0.478186,0.154806,2.02683,3.26125e-07,0.937448
1539,-446.383,2,22.5815,25.3319,21.846,0.11825,-0.478234,0.154812,2.02653,3.26031e-07,0.937322
1540,-440.986,2,22.5819,25.3319,21.8472,0.118251,-0.478271,0.154805,2.02653,3.26004e-07,0.937385
1541,-434.447,2,22.582,25.3319,21.8495,0.118249,-0.478277,0.15482,2.02656,3.26077e-07,0.93752
1542,-439.988,2,22.5807,25.3319,21.8578,0.118246,-0.478219,0.15485,2.02655,3.26052e-07,0.937604
1543,-449.734,2,22.5823,25.3319,21.8668,0.118238,-0.478267,0.154865,2.02664,3.26018e-07,0.937404
1544,-446.226,2,22.583,25.3319,21.8726,0.118226,-0.478283,0.15488,2.02654,3.26076e-07,0.937445
1545,-443.113,2,22.583,25.3319,21.8735,0.118224,-0.478268,0.154902,2.02646,3.26068e-07,0.937319
1546,-448.579,2,22.5837,25.3319,21.8721,0.118226,-0.478278,0.154913,2.02616,3.2594e-07,0.937315
1547,-445.532,2,22.5822,25.3319,21.8753,0.11822,-0.478215,0.154922,2.02603,3.25907e-07,0.937426
1548,-440.135,2,22.5831,25.3319,21.8802,0.118211,-0.478262,0.15494,2.026,3.26044e-07,0.937423
1549,-444.931,2,22.5803,25.3319,21.8819,0.118209,-0.478161,0.154941,2.02572,3.26077e-07,0.937346
1550,-450.735,2,22.579,25.3319,21.8782,0.118203,-0.478092,0.154957,2.02567,3.26019e-07,0.937182
1551,-441.983,2,22.58,25.3319,21.8745,0.118196,-0.478131,0.154984,2.02575,3.26097e-07,0.937015
1552,-440.893,2,22.5814,25.3319,21.8719,0.118201,-0.478189,0.15498,2.02589,3.26076e-07,0.93686
1553,-435.927,2,22.5821,25.3319,21.8672,0.118202,-0.478228,0.154987,2.02595,3.26141e-07,0.93684
1554,-435.969,2,22.5823,25.3319,21.8673,0.118196,-0.478229,0.155005,2.02597,3.26214e-07,0.937053
1555,-430.928,2,22.5818,25.3319,21.8666,0.118201,-0.478216,0.155019,2.02588,3.26338e-07,0.936991
1556,-442.772,2,22.5823,25.3319,21.8616,0.118204,-0.478242,0.155049,2.02572,3.26248e-07,0.936828
1557,-435.38,2,22.5805,25.3319,21.8594,0.118206,-0.478183,0.155086,2.02612,3.26258e-07,0.936726
1558,-453.726,2,22.5787,25.3319,21.8584,0.118196,-0.478092,0.155082,2.02646,3.26213e-07,0.936525
1559,-446.351,2,22.577,25.3319,21.8574,0.118194,-0.478012,0.155093,2.02639,3.26103e-07,0.936597
1560,-438.727,2,22.5768,25.3319,21.8613,0.118196,-0.477987,0.155106,2.02638,3.26112e-07,0.936535
1561,-445.314,2,22.5785,25.3319,21.8647,0.118194,-0.478055,0.155118,2.02624,3.26051e-07,0.9365
1562,-444.34,2,22.5781,25.3319,21.8663,0.118194,-0.478046,0.155133,2.02621,3.26013e-07,0.936428
1563,-444.776,2,22.5783,25.3319,21.8743,0.118187,-0.478065,0.155147,2.02609,3.26007e-07,0.936535
1564,-444.451,2,22.5799,25.3319,21.8779,0.118186,-0.478118,0.155163,2.02608,3.25979e-07,0.936472
1565,-450.104,2,22.5806,25.3319,21.8813,0.118184,-0.478118,0.155182,2.02588,3.25871e-07,0.936378
1566,-450.999,2,22.5808,25.3319,21.8774,0.118185,-0.478121,0.155179,2.0255,3.25783e-07,0.936249
1567,-440.332,2,22.581,25.3319,21.8763,0.118191,-0.478124,0.155165,2.02532,3.25764e-07,0.936228
1568,-439.135,2,22.5799,25.3319,21.871,0.118195,-0.478076,0.15519,2.02518,3.25682e-07,0.936246
1569,-448.094,2,22.58,25.3319,21.8685,0.118194,-0.478072,0.155207,2.02475,3.25634e-07,0.936144
1570,-449.369,2,22.578,25.3319,21.8612,0.118187,-0.477989,0.155214,2.02443,3.25672e-07,0.936035
1571,-434.721,2,22.5756,25.3319,21.8587,0.118189,-0.477898,0.155242,2.02449,3.25691e-07,0.936005
1572,-442.446,2,22.5733,25.3319,21.8528,0.118189,-0.477788,0.155248,2.02397,3.25708e-07,0.936086
1573,-431.281,2,22.5733,25.3319,21.8529,0.118196,-0.477762,0.155252,2.02391,3.25721e-07,0.936231
1574,-431.774,2,22.5755,25.3319,21.8555,0.118207,-0.477841,0.155268,2.02381,3.25708e-07,0.936166
1575,-432.669,2,22.5772,25.3319,21.8567,0.118221,-0.477893,0.155275,2.02353,3.25712e-07,0.936058
1576,-437.229,2,22.578,25.3319,21.8476,0.118225,-0.477914,0.155296,2.02321,3.25742e-07,0.935976
1577,-444.67,2,22.5786,25.3319,21.844,0.118226,-0.477938,0.155292,2.02292,3.25784e-07,0.935837
1578,-449.098,2,22.5801,25.3319,21.8399,0.118221,-0.477988,0.155288,2.02295,3.25792e-07,0.935659
1579,-447.638,2,22.5784,25.3319,21.8346,0.118222,-0.477898,0.155303,2.02277,3.25746e-07,0.935424
1580,-438.242,2,22.5774,25.3319,21.8308,0.118224,-0.47784,0.155323,2.02235,3.25792e-07,0.93543
1581,-439.029,2,22.5767,25.3319,21.8344,0.118225,-0.477801,0.155332,2.02244,3.25809e-07,0.935387
1582,-432.798,2,22.5775,25.3319,21.831,0.118233,-0.477837,0.155344,2.02278,3.25794e-07,0.935253
1583,-431.983,2,22.5767,25.3319,21.8262,0.118236,-0.477815,0.155351,2.02329,3.25799e-07,0.935327
1584,-427.31,2,22.5785,25.3319,21.8195,0.118247,-0.477889,0.155336,2.02364,3.25773e-07,0.935584
1585,-425.82,2,22.5772,25.3319,21.8163,0.118254,-0.477854,0.155356,2.02386,3.25858e-07,0.935619
1586,-445.862,2,22.5764,25.3319,21.8122,0.118254,-0.477837,0.155358,2.02356,3.25839e-07,0.93559
1587,-436.684,2,22.5764,25.3319,21.8076,0.11826,-0.477861,0.155377,2.02324,3.25859e-07,0.935522
1588,-446.782,2,22.5755,25.3319,21.8015,0.118258,-0.477836,0.155374,2.02292,3.25862e-07,0.935422
1589,-441.726,2,22.5712,25.3319,21.8014,0.118264,-0.477682,0.15537,2.02289,3.25781e-07,0.935378
1590,-444.998,2,22.567,25.3319,21.8052,0.118259,-0.477529,0.155376,2.02281,3.25764e-07,0.935454
1591,-437.367,2,22.5668,25.3319,21.8055,0.118267,-0.477546,0.15537,2.02262,3.25736e-07,0.935544
1592,-426.08,2,22.5654,25.3319,21.8062,0.118273,-0.477496,0.155404,2.02255,3.25798e-07,0.935686
1593,-428.642,2,22.5651,25.3319,21.811,0.11828,-0.477489,0.155428,2.02264,3.25835e-07,0.935729
1594,-434.393,2,22.5641,25.3319,21.809,0.118283,-0.47746,0.155432,2.02312,3.25823e-07,0.93569
1595,-429.25,2,22.5634,25.3319,21.8069,0.118287,-0.477439,0.155472,2.02335,3.25858e-07,0.935597
1596,-430.145,2,22.5625,25.3319,21.8075,0.118287,-0.4774,0.155498,2.02397,3.25885e-07,0.935622
1597,-439.977,2,22.5627,25.3319,21.807,0.118289,-0.477396,0.155505,2.0243,3.25866e-07,0.93539
1598,-439.374,2,22.5609,25.3319,21.8039,0.118291,-0.477315,0.155491,2.02469,3.25849e-07,0.935367
1599,-442.211,2,22.5608,25.3319,21.7989,0.118289,-0.477324,0.155477,2.02496,3.25897e-07,0.935175
1600,-435.115,2,22.56,25.3319,21.8009,0.118288,-0.477313,0.155484,2.02541,3.25962e-07,0.9351
1601,-429.169,2,22.5589,25.3319,21.8087,0.118289,-0.477292,0.155509,2.02594,3.25956e-07,0.935255
1602,-434.422,2,22.5534,25.3319,21.8074,0.118293,-0.477071,0.155527,2.0259,3.25936e-07,0.935338
1603,-443.812,2,22.5524,25.3319,21.8056,0.118289,-0.477014,0.155567,2.02556,3.25934e-07,0.935334
1604,-447.34,2,22.5531,25.3319,21.8042,0.118281,-0.477034,0.155588,2.02561,3.25879e-07,0.93539
1605,-441.189,2,22.553,25.3319,21.8008,0.11828,-0.47701,0.155618,2.0253,3.25855e-07,0.935431
1606,-444.685,2,22.5541,25.3319,21.7985,0.118278,-0.477064,0.155627,2.02469,3.2587e-07,0.935561
1607,-437.39,2,22.5545,25.3319,21.7948,0.118282,-0.477076,0.155634,2.02415,3.25836e-07,0.935865
1608,-440.489,2,22.5522,25.3319,21.7873,0.118285,-0.476987,0.155628,2.02367,3.25843e-07,0.936006
1609,-441.555,2,22.5501,25.3319,21.7816,0.118289,-0.476915,0.155621,2.02336,3.25818e-07,0.935982
1610,-436.428,2,22.5488,25.3319,21.7813,0.118297,-0.476852,0.155628,2.0231,3.258e-07,0.935966
1611,-433.345,2,22.5474,25.3319,21.7777,0.118307,-0.476799,0.155633,2.02285,3.25813e-07,0.93589
1612,-439.158,2,22.5486,25.3319,21.7741,0.118307,-0.476821,0.155639,2.02268,3.25864e-07,0.935922
1613,-444.863,2,22.547,25.3319,21.7679,0.118307,-0.47676,0.155656,2.02204,3.25842e-07,0.935999
1614,-445.42,2,22.5441,25.3319,21.7629,0.118304,-0.476652,0.155672,2.02152,3.25822e-07,0.936123
1615,-441.442,2,22.5414,25.3319,21.7639,0.118301,-0.476549,0.155681,2.02135,3.25801e-07,0.936349
1616,-436.012,2,22.5403,25.3319,21.7602,0.118305,-0.476505,0.155676,2.0213,3.2581e-07,0.936405
1617,-442.81,2,22.5392,25.3319,21.7585,0.118305,-0.476458,0.155665,2.02135,3.25774e-07,0.936453
1618,-436.011,2,22.5382,25.3319,21.7543,0.118312,-0.476418,0.155669,2.02115,3.25784e-07,0.936397
1619,-435.475,2,22.5378,25.3319,21.7499,0.118315,-0.476385,0.155666,2.02134,3.25821e-07,0.93637
1620,-435.338,2,22.5365,25.3319,21.746,0.118319,-0.476344,0.155659,2.0214,3.25817e-07,0.936496
1621,-442.498,2,22.5343,25.3319,21.7442,0.11832,-0.476262,0.155665,2.02128,3.25775e-07,0.936478
1622,-443.465,2,22.5348,25.3319,21.7424,0.118315,-0.476273,0.155671,2.02091,3.2584e-07,0.936561
1623,-449.011,2,22.5356,25.3319,21.7412,0.118311,-0.476306,0.155675,2.02061,3.25788e-07,0.936575
1624,-435.783,2,22.5352,25.3319,21.7421,0.118306,-0.476319,0.155699,2.02069,3.25829e-07,0.936732
1625,-443.726,2,22.5352,25.3319,21.7416,0.118296,-0.476328,0.155698,2.0206,3.25877e-07,0.936955
1626,-440.488,2,22.5362,25.3319,21.7428,0.11829,-0.476363,0.155702,2.02064,3.25913e-07,0.93713
1627,-439.083,2,22.5353,25.3319,21.7449,0.118289,-0.476322,0.155718,2.0206,3.25923e-07,0.93718
1628,-446.888,2,22.5337,25.3319,21.7427,0.11829,-0.476265,0.155708,2.02045,3.25852e-07,0.937228
1629,-448.959,2,22.5339,25.3319,21.7443,0.118291,-0.47625,0.155698,2.01995,3.25803e-07,0.937219
1630,-445.398,2,22.5368,25.3319,21.7432,0.118282,-0.47636,0.155704,2.01957,3.25872e-07,0.937339
1631,-444.018,2,22.5366,25.3319,21.7441,0.118277,-0.476327,0.155715,2.01941,3.25914e-07,0.937376
1632,-441.87,2,22.536,25.3319,21.7456,0.118278,-0.476275,0.155732,2.01919,3.25842e-07,0.937459
1633,-439.836,2,22.5371,25.3319,21.7419,0.118279,-0.476301,0.155733,2.01898,3.25853e-07,0.937521
1634,-436.231,2,22.5391,25.3319,21.7402,0.118283,-0.476358,0.155723,2.01903,3.25901e-07,0.937487
1635,-428.053,2,22.5392,25.3319,21.7406,0.118288,-0.47635,0.155729,2.01888,3.25984e-07,0.937627
1636,-445.33,2,22.5374,25.3319,21.741,0.118286,-0.476266,0.155731,2.01865,3.25974e-07,0.937662
1637,-436.879,2,22.5384,25.3319,21.7398,0.118287,-0.476296,0.155719,2.01879,3.26041e-07,0.937673
1638,-447.728,2,22.54,25.3319,21.7399,0.118283,-0.476334,0.155719,2.01858,3.2605e-07,0.937608
1639,-438.514,2,22.5417,25.3319,21.74,0.118279,-0.476384,0.155739,2.01811,3.26161e-07,0.937698
1640,-438.486,2,22.5422,25.3319,21.7377,0.118279,-0.476392,0.155767,2.01778,3.26186e-07,0.937703
1641,-437.232,2,22.5434,25.3319,21.7363,0.118279,-0.476427,0.155808,2.01785,3.26196e-07,0.937572
1642,-436.457,2,22.5434,25.3319,21.7358,0.118282,-0.476429,0.155829,2.01812,3.26178e-07,0.937516
1643,-440.505,2,22.5447,25.3319,21.734,0.11828,-0.476501,0.155857,2.01821,3.26148e-07,0.937464
1644,-433.504,2,22.5442,25.3319,21.7332,0.118278,-0.476516,0.155887,2.0185,3.26151e-07,0.937526
1645,-439.508,2,22.5446,25.3319,21.7322,0.118277,-0.476522,0.155922,2.01836,3.26129e-07,0.937538
1646,-445.35,2,22.5422,25.3319,21.7291,0.118276,-0.476434,0.155914,2.01838,3.26086e-07,0.937497
1647,-449.08,2,22.5431,25.3319,21.7287,0.118274,-0.476498,0.155905,2.01827,3.26015e-07,0.93753
1648,-434.06,2,22.543,25.3319,21.729,0.118281,-0.476516,0.155899,2.01841,3.26042e-07,0.937482
1649,-448.259,2,22.5433,25.3319,21.7284,0.118281,-0.476537,0.155896,2.01825,3.26028e-07,0.937263
1650,-439.276,2,22.5443,25.3319,21.7287,0.118282,-0.476597,0.155906,2.01849,3.25992e-07,0.937203
1651,-440.001,2,22.5429,25.3319,21.7285,0.118282,-0.476545,0.155923,2.01825,3.26008e-07,0.937208
1652,-445.791,2,22.5414,25.3319,21.7296,0.11828,-0.476491,0.155935,2.01803,3.2598e-07,0.937162
1653,-441.62,2,22.5399,25.3319,21.7245,0.118277,-0.476442,0.155942,2.01771,3.2602e-07,0.937242
1654,-435.385,2,22.5396,25.3319,21.7233,0.118275,-0.476433,0.155958,2.01761,3.26079e-07,0.937363
1655,-436.487,2,22.5386,25.3319,21.7185,0.118277,-0.476393,0.155976,2.0175,3.26106e-07,0.937315
1656,-440.955,2,22.5354,25.3319,21.7105,0.118279,-0.476264,0.156,2.01755,3.26047e-07,0.937234
1657,-444.532,2,22.5346,25.3319,21.7044,0.118278,-0.47623,0.156017,2.01713,3.26013e-07,0.937294
1658,-435.55,2,22.5347,25.3319,21.7024,0.118282,-0.476225,0.156035,2.01729,3.25959e-07,0.937298
1659,-429.736,2,22.5343,25.3319,21.6995,0.118287,-0.476211,0.156054,2.01734,3.25992e-07,0.937321
1660,-442.46,2,22.5336,25.3319,21.6999,0.118291,-0.476158,0.156065,2.0172,3.2593e-07,0.937241
1661,-442.303,2,22.5344,25.3319,21.7044,0.118288,-0.476178,0.156069,2.01718,3.25958e-07,0.937185
1662,-440.854,2,22.5339,25.3319,21.7041,0.118289,-0.476136,0.156063,2.0171,3.25961e-07,0.937252
1663,-436.055,2,22.5341,25.3319,21.7022,0.11829,-0.476139,0.156069,2.01681,3.25958e-07,0.937518
1664,-444.58,2,22.5359,25.3319,21.7037,0.11829,-0.476204,0.156073,2.01701,3.25937e-07,0.937295
1665,-448.505,2,22.5362,25.3319,21.7058,0.118285,-0.476214,0.156076,2.01699,3.25894e-07,0.937288
1666,-441.642,2,22.5367,25.3319,21.7083,0.118282,-0.47623,0.15609,2.01718,3.25869e-07,0.937273
1667,-445.628,2,22.5373,25.3319,21.7122,0.11828,-0.476247,0.156079,2.01708,3.25859e-07,0.937287
1668,-446.574,2,22.5376,25.3319,21.7146,0.11828,-0.476244,0.156061,2.01694,3.2587e-07,0.937183
1669,-446.342,2,22.5363,25.3319,21.7153,0.118276,-0.476176,0.156064,2.01683,3.25844e-07,0.937182
1670,-440.013,2,22.5375,25.3319,21.7163,0.118273,-0.476232,0.156073,2.01683,3.25919e-07,0.937113
1671,-441.515,2,22.5386,25.3319,21.7176,0.118271,-0.476272,0.156076,2.0165,3.25998e-07,0.937105
1672,-445.226,2,22.5406,25.3319,21.7197,0.11827,-0.476342,0.156085,2.01623,3.25983e-07,0.937025
1673,-439.267,2,22.5397,25.3319,21.722,0.11827,-0.476296,0.15609,2.01626,3.2602e-07,0.936981
1674,-446.317,2,22.5405,25.3319,21.7178,0.118273,-0.47632,0.156085,2.01623,3.25922e-07,0.936869
1675,-438.144,2,22.5393,25.3319,21.7232,0.11828,-0.476274,0.156083,2.01635,3.25886e-07,0.93676
1676,-439.341,2,22.5376,25.3319,21.7229,0.118282,-0.476233,0.156094,2.01655,3.25844e-07,0.936715
1677,-443.179,2,22.5372,25.3319,21.7246,0.118278,-0.476249,0.156104,2.01647,3.25842e-07,0.936739
1678,-440.225,2,22.5367,25.3319,21.7308,0.118273,-0.476249,0.156109,2.01689,3.25814e-07,0.936874
1679,-439.094,2,22.5357,25.3319,21.7358,0.11827,-0.476209,0.156108,2.0171,3.25832e-07,0.936971
1680,-440.565,2,22.5335,25.3319,21.7427,0.118269,-0.476114,0.156114,2.01721,3.25786e-07,0.937063
1681,-440.35,2,22.5349,25.3319,21.7426,0.118279,-0.476158,0.156091,2.01723,3.25714e-07,0.936906
1682,-436.557,2,22.5358,25.3319,21.7431,0.118283,-0.476203,0.15609,2.01728,3.25694e-07,0.936935
1683,-445.78,2,22.5365,25.3319,21.7418,0.118286,-0.476232,0.156077,2.01721,3.25697e-07,0.936709
1684,-437.251,2,22.5362,25.3319,21.7413,0.118287,-0.476237,0.156084,2.01733,3.25741e-07,0.93662
1685,-432.093,2,22.5358,25.3319,21.745,0.118294,-0.476216,0.156086,2.01751,3.25746e-07,0.936557
1686,-436.119,2,22.5347,25.3319,21.746,0.118294,-0.476192,0.156094,2.01785,3.25776e-07,0.936527
1687,-436.372,2,22.5346,25.3319,21.7462,0.11829,-0.476171,0.156088,2.01839,3.2581e-07,0.936547
1688,-430.638,2,22.534,25.3319,21.7428,0.118295,-0.476153,0.156061,2.01845,3.25909e-07,0.936629
1689,-433.775,2,22.5318,25.3319,21.7448,0.118299,-0.47607,0.15607,2.01847,3.25885e-07,0.936741
1690,-444.063,2,22.5306,25.3319,21.7463,0.118297,-0.47603,0.156071,2.01821,3.25903e-07,0.936729
1691,-446.243,2,22.5291,25.3319,21.7438,0.1183,-0.475973,0.156057,2.01797,3.2588e-07,0.936633
1692,-437.982,2,22.5293,25.3319,21.7412,0.118306,-0.475998,0.156035,2.01777,3.25922e-07,0.936625
