iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,401.293,2,23.8914,35.6683,33.3509,1.56686,0.000722438,0.437235,1.68856,0.500414,0.563134
1521,400.927,2,23.8914,35.6689,33.3516,1.56685,0.00072169,0.437233,1.68857,0.500449,0.563119
1522,401.027,2,23.8914,35.6689,33.3508,1.56684,0.000726247,0.437225,1.68846,0.500492,0.563086
1523,399.445,2,23.8914,35.669,33.3517,1.56682,0.000727545,0.437225,1.68844,0.500532,0.563068
1524,401.576,2,23.8913,35.6696,33.3515,1.56683,0.000726793,0.437223,1.68836,0.500552,0.563054
1525,403.275,2,23.8914,35.6704,33.3495,1.56685,0.000726043,0.437223,1.68819,0.500577,0.563087
1526,406.167,2,23.8914,35.6718,33.3479,1.56689,0.000725295,0.437219,1.68815,0.50059,0.563116
1527,402.661,2,23.8916,35.6729,33.3459,1.56689,0.000724548,0.437219,1.68814,0.500603,0.563158
1528,399.256,2,23.8919,35.6742,33.3455,1.56686,0.000723802,0.437209,1.68817,0.500613,0.563202
1529,401.69,2,23.892,35.6756,33.3418,1.56686,0.000723058,0.437215,1.6883,0.500623,0.563156
1530,408.416,2,23.8923,35.6767,33.3373,1.56691,0.000722318,0.437227,1.68848,0.500645,0.563133
1531,402.809,2,23.8924,35.6776,33.3346,1.56691,0.000721577,0.437234,1.68841,0.500669,0.563167
1532,400.853,2,23.8924,35.6787,33.333,1.5669,0.000720838,0.43724,1.68851,0.5007,0.563137
1533,397.868,2,23.8924,35.6798,33.3317,1.56687,0.0007201,0.437251,1.68855,0.500725,0.563103
1534,403.053,2,23.8923,35.6806,33.3328,1.56685,0.000719364,0.437256,1.6886,0.50078,0.563153
1535,404.571,2,23.8922,35.6813,33.3355,1.56685,0.000718629,0.437264,1.68874,0.50082,0.563164
1536,398.602,2,23.8922,35.6822,33.3379,1.56682,0.000717896,0.437272,1.68874,0.500845,0.563156
1537,405.777,2,23.8921,35.6835,33.3409,1.56684,0.000717164,0.437274,1.68878,0.500862,0.563201
1538,399.405,2,23.8921,35.6845,33.3424,1.56682,0.000716434,0.437273,1.68874,0.500889,0.563214
1539,398.354,2,23.8921,35.6854,33.3432,1.5668,0.000715705,0.437273,1.68857,0.500917,0.563228
1540,399.901,2,23.8921,35.6858,33.3447,1.56679,0.000714978,0.43727,1.68843,0.500967,0.563239
1541,396.154,2,23.8921,35.6867,33.3441,1.56675,0.000714252,0.437265,1.68829,0.501015,0.56321
1542,398.079,2,23.8918,35.6873,33.3428,1.56672,0.000713527,0.437262,1.68817,0.501067,0.56319
1543,397.123,2,23.8919,35.6874,33.3409,1.56669,0.000712804,0.437258,1.68811,0.501108,0.563168
1544,401.664,2,23.8919,35.6878,33.3391,1.5667,0.000712083,0.43726,1.68802,0.501154,0.563096
1545,399.384,2,23.8919,35.6883,33.3358,1.56669,0.000711363,0.437257,1.68794,0.50119,0.563076
1546,398.829,2,23.8921,35.6891,33.3328,1.56667,0.000710644,0.437259,1.68784,0.501227,0.563049
1547,402.199,2,23.8922,35.6892,33.3318,1.56668,0.000709927,0.43726,1.68782,0.50128,0.563026
1548,396.933,2,23.8921,35.6903,33.3305,1.56664,0.000709212,0.437264,1.68774,0.501319,0.562991
1549,398.259,2,23.8921,35.6908,33.3273,1.56661,0.000708497,0.437259,1.68763,0.501367,0.56302
1550,398.627,2,23.892,35.6915,33.3277,1.56657,0.000715328,0.437253,1.68755,0.501399,0.562985
1551,403.807,2,23.892,35.6924,33.328,1.5666,0.000714609,0.437255,1.68741,0.501431,0.562994
1552,397.017,2,23.8919,35.693,33.3285,1.56656,0.000713892,0.437255,1.68725,0.501478,0.562984
1553,398.998,2,23.8917,35.6942,33.3304,1.56655,0.000713176,0.437262,1.68712,0.501517,0.562966
1554,398.682,2,23.8916,35.6948,33.3303,1.56652,0.000712461,0.43726,1.687,0.501585,0.562972
1555,404.258,2,23.8914,35.6951,33.3306,1.56653,0.000716051,0.437257,1.68683,0.501672,0.562947
1556,397.992,2,23.8912,35.6957,33.3292,1.5665,0.000715335,0.437256,1.68666,0.501757,0.562934
