iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-737.972,2,21.8127,27.5544,19.5998,0.118264,-0.411173,0.22796,2.9984,1.20148e-06,6.26261e-06
1225,-739.943,2,21.9694,27.5544,19.5998,0.118256,-0.417071,0.227899,2.94247,1.23237e-06,6.17306e-06
1226,-740.98,2,21.9513,27.5544,19.5998,0.118305,-0.413499,0.227108,2.91221,1.22535e-06,6.19194e-06
1227,-740.955,2,21.8176,27.5544,19.5998,0.118521,-0.407729,0.225876,2.91729,1.23064e-06,6.05454e-06
1228,-738.441,2,21.9269,27.5544,19.5998,0.118512,-0.41077,0.226469,2.92953,1.2227e-06,6.09017e-06
1229,-732.3,2,21.9469,27.5544,19.5998,0.118891,-0.410519,0.224589,2.96751,1.23409e-06,6.14018e-06
1230,-739.037,2,22.0949,27.5544,19.5998,0.118791,-0.416795,0.222832,2.97172,1.24569e-06,6.11632e-06
1231,-736.64,2,22.0665,27.5544,19.5998,0.119128,-0.416085,0.219346,3.04045,1.24163e-06,6.04822e-06
1232,-732.256,2,22.1572,27.5544,19.5998,0.119479,-0.421732,0.218365,3.0865,1.25615e-06,6.00489e-06
1233,-741.721,2,22.0034,27.5544,19.5998,0.119421,-0.416606,0.217709,3.02807,1.24897e-06,6.02704e-06
1234,-738.886,2,21.7988,27.5544,19.5998,0.119445,-0.408479,0.220223,2.97422,1.26764e-06,5.93483e-06
1235,-731.927,2,21.5011,27.5544,19.5998,0.120145,-0.395855,0.220134,2.94559,1.26378e-06,6.00463e-06
1236,-741.393,2,21.4788,27.5544,19.5998,0.120289,-0.395231,0.221249,2.9467,1.24037e-06,5.89576e-06
1237,-738.679,2,21.3865,27.5544,19.5998,0.119745,-0.391417,0.221407,2.94132,1.2613e-06,5.93158e-06
1238,-741.187,2,21.3854,27.5544,19.5998,0.119469,-0.392464,0.222219,2.88602,1.25335e-06,6.03676e-06
1239,-743.209,2,21.5126,27.5544,19.5998,0.119703,-0.398501,0.223558,2.87948,1.21886e-06,5.95847e-06
1240,-742.726,2,21.6877,27.5544,19.5998,0.119876,-0.404262,0.224603,2.83914,1.22533e-06,5.82118e-06
1241,-735.061,2,21.905,27.5544,19.5998,0.120062,-0.412393,0.225272,2.85895,1.21681e-06,5.89248e-06
1242,-741.178,2,21.9367,27.5544,19.5998,0.120073,-0.414341,0.225017,2.87826,1.20273e-06,5.85582e-06
1243,-744.878,2,22.0137,27.5544,19.5998,0.120352,-0.418774,0.227617,2.82831,1.17663e-06,5.77347e-06
1244,-750.044,2,21.8498,27.5544,19.5998,0.119695,-0.411151,0.228086,2.82611,1.18403e-06,5.63049e-06
1245,-747.426,2,21.7888,27.5544,19.5998,0.1192,-0.410065,0.22893,2.77561,1.19718e-06,5.62472e-06
1246,-735.657,2,21.8329,27.5544,19.5998,0.119869,-0.41137,0.228324,2.75076,1.21574e-06,5.6116e-06
1247,-735.305,2,21.8591,27.5544,19.5998,0.120248,-0.414108,0.229079,2.77704,1.23585e-06,5.51786e-06
1248,-743.936,2,21.9881,27.5544,19.5998,0.120054,-0.421051,0.229849,2.80923,1.2162e-06,5.4858e-06
1249,-745.796,2,21.9741,27.5544,19.5998,0.119854,-0.421451,0.231728,2.8052,1.20664e-06,5.41969e-06
1250,-751.317,2,21.9583,27.5544,19.5998,0.119377,-0.420746,0.230263,2.79943,1.18599e-06,5.43683e-06
1251,-746.691,2,22.0577,27.5544,19.5998,0.119593,-0.424818,0.229316,2.80167,1.17371e-06,5.36016e-06
1252,-742.585,2,22.0333,27.5544,19.5998,0.119817,-0.425347,0.229124,2.78188,1.16907e-06,5.39074e-06
1253,-738.822,2,21.9303,27.5544,19.5998,0.119983,-0.421528,0.228384,2.77634,1.18001e-06,5.44342e-06
1254,-739.272,2,21.8219,27.5544,19.5998,0.120182,-0.416338,0.229364,2.72904,1.1854e-06,5.5281e-06
1255,-753.7,2,21.8549,27.5544,19.5998,0.119858,-0.419808,0.228338,2.68308,1.17744e-06,5.4823e-06
1256,-740.886,2,21.644,27.5544,19.5998,0.119816,-0.410848,0.227389,2.63801,1.18633e-06,5.65209e-06
1257,-739.327,2,21.5063,27.5544,19.5998,0.120042,-0.403384,0.228204,2.62449,1.19588e-06,5.65806e-06
1258,-739.367,2,21.5056,27.5544,19.5998,0.119739,-0.402951,0.229669,2.63683,1.21584e-06,5.67845e-06
1259,-744.834,2,21.5884,27.5544,19.5998,0.119386,-0.406092,0.231889,2.63641,1.20617e-06,5.70913e-06
1260,-750.407,2,21.7125,27.5544,19.5998,0.119141,-0.409948,0.232427,2.60066,1.20801e-06,5.64208e-06
1261,-750.634,2,21.6339,27.5544,19.5998,0.118736,-0.405619,0.231959,2.60206,1.1937e-06,5.6622e-06
1262,-744.124,2,21.6725,27.5544,19.5998,0.118896,-0.405833,0.232344,2.5912,1.19036e-06,5.65929e-06
1263,-744.863,2,21.7498,27.5544,19.5998,0.119382,-0.406094,0.231812,2.59649,1.16622e-06,5.63335e-06
1264,-737.541,2,22.004,27.5544,19.5998,0.119506,-0.41474,0.231533,2.61917,1.17953e-06,5.66329e-06
1265,-734.765,2,22.108,27.5544,19.5998,0.119734,-0.417233,0.231246,2.63755,1.18944e-06,5.73462e-06
1266,-738.313,2,22.1104,27.5544,19.5998,0.119899,-0.416763,0.23095,2.64941,1.20292e-06,5.70684e-06
1267,-742.624,2,22.112,27.5544,19.5998,0.119744,-0.417352,0.230916,2.66022,1.18637e-06,5.79557e-06
1268,-750.16,2,22.2009,27.5544,19.5998,0.119479,-0.421744,0.229273,2.67064,1.18768e-06,5.69414e-06
1269,-749.641,2,22.1427,27.5544,19.5998,0.119258,-0.418511,0.227868,2.66241,1.19271e-06,5.6338e-06
1270,-730.707,2,21.9906,27.5544,19.5998,0.119849,-0.412568,0.227545,2.68244,1.19822e-06,5.70936e-06
1271,-742.382,2,22.0119,27.5544,19.5998,0.119894,-0.413838,0.227459,2.69085,1.18602e-06,5.73665e-06
1272,-737.699,2,22.0996,27.5544,19.5998,0.120019,-0.418151,0.227486,2.69054,1.20286e-06,5.72515e-06
1273,-730.311,2,22.0721,27.5544,19.5998,0.120097,-0.416052,0.227004,2.75896,1.21018e-06,5.79831e-06
1274,-737.145,2,22.0268,27.5544,19.5998,0.120054,-0.414638,0.226539,2.7639,1.21047e-06,5.88521e-06
1275,-737.971,2,21.912,27.5544,19.5998,0.120236,-0.409759,0.225571,2.77109,1.20307e-06,5.92352e-06
1276,-733.78,2,21.9361,27.5544,19.5998,0.120775,-0.411059,0.226591,2.79172,1.19546e-06,5.86849e-06
1277,-729.111,2,21.8622,27.5544,19.5998,0.121307,-0.408284,0.227017,2.83704,1.17918e-06,5.9133e-06
1278,-730.944,2,21.8711,27.5544,19.5998,0.12152,-0.408134,0.228328,2.85739,1.17546e-06,5.94881e-06
1279,-729.095,2,21.7889,27.5544,19.5998,0.121873,-0.404132,0.228849,2.86002,1.18663e-06,5.94835e-06
1280,-724.298,2,21.6766,27.5544,19.5998,0.122194,-0.398312,0.228382,2.90329,1.20381e-06,5.95595e-06
1281,-732.295,2,21.6332,27.5544,19.5998,0.122252,-0.396157,0.228655,2.9314,1.19567e-06,5.9717e-06
1282,-731.629,2,21.5405,27.5544,19.5998,0.122017,-0.392659,0.228398,2.90476,1.2043e-06,6.1293e-06
1283,-734.173,2,21.604,27.5544,19.5998,0.121877,-0.395819,0.228037,2.89783,1.20012e-06,6.22065e-06
1284,-726.67,2,21.6528,27.5544,19.5998,0.121578,-0.397832,0.228619,2.92248,1.2112e-06,6.35921e-06
1285,-729.839,2,21.734,27.5544,19.5998,0.12155,-0.401297,0.229807,2.92648,1.20493e-06,6.44073e-06
1286,-735.474,2,21.6853,27.5544,19.5998,0.121508,-0.400149,0.22985,2.88112,1.21234e-06,6.46033e-06
1287,-729.726,2,21.6829,27.5544,19.5998,0.121474,-0.401096,0.229102,2.88481,1.22444e-06,6.50004e-06
1288,-738.234,2,21.7635,27.5544,19.5998,0.121564,-0.406249,0.227363,2.87093,1.22927e-06,6.40978e-06
1289,-739.848,2,21.7576,27.5544,19.5998,0.121923,-0.406054,0.225866,2.84458,1.21692e-06,6.3261e-06
1290,-739.783,2,21.8108,27.5544,19.5998,0.121798,-0.409309,0.225736,2.86296,1.20241e-06,6.28371e-06
1291,-731.678,2,21.8559,27.5544,19.5998,0.122076,-0.411888,0.226497,2.85158,1.19493e-06,6.30377e-06
1292,-735.815,2,21.8835,27.5544,19.5998,0.122145,-0.412391,0.226478,2.83621,1.18532e-06,6.33808e-06
1293,-730.618,2,21.9114,27.5544,19.5998,0.122395,-0.413571,0.226497,2.82997,1.17723e-06,6.39869e-06
1294,-740.338,2,21.8704,27.5544,19.5998,0.122457,-0.411987,0.226765,2.80314,1.1563e-06,6.42058e-06
1295,-736.966,2,21.6969,27.5544,19.5998,0.122321,-0.404911,0.227336,2.80023,1.14937e-06,6.44631e-06
1296,-738.642,2,21.64,27.5544,19.5998,0.122138,-0.401487,0.227248,2.80141,1.16029e-06,6.36838e-06
1297,-738.928,2,21.6697,27.5544,19.5998,0.122201,-0.403157,0.228497,2.78049,1.14741e-06,6.36033e-06
1298,-741.048,2,21.6567,27.5544,19.5998,0.122021,-0.401947,0.228562,2.76725,1.1396e-06,6.38095e-06
1299,-737.091,2,21.7054,27.5544,19.5998,0.121703,-0.403347,0.229537,2.73204,1.15426e-06,6.43739e-06
1300,-739.009,2,21.6944,27.5544,19.5998,0.121667,-0.404033,0.229797,2.71008,1.15851e-06,6.41489e-06
1301,-735.885,2,21.761,27.5544,19.5998,0.121638,-0.407677,0.230348,2.69582,1.1654e-06,6.4159e-06
1302,-729.229,2,21.7344,27.5544,19.5998,0.121519,-0.406715,0.2313,2.71581,1.17372e-06,6.47381e-06
1303,-736.258,2,21.7599,27.5544,19.5998,0.12141,-0.407191,0.233269,2.72734,1.16659e-06,6.45664e-06
1304,-732.419,2,21.7528,27.5544,19.5998,0.121551,-0.40587,0.235098,2.73728,1.16549e-06,6.40898e-06
1305,-733.139,2,21.8494,27.5544,19.5998,0.121662,-0.409346,0.236407,2.75298,1.16814e-06,6.33281e-06
1306,-728.264,2,21.9172,27.5544,19.5998,0.12184,-0.410689,0.236548,2.74945,1.16865e-06,6.40881e-06
1307,-730.782,2,21.9105,27.5544,19.5998,0.121936,-0.410135,0.237065,2.75589,1.18782e-06,6.31986e-06
1308,-727.125,2,21.9843,27.5544,19.5998,0.121916,-0.413928,0.236265,2.78362,1.19047e-06,6.40141e-06
1309,-726.124,2,22.0335,27.5544,19.5998,0.122132,-0.416094,0.238584,2.78957,1.19933e-06,6.34787e-06
1310,-728.528,2,22.1295,27.5544,19.5998,0.12212,-0.420654,0.239384,2.79771,1.19096e-06,6.43875e-06
1311,-732.059,2,22.1984,27.5544,19.5998,0.121884,-0.423861,0.240067,2.81757,1.18425e-06,6.49782e-06
1312,-725.448,2,22.26,27.5544,19.5998,0.122143,-0.426603,0.240144,2.8468,1.18084e-06,6.49307e-06
1313,-724.775,2,22.2564,27.5544,19.5998,0.122345,-0.426652,0.239763,2.87514,1.17554e-06,6.53247e-06
1314,-721.145,2,22.1996,27.5544,19.5998,0.122646,-0.423673,0.238644,2.89709,1.1726e-06,6.61594e-06
1315,-723.688,2,22.186,27.5544,19.5998,0.122859,-0.422269,0.237865,2.95327,1.165e-06,6.60857e-06
1316,-728,2,22.0843,27.5544,19.5998,0.122938,-0.418183,0.237899,2.94739,1.1682e-06,6.61261e-06
1317,-731.937,2,22.0477,27.5544,19.5998,0.12286,-0.416546,0.237959,2.95294,1.17262e-06,6.56337e-06
1318,-733.589,2,22.0068,27.5544,19.5998,0.122688,-0.414448,0.237204,2.97691,1.17271e-06,6.52611e-06
1319,-737.01,2,21.9278,27.5544,19.5998,0.122374,-0.411334,0.236359,2.97611,1.18147e-06,6.4914e-06
1320,-732.909,2,21.8671,27.5544,19.5998,0.122217,-0.408089,0.236008,2.96924,1.18433e-06,6.51591e-06
1321,-732.106,2,21.8562,27.5544,19.5998,0.121965,-0.408241,0.23547,2.97155,1.18986e-06,6.55812e-06
1322,-739.425,2,21.8622,27.5544,19.5998,0.121686,-0.408967,0.235533,2.98282,1.18623e-06,6.50597e-06
1323,-736.412,2,21.8828,27.5544,19.5998,0.121282,-0.41001,0.235939,2.98617,1.19027e-06,6.51949e-06
1324,-737.233,2,21.8537,27.5544,19.5998,0.121167,-0.409183,0.235274,2.97022,1.19475e-06,6.50269e-06
1325,-739.915,2,21.841,27.5544,19.5998,0.121258,-0.408492,0.234641,2.95033,1.18399e-06,6.47623e-06
1326,-741.299,2,21.8385,27.5544,19.5998,0.121098,-0.408667,0.23497,2.93208,1.18408e-06,6.42911e-06
1327,-730.749,2,21.8101,27.5544,19.5998,0.120906,-0.408486,0.235481,2.92976,1.19086e-06,6.48827e-06
1328,-737.908,2,21.8072,27.5544,19.5998,0.120749,-0.408419,0.235984,2.94438,1.18134e-06,6.47586e-06
1329,-738.902,2,21.8492,27.5544,19.5998,0.120631,-0.410774,0.2366,2.94032,1.1806e-06,6.43113e-06
1330,-742.867,2,21.7413,27.5544,19.5998,0.120507,-0.407296,0.236838,2.92473,1.17264e-06,6.41143e-06
1331,-737.275,2,21.7037,27.5544,19.5998,0.120312,-0.406411,0.237076,2.93516,1.17977e-06,6.36773e-06
1332,-735.828,2,21.6727,27.5544,19.5998,0.120251,-0.404942,0.236514,2.95054,1.18143e-06,6.34551e-06
1333,-725.704,2,21.7185,27.5544,19.5998,0.120228,-0.407497,0.236337,2.97019,1.19365e-06,6.38203e-06
1334,-726.529,2,21.699,27.5544,19.5998,0.120086,-0.407025,0.23527,2.97735,1.22437e-06,6.39241e-06
1335,-740.875,2,21.6731,27.5544,19.5998,0.119995,-0.406698,0.234454,2.9869,1.21518e-06,6.37105e-06
1336,-747.139,2,21.6293,27.5544,19.5998,0.119819,-0.40613,0.233655,2.97181,1.20584e-06,6.35132e-06
1337,-738.715,2,21.6527,27.5544,19.5998,0.119724,-0.407966,0.233112,2.98327,1.20169e-06,6.34357e-06
1338,-730.231,2,21.5723,27.5544,19.5998,0.119686,-0.404556,0.232749,2.98575,1.20737e-06,6.39945e-06
1339,-722.488,2,21.5277,27.5544,19.5998,0.119923,-0.401915,0.232495,2.98861,1.21674e-06,6.44491e-06
1340,-727.506,2,21.603,27.5544,19.5998,0.120056,-0.404953,0.232594,2.98504,1.22459e-06,6.45592e-06
1341,-731.42,2,21.6875,27.5544,19.5998,0.120079,-0.407559,0.232389,2.9753,1.23387e-06,6.45773e-06
1342,-733.021,2,21.6111,27.5544,19.5998,0.12014,-0.404783,0.231606,2.97437,1.23323e-06,6.47286e-06
1343,-734.152,2,21.5883,27.5544,19.5998,0.120325,-0.403787,0.230964,2.95752,1.23122e-06,6.47076e-06
1344,-730.471,2,21.5936,27.5544,19.5998,0.120417,-0.405089,0.230405,2.96563,1.23404e-06,6.4653e-06
1345,-743.213,2,21.6085,27.5544,19.5998,0.120263,-0.404992,0.229811,2.95039,1.22686e-06,6.47615e-06
1346,-734.829,2,21.6407,27.5544,19.5998,0.120091,-0.405999,0.229279,2.96261,1.2375e-06,6.45407e-06
1347,-738.951,2,21.6512,27.5544,19.5998,0.119975,-0.406369,0.228293,2.9646,1.2377e-06,6.45155e-06
1348,-745.777,2,21.5936,27.5544,19.5998,0.119871,-0.404837,0.228044,2.96055,1.22859e-06,6.40561e-06
1349,-741.168,2,21.5746,27.5544,19.5998,0.119839,-0.404404,0.227433,2.965,1.21535e-06,6.41738e-06
1350,-734.314,2,21.5342,27.5544,19.5998,0.119742,-0.403076,0.227337,2.98689,1.21038e-06,6.44356e-06
1351,-736.488,2,21.5065,27.5544,19.5998,0.119664,-0.403051,0.2273,2.99438,1.21286e-06,6.42587e-06
1352,-746.163,2,21.519,27.5544,19.5998,0.11949,-0.403899,0.227133,2.98724,1.21032e-06,6.38586e-06
1353,-742.489,2,21.5474,27.5544,19.5998,0.119469,-0.404987,0.22652,2.98912,1.19791e-06,6.39494e-06
1354,-736.171,2,21.5323,27.5544,19.5998,0.119472,-0.40484,0.225893,2.97621,1.20532e-06,6.402e-06
1355,-735.567,2,21.56,27.5544,19.5998,0.119647,-0.406465,0.225228,2.97071,1.19808e-06,6.42435e-06
1356,-731.82,2,21.5157,27.5544,19.5998,0.119938,-0.404228,0.224485,2.97061,1.1955e-06,6.41738e-06
1357,-735.449,2,21.4709,27.5544,19.5998,0.119928,-0.402734,0.223695,2.97983,1.2021e-06,6.39497e-06
1358,-741.949,2,21.4617,27.5544,19.5998,0.119819,-0.402909,0.223594,2.98642,1.19729e-06,6.37707e-06
1359,-742.309,2,21.4262,27.5544,19.5998,0.119691,-0.402895,0.22371,2.98661,1.18981e-06,6.38749e-06
1360,-745.505,2,21.4047,27.5544,19.5998,0.119538,-0.4026,0.223586,2.96758,1.19055e-06,6.37902e-06
1361,-736.412,2,21.363,27.5544,19.5998,0.11936,-0.401107,0.223156,2.96864,1.20149e-06,6.39557e-06
1362,-748.688,2,21.3586,27.5544,19.5998,0.119037,-0.401222,0.222971,2.98354,1.19621e-06,6.37506e-06
1363,-733.066,2,21.3555,27.5544,19.5998,0.11904,-0.401453,0.222921,2.97332,1.20033e-06,6.425e-06
1364,-743.14,2,21.3298,27.5544,19.5998,0.118913,-0.400537,0.222926,2.95966,1.20313e-06,6.41954e-06
1365,-737.228,2,21.3098,27.5544,19.5998,0.11885,-0.400557,0.222813,2.94833,1.20222e-06,6.4783e-06
1366,-728.083,2,21.3644,27.5544,19.5998,0.119106,-0.402424,0.223229,2.93047,1.20934e-06,6.48577e-06
1367,-740.069,2,21.3874,27.5544,19.5998,0.119051,-0.403147,0.223262,2.93084,1.2093e-06,6.47189e-06
1368,-737.942,2,21.3852,27.5544,19.5998,0.119125,-0.402837,0.223483,2.93631,1.20078e-06,6.46896e-06
1369,-739.375,2,21.4131,27.5544,19.5998,0.119104,-0.404099,0.223026,2.94025,1.20498e-06,6.43731e-06
1370,-731.715,2,21.4299,27.5544,19.5998,0.119206,-0.404773,0.222807,2.94202,1.20887e-06,6.44403e-06
1371,-728.933,2,21.4965,27.5544,19.5998,0.119316,-0.407815,0.222333,2.94069,1.21091e-06,6.49787e-06
1372,-734.82,2,21.4777,27.5544,19.5998,0.119234,-0.406732,0.222458,2.94957,1.20538e-06,6.55151e-06
1373,-747.782,2,21.4636,27.5544,19.5998,0.119066,-0.405982,0.222853,2.94518,1.20089e-06,6.51906e-06
1374,-742.364,2,21.4774,27.5544,19.5998,0.119051,-0.405816,0.222312,2.94041,1.20126e-06,6.49772e-06
1375,-741.708,2,21.4483,27.5544,19.5998,0.119157,-0.404212,0.221906,2.93309,1.2003e-06,6.45501e-06
1376,-739.584,2,21.4764,27.5544,19.5998,0.119176,-0.405573,0.221823,2.92514,1.20476e-06,6.42657e-06
1377,-749.274,2,21.4984,27.5544,19.5998,0.119128,-0.406295,0.22157,2.91308,1.19976e-06,6.39394e-06
1378,-740.939,2,21.4999,27.5544,19.5998,0.119032,-0.40548,0.221839,2.91435,1.20039e-06,6.38573e-06
1379,-738.118,2,21.5222,27.5544,19.5998,0.119032,-0.40606,0.221678,2.91564,1.1949e-06,6.41925e-06
1380,-737.095,2,21.5403,27.5544,19.5998,0.119017,-0.40645,0.221872,2.9189,1.18955e-06,6.45178e-06
1381,-734.046,2,21.5809,27.5544,19.5998,0.119269,-0.407434,0.221526,2.93476,1.18412e-06,6.41366e-06
1382,-727.069,2,21.6169,27.5544,19.5998,0.119323,-0.408176,0.221529,2.94887,1.18229e-06,6.47552e-06
1383,-733.466,2,21.6154,27.5544,19.5998,0.11937,-0.407368,0.22181,2.94394,1.18421e-06,6.48959e-06
1384,-749.94,2,21.6549,27.5544,19.5998,0.119182,-0.408842,0.222527,2.94156,1.17932e-06,6.45165e-06
1385,-743.487,2,21.6707,27.5544,19.5998,0.119063,-0.408909,0.223248,2.92952,1.18603e-06,6.41136e-06
1386,-743.216,2,21.6901,27.5544,19.5998,0.11907,-0.408938,0.223633,2.91711,1.18806e-06,6.37157e-06
1387,-740.536,2,21.6878,27.5544,19.5998,0.119177,-0.408819,0.223837,2.9084,1.18535e-06,6.34705e-06
1388,-744.178,2,21.6595,27.5544,19.5998,0.119132,-0.407596,0.22371,2.90804,1.18646e-06,6.31236e-06
1389,-745.435,2,21.6753,27.5544,19.5998,0.119057,-0.408223,0.223581,2.90443,1.18878e-06,6.27989e-06
1390,-741.639,2,21.6729,27.5544,19.5998,0.119137,-0.408283,0.223987,2.89923,1.18659e-06,6.24464e-06
1391,-737.215,2,21.6724,27.5544,19.5998,0.119269,-0.408492,0.22469,2.89112,1.18625e-06,6.218e-06
1392,-723.522,2,21.6537,27.5544,19.5998,0.119521,-0.406997,0.224705,2.89315,1.19391e-06,6.2171e-06
1393,-727.254,2,21.6399,27.5544,19.5998,0.119772,-0.406354,0.224845,2.89804,1.18937e-06,6.23542e-06
1394,-726.871,2,21.6018,27.5544,19.5998,0.119956,-0.405117,0.224896,2.90458,1.19193e-06,6.23556e-06
1395,-722.439,2,21.6024,27.5544,19.5998,0.120137,-0.405027,0.22504,2.92699,1.19187e-06,6.24456e-06
1396,-732.941,2,21.6064,27.5544,19.5998,0.12028,-0.405327,0.225225,2.92289,1.19168e-06,6.23557e-06
1397,-732.647,2,21.5952,27.5544,19.5998,0.120285,-0.405173,0.225319,2.93698,1.19173e-06,6.23306e-06
1398,-738.105,2,21.5546,27.5544,19.5998,0.120317,-0.403601,0.225039,2.94202,1.1943e-06,6.19655e-06
1399,-738.314,2,21.5126,27.5544,19.5998,0.120293,-0.402181,0.225188,2.94486,1.19121e-06,6.19841e-06
1400,-739.127,2,21.5252,27.5544,19.5998,0.120296,-0.40329,0.225006,2.95166,1.18964e-06,6.17966e-06
1401,-743.69,2,21.503,27.5544,19.5998,0.120357,-0.402368,0.224891,2.9499,1.18335e-06,6.15191e-06
1402,-737.511,2,21.5295,27.5544,19.5998,0.120286,-0.403161,0.224892,2.95335,1.1875e-06,6.14223e-06
1403,-739.591,2,21.5519,27.5544,19.5998,0.120247,-0.40408,0.224902,2.96531,1.18627e-06,6.11856e-06
1404,-754.635,2,21.5618,27.5544,19.5998,0.120117,-0.404562,0.224692,2.95563,1.1812e-06,6.09008e-06
1405,-744.922,2,21.56,27.5544,19.5998,0.120081,-0.404422,0.224184,2.95309,1.17733e-06,6.09175e-06
1406,-729.187,2,21.5698,27.5544,19.5998,0.120126,-0.404683,0.224191,2.94934,1.17815e-06,6.14185e-06
1407,-735.398,2,21.5716,27.5544,19.5998,0.120166,-0.404239,0.224072,2.94996,1.17878e-06,6.14407e-06
1408,-736.928,2,21.5716,27.5544,19.5998,0.120127,-0.404162,0.224453,2.95109,1.17868e-06,6.1487e-06
1409,-728.205,2,21.5642,27.5544,19.5998,0.120104,-0.403794,0.224869,2.95328,1.18414e-06,6.17399e-06
1410,-723.954,2,21.5723,27.5544,19.5998,0.120253,-0.403856,0.225347,2.93989,1.19398e-06,6.18057e-06
1411,-735.888,2,21.5818,27.5544,19.5998,0.120363,-0.40366,0.225375,2.94484,1.18763e-06,6.17551e-06
1412,-729.208,2,21.5979,27.5544,19.5998,0.120466,-0.404245,0.225949,2.95378,1.18812e-06,6.1563e-06
1413,-738.005,2,21.5922,27.5544,19.5998,0.120539,-0.403757,0.226393,2.95476,1.18675e-06,6.11855e-06
1414,-736.418,2,21.5904,27.5544,19.5998,0.12057,-0.403263,0.22683,2.94861,1.18883e-06,6.10107e-06
1415,-739.771,2,21.6106,27.5544,19.5998,0.120495,-0.403763,0.227337,2.9398,1.18848e-06,6.11126e-06
1416,-727.994,2,21.6192,27.5544,19.5998,0.120534,-0.404179,0.227565,2.93867,1.19294e-06,6.1266e-06
1417,-722.373,2,21.6242,27.5544,19.5998,0.120667,-0.404674,0.227583,2.94675,1.19614e-06,6.13853e-06
1418,-734.129,2,21.6345,27.5544,19.5998,0.120655,-0.405148,0.227482,2.96097,1.19405e-06,6.13816e-06
1419,-740.113,2,21.6406,27.5544,19.5998,0.120568,-0.40496,0.227295,2.96677,1.18977e-06,6.15541e-06
1420,-726.205,2,21.6625,27.5544,19.5998,0.120677,-0.405847,0.22733,2.97774,1.18673e-06,6.17335e-06
1421,-737.851,2,21.6554,27.5544,19.5998,0.120744,-0.405508,0.227043,2.97233,1.18867e-06,6.15001e-06
1422,-728.564,2,21.6295,27.5544,19.5998,0.120762,-0.40438,0.227141,2.97309,1.19266e-06,6.16246e-06
1423,-747.509,2,21.6538,27.5544,19.5998,0.120571,-0.405387,0.227131,2.96391,1.19482e-06,6.16112e-06
1424,-742.354,2,21.6298,27.5544,19.5998,0.120517,-0.404215,0.227072,2.96159,1.19876e-06,6.12808e-06
1425,-733.193,2,21.6238,27.5544,19.5998,0.120608,-0.403591,0.226796,2.95165,1.20333e-06,6.12232e-06
1426,-734.485,2,21.6273,27.5544,19.5998,0.120699,-0.403481,0.226819,2.94634,1.20394e-06,6.11087e-06
1427,-734.09,2,21.6176,27.5544,19.5998,0.120743,-0.402892,0.226511,2.93964,1.20568e-06,6.12204e-06
1428,-741.303,2,21.6231,27.5544,19.5998,0.120756,-0.402959,0.226406,2.93672,1.20178e-06,6.11812e-06
1429,-729.276,2,21.6215,27.5544,19.5998,0.12081,-0.402822,0.226464,2.93265,1.20336e-06,6.13782e-06
1430,-727.801,2,21.6405,27.5544,19.5998,0.120978,-0.403609,0.226531,2.92613,1.20539e-06,6.13204e-06
1431,-734.444,2,21.6292,27.5544,19.5998,0.12105,-0.403174,0.226467,2.92604,1.2039e-06,6.12692e-06
1432,-735.143,2,21.6191,27.5544,19.5998,0.120961,-0.40307,0.226507,2.93643,1.20366e-06,6.13547e-06
1433,-728.34,2,21.5892,27.5544,19.5998,0.120972,-0.402215,0.226822,2.94759,1.2012e-06,6.15123e-06
1434,-738.438,2,21.5884,27.5544,19.5998,0.120966,-0.402477,0.227094,2.95689,1.19742e-06,6.1311e-06
1435,-726.039,2,21.5774,27.5544,19.5998,0.121068,-0.402351,0.227031,2.96556,1.19805e-06,6.12947e-06
1436,-723.984,2,21.5568,27.5544,19.5998,0.12112,-0.401659,0.226679,2.98077,1.19915e-06,6.14384e-06
1437,-738.328,2,21.5446,27.5544,19.5998,0.121066,-0.401414,0.226484,2.97876,1.19754e-06,6.16179e-06
1438,-728.141,2,21.5431,27.5544,19.5998,0.12107,-0.401462,0.226559,2.98671,1.20004e-06,6.16417e-06
1439,-732.014,2,21.5429,27.5544,19.5998,0.120983,-0.401491,0.226615,2.99471,1.19949e-06,6.19042e-06
1440,-737.594,2,21.5378,27.5544,19.5998,0.121019,-0.401396,0.226487,2.99631,1.19574e-06,6.186e-06
1441,-736.644,2,21.5503,27.5544,19.5998,0.120957,-0.401752,0.226713,2.99624,1.19658e-06,6.18627e-06
1442,-738.754,2,21.5371,27.5544,19.5998,0.120902,-0.400972,0.226806,2.99563,1.19628e-06,6.18547e-06
1443,-745.751,2,21.5218,27.5544,19.5998,0.120827,-0.400222,0.226689,2.98844,1.19747e-06,6.17008e-06
1444,-733.842,2,21.5156,27.5544,19.5998,0.120865,-0.400201,0.226558,2.99229,1.19706e-06,6.16313e-06
1445,-731.933,2,21.5114,27.5544,19.5998,0.120889,-0.40031,0.226394,2.99652,1.19763e-06,6.16431e-06
1446,-729.495,2,21.502,27.5544,19.5998,0.120918,-0.400259,0.226111,3.00759,1.19818e-06,6.16407e-06
1447,-733.025,2,21.49,27.5544,19.5998,0.12091,-0.400035,0.225957,3.00602,1.20031e-06,6.17249e-06
1448,-729.647,2,21.4948,27.5544,19.5998,0.120895,-0.40042,0.226301,3.00869,1.19949e-06,6.19093e-06
