iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1526,439.645,2,16.3908,30.5803,15.8144,1.65932,0.00369078,0.493255,0.838103,0.672941,0.908453
1527,437.821,2,16.3907,30.5799,15.8146,1.65928,0.003687,0.493259,0.838132,0.672948,0.908459
1528,435.649,2,16.3907,30.5796,15.8152,1.65921,0.00368322,0.493263,0.838152,0.672952,0.908537
1529,441.135,2,16.3907,30.5798,15.8168,1.65915,0.00367945,0.493253,0.838257,0.672977,0.908711
1530,442.119,2,16.3906,30.5797,15.8198,1.65913,0.00367569,0.493253,0.838277,0.672999,0.908823
1531,443.184,2,16.3906,30.5795,15.8212,1.65913,0.00367193,0.493255,0.838322,0.673016,0.908845
1532,453.504,2,16.3906,30.579,15.8227,1.6592,0.00366819,0.493258,0.838334,0.673055,0.908999
1533,442.177,2,16.3905,30.5786,15.8236,1.65921,0.00366445,0.493259,0.838366,0.673069,0.908985
1534,444.439,2,16.3904,30.5782,15.8252,1.65922,0.00366072,0.493256,0.838384,0.673085,0.909074
1535,443.481,2,16.3903,30.5776,15.8267,1.65921,0.0036612,0.49326,0.838397,0.673101,0.909164
1536,439.21,2,16.3902,30.5769,15.8282,1.65917,0.00365748,0.493258,0.838465,0.673114,0.909247
1537,437.056,2,16.3901,30.5758,15.8296,1.65914,0.00365377,0.493265,0.83843,0.673119,0.909246
1538,436.607,2,16.3901,30.575,15.8291,1.65911,0.0036559,0.493267,0.838364,0.673122,0.909218
1539,435.451,2,16.3901,30.5738,15.8291,1.65907,0.00365219,0.493269,0.838343,0.673141,0.909171
1540,447.165,2,16.39,30.5727,15.8296,1.65912,0.00365803,0.493271,0.838292,0.673167,0.909119
1541,437.96,2,16.3898,30.5715,15.8309,1.6591,0.00365433,0.493275,0.838271,0.673195,0.90906
1542,442.546,2,16.3898,30.5711,15.8311,1.65911,0.00365886,0.493274,0.838309,0.673199,0.90898
1543,438.026,2,16.3899,30.5706,15.8305,1.6591,0.00365517,0.493275,0.838255,0.673242,0.908934
1544,445.635,2,16.39,30.5696,15.8303,1.65916,0.00365149,0.493277,0.838213,0.673286,0.908864
1545,447.386,2,16.3902,30.5688,15.8306,1.65922,0.00364781,0.493281,0.838177,0.673318,0.90887
1546,437.15,2,16.3902,30.5684,15.8303,1.65915,0.00365555,0.493282,0.838108,0.673344,0.908849
1547,442.871,2,16.3902,30.5684,15.8312,1.65909,0.00366689,0.493281,0.83808,0.673374,0.908862
1548,445.789,2,16.3902,30.5682,15.8317,1.65908,0.00366983,0.493289,0.838045,0.673407,0.909018
1549,441.154,2,16.3904,30.5683,15.8323,1.65901,0.00367964,0.493285,0.838031,0.673422,0.909092
1550,436.689,2,16.3904,30.5686,15.8333,1.65897,0.00367596,0.493281,0.837941,0.67345,0.909177
1551,439.187,2,16.3904,30.5688,15.8335,1.65895,0.00367228,0.493271,0.837865,0.673468,0.909267
1552,441.386,2,16.3906,30.5699,15.8325,1.65899,0.0036686,0.49327,0.837751,0.673455,0.909294
