iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1182,427.585,2,15.9228,46.2223,23.7037,21.4487,1.53581,0.00305112,0.323695,1.40458,0.457196,0.834378
1183,436.067,2,15.9227,46.2046,23.7066,21.4519,1.5359,0.00304584,0.323693,1.40464,0.457328,0.834478
1184,421.834,2,15.9228,46.1811,23.7103,21.4541,1.53575,0.00305368,0.323694,1.40448,0.457453,0.834614
1185,424.833,2,15.923,46.1565,23.7137,21.4533,1.5357,0.00304842,0.323692,1.40433,0.457593,0.834672
1186,428.512,2,15.9231,46.1411,23.7168,21.4528,1.53568,0.00304317,0.323691,1.40423,0.457722,0.834841
1187,428.935,2,15.9232,46.1186,23.7197,21.4529,1.53558,0.00306054,0.323692,1.40412,0.457861,0.834887
1188,430.019,2,15.9233,46.0997,23.7225,21.4533,1.53542,0.00307995,0.323697,1.40416,0.457969,0.835034
1189,430.08,2,15.9234,46.0858,23.7246,21.4564,1.53542,0.00307468,0.323695,1.40435,0.458053,0.83511
1190,433.352,2,15.9234,46.0764,23.7268,21.4562,1.5355,0.00307098,0.323687,1.40452,0.458155,0.835081
1191,424.601,2,15.9235,46.0639,23.7303,21.456,1.53545,0.00307147,0.32369,1.40472,0.458233,0.835008
1192,424.006,2,15.9234,46.0504,23.7326,21.4547,1.53539,0.0030767,0.323687,1.40464,0.458323,0.835004
1193,430.219,2,15.9233,46.0329,23.7354,21.4512,1.5354,0.00308529,0.323686,1.40448,0.458411,0.834936
1194,423.267,2,15.9233,46.0204,23.7389,21.4494,1.53539,0.00308395,0.323677,1.40424,0.458497,0.834872
1195,435.595,2,15.9234,46.0117,23.742,21.4489,1.53545,0.0030964,0.323684,1.40422,0.458581,0.834859
1196,423.512,2,15.9237,46.0006,23.745,21.4459,1.53538,0.00310738,0.32369,1.40399,0.458679,0.834787
1197,424.689,2,15.9242,45.9882,23.7483,21.4421,1.53537,0.00310213,0.323705,1.40395,0.458772,0.8347
1198,431.796,2,15.9244,45.9775,23.7522,21.4382,1.53548,0.0030969,0.323726,1.40384,0.458838,0.834544
1199,422.617,2,15.9244,45.9643,23.7568,21.4338,1.53544,0.00309169,0.323749,1.40382,0.458901,0.834458
1200,422.7,2,15.9247,45.9461,23.7613,21.4281,1.53543,0.00308649,0.323762,1.40367,0.458963,0.834357
1201,437.941,2,15.9248,45.9379,23.7656,21.4222,1.53553,0.00309472,0.32376,1.40349,0.459059,0.834525
1202,427.737,2,15.925,45.9313,23.7694,21.4184,1.53552,0.00308953,0.323766,1.40336,0.45918,0.834574
1203,427.062,2,15.9249,45.9286,23.7731,21.4129,1.53547,0.00308437,0.323769,1.40352,0.459299,0.834615
1204,430.805,2,15.9249,45.9242,23.7762,21.4093,1.53548,0.00307922,0.323789,1.40348,0.459416,0.834732
1205,427.561,2,15.9249,45.9224,23.7795,21.4069,1.53545,0.00307409,0.32381,1.40337,0.45952,0.834848
1206,431.407,2,15.925,45.9171,23.782,21.4059,1.5355,0.00306897,0.323824,1.40329,0.45962,0.8349
1207,425.08,2,15.9251,45.9122,23.7849,21.4066,1.53551,0.00306387,0.323844,1.40306,0.459691,0.834872
1208,429.106,2,15.9252,45.9053,23.7875,21.4049,1.53555,0.00305879,0.323862,1.40286,0.459767,0.834885
1209,426.839,2,15.9253,45.8988,23.7911,21.4035,1.53558,0.00305373,0.323873,1.40274,0.459829,0.834876
1210,428.394,2,15.9253,45.8948,23.7939,21.404,1.53552,0.00306774,0.323881,1.40264,0.459916,0.834869
1211,419.496,2,15.9254,45.8933,23.7953,21.4051,1.53542,0.00306268,0.3239,1.40261,0.460005,0.834775
1212,426.304,2,15.9254,45.8912,23.7972,21.4062,1.53541,0.00305763,0.323907,1.40248,0.460092,0.834847
1213,423.136,2,15.9254,45.8833,23.7998,21.4062,1.53536,0.0030526,0.323912,1.40243,0.46021,0.834759
1214,423.392,2,15.9254,45.8798,23.8023,21.4083,1.53533,0.00304759,0.323916,1.40243,0.460296,0.834679
1215,422.34,2,15.9255,45.8721,23.8042,21.4096,1.5353,0.00304259,0.323915,1.40236,0.460371,0.834575
1216,424.817,2,15.9256,45.8637,23.8065,21.4103,1.53528,0.00303761,0.323911,1.40243,0.460448,0.834519
1217,424.905,2,15.9255,45.86,23.8083,21.4112,1.53529,0.00303724,0.323902,1.40238,0.460512,0.834435
1218,426.113,2,15.9254,45.8564,23.8096,21.414,1.53531,0.00303229,0.323903,1.40232,0.460554,0.834403
1219,421.307,2,15.9255,45.8567,23.811,21.4162,1.53525,0.00302735,0.323893,1.40238,0.460593,0.834388
1220,415.579,2,15.9256,45.8503,23.8123,21.4151,1.53512,0.00302243,0.323895,1.40248,0.460631,0.834282
1221,419.275,2,15.9257,45.8487,23.8145,21.4122,1.53507,0.00301752,0.323905,1.40246,0.460637,0.83419
1222,428.532,2,15.9257,45.8444,23.8165,21.4119,1.53507,0.00303044,0.323909,1.40245,0.460649,0.834111
1223,424.98,2,15.9257,45.8357,23.8198,21.41,1.53508,0.00302835,0.323918,1.40239,0.460656,0.834097
1224,427.316,2,15.9257,45.8208,23.8231,21.4095,1.53507,0.00302932,0.323928,1.40241,0.460674,0.8342
1225,425.152,2,15.9256,45.8087,23.8266,21.4097,1.53507,0.00302444,0.323939,1.40229,0.460727,0.834213
1226,426.075,2,15.9256,45.793,23.8299,21.4089,1.53507,0.00301957,0.323949,1.40213,0.460777,0.83429
1227,431.033,2,15.9256,45.7795,23.8326,21.4089,1.5351,0.00302647,0.323955,1.40196,0.460831,0.834374
1228,424.859,2,15.9254,45.7693,23.835,21.4091,1.53503,0.0030341,0.323956,1.40202,0.460868,0.834433
1229,428.691,2,15.9253,45.751,23.8382,21.4089,1.53502,0.00302924,0.32396,1.40218,0.460921,0.834497
1230,431.267,2,15.9254,45.7336,23.8414,21.4074,1.53504,0.00303159,0.323967,1.4023,0.460972,0.834592
1231,425.746,2,15.9254,45.7224,23.8451,21.4059,1.53499,0.00302675,0.323975,1.4025,0.460999,0.834662
1232,421.839,2,15.9254,45.7042,23.8485,21.4069,1.53489,0.00303366,0.323983,1.40253,0.461019,0.834696
1233,422.191,2,15.9253,45.6869,23.8517,21.4071,1.53483,0.00302883,0.323983,1.40258,0.461048,0.834763
1234,425.302,2,15.9254,45.6726,23.8551,21.4059,1.53481,0.00302401,0.323985,1.40278,0.461076,0.834725
1235,421.398,2,15.9255,45.6618,23.8595,21.4055,1.5347,0.00301921,0.323998,1.40312,0.461117,0.834673
1236,422.486,2,15.9256,45.6486,23.8631,21.4082,1.5346,0.00301443,0.323997,1.40335,0.461168,0.834745
1237,425.677,2,15.9256,45.6369,23.8668,21.4098,1.5345,0.00300966,0.324002,1.40363,0.46126,0.834852
1238,431.659,2,15.9255,45.6273,23.8702,21.4125,1.53449,0.0030049,0.323999,1.40411,0.461352,0.83486
1239,430.722,2,15.9255,45.6138,23.8729,21.4136,1.53449,0.00300016,0.323998,1.40452,0.46144,0.834816
1240,425.458,2,15.9256,45.5993,23.8762,21.4151,1.53446,0.00299544,0.323995,1.40473,0.461509,0.834766
1241,428.617,2,15.9257,45.5728,23.88,21.4154,1.53436,0.00300805,0.323997,1.40521,0.461574,0.834675
1242,428.267,2,15.9258,45.5481,23.8831,21.4175,1.53436,0.00300333,0.323993,1.40539,0.461632,0.834678
1243,426.693,2,15.9258,45.5214,23.8857,21.419,1.53432,0.00300791,0.323997,1.40557,0.461697,0.83466
1244,424.469,2,15.9257,45.4964,23.8884,21.4206,1.53428,0.00300321,0.324005,1.4057,0.461766,0.834601
1245,428.022,2,15.9258,45.4658,23.8909,21.4213,1.53426,0.00299851,0.324025,1.40584,0.461853,0.834566
1246,428.171,2,15.926,45.4356,23.8934,21.422,1.53425,0.00299383,0.324026,1.406,0.46197,0.834519
1247,426.579,2,15.9261,45.4091,23.8951,21.4235,1.53417,0.00300526,0.32402,1.40598,0.462067,0.834526
1248,428.691,2,15.9262,45.3826,23.8976,21.4268,1.53416,0.00300794,0.324019,1.40612,0.462159,0.8345
1249,423.371,2,15.926,45.364,23.8999,21.4274,1.53405,0.00301526,0.324027,1.40611,0.462282,0.834526
1250,427.991,2,15.9259,45.3478,23.9024,21.4268,1.53404,0.00301058,0.324026,1.40604,0.462402,0.834592
1251,427.933,2,15.9258,45.3315,23.905,21.4242,1.53399,0.00300592,0.324018,1.40612,0.462542,0.834693
1252,422.495,2,15.9257,45.3143,23.9081,21.423,1.53392,0.00300127,0.324022,1.40606,0.462588,0.8348
1253,427.518,2,15.9256,45.3026,23.9118,21.4212,1.53392,0.00299664,0.324022,1.406,0.462627,0.834947
1254,427.848,2,15.9255,45.2933,23.9151,21.4207,1.53392,0.00299203,0.324025,1.40603,0.462661,0.835048
1255,421.453,2,15.9255,45.2778,23.9184,21.4195,1.53384,0.00298742,0.324027,1.40607,0.462701,0.835108
1256,423.792,2,15.9255,45.2589,23.9215,21.4174,1.53382,0.00298283,0.324025,1.40607,0.462755,0.835046
1257,421.642,2,15.9257,45.2426,23.9241,21.4158,1.53379,0.00297826,0.32403,1.40594,0.462812,0.835013
1258,424.394,2,15.9257,45.2307,23.9272,21.4146,1.53379,0.0029737,0.324034,1.40593,0.462876,0.834891
1259,421.217,2,15.9257,45.2144,23.9295,21.4155,1.53374,0.00296915,0.324047,1.40588,0.462937,0.834808
1260,415.105,2,15.926,45.1973,23.9316,21.4149,1.53363,0.00296462,0.324059,1.40573,0.462998,0.834699
1261,414.535,2,15.9262,45.1848,23.9339,21.4133,1.53346,0.00297425,0.32406,1.40561,0.463065,0.834559
1262,419.382,2,15.9262,45.1773,23.9368,21.4131,1.53333,0.00298875,0.32406,1.40535,0.463096,0.834543
1263,426.526,2,15.9262,45.1736,23.9401,21.4134,1.53315,0.00301189,0.324065,1.40535,0.46313,0.834482
1264,428.491,2,15.9262,45.1711,23.9428,21.4125,1.5331,0.00302602,0.324066,1.40535,0.463186,0.83444
1265,424.402,2,15.9263,45.1769,23.9456,21.4151,1.53307,0.00302143,0.324065,1.4054,0.463245,0.834441
1266,424.09,2,15.9263,45.1763,23.9487,21.4173,1.53292,0.00303747,0.324065,1.40544,0.463314,0.834423
1267,419.779,2,15.9264,45.1736,23.9509,21.4188,1.53283,0.00303984,0.324074,1.40536,0.463389,0.834392
1268,422.275,2,15.9265,45.1698,23.9525,21.4196,1.53269,0.00305677,0.324082,1.40512,0.463489,0.834293
1269,423.238,2,15.9265,45.1661,23.955,21.4202,1.53268,0.0030607,0.324089,1.40493,0.463566,0.834171
1270,422.075,2,15.9265,45.1598,23.9573,21.4195,1.53264,0.0030561,0.324092,1.405,0.463651,0.833988
1271,424.629,2,15.9265,45.1539,23.9598,21.4191,1.53258,0.00306457,0.324097,1.40506,0.463718,0.833922
1272,415.756,2,15.9264,45.1471,23.9616,21.419,1.53237,0.0030767,0.324097,1.40505,0.463792,0.833867
1273,418.343,2,15.9265,45.1385,23.9636,21.4205,1.53228,0.00307264,0.324099,1.40509,0.463842,0.833796
1274,421.521,2,15.9263,45.1298,23.966,21.4232,1.53221,0.00306805,0.324105,1.40505,0.463913,0.833794
1275,426.132,2,15.9262,45.1202,23.9678,21.4238,1.53212,0.00307956,0.324113,1.40511,0.463982,0.833823
1276,426.192,2,15.9263,45.1163,23.9691,21.425,1.5321,0.00307497,0.32412,1.40519,0.464069,0.83378
1277,424.606,2,15.9263,45.1129,23.9704,21.4265,1.53205,0.00307461,0.324124,1.40526,0.464139,0.833821
1278,418.653,2,15.9263,45.1107,23.9719,21.4268,1.53194,0.00307004,0.324127,1.40524,0.46421,0.833827
1279,425.845,2,15.9262,45.1017,23.9735,21.4276,1.53196,0.00306549,0.324135,1.40502,0.46429,0.833813
1280,429.011,2,15.9261,45.0945,23.9752,21.4287,1.53192,0.00308045,0.324135,1.40486,0.46436,0.833767
1281,419.679,2,15.926,45.0861,23.9762,21.43,1.53189,0.00307589,0.324127,1.40462,0.464424,0.833686
1282,423.453,2,15.926,45.0761,23.9772,21.4303,1.53179,0.00308962,0.32412,1.40442,0.464496,0.833712
1283,428.261,2,15.9261,45.0677,23.9784,21.4302,1.5318,0.00308507,0.324123,1.4044,0.464556,0.833775
1284,430.352,2,15.9262,45.062,23.9804,21.4302,1.53184,0.00309042,0.324123,1.40429,0.464604,0.833789
1285,428.438,2,15.9262,45.0529,23.9822,21.43,1.53182,0.00309994,0.324129,1.40424,0.464656,0.833812
1286,431.244,2,15.9264,45.04,23.9836,21.43,1.53186,0.00310367,0.324127,1.40414,0.464742,0.833821
1287,427.953,2,15.9264,45.0243,23.9856,21.4276,1.53183,0.0031127,0.324135,1.40411,0.464798,0.833832
1288,425.692,2,15.9263,45.0039,23.9886,21.4267,1.53177,0.00311772,0.324136,1.40419,0.46487,0.833887
1289,420.808,2,15.9263,44.9902,23.991,21.4259,1.53172,0.00311316,0.324135,1.40422,0.464892,0.833861
1290,421.139,2,15.9263,44.983,23.9939,21.4238,1.53169,0.00310862,0.324138,1.40417,0.464918,0.833824
1291,421.336,2,15.9262,44.9704,23.9968,21.4214,1.53165,0.00310409,0.324141,1.40409,0.464945,0.833806
1292,426.335,2,15.9262,44.9582,23.9994,21.4191,1.53154,0.00311765,0.324146,1.40397,0.46499,0.833968
1293,420.186,2,15.9262,44.9411,24.002,21.4189,1.53149,0.00311312,0.324146,1.40382,0.465024,0.83403
1294,422.803,2,15.9261,44.9208,24.0042,21.4172,1.53145,0.0031086,0.324145,1.40369,0.465078,0.834078
1295,423.175,2,15.9259,44.9061,24.006,21.416,1.53145,0.0031041,0.324136,1.40363,0.465134,0.834004
1296,421.464,2,15.9259,44.8918,24.0078,21.4141,1.53142,0.00309961,0.324134,1.40358,0.465181,0.833929
1297,415.876,2,15.9258,44.875,24.0102,21.4126,1.53131,0.00309513,0.324133,1.40349,0.465261,0.833849
1298,427.088,2,15.9258,44.8699,24.0123,21.4114,1.53136,0.00309066,0.32413,1.40339,0.465345,0.833737
1299,424.185,2,15.9259,44.8617,24.0142,21.4106,1.53137,0.00308621,0.324134,1.40319,0.465442,0.833612
1300,427.971,2,15.9259,44.8546,24.0159,21.4093,1.5314,0.00308177,0.324132,1.40307,0.465536,0.833575
1301,426.462,2,15.926,44.8481,24.0178,21.4083,1.53145,0.00307735,0.324137,1.40288,0.465619,0.833442
1302,424.95,2,15.9261,44.8433,24.0197,21.4085,1.53144,0.00307293,0.324146,1.40286,0.465689,0.833379
1303,428.515,2,15.926,44.8374,24.0224,21.4076,1.53149,0.00306853,0.324159,1.40272,0.465745,0.833353
1304,423.485,2,15.9261,44.8248,24.0259,21.4049,1.53149,0.00306925,0.324168,1.4024,0.465809,0.833333
1305,423.73,2,15.9261,44.809,24.029,21.4003,1.5315,0.00306487,0.324171,1.40213,0.465876,0.833302
1306,422.547,2,15.9261,44.7948,24.032,21.3966,1.53149,0.00306049,0.324179,1.40184,0.465939,0.833325
1307,425.548,2,15.9261,44.7875,24.0344,21.3938,1.53141,0.00307142,0.32419,1.40169,0.466001,0.833377
1308,422.302,2,15.9262,44.7807,24.0369,21.3924,1.53139,0.00306705,0.324193,1.40155,0.466048,0.833378
1309,431.052,2,15.9263,44.7741,24.0391,21.3912,1.53145,0.0030627,0.324202,1.40143,0.466114,0.833389
1310,429.037,2,15.9264,44.7639,24.0414,21.3899,1.53148,0.00306069,0.324205,1.40136,0.46619,0.833419
1311,422.431,2,15.9266,44.756,24.0434,21.3899,1.53142,0.00305635,0.324206,1.40141,0.466253,0.833408
1312,430.27,2,15.9267,44.7506,24.0452,21.3898,1.53146,0.00305203,0.324212,1.40137,0.466321,0.833435
1313,423.494,2,15.9268,44.7433,24.0475,21.3905,1.53144,0.00304772,0.324217,1.40129,0.466376,0.833441
1314,434.72,2,15.9267,44.7332,24.0498,21.3907,1.53154,0.00304342,0.324223,1.40113,0.466445,0.833484
1315,419.696,2,15.9267,44.722,24.0522,21.391,1.53145,0.00303913,0.324225,1.4009,0.466516,0.833629
1316,428.804,2,15.9267,44.7039,24.0546,21.388,1.53146,0.00303486,0.324225,1.40074,0.466601,0.833782
1317,423.736,2,15.9267,44.6836,24.0574,21.3847,1.5314,0.0030306,0.324222,1.40059,0.466699,0.83389
1318,425.986,2,15.9268,44.6678,24.0603,21.3831,1.53143,0.00302635,0.324215,1.40039,0.466784,0.833868
1319,430.344,2,15.927,44.6527,24.0632,21.3808,1.53142,0.00303508,0.324218,1.40045,0.466852,0.833858
1320,429.84,2,15.9269,44.6381,24.0663,21.3795,1.53144,0.00303532,0.324216,1.40035,0.466927,0.833956
1321,427.061,2,15.9269,44.6268,24.0693,21.3773,1.53143,0.00303765,0.324223,1.40023,0.466992,0.834018
1322,422.455,2,15.9269,44.6102,24.072,21.3769,1.5314,0.00303341,0.324222,1.40009,0.467061,0.834014
1323,421.327,2,15.9268,44.5922,24.0745,21.3781,1.53134,0.00304084,0.324219,1.39984,0.467131,0.833988
1324,426.174,2,15.927,44.5752,24.0775,21.3807,1.53135,0.00303661,0.324229,1.39976,0.467179,0.83397
1325,426.154,2,15.9268,44.5611,24.0809,21.3818,1.53126,0.00304788,0.324238,1.39979,0.467254,0.833973
1326,421.768,2,15.9267,44.5473,24.0841,21.3848,1.53114,0.00305468,0.324243,1.39984,0.46734,0.833986
1327,423.543,2,15.9267,44.5351,24.0876,21.3851,1.53112,0.00305044,0.324248,1.39974,0.467424,0.833943
1328,428.547,2,15.9268,44.5231,24.0911,21.3861,1.53116,0.00304623,0.324268,1.39971,0.467495,0.833848
1329,421.415,2,15.9268,44.5091,24.0937,21.3871,1.53111,0.00304202,0.324282,1.39958,0.467586,0.833783
1330,421.734,2,15.9268,44.4939,24.097,21.3872,1.53105,0.00304873,0.324281,1.39952,0.467655,0.833702
1331,423.354,2,15.9269,44.4853,24.1008,21.3875,1.53099,0.00304453,0.324281,1.39952,0.467723,0.833758
1332,426.635,2,15.9269,44.4783,24.1039,21.3873,1.53093,0.0030568,0.324282,1.39949,0.467785,0.833727
1333,427.05,2,15.927,44.4699,24.1069,21.3867,1.53089,0.00306077,0.324284,1.39948,0.467881,0.833757
1334,420.836,2,15.9271,44.4585,24.11,21.386,1.53082,0.00305657,0.324288,1.39937,0.467965,0.833796
1335,424.449,2,15.9271,44.4454,24.1126,21.3855,1.53078,0.00305556,0.324291,1.39928,0.468061,0.833815
1336,421.84,2,15.9272,44.4327,24.1153,21.3863,1.53073,0.00306298,0.324297,1.39906,0.468152,0.833715
1337,419.754,2,15.9272,44.4174,24.1183,21.3859,1.53067,0.00305879,0.324305,1.39894,0.468217,0.833666
1338,423.333,2,15.9274,44.405,24.121,21.3838,1.53067,0.00305462,0.324316,1.39884,0.468279,0.833576
1339,418.774,2,15.9274,44.39,24.1234,21.3814,1.53057,0.00305046,0.324319,1.39874,0.468354,0.83361
1340,418.474,2,15.9275,44.3753,24.1257,21.3795,1.53048,0.00305136,0.324317,1.39862,0.468418,0.833642
1341,427.124,2,15.9276,44.3644,24.1277,21.3777,1.53043,0.00306297,0.324309,1.39845,0.468507,0.833655
1342,426.724,2,15.9276,44.3524,24.1303,21.375,1.53044,0.00305881,0.324311,1.39832,0.46857,0.833717
1343,425.443,2,15.9278,44.3391,24.1333,21.3703,1.53043,0.00305467,0.324312,1.39821,0.46861,0.833796
1344,421.414,2,15.928,44.3269,24.1353,21.367,1.5304,0.00305053,0.324312,1.39805,0.468648,0.833819
1345,428.715,2,15.9281,44.3198,24.1371,21.3647,1.53041,0.00305819,0.324309,1.39786,0.468686,0.83387
1346,423.483,2,15.928,44.3149,24.1386,21.3641,1.53039,0.00305817,0.324305,1.39768,0.468742,0.833963
1347,427.401,2,15.9279,44.3127,24.1401,21.3642,1.53037,0.00306487,0.324299,1.39752,0.468808,0.834057
1348,424.712,2,15.9279,44.3082,24.1414,21.3629,1.53034,0.00306074,0.324295,1.39734,0.468906,0.834126
1349,431.304,2,15.9276,44.294,24.1434,21.3624,1.53037,0.00306444,0.324301,1.39713,0.468985,0.834255
1350,425.088,2,15.9275,44.2785,24.1456,21.3613,1.53034,0.00306033,0.324302,1.39697,0.469059,0.834351
1351,427.36,2,15.9275,44.27,24.1475,21.3601,1.53028,0.00306831,0.324305,1.39681,0.469139,0.834524
1352,426.608,2,15.9275,44.2701,24.1498,21.3605,1.53023,0.00307734,0.324303,1.39672,0.469188,0.8346
1353,425.709,2,15.9275,44.2688,24.152,21.361,1.53024,0.00307322,0.324298,1.39666,0.469218,0.834615
1354,427.99,2,15.9276,44.2614,24.1537,21.361,1.53017,0.0030889,0.324295,1.39663,0.469236,0.8346
1355,421.076,2,15.9276,44.2555,24.1559,21.3593,1.53015,0.00308478,0.324295,1.39645,0.469264,0.834615
1356,429.063,2,15.9276,44.2479,24.1581,21.3581,1.53008,0.00309963,0.324302,1.39638,0.469305,0.834627
1357,434.399,2,15.9277,44.2371,24.1606,21.3581,1.53009,0.00310895,0.324304,1.39643,0.469354,0.834707
1358,425.836,2,15.9277,44.2203,24.163,21.3588,1.53007,0.00310482,0.324313,1.39631,0.469433,0.834752
1359,423.063,2,15.9277,44.2044,24.1652,21.3586,1.53005,0.0031007,0.324319,1.3962,0.469484,0.834753
1360,426.772,2,15.9278,44.1871,24.1676,21.3593,1.52993,0.00311406,0.324328,1.39618,0.469548,0.834842
1361,424.126,2,15.9279,44.1724,24.1704,21.3588,1.52987,0.00312038,0.324332,1.39612,0.469621,0.834858
1362,425.738,2,15.928,44.1585,24.1736,21.3551,1.52976,0.0031322,0.324333,1.39618,0.469675,0.834938
1363,419.584,2,15.928,44.1486,24.1764,21.3523,1.52969,0.00312806,0.324329,1.39617,0.469719,0.834954
1364,420.695,2,15.928,44.1375,24.1799,21.3518,1.52964,0.00312394,0.32433,1.39608,0.469779,0.834941
1365,422.215,2,15.9279,44.1264,24.1823,21.3506,1.52959,0.00311983,0.324331,1.39595,0.46983,0.835045
1366,422.934,2,15.9279,44.1113,24.1843,21.3483,1.52955,0.00311573,0.324331,1.39582,0.46991,0.835065
1367,425.298,2,15.9277,44.1006,24.1865,21.3469,1.52954,0.00311164,0.324323,1.39557,0.470005,0.835164
1368,422.81,2,15.9275,44.0927,24.1889,21.3433,1.5295,0.00310992,0.324318,1.39537,0.47008,0.83526
1369,421.621,2,15.9276,44.0832,24.1914,21.3399,1.52948,0.00310584,0.324312,1.39508,0.470153,0.835318
1370,424.409,2,15.9276,44.0688,24.1937,21.3375,1.52948,0.00310178,0.324307,1.39479,0.470246,0.835317
1371,426.145,2,15.9276,44.052,24.1965,21.334,1.52948,0.00309774,0.324305,1.3946,0.470347,0.835355
1372,429.91,2,15.9276,44.0379,24.1998,21.3311,1.52953,0.0030937,0.324301,1.39449,0.470436,0.835347
1373,424.878,2,15.9276,44.023,24.2024,21.329,1.52953,0.00308967,0.324308,1.39436,0.470534,0.835262
1374,424.485,2,15.9276,44.01,24.2051,21.3265,1.52953,0.00308565,0.324305,1.39422,0.470625,0.83519
1375,430.697,2,15.9276,43.9959,24.2079,21.3252,1.52956,0.00308164,0.324304,1.39418,0.470737,0.835212
1376,428.79,2,15.9277,43.9811,24.2105,21.3236,1.52957,0.00307765,0.3243,1.39408,0.470834,0.835274
1377,428.388,2,15.9276,43.97,24.2129,21.3217,1.52958,0.00307366,0.324302,1.39397,0.470918,0.835323
1378,429.665,2,15.9276,43.9577,24.2149,21.3204,1.52963,0.00306969,0.324296,1.39381,0.471028,0.835279
1379,431.062,2,15.9276,43.9491,24.2162,21.32,1.52959,0.00308303,0.324296,1.39378,0.471146,0.835194
1380,428.992,2,15.9276,43.9412,24.2177,21.3213,1.52959,0.00307905,0.324295,1.39369,0.47128,0.835244
1381,423.888,2,15.9275,43.9344,24.2201,21.322,1.52954,0.00307508,0.324301,1.3936,0.471381,0.835282
1382,421.794,2,15.9276,43.9234,24.2221,21.3211,1.52947,0.00307113,0.324314,1.39351,0.471496,0.835281
1383,421.62,2,15.9277,43.9084,24.2243,21.3217,1.52941,0.00306718,0.324327,1.3933,0.471624,0.835293
1384,419.941,2,15.9278,43.8943,24.2263,21.322,1.52934,0.00306324,0.324328,1.39314,0.471734,0.835246
1385,423.181,2,15.9278,43.8822,24.2275,21.3216,1.52931,0.00305931,0.324331,1.39296,0.471856,0.83522
1386,421.364,2,15.9279,43.8713,24.2286,21.3201,1.52925,0.0030554,0.324326,1.39282,0.471999,0.835201
1387,425.278,2,15.9279,43.8615,24.2293,21.3198,1.52922,0.00305149,0.324322,1.39276,0.472136,0.83515
1388,423.108,2,15.9278,43.8557,24.2301,21.3201,1.52916,0.00305954,0.324322,1.39262,0.472254,0.835059
1389,419.242,2,15.9278,43.8482,24.231,21.3205,1.52909,0.00305844,0.324326,1.39246,0.472375,0.835007
1390,416.364,2,15.928,43.8371,24.2317,21.3194,1.52894,0.00306612,0.324324,1.39237,0.472487,0.834945
1391,421.098,2,15.9279,43.8255,24.2328,21.3186,1.52886,0.00306887,0.324331,1.39241,0.472593,0.834876
1392,425.195,2,15.9279,43.8189,24.234,21.3183,1.52885,0.00306497,0.324327,1.39244,0.472689,0.8348
1393,422.881,2,15.9278,43.8098,24.235,21.3188,1.52879,0.00306555,0.324334,1.39237,0.472777,0.834797
1394,425.988,2,15.9278,43.8003,24.2361,21.3194,1.52873,0.00307424,0.324343,1.39227,0.472864,0.834809
1395,429.356,2,15.9277,43.7929,24.237,21.3204,1.52866,0.00308799,0.324345,1.39221,0.472968,0.834795
1396,429.814,2,15.9278,43.7802,24.237,21.3211,1.52864,0.00308993,0.32435,1.39239,0.473083,0.834757
1397,432.874,2,15.9278,43.7704,24.2377,21.3215,1.52869,0.00308603,0.324353,1.39257,0.47318,0.834672
1398,425.861,2,15.9278,43.7613,24.2385,21.3214,1.52864,0.00308214,0.324357,1.39264,0.47329,0.834681
1399,431.326,2,15.9276,43.7522,24.2396,21.3218,1.52867,0.00307826,0.324364,1.39271,0.473392,0.834646
1400,424.212,2,15.9276,43.7456,24.2401,21.3219,1.52863,0.00307438,0.324365,1.39281,0.473484,0.834574
1401,426.456,2,15.9276,43.7397,24.241,21.32,1.52861,0.00307052,0.324368,1.39294,0.473581,0.834511
1402,429.603,2,15.9276,43.7362,24.2411,21.3183,1.52856,0.00308018,0.324374,1.39302,0.473684,0.834464
1403,427.341,2,15.9275,43.7322,24.2416,21.3156,1.52858,0.00307632,0.324389,1.39298,0.473769,0.834396
1404,426.701,2,15.9275,43.7322,24.242,21.3137,1.52859,0.00307247,0.324399,1.39297,0.473851,0.834301
1405,427.662,2,15.9275,43.7313,24.242,21.313,1.5286,0.00306863,0.324416,1.39287,0.473955,0.834226
1406,433.948,2,15.9277,43.732,24.242,21.3118,1.52869,0.00306776,0.32443,1.39277,0.474047,0.834154
1407,433.874,2,15.9279,43.7355,24.242,21.3111,1.52875,0.00306845,0.324438,1.39275,0.474157,0.834103
1408,427.752,2,15.9279,43.739,24.2415,21.3099,1.52874,0.00306849,0.324443,1.39281,0.474262,0.834031
1409,434.817,2,15.9278,43.7413,24.2407,21.3095,1.52881,0.00306933,0.324451,1.3928,0.474364,0.833966
1410,427.945,2,15.9279,43.7438,24.2403,21.3096,1.5288,0.003075,0.324458,1.39268,0.474474,0.833936
1411,426.942,2,15.9279,43.7457,24.2396,21.3105,1.52879,0.00307118,0.324464,1.39261,0.474588,0.833943
1412,435.784,2,15.9278,43.7442,24.2388,21.3101,1.52887,0.00306738,0.324463,1.39251,0.474729,0.833926
1413,431.054,2,15.9278,43.745,24.2385,21.311,1.52891,0.00306358,0.324465,1.39239,0.474851,0.833902
1414,429.076,2,15.9278,43.7434,24.2379,21.3113,1.52891,0.00306439,0.324469,1.39216,0.474962,0.833998
