iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1394,379.757,2,18.0763,16.7392,31.5556,23.1115,1.42095,0.000341623,0.371917,1.12163,0.30379,0.392127
1395,372.512,2,18.0763,16.7398,31.5554,23.1124,1.42091,0.000341189,0.371919,1.1216,0.303806,0.392127
1396,374.919,2,18.0763,16.741,31.5548,23.1131,1.4209,0.000340755,0.371917,1.1216,0.303825,0.392104
1397,378.144,2,18.0764,16.7424,31.5545,23.115,1.42091,0.000340323,0.371915,1.12163,0.303842,0.3921
1398,380.013,2,18.0764,16.7437,31.5537,23.1166,1.42098,0.000339892,0.371919,1.1216,0.303833,0.392067
1399,370.571,2,18.0762,16.7445,31.5535,23.1162,1.42094,0.000339461,0.371918,1.1216,0.303822,0.392054
1400,368.989,2,18.0762,16.7452,31.5533,23.1172,1.42089,0.000339032,0.371915,1.12154,0.30382,0.392027
1401,367.466,2,18.0761,16.7467,31.5534,23.1185,1.42085,0.000338604,0.371917,1.12143,0.303807,0.392006
1402,372.907,2,18.0762,16.7471,31.5533,23.1186,1.42081,0.000338177,0.371923,1.12138,0.303798,0.392044
1403,372.948,2,18.0762,16.7476,31.5531,23.1195,1.42078,0.000343623,0.371918,1.12138,0.30378,0.392045
1404,377.765,2,18.0763,16.7491,31.5525,23.1194,1.4208,0.000343191,0.371918,1.12138,0.30376,0.39207
1405,371.35,2,18.0763,16.7505,31.5518,23.1189,1.42076,0.00034276,0.371914,1.12142,0.303746,0.392075
1406,370.596,2,18.0764,16.7509,31.5515,23.1184,1.42074,0.00034233,0.37191,1.12144,0.303732,0.392027
1407,370.23,2,18.0763,16.7511,31.5512,23.117,1.42069,0.000341901,0.371906,1.12144,0.303738,0.391997
1408,371.732,2,18.0762,16.7521,31.5504,23.117,1.42067,0.000341473,0.371902,1.12146,0.303758,0.391949
1409,375.392,2,18.0762,16.7533,31.5499,23.1161,1.42065,0.000341046,0.371894,1.12146,0.303768,0.391963
1410,376.051,2,18.076,16.7544,31.5497,23.115,1.42066,0.00034062,0.371887,1.12148,0.303782,0.391949
1411,376.47,2,18.0759,16.7566,31.5491,23.1125,1.42067,0.000340196,0.37188,1.12147,0.303765,0.391974
1412,371.944,2,18.0758,16.7584,31.549,23.1108,1.42069,0.000339788,0.371872,1.12138,0.303759,0.391893
1413,375.086,2,18.0758,16.7598,31.5484,23.1089,1.42068,0.000339365,0.371869,1.12133,0.303762,0.391905
1414,373.293,2,18.0757,16.7611,31.548,23.1095,1.42064,0.000338943,0.371866,1.12124,0.303782,0.39197
1415,373.052,2,18.0759,16.7618,31.5478,23.1094,1.42063,0.000338523,0.371867,1.12117,0.303803,0.391931
1416,373.087,2,18.0757,16.7628,31.5474,23.1083,1.42061,0.000338103,0.371868,1.12113,0.303824,0.391887
1417,374.007,2,18.0757,16.7633,31.5468,23.1074,1.42062,0.000337685,0.371868,1.1211,0.303844,0.391832
1418,376.903,2,18.0758,16.7629,31.5464,23.1061,1.42062,0.000337267,0.371872,1.12112,0.303872,0.391813
1419,374.325,2,18.0759,16.7615,31.546,23.1051,1.42059,0.000336851,0.371871,1.12111,0.303896,0.391805
1420,377.448,2,18.076,16.761,31.5454,23.1041,1.42059,0.000336436,0.371868,1.12112,0.303938,0.391792
1421,374.03,2,18.0761,16.7611,31.5447,23.105,1.42057,0.000336021,0.371871,1.12109,0.303961,0.391773
1422,374.307,2,18.0762,16.7604,31.5439,23.1049,1.42055,0.000335608,0.371876,1.12117,0.303978,0.391746
1423,376.037,2,18.0761,16.7605,31.5431,23.1051,1.42055,0.000335196,0.371885,1.12118,0.303995,0.391717
1424,372.069,2,18.076,16.7617,31.5425,23.1069,1.42052,0.000334785,0.371891,1.12116,0.304017,0.391679
1425,371.56,2,18.0758,16.7622,31.5423,23.1096,1.42045,0.000334374,0.371894,1.12119,0.304037,0.3917
1426,367.017,2,18.0758,16.7625,31.5416,23.1103,1.42036,0.000333965,0.371894,1.12125,0.304064,0.391666
1427,370.496,2,18.0757,16.7625,31.5414,23.1103,1.42031,0.000333557,0.371899,1.12121,0.304075,0.391658
1428,371.84,2,18.0756,16.7607,31.541,23.1112,1.42028,0.000333149,0.371899,1.12123,0.304096,0.391616
1429,369.32,2,18.0756,16.7604,31.5409,23.1135,1.42022,0.000332743,0.371901,1.1212,0.304107,0.391605
1430,381.981,2,18.0755,16.7593,31.5404,23.116,1.42025,0.000332338,0.3719,1.12124,0.304108,0.391667
1431,377.803,2,18.0756,16.758,31.5405,23.1195,1.42025,0.000331934,0.371902,1.12125,0.304105,0.391702
1432,373.232,2,18.0757,16.7569,31.5404,23.1203,1.42025,0.00033153,0.371906,1.12126,0.304099,0.391658
1433,377.471,2,18.0757,16.7561,31.5403,23.1214,1.42026,0.000331128,0.371912,1.12131,0.304083,0.391659
1434,371.695,2,18.0757,16.7562,31.5401,23.1226,1.42024,0.000330727,0.371917,1.12133,0.304068,0.391642
1435,375.565,2,18.0757,16.7558,31.5398,23.1234,1.42025,0.000330326,0.371915,1.12137,0.304055,0.391614
1436,378.216,2,18.0759,16.755,31.5391,23.1245,1.42023,0.000333959,0.371917,1.12151,0.304055,0.391643
1437,383.141,2,18.0761,16.7539,31.5384,23.1265,1.42027,0.000333556,0.371915,1.12169,0.304051,0.391659
1438,381.609,2,18.0761,16.7528,31.5372,23.1271,1.42029,0.000340024,0.37192,1.12176,0.304067,0.391663
1439,380.706,2,18.0762,16.752,31.5365,23.1296,1.42029,0.000339615,0.371922,1.12192,0.304088,0.391679
1440,375.608,2,18.0763,16.7513,31.5357,23.1303,1.42026,0.000339206,0.37192,1.122,0.304114,0.391675
1441,372.415,2,18.0763,16.7507,31.5351,23.1306,1.42023,0.000338798,0.371918,1.12209,0.304131,0.391639
1442,370.093,2,18.0763,16.7493,31.5347,23.1318,1.42016,0.000338391,0.371914,1.12215,0.304148,0.391621
1443,380.316,2,18.0763,16.7481,31.5346,23.1343,1.4202,0.000337986,0.371909,1.12218,0.304156,0.391628
1444,372,2,18.076,16.7469,31.5342,23.1379,1.42014,0.000337581,0.371907,1.12225,0.304179,0.391626
1445,374.511,2,18.076,16.7453,31.534,23.141,1.4201,0.000337177,0.371902,1.12236,0.3042,0.391645
1446,377.026,2,18.0759,16.7462,31.5336,23.1432,1.42008,0.000336774,0.371905,1.1224,0.304214,0.391673
1447,376.739,2,18.0757,16.7477,31.5329,23.1449,1.4201,0.000336372,0.371909,1.12231,0.30424,0.391648
1448,378.328,2,18.0756,16.7472,31.5323,23.1472,1.42007,0.000345493,0.371909,1.12228,0.304271,0.391651
1449,375.181,2,18.0755,16.7463,31.532,23.1482,1.42008,0.000345082,0.371907,1.12229,0.304288,0.391613
1450,371.398,2,18.0756,16.7452,31.5319,23.1488,1.42004,0.000344672,0.3719,1.12227,0.304314,0.391574
1451,369.878,2,18.0755,16.7446,31.5317,23.1492,1.41999,0.000344262,0.371903,1.1223,0.304325,0.391546
1452,371.879,2,18.0755,16.7442,31.5315,23.1496,1.41996,0.000343854,0.371903,1.12234,0.304336,0.391514
1453,373.755,2,18.0754,16.7447,31.5314,23.1494,1.41996,0.000343447,0.371904,1.12236,0.304339,0.391456
1454,378.194,2,18.0753,16.7447,31.5312,23.1495,1.41995,0.00034304,0.371904,1.12246,0.30436,0.391462
1455,381.632,2,18.0753,16.7438,31.5311,23.1508,1.41997,0.000342635,0.371911,1.12252,0.304372,0.39151
1456,379.226,2,18.0753,16.7428,31.5309,23.1526,1.41998,0.00034223,0.371912,1.12271,0.304381,0.391485
1457,382.132,2,18.0752,16.7422,31.5304,23.155,1.42001,0.000341829,0.371901,1.1228,0.304397,0.391505
1458,387.246,2,18.0751,16.7424,31.5295,23.1586,1.42006,0.000351006,0.371892,1.12286,0.304404,0.391536
1459,374.541,2,18.0749,16.7438,31.5285,23.1572,1.42004,0.000350593,0.371887,1.12287,0.304413,0.391542
1460,375.489,2,18.0748,16.7449,31.5274,23.1565,1.42004,0.000350181,0.371888,1.1229,0.304424,0.391515
1461,378.311,2,18.0745,16.7473,31.5265,23.1576,1.42006,0.00034977,0.371885,1.12292,0.304437,0.391514
1462,374.94,2,18.0744,16.7497,31.5256,23.1577,1.42006,0.00034936,0.371884,1.12289,0.304446,0.391495
1463,379.939,2,18.0742,16.7502,31.5256,23.1587,1.42009,0.000348951,0.371889,1.12295,0.304453,0.391474
1464,376.584,2,18.0741,16.7504,31.5255,23.1604,1.42011,0.000348543,0.371897,1.12294,0.304467,0.391444
1465,375.92,2,18.074,16.7504,31.5256,23.16,1.42011,0.000348136,0.371902,1.12291,0.304474,0.391441
1466,368.254,2,18.0738,16.7513,31.5253,23.1609,1.42007,0.00034773,0.371896,1.12283,0.304504,0.39137
1467,375.29,2,18.0737,16.7515,31.5247,23.1617,1.42007,0.000347324,0.371897,1.12283,0.304533,0.391317
1468,375.122,2,18.0736,16.752,31.524,23.1602,1.42005,0.00034692,0.371901,1.12283,0.304558,0.391309
1469,377.944,2,18.0736,16.7519,31.5231,23.1609,1.42007,0.000346517,0.371898,1.12284,0.30458,0.391285
1470,371.252,2,18.0737,16.7521,31.5225,23.1602,1.42001,0.000346114,0.371904,1.12285,0.304601,0.391294
1471,370.729,2,18.0736,16.7524,31.5219,23.1608,1.41994,0.000345713,0.371906,1.12283,0.304614,0.391345
1472,374.335,2,18.0736,16.7525,31.5213,23.1619,1.41991,0.000345312,0.371906,1.12284,0.304621,0.391365
1473,371.514,2,18.0736,16.753,31.5206,23.1619,1.41987,0.000344913,0.371903,1.1228,0.304628,0.391377
1474,377.847,2,18.0737,16.7533,31.5198,23.1619,1.41988,0.000344514,0.371895,1.12277,0.304659,0.391378
1475,383.064,2,18.0736,16.7532,31.5192,23.161,1.41993,0.000344116,0.371889,1.12285,0.30467,0.391389
1476,378.822,2,18.0735,16.7526,31.5182,23.1601,1.41992,0.000343719,0.371885,1.12292,0.304693,0.391428
1477,382.258,2,18.0734,16.7534,31.5177,23.1583,1.41994,0.000343323,0.371888,1.12296,0.304714,0.391473
1478,379.682,2,18.0733,16.7545,31.5168,23.1579,1.41996,0.000342928,0.371884,1.12299,0.304727,0.391484
1479,382.881,2,18.0732,16.7563,31.5156,23.1579,1.42,0.000342534,0.37188,1.12301,0.304743,0.39152
1480,382.137,2,18.0734,16.7576,31.5147,23.1585,1.42005,0.000342141,0.371875,1.12301,0.304756,0.391521
1481,376.505,2,18.0735,16.7581,31.514,23.1588,1.42004,0.000341748,0.371868,1.12308,0.304749,0.391552
1482,376.751,2,18.0735,16.7593,31.5132,23.1583,1.42006,0.000341357,0.371863,1.12308,0.304758,0.391523
1483,379.612,2,18.0734,16.7603,31.5122,23.1579,1.42008,0.000340966,0.371859,1.12306,0.304771,0.391548
1484,387.872,2,18.0733,16.7632,31.5116,23.1577,1.42018,0.000340576,0.371858,1.12308,0.304773,0.391563
1485,393.395,2,18.0731,16.7656,31.5106,23.16,1.4203,0.000346385,0.371862,1.12311,0.304774,0.39158
1486,383.235,2,18.0733,16.768,31.5095,23.1604,1.42036,0.000345991,0.371866,1.12314,0.304773,0.391583
1487,384.954,2,18.0733,16.7699,31.5087,23.1613,1.42039,0.000345597,0.371868,1.12326,0.30478,0.391664
1488,383.105,2,18.0733,16.7718,31.5078,23.1623,1.42043,0.000345204,0.371866,1.12335,0.304785,0.391677
1489,381.764,2,18.0731,16.7729,31.5069,23.1618,1.42046,0.000344811,0.371868,1.12345,0.304797,0.391671
1490,372.319,2,18.0732,16.7731,31.506,23.1613,1.42039,0.00034442,0.371867,1.12346,0.304819,0.391724
1491,370.65,2,18.0731,16.7735,31.5055,23.1623,1.42031,0.00034403,0.371865,1.12344,0.304848,0.391773
1492,370.189,2,18.0728,16.7744,31.5053,23.1623,1.42027,0.00034364,0.371864,1.12337,0.304866,0.391767
1493,373.119,2,18.0727,16.7743,31.505,23.1637,1.42023,0.000343251,0.371866,1.1234,0.304885,0.391758
1494,373.981,2,18.0727,16.7744,31.5046,23.1638,1.42022,0.000342863,0.371866,1.1234,0.304898,0.391722
1495,370.792,2,18.0726,16.7747,31.5045,23.1646,1.42019,0.000342476,0.37187,1.12338,0.304903,0.391693
1496,374.166,2,18.0725,16.7741,31.5045,23.1644,1.42017,0.00034209,0.371868,1.12343,0.304905,0.391692
1497,377.863,2,18.0725,16.7744,31.5041,23.1656,1.42017,0.000341705,0.371863,1.12345,0.304913,0.391721
1498,375.772,2,18.0725,16.7756,31.5033,23.1649,1.42014,0.000341321,0.371873,1.12346,0.30493,0.391752
1499,378.544,2,18.0726,16.7764,31.5025,23.1642,1.42016,0.000340937,0.37188,1.1235,0.304942,0.391735
1500,376.637,2,18.0728,16.7778,31.5019,23.1631,1.42017,0.000340554,0.371883,1.12347,0.304958,0.391714
1501,375.144,2,18.0728,16.7783,31.5013,23.1622,1.42015,0.000340173,0.371881,1.12346,0.304967,0.391734
1502,369.628,2,18.0728,16.779,31.5005,23.1613,1.42008,0.000339792,0.371881,1.12344,0.304994,0.391734
1503,372.879,2,18.0729,16.7801,31.5,23.1615,1.42005,0.000339412,0.371881,1.12339,0.305027,0.391734
1504,381.835,2,18.0729,16.7792,31.4992,23.1608,1.42004,0.000347509,0.37188,1.1235,0.305072,0.391711
1505,371.519,2,18.073,16.7797,31.4982,23.1614,1.41998,0.000347122,0.37188,1.1236,0.305118,0.39167
1506,374.361,2,18.0731,16.7801,31.4972,23.1613,1.41996,0.000346735,0.371878,1.12369,0.30515,0.391605
1507,379.244,2,18.0732,16.781,31.4963,23.1614,1.41995,0.000346349,0.371878,1.12375,0.305202,0.391613
1508,384.162,2,18.0731,16.7826,31.4952,23.1606,1.42,0.000345963,0.371882,1.12375,0.305244,0.391605
1509,386.039,2,18.073,16.7831,31.4947,23.1607,1.4201,0.000345579,0.371883,1.12375,0.305283,0.391536
1510,385.797,2,18.073,16.7822,31.494,23.163,1.42016,0.000345195,0.371884,1.12386,0.30531,0.391526
1511,378.93,2,18.073,16.7823,31.4933,23.1633,1.42017,0.000344813,0.371879,1.12394,0.305327,0.391508
1512,380.307,2,18.0729,16.7827,31.4922,23.1648,1.42018,0.000344431,0.371878,1.12403,0.305366,0.391496
1513,375.967,2,18.073,16.7842,31.4913,23.1648,1.42018,0.00034405,0.371874,1.12404,0.30541,0.391456
1514,378.431,2,18.0729,16.7852,31.4909,23.1647,1.42018,0.00034367,0.371876,1.12405,0.305445,0.391461
1515,381.035,2,18.0727,16.7863,31.4903,23.1657,1.4202,0.00034329,0.371881,1.12405,0.305479,0.391465
1516,374.11,2,18.0728,16.7876,31.4895,23.1648,1.42017,0.000342912,0.371886,1.124,0.305511,0.39147
1517,374.301,2,18.073,16.7871,31.4885,23.164,1.42011,0.000342534,0.371882,1.12405,0.30555,0.391502
1518,378.029,2,18.073,16.7863,31.4877,23.1638,1.4201,0.000342157,0.371878,1.12422,0.305587,0.391474
1519,383.979,2,18.0731,16.7867,31.487,23.164,1.42015,0.000341781,0.371875,1.1243,0.305624,0.391456
1520,381.814,2,18.0732,16.7868,31.4862,23.1635,1.42018,0.000341406,0.371878,1.12435,0.30565,0.391446
1521,383.988,2,18.0734,16.7862,31.4858,23.1611,1.42021,0.000341032,0.371882,1.12439,0.305675,0.391481
1522,373.158,2,18.0734,16.7852,31.4855,23.1617,1.4202,0.000340658,0.371884,1.12443,0.305698,0.391423
1523,372.672,2,18.0734,16.7843,31.4858,23.161,1.42018,0.000340286,0.371886,1.12433,0.305716,0.391411
1524,369.002,2,18.0734,16.7838,31.4859,23.1613,1.42016,0.000339914,0.371885,1.12427,0.305728,0.391336
1525,367.644,2,18.0735,16.7834,31.4858,23.1608,1.42011,0.000339543,0.371886,1.12428,0.305741,0.391257
1526,375.244,2,18.0734,16.7826,31.4859,23.1609,1.42013,0.000339172,0.371883,1.12433,0.305762,0.391157
1527,376.853,2,18.0735,16.7822,31.4858,23.1608,1.42016,0.000338803,0.371884,1.12433,0.305781,0.391095
1528,372.836,2,18.0735,16.7825,31.4858,23.1617,1.42013,0.000338434,0.371886,1.12432,0.305793,0.391091
1529,376.521,2,18.0734,16.7821,31.486,23.1609,1.42015,0.000338066,0.371878,1.1243,0.3058,0.391052
1530,378.268,2,18.0734,16.7817,31.4867,23.1622,1.42017,0.000337699,0.371876,1.12423,0.30581,0.391079
1531,374.486,2,18.0734,16.7807,31.4866,23.1622,1.42017,0.000337333,0.371879,1.12426,0.305823,0.391027
1532,378.435,2,18.0735,16.7803,31.4863,23.1615,1.42019,0.000336967,0.371878,1.12441,0.305847,0.390955
1533,381.792,2,18.0736,16.7818,31.4856,23.161,1.42024,0.000336603,0.371879,1.12449,0.305867,0.390897
1534,379.347,2,18.0736,16.7821,31.485,23.1616,1.42024,0.000336239,0.37188,1.12462,0.305872,0.390912
1535,375.092,2,18.0736,16.7827,31.4847,23.162,1.42024,0.000335876,0.371881,1.12469,0.305879,0.390875
1536,376.87,2,18.0736,16.7831,31.4842,23.1608,1.42023,0.000335513,0.371882,1.12477,0.305893,0.390874
1537,375.866,2,18.0737,16.7829,31.4838,23.1614,1.4202,0.000335152,0.371883,1.12489,0.305907,0.390869
1538,368.437,2,18.0738,16.7833,31.4831,23.1608,1.42015,0.000334791,0.371885,1.12496,0.30592,0.390791
1539,372.925,2,18.0739,16.7826,31.4825,23.1605,1.42012,0.000334431,0.371885,1.12508,0.305939,0.390753
1540,370.779,2,18.0738,16.7834,31.4818,23.161,1.42008,0.000334072,0.371886,1.1251,0.305964,0.390709
1541,373.056,2,18.0736,16.7843,31.4812,23.1611,1.42005,0.000333713,0.371885,1.12506,0.305981,0.39071
1542,374.685,2,18.0735,16.7842,31.4807,23.1617,1.42002,0.000333356,0.371887,1.12507,0.306013,0.39071
1543,370.363,2,18.0735,16.785,31.4804,23.1606,1.41996,0.000332999,0.37189,1.12501,0.30603,0.390727
1544,372.797,2,18.0737,16.7864,31.4794,23.162,1.41995,0.000332643,0.371887,1.12499,0.306045,0.390694
1545,374.681,2,18.0739,16.7872,31.4787,23.1629,1.41994,0.000332287,0.371884,1.12497,0.306055,0.390703
1546,374.879,2,18.0737,16.7884,31.4783,23.1639,1.41992,0.000331933,0.371882,1.12498,0.306054,0.390725
1547,372.271,2,18.0736,16.79,31.4779,23.1645,1.4199,0.000331579,0.371884,1.12496,0.306064,0.390696
1548,370.749,2,18.0734,16.7917,31.4773,23.1656,1.41985,0.000331226,0.371884,1.12493,0.306075,0.390695
1549,373.651,2,18.0734,16.7921,31.4768,23.1654,1.41984,0.000330873,0.371884,1.12494,0.306088,0.390668
1550,373.402,2,18.0734,16.7933,31.4761,23.1666,1.41983,0.000330522,0.371886,1.12495,0.306099,0.390625
1551,378.95,2,18.0733,16.794,31.4755,23.1675,1.41983,0.000330171,0.371882,1.12504,0.306113,0.390629
1552,369.345,2,18.0732,16.7959,31.4747,23.1688,1.41979,0.000329821,0.371881,1.12502,0.306134,0.39059
1553,377.385,2,18.073,16.7972,31.4742,23.17,1.4198,0.000329471,0.371879,1.12499,0.306164,0.39056
1554,379.284,2,18.0729,16.7979,31.4739,23.17,1.41982,0.000329123,0.371881,1.12498,0.306191,0.390569
1555,382.209,2,18.0726,16.7993,31.4732,23.1696,1.41984,0.000328775,0.371885,1.12491,0.30622,0.390616
1556,378.071,2,18.0725,16.8001,31.4727,23.1706,1.41985,0.000328735,0.371891,1.12488,0.306242,0.39062
1557,370.777,2,18.0725,16.8003,31.4724,23.1704,1.4198,0.000328388,0.371894,1.12485,0.30626,0.390629
1558,378.283,2,18.0723,16.8009,31.4723,23.171,1.41982,0.000328042,0.371896,1.12479,0.30628,0.390628
1559,380.928,2,18.0723,16.8007,31.4721,23.1699,1.41986,0.000327697,0.371894,1.12473,0.30631,0.390611
1560,380.816,2,18.0723,16.8004,31.4718,23.1695,1.41987,0.000327352,0.371899,1.12471,0.306343,0.390627
1561,379.269,2,18.0722,16.8011,31.4714,23.1688,1.41986,0.000327008,0.371899,1.12461,0.306363,0.390731
1562,377.023,2,18.0722,16.8023,31.4708,23.1684,1.41985,0.000326665,0.371897,1.12455,0.306376,0.390777
1563,372.387,2,18.0721,16.8038,31.4705,23.1687,1.41984,0.000326323,0.37189,1.12446,0.306383,0.390777
1564,378.028,2,18.072,16.8056,31.4699,23.1673,1.41985,0.000325981,0.371885,1.1245,0.306395,0.390771
1565,372.256,2,18.072,16.8076,31.469,23.1662,1.4198,0.00032564,0.371883,1.12454,0.306412,0.390782
1566,370.98,2,18.0721,16.809,31.4682,23.1655,1.41975,0.0003253,0.371882,1.12452,0.306427,0.390794
1567,369.881,2,18.0723,16.8089,31.4677,23.1648,1.4197,0.00032496,0.371884,1.12456,0.306442,0.390762
1568,375.363,2,18.0723,16.8099,31.4673,23.1655,1.41973,0.000324621,0.371886,1.12455,0.306439,0.390701
1569,377.912,2,18.0722,16.8113,31.4672,23.1667,1.41975,0.000324283,0.371884,1.12456,0.306434,0.390685
1570,376.22,2,18.0722,16.8114,31.467,23.1669,1.41975,0.000323946,0.371886,1.12465,0.30643,0.390682
1571,368.897,2,18.0721,16.8113,31.4671,23.1683,1.4197,0.000323609,0.37188,1.12474,0.306431,0.390635
1572,373.568,2,18.0721,16.8125,31.4669,23.168,1.41969,0.000323273,0.371882,1.12478,0.306434,0.390589
1573,370.379,2,18.0722,16.8128,31.4663,23.1687,1.41966,0.000322938,0.371884,1.12487,0.306432,0.390525
1574,375.648,2,18.0723,16.8134,31.4663,23.1685,1.41967,0.000322603,0.371887,1.12492,0.306433,0.390482
1575,375.15,2,18.0723,16.8142,31.466,23.169,1.41968,0.000322269,0.371888,1.12493,0.306432,0.390437
1576,375.217,2,18.0724,16.8147,31.4658,23.1685,1.41967,0.000321936,0.371885,1.12496,0.306434,0.390455
1577,374.322,2,18.0724,16.8155,31.4653,23.1675,1.41963,0.000321603,0.371886,1.12493,0.306446,0.390499
1578,380.746,2,18.0724,16.8159,31.465,23.1664,1.41963,0.000321271,0.371892,1.12492,0.306456,0.390593
1579,370.929,2,18.0724,16.8172,31.4645,23.1664,1.4196,0.00032094,0.371894,1.12485,0.306458,0.390586
1580,380.371,2,18.0724,16.8193,31.4641,23.1679,1.41964,0.000320609,0.371894,1.12481,0.30646,0.390588
1581,386.527,2,18.0722,16.8199,31.4643,23.1694,1.41971,0.00032028,0.371893,1.12471,0.306458,0.39066
1582,375.962,2,18.0722,16.8203,31.4642,23.1697,1.41971,0.00031995,0.371889,1.12466,0.306468,0.390674
1583,376.289,2,18.0721,16.8209,31.4638,23.1693,1.4197,0.000319622,0.371887,1.12463,0.306488,0.390681
1584,375.14,2,18.072,16.8214,31.4639,23.169,1.4197,0.000319294,0.371888,1.12461,0.306497,0.390668
1585,373.767,2,18.0719,16.8224,31.464,23.1679,1.41968,0.000318967,0.371886,1.12448,0.306521,0.390689
1586,374.28,2,18.0719,16.8229,31.4638,23.1675,1.41968,0.000318641,0.371873,1.12442,0.306522,0.390713
1587,375.505,2,18.0719,16.8225,31.4636,23.1682,1.41967,0.000318315,0.371872,1.12439,0.306524,0.390739
1588,372.205,2,18.0719,16.8225,31.4635,23.1676,1.41967,0.00031799,0.37187,1.12432,0.306539,0.390675
1589,372.156,2,18.0718,16.822,31.4635,23.1662,1.41963,0.000317665,0.371863,1.12433,0.306546,0.390681
1590,371.384,2,18.0719,16.8219,31.4634,23.1666,1.4196,0.000317341,0.37186,1.1243,0.306543,0.390692
1591,373.052,2,18.0718,16.8222,31.4638,23.1674,1.41957,0.000317018,0.371861,1.12426,0.306546,0.390721
1592,375.447,2,18.0716,16.8231,31.4639,23.167,1.41958,0.000316696,0.371864,1.12422,0.306548,0.390717
1593,376.173,2,18.0714,16.8241,31.4638,23.1662,1.41959,0.000316377,0.371867,1.12418,0.306552,0.390702
1594,376.797,2,18.0713,16.8235,31.464,23.1654,1.41957,0.000316056,0.371865,1.12416,0.306571,0.390756
1595,374.141,2,18.0713,16.823,31.464,23.1662,1.41954,0.000315735,0.371873,1.12416,0.306591,0.390754
1596,373.025,2,18.0713,16.8231,31.464,23.1671,1.41952,0.000315415,0.371877,1.12414,0.306614,0.390715
1597,381.171,2,18.0712,16.8221,31.464,23.1679,1.41951,0.000321609,0.371882,1.1242,0.30664,0.390734
1598,378.219,2,18.071,16.8222,31.4637,23.1685,1.41949,0.000321284,0.371886,1.12424,0.306679,0.390748
1599,378.3,2,18.071,16.8221,31.4637,23.1702,1.4195,0.000320959,0.371889,1.12422,0.306718,0.390736
1600,369.406,2,18.0709,16.8225,31.4634,23.1739,1.41941,0.000320635,0.371892,1.12423,0.306757,0.390755
1601,376.752,2,18.0708,16.8225,31.4632,23.1754,1.41941,0.000320312,0.371894,1.12419,0.306802,0.390735
1602,377.371,2,18.0708,16.8226,31.4631,23.1745,1.41939,0.00031999,0.371899,1.12412,0.306845,0.390772
1603,374.766,2,18.0708,16.8216,31.463,23.1759,1.41934,0.000319668,0.371898,1.12413,0.306887,0.390799
1604,381.879,2,18.0708,16.8207,31.463,23.1763,1.41936,0.000319346,0.371897,1.12413,0.306924,0.390823
1605,381.171,2,18.0708,16.8188,31.4633,23.1764,1.41939,0.000319037,0.371897,1.12418,0.306947,0.3908
1606,380.824,2,18.0707,16.8168,31.4634,23.1783,1.41939,0.000318717,0.371897,1.12422,0.306984,0.390829
1607,381.765,2,18.0709,16.8163,31.4635,23.1805,1.4194,0.000318397,0.371904,1.12429,0.30701,0.390856
1608,382.005,2,18.0709,16.8157,31.4631,23.181,1.41943,0.000318079,0.371909,1.12442,0.307043,0.390814
1609,378.244,2,18.0709,16.8156,31.4627,23.1809,1.41944,0.000317761,0.37191,1.12449,0.307063,0.390776
