iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-84.9405,2,26.6331,22.8323,11.5252,1.86271,0.00833597,-0.585802,0.184381,0.900851,0.268256,2.4248e-08
1204,-85.1616,2,26.5778,22.792,11.5252,1.86905,0.00850076,-0.583515,0.187701,0.888224,0.270465,2.32537e-08
1205,-82.4904,2,26.5961,22.7618,11.5252,1.88407,0.00663942,-0.584626,0.187004,0.87398,0.27151,2.31567e-08
1206,-82.3171,2,26.5978,22.7608,11.5252,1.88914,0.0067481,-0.585139,0.187613,0.857982,0.271518,2.34359e-08
1207,-91.0479,2,26.4546,22.8153,11.5252,1.88925,0.0052966,-0.580819,0.185352,0.850582,0.271518,2.29522e-08
1208,-91.197,2,26.3178,22.8014,11.5252,1.87343,0.007542,-0.575032,0.184292,0.844107,0.272011,2.23478e-08
1209,-92.5148,2,26.4305,22.7873,11.5252,1.86359,0.00876073,-0.578195,0.183275,0.85115,0.272398,2.15888e-08
1210,-84.9702,2,26.442,22.7431,11.5252,1.87369,0.0069256,-0.578693,0.184113,0.865322,0.273191,2.12827e-08
1211,-83.0462,2,26.4914,22.6323,11.5252,1.86313,0.00893229,-0.57844,0.185222,0.86064,0.275859,2.1519e-08
1212,-84.4499,2,26.5826,22.5895,11.5252,1.86321,0.00977987,-0.579943,0.184848,0.857463,0.278092,2.14101e-08
1213,-86.1721,2,26.4946,22.5252,11.5252,1.8632,0.00994104,-0.577329,0.184741,0.869148,0.279804,2.11821e-08
1214,-84.4458,2,26.6827,22.4731,11.5252,1.87323,0.00793144,-0.583326,0.185588,0.869499,0.278873,2.12441e-08
1215,-84.6402,2,26.8447,22.443,11.5252,1.8793,0.00814759,-0.589433,0.185481,0.87222,0.277277,2.11404e-08
1216,-85.3847,2,26.8336,22.4815,11.5252,1.86962,0.0102925,-0.589887,0.185636,0.866614,0.27936,2.0695e-08
1217,-81.2859,2,26.9182,22.4717,11.5252,1.85937,0.0113463,-0.593582,0.185038,0.872345,0.282194,2.12735e-08
1218,-79.1079,2,26.9584,22.4549,11.5252,1.83982,0.0138591,-0.595444,0.186305,0.868911,0.286487,2.1264e-08
1219,-89.7041,2,26.9044,22.4848,11.5252,1.83714,0.0137898,-0.593923,0.187776,0.860075,0.28603,2.09597e-08
1220,-80.2647,2,26.7274,22.4923,11.5252,1.8451,0.0151587,-0.588072,0.1865,0.855036,0.284339,2.07292e-08
1221,-78.9507,2,26.6548,22.5081,11.5252,1.85517,0.0151676,-0.585879,0.185343,0.8621,0.284659,2.0845e-08
1222,-85.6818,2,26.7659,22.4609,11.5252,1.85156,0.0159353,-0.589342,0.185316,0.859976,0.284257,2.04569e-08
1223,-85.2974,2,26.6729,22.4097,11.5252,1.8561,0.0158564,-0.585232,0.186777,0.853158,0.284705,2.00844e-08
1224,-80.2658,2,26.6289,22.4286,11.5252,1.85841,0.0163144,-0.583252,0.187203,0.851212,0.286674,2.00666e-08
1225,-89.9831,2,26.5162,22.4222,11.5252,1.851,0.0162304,-0.57876,0.185963,0.854984,0.286171,1.98728e-08
1226,-91.6861,2,26.4569,22.5053,11.5252,1.84518,0.0166149,-0.576411,0.18435,0.840668,0.288059,1.95659e-08
1227,-90.4296,2,26.3578,22.583,11.5252,1.85098,0.0165569,-0.573246,0.182055,0.834329,0.287683,1.91836e-08
1228,-94.7084,2,26.4544,22.6512,11.5252,1.84439,0.0162478,-0.576135,0.182748,0.826169,0.289413,1.88446e-08
1229,-88.1896,2,26.4161,22.7627,11.5252,1.85006,0.0159353,-0.574335,0.181847,0.833052,0.28853,1.8694e-08
1230,-94.3156,2,26.4573,22.8095,11.5252,1.84572,0.013144,-0.574591,0.182179,0.839946,0.28842,1.89157e-08
1231,-84.2996,2,26.5698,22.8472,11.5252,1.84979,0.0140475,-0.577533,0.182071,0.857386,0.288402,1.84783e-08
1232,-85.9212,2,26.6715,22.8731,11.5252,1.8461,0.0137851,-0.580474,0.183441,0.859053,0.288421,1.90054e-08
1233,-91.3463,2,26.7033,22.9113,11.5252,1.83467,0.0145348,-0.581602,0.183548,0.85722,0.287404,1.90496e-08
1234,-89.5809,2,26.7026,22.9002,11.5252,1.84695,0.014279,-0.582266,0.18317,0.852343,0.285194,1.87163e-08
1235,-82.2549,2,26.7178,22.964,11.5252,1.87268,0.0118882,-0.582462,0.183749,0.845725,0.28339,1.87234e-08
1236,-79.9733,2,26.6728,22.9861,11.5252,1.89297,0.0112655,-0.581611,0.183607,0.849195,0.280497,1.88308e-08
1237,-79.9139,2,26.7056,23.0069,11.5252,1.87875,0.0128993,-0.582025,0.184159,0.877828,0.277253,1.90524e-08
1238,-76.4925,2,26.6913,23.0929,11.5252,1.8788,0.013281,-0.581746,0.184949,0.892323,0.276524,1.96042e-08
1239,-86.3496,2,26.6177,23.1368,11.5252,1.88969,0.0111364,-0.580742,0.184032,0.896021,0.275688,1.94155e-08
1240,-95.5326,2,26.6611,23.159,11.5252,1.88682,0.00935431,-0.582221,0.184013,0.888593,0.276698,1.90702e-08
1241,-98.0269,2,26.6663,23.1388,11.5252,1.86972,0.0078709,-0.583414,0.183735,0.896339,0.277143,1.91531e-08
1242,-95.7943,2,26.6632,23.1369,11.5252,1.85961,0.00663401,-0.584035,0.182944,0.900732,0.276819,1.9373e-08
1243,-90.9046,2,26.5823,23.1755,11.5252,1.84782,0.0078256,-0.582283,0.18335,0.9138,0.273219,1.95352e-08
1244,-89.7492,2,26.5401,23.2345,11.5252,1.83755,0.00957153,-0.581081,0.183491,0.923078,0.269835,1.94003e-08
1245,-100.324,2,26.5836,23.2958,11.5252,1.83072,0.0100385,-0.581682,0.183821,0.920597,0.266603,1.90101e-08
1246,-89.9621,2,26.5784,23.2298,11.5252,1.83457,0.0104049,-0.579871,0.184035,0.936103,0.263539,1.88007e-08
1247,-82.0085,2,26.5379,23.2009,11.5252,1.84504,0.0106949,-0.578038,0.184103,0.947703,0.26166,1.89426e-08
1248,-82.8374,2,26.5656,23.1496,11.5252,1.84851,0.0114139,-0.578912,0.183445,0.952841,0.261877,1.91034e-08
1249,-83.2333,2,26.5374,23.1121,11.5252,1.84587,0.0124392,-0.578468,0.183761,0.946268,0.264146,1.92509e-08
1250,-84.6342,2,26.5191,23.0995,11.5252,1.84823,0.0124959,-0.578648,0.182921,0.950374,0.267921,1.92242e-08
1251,-84.9658,2,26.5672,23.0576,11.5252,1.83142,0.0143282,-0.58078,0.18275,0.945397,0.269453,1.92688e-08
1252,-80.7086,2,26.4348,23.014,11.5252,1.82842,0.0150626,-0.576457,0.183711,0.94115,0.272475,1.9491e-08
1253,-87.6738,2,26.317,22.9858,11.5252,1.82336,0.0161724,-0.572464,0.18307,0.931384,0.272455,1.92948e-08
1254,-77.5792,2,26.3487,23.0198,11.5252,1.82339,0.0169684,-0.572874,0.182429,0.925268,0.274035,1.97815e-08
1255,-85.4968,2,26.2287,23.0248,11.5252,1.83137,0.0166179,-0.569069,0.181391,0.9209,0.273224,1.98391e-08
1256,-81.2063,2,26.3621,23.0329,11.5252,1.84583,0.0159609,-0.574639,0.181006,0.916252,0.273057,1.99104e-08
1257,-80.2048,2,26.4373,23.0193,11.5252,1.8602,0.0143811,-0.57738,0.181838,0.912071,0.272458,2.01632e-08
1258,-80.0662,2,26.4036,22.9924,11.5252,1.86711,0.0141621,-0.576302,0.180886,0.908765,0.27141,2.0597e-08
1259,-84.3895,2,26.4716,22.9938,11.5252,1.86713,0.0146368,-0.578707,0.180289,0.907012,0.270691,2.05126e-08
1260,-84.2997,2,26.3972,23.049,11.5252,1.85868,0.0149932,-0.576047,0.180596,0.904891,0.26984,2.09363e-08
1261,-83.3351,2,26.3246,23.1155,11.5252,1.85537,0.0148184,-0.573842,0.180683,0.902514,0.271023,2.13174e-08
1262,-76.3107,2,26.3113,23.2135,11.5252,1.84275,0.0163565,-0.573102,0.181048,0.907547,0.271874,2.14597e-08
1263,-78.6153,2,26.2591,23.3151,11.5252,1.83384,0.0177834,-0.570691,0.181332,0.906004,0.271653,2.14013e-08
1264,-67.8843,2,26.2875,23.3215,11.5252,1.83143,0.019723,-0.570516,0.182004,0.891072,0.274253,2.1375e-08
1265,-65.0543,2,26.2761,23.2912,11.5252,1.83147,0.0208163,-0.570375,0.181778,0.896917,0.275083,2.18221e-08
1266,-74.817,2,26.31,23.2627,11.5252,1.8297,0.0218037,-0.572488,0.181723,0.898761,0.275131,2.15215e-08
1267,-92.2288,2,26.439,23.2338,11.5252,1.83655,0.0190782,-0.577586,0.181256,0.888227,0.272964,2.15389e-08
1268,-89.736,2,26.3323,23.2248,11.5252,1.84097,0.0167151,-0.573828,0.182129,0.887179,0.272027,2.14611e-08
1269,-92.8328,2,26.3903,23.2243,11.5252,1.83879,0.0146636,-0.575424,0.182578,0.88415,0.272967,2.14556e-08
1270,-79.9832,2,26.4625,23.2024,11.5252,1.8352,0.0151764,-0.578221,0.183924,0.886152,0.274314,2.15504e-08
1271,-88.5182,2,26.5682,23.2152,11.5252,1.83254,0.0154753,-0.58096,0.185022,0.886132,0.273092,2.12353e-08
1272,-86.7245,2,26.5516,23.2131,11.5252,1.83982,0.014448,-0.58133,0.185474,0.885539,0.272409,2.11386e-08
1273,-87.0624,2,26.4997,23.1817,11.5252,1.83982,0.0143927,-0.580009,0.184487,0.885302,0.272398,2.11922e-08
1274,-91.4504,2,26.436,23.1423,11.5252,1.83434,0.0144442,-0.578599,0.183999,0.87953,0.272386,2.12678e-08
1275,-93.1549,2,26.3993,23.0806,11.5252,1.82402,0.0150223,-0.577892,0.183578,0.876185,0.272665,2.11171e-08
1276,-82.8598,2,26.4443,23.0381,11.5252,1.82403,0.0151396,-0.579001,0.183308,0.882689,0.27206,2.13924e-08
1277,-80.816,2,26.4568,23.0028,11.5252,1.81897,0.0163263,-0.579851,0.182942,0.880028,0.270769,2.14892e-08
1278,-88.5877,2,26.4753,23.0125,11.5252,1.82682,0.0159141,-0.580231,0.182607,0.872464,0.269893,2.13457e-08
1279,-87.1626,2,26.5101,23.0487,11.5252,1.83232,0.0150397,-0.581793,0.182739,0.868459,0.270294,2.14284e-08
1280,-89.9275,2,26.5055,23.0933,11.5252,1.8302,0.0152284,-0.581824,0.182022,0.863337,0.27059,2.14124e-08
1281,-91.5955,2,26.5379,23.1501,11.5252,1.83453,0.0135559,-0.582951,0.181569,0.861313,0.270813,2.13964e-08
1282,-95.1618,2,26.5214,23.1735,11.5252,1.83363,0.0130777,-0.582166,0.181205,0.858653,0.27102,2.12563e-08
1283,-79.7257,2,26.5447,23.2313,11.5252,1.83529,0.0132022,-0.583029,0.180564,0.860541,0.272943,2.17026e-08
1284,-91.7809,2,26.4552,23.2874,11.5252,1.83463,0.0117922,-0.580071,0.181248,0.864053,0.273861,2.16423e-08
1285,-92.4653,2,26.4693,23.3073,11.5252,1.83656,0.0113947,-0.579257,0.182007,0.861456,0.274035,2.13875e-08
1286,-92.7563,2,26.4701,23.3088,11.5252,1.83656,0.0115362,-0.579242,0.181795,0.85245,0.273801,2.13323e-08
1287,-89.8114,2,26.5068,23.2897,11.5252,1.83986,0.010338,-0.580143,0.182216,0.846668,0.273433,2.15383e-08
1288,-85.461,2,26.4898,23.2848,11.5252,1.842,0.0108225,-0.579992,0.181706,0.850659,0.274002,2.13915e-08
1289,-88.0023,2,26.6132,23.247,11.5252,1.84667,0.0097192,-0.583995,0.181955,0.850872,0.274538,2.13662e-08
1290,-90.0831,2,26.5794,23.2145,11.5252,1.84934,0.00873779,-0.583021,0.181965,0.852447,0.275233,2.129e-08
1291,-82.9246,2,26.5508,23.1646,11.5252,1.85122,0.00916101,-0.582079,0.181853,0.849362,0.275685,2.15403e-08
1292,-83.7687,2,26.6154,23.148,11.5252,1.85163,0.00999073,-0.584177,0.181644,0.845247,0.276352,2.15301e-08
1293,-86.2448,2,26.6355,23.1199,11.5252,1.85504,0.00969669,-0.585185,0.181707,0.847142,0.27717,2.14903e-08
1294,-89.4025,2,26.627,23.089,11.5252,1.85413,0.00875325,-0.585426,0.181487,0.850897,0.278065,2.15764e-08
1295,-85.8709,2,26.6737,23.0784,11.5252,1.85637,0.00869873,-0.587809,0.181321,0.85222,0.27809,2.16555e-08
1296,-81.787,2,26.7953,23.0623,11.5252,1.85813,0.00905589,-0.591687,0.181363,0.856382,0.278595,2.1706e-08
1297,-92.1986,2,26.7339,23.038,11.5252,1.8577,0.00819919,-0.589821,0.181006,0.853405,0.278147,2.17855e-08
1298,-90.5148,2,26.7189,23.0194,11.5252,1.85379,0.00830886,-0.588769,0.181632,0.85892,0.275946,2.18533e-08
1299,-90.0207,2,26.6485,23.0053,11.5252,1.85363,0.00753742,-0.585697,0.181908,0.860468,0.275107,2.19303e-08
1300,-91.0935,2,26.5793,23.0216,11.5252,1.84944,0.00770534,-0.583765,0.182918,0.858493,0.275339,2.19403e-08
1301,-94.3816,2,26.5267,23.0122,11.5252,1.84989,0.00700324,-0.582309,0.18347,0.852498,0.275434,2.17839e-08
1302,-96.6359,2,26.5521,22.9896,11.5252,1.8484,0.00637107,-0.582503,0.18382,0.850147,0.275434,2.15708e-08
1303,-96.3682,2,26.6046,22.986,11.5252,1.8492,0.00580135,-0.583626,0.183868,0.847577,0.273423,2.14569e-08
1304,-88.3683,2,26.693,22.9982,11.5252,1.84488,0.00700493,-0.586526,0.184053,0.843547,0.272762,2.13902e-08
1305,-94.7171,2,26.7296,22.972,11.5252,1.84367,0.00725989,-0.587697,0.184879,0.840591,0.272235,2.12032e-08
1306,-85.7504,2,26.7687,22.9368,11.5252,1.85079,0.00662887,-0.589148,0.185982,0.838333,0.271699,2.11618e-08
1307,-89.654,2,26.8279,22.9215,11.5252,1.85042,0.00752113,-0.590497,0.185864,0.835394,0.27252,2.08708e-08
1308,-84.8065,2,26.8714,22.8836,11.5252,1.85201,0.00749354,-0.592204,0.185671,0.837316,0.274424,2.10058e-08
1309,-84.9559,2,26.8073,22.8586,11.5252,1.85443,0.00817197,-0.589666,0.186026,0.838756,0.27441,2.07924e-08
1310,-79.0846,2,26.7736,22.8522,11.5252,1.85294,0.00891128,-0.587944,0.186392,0.841807,0.273378,2.11418e-08
1311,-85.2881,2,26.6662,22.8444,11.5252,1.85484,0.00915019,-0.584114,0.18604,0.841385,0.272627,2.12875e-08
1312,-80.1202,2,26.655,22.8319,11.5252,1.86287,0.00839922,-0.584333,0.185839,0.844813,0.271977,2.14194e-08
1313,-87.8686,2,26.6057,22.7948,11.5252,1.86467,0.00771572,-0.583186,0.185798,0.85019,0.270953,2.14349e-08
1314,-90.0271,2,26.587,22.7576,11.5252,1.86519,0.00709367,-0.58258,0.185868,0.857839,0.269427,2.13622e-08
1315,-87.8027,2,26.6464,22.7341,11.5252,1.86521,0.0072163,-0.584139,0.185704,0.862486,0.268765,2.13486e-08
1316,-89.9219,2,26.6728,22.7143,11.5252,1.87111,0.00735293,-0.584606,0.185477,0.85703,0.267497,2.11199e-08
1317,-92.1,2,26.6513,22.7072,11.5252,1.87108,0.0067767,-0.583168,0.185151,0.854021,0.267961,2.11222e-08
1318,-81.9412,2,26.5862,22.6764,11.5252,1.87493,0.00736222,-0.580944,0.184875,0.848866,0.267998,2.11737e-08
1319,-82.9717,2,26.5296,22.6247,11.5252,1.87559,0.00780245,-0.578836,0.184544,0.851235,0.267653,2.12733e-08
1320,-86.0748,2,26.5224,22.5919,11.5252,1.87547,0.00720811,-0.577994,0.184419,0.850607,0.266761,2.16317e-08
1321,-78.4873,2,26.5801,22.5932,11.5252,1.87291,0.00802521,-0.579702,0.184646,0.85243,0.267362,2.17889e-08
1322,-90.4352,2,26.5394,22.5771,11.5252,1.87393,0.00811966,-0.57909,0.183753,0.84956,0.26807,2.16782e-08
1323,-86.6973,2,26.4564,22.5823,11.5252,1.87201,0.0085231,-0.576752,0.183495,0.845548,0.269381,2.17288e-08
1324,-75.815,2,26.4093,22.5916,11.5252,1.87201,0.00946671,-0.575983,0.183062,0.845879,0.269395,2.18231e-08
1325,-72.6432,2,26.4815,22.5936,11.5252,1.87415,0.0100514,-0.578086,0.183236,0.856536,0.27072,2.17381e-08
1326,-73.0375,2,26.481,22.5887,11.5252,1.87419,0.0106554,-0.578269,0.183066,0.868443,0.27295,2.16085e-08
1327,-72.5218,2,26.4886,22.6012,11.5252,1.87361,0.0113813,-0.578852,0.182851,0.867854,0.27495,2.17393e-08
1328,-78.7036,2,26.4977,22.5979,11.5252,1.86821,0.012293,-0.578788,0.183,0.866063,0.276839,2.16513e-08
1329,-85.7219,2,26.4972,22.6072,11.5252,1.86398,0.0128397,-0.578522,0.183236,0.864137,0.277463,2.15006e-08
1330,-87.2251,2,26.4261,22.6017,11.5252,1.86514,0.0126271,-0.576152,0.183279,0.860205,0.277621,2.14946e-08
1331,-89.5819,2,26.4132,22.6085,11.5252,1.86164,0.012744,-0.575735,0.183841,0.856226,0.278169,2.14371e-08
1332,-83.4079,2,26.4,22.6074,11.5252,1.85836,0.0131359,-0.575205,0.184381,0.855925,0.277116,2.15319e-08
1333,-81.3965,2,26.3844,22.6469,11.5252,1.85442,0.0133425,-0.575075,0.184982,0.85428,0.277261,2.18242e-08
1334,-70.1955,2,26.3582,22.6692,11.5252,1.84787,0.0144709,-0.574392,0.185483,0.856474,0.276498,2.19284e-08
1335,-81.7465,2,26.399,22.7235,11.5252,1.84675,0.0150083,-0.575627,0.185635,0.857923,0.276043,2.17359e-08
1336,-75.9999,2,26.3923,22.7701,11.5252,1.85405,0.0140283,-0.575106,0.185392,0.858293,0.277155,2.18893e-08
1337,-88.3333,2,26.3842,22.8172,11.5252,1.85544,0.0137917,-0.575241,0.185351,0.857596,0.27769,2.1712e-08
1338,-81.518,2,26.4073,22.843,11.5252,1.85053,0.0144575,-0.576416,0.185195,0.854149,0.277841,2.17727e-08
1339,-79.2023,2,26.4285,22.8508,11.5252,1.84565,0.0148676,-0.577414,0.185202,0.858051,0.278476,2.19047e-08
1340,-86.496,2,26.3903,22.8542,11.5252,1.84415,0.0148668,-0.576214,0.185208,0.865673,0.279292,2.16542e-08
1341,-78.5166,2,26.3765,22.8668,11.5252,1.83932,0.0153498,-0.575443,0.185268,0.871316,0.279885,2.16964e-08
1342,-81.0313,2,26.3891,22.8795,11.5252,1.83705,0.0154566,-0.575951,0.184817,0.878143,0.281412,2.16887e-08
1343,-79.7691,2,26.394,22.8853,11.5252,1.83143,0.0159611,-0.576447,0.184527,0.879823,0.282054,2.17905e-08
1344,-79.4696,2,26.4073,22.9177,11.5252,1.82498,0.0166033,-0.577104,0.184509,0.880968,0.282233,2.18276e-08
1345,-82.4705,2,26.4576,22.9259,11.5252,1.82205,0.0168641,-0.578423,0.184802,0.883104,0.282372,2.17894e-08
1346,-75.9192,2,26.4487,22.938,11.5252,1.81884,0.0171779,-0.578039,0.184809,0.890615,0.28238,2.1917e-08
1347,-76.317,2,26.4393,22.9431,11.5252,1.81885,0.0173753,-0.577725,0.185066,0.895175,0.281886,2.19361e-08
1348,-73.7716,2,26.4868,22.9498,11.5252,1.81761,0.0178511,-0.579205,0.185628,0.892962,0.282144,2.19921e-08
1349,-83.5178,2,26.4536,22.9686,11.5252,1.81718,0.0177589,-0.577721,0.185384,0.894186,0.282194,2.20348e-08
1350,-81.515,2,26.4342,22.9721,11.5252,1.81612,0.0179911,-0.576843,0.185245,0.895124,0.282512,2.19427e-08
1351,-74.195,2,26.4212,22.9808,11.5252,1.81832,0.0182813,-0.576169,0.185129,0.894362,0.281397,2.20431e-08
1352,-86.0051,2,26.4803,22.9836,11.5252,1.82168,0.0179927,-0.578253,0.184828,0.892508,0.281249,2.19249e-08
1353,-80.7494,2,26.4943,22.9734,11.5252,1.82249,0.0181135,-0.57873,0.184755,0.888083,0.280411,2.20336e-08
1354,-78.6938,2,26.5345,22.9789,11.5252,1.82371,0.0181621,-0.579926,0.184574,0.890726,0.279261,2.21136e-08
1355,-71.0914,2,26.5752,22.9873,11.5252,1.82514,0.0183253,-0.580748,0.184479,0.895865,0.278434,2.2298e-08
1356,-77.7069,2,26.6045,22.9906,11.5252,1.83026,0.0178973,-0.581773,0.184593,0.89804,0.278324,2.22817e-08
1357,-69.1987,2,26.6251,23.0067,11.5252,1.83471,0.0180262,-0.582232,0.184747,0.903168,0.278301,2.22305e-08
1358,-83.3045,2,26.6232,23.0265,11.5252,1.83471,0.0179064,-0.582491,0.184988,0.902829,0.27816,2.2164e-08
1359,-76.9189,2,26.6686,23.0328,11.5252,1.83694,0.0174485,-0.58406,0.185205,0.905473,0.279281,2.22303e-08
1360,-87.1821,2,26.6743,23.0443,11.5252,1.83432,0.017425,-0.584305,0.184914,0.906959,0.279912,2.21238e-08
1361,-86.439,2,26.6719,23.0308,11.5252,1.82993,0.0176341,-0.584317,0.184756,0.906685,0.279579,2.21029e-08
1362,-88.2788,2,26.6645,23.0187,11.5252,1.82465,0.017885,-0.583767,0.184758,0.906083,0.278748,2.20763e-08
1363,-82.6777,2,26.6597,23.0203,11.5252,1.82465,0.0179488,-0.583554,0.184536,0.906811,0.278768,2.20309e-08
1364,-87.4281,2,26.6853,23.0201,11.5252,1.82641,0.0175958,-0.584532,0.184364,0.906369,0.278928,2.19243e-08
1365,-86.7288,2,26.6456,23.0117,11.5252,1.82782,0.0173771,-0.583611,0.184277,0.902497,0.278813,2.19084e-08
1366,-84.2148,2,26.598,23.0113,11.5252,1.82964,0.0172955,-0.582001,0.184939,0.899469,0.277922,2.1844e-08
1367,-81.5343,2,26.5717,23.0028,11.5252,1.82865,0.0176079,-0.581297,0.184624,0.898002,0.277523,2.18011e-08
1368,-77.061,2,26.5154,23.0039,11.5252,1.82866,0.0179411,-0.579872,0.184719,0.896144,0.277032,2.17748e-08
1369,-79.4983,2,26.5079,23.0189,11.5252,1.82685,0.0182459,-0.579524,0.184703,0.900746,0.276938,2.16467e-08
1370,-83.663,2,26.5491,22.9972,11.5252,1.83006,0.0180476,-0.580948,0.184751,0.897469,0.277238,2.15617e-08
1371,-81.4441,2,26.5806,22.9701,11.5252,1.83005,0.0179432,-0.582166,0.184701,0.898951,0.278152,2.15699e-08
1372,-80.8287,2,26.6249,22.9601,11.5252,1.83005,0.0179732,-0.583587,0.185129,0.899776,0.278564,2.14854e-08
1373,-77.4615,2,26.657,22.9467,11.5252,1.8318,0.0181671,-0.584816,0.185151,0.895651,0.27809,2.15165e-08
1374,-83.5496,2,26.6787,22.9566,11.5252,1.83539,0.0178972,-0.585442,0.185189,0.894773,0.277286,2.14679e-08
1375,-83.375,2,26.709,22.9521,11.5252,1.83783,0.0178482,-0.586695,0.184782,0.892516,0.277741,2.13689e-08
1376,-85.6158,2,26.6856,22.9341,11.5252,1.8358,0.0181292,-0.586051,0.184543,0.890183,0.277284,2.12861e-08
1377,-83.7378,2,26.6867,22.9402,11.5252,1.83621,0.0183198,-0.586404,0.184042,0.888643,0.276392,2.12416e-08
1378,-86.4422,2,26.6689,22.9556,11.5252,1.83725,0.0180522,-0.585797,0.183755,0.88897,0.276442,2.12252e-08
1379,-85.51,2,26.6766,22.9579,11.5252,1.84146,0.0172715,-0.586276,0.183344,0.889095,0.275892,2.11937e-08
1380,-79.9437,2,26.6603,22.951,11.5252,1.84819,0.0168074,-0.585833,0.183188,0.889192,0.275495,2.11058e-08
1381,-94.0419,2,26.684,22.9591,11.5252,1.84878,0.0166327,-0.586414,0.183239,0.884741,0.274834,2.09958e-08
1382,-83.7768,2,26.6673,22.9691,11.5252,1.84878,0.0166624,-0.58593,0.18283,0.886576,0.274693,2.09874e-08
1383,-81.7485,2,26.6831,22.9733,11.5252,1.84957,0.016641,-0.586413,0.182489,0.888667,0.274727,2.09948e-08
1384,-93.087,2,26.6865,22.9838,11.5252,1.84689,0.0167212,-0.586415,0.182656,0.884062,0.274491,2.09449e-08
1385,-84.6456,2,26.6888,23.0034,11.5252,1.84788,0.0167671,-0.586257,0.183178,0.880667,0.274288,2.08756e-08
1386,-76.9094,2,26.7037,23.0036,11.5252,1.84941,0.0169605,-0.586534,0.183426,0.878945,0.274043,2.08796e-08
1387,-81.1986,2,26.6637,23.0112,11.5252,1.85212,0.0171476,-0.585258,0.183337,0.87531,0.27322,2.08136e-08
1388,-82.7078,2,26.6763,23.0115,11.5252,1.85076,0.0174681,-0.585771,0.183459,0.873407,0.272768,2.07462e-08
1389,-89.0889,2,26.6677,23.0151,11.5252,1.85227,0.0174429,-0.585518,0.183481,0.871798,0.272329,2.05936e-08
1390,-77.5681,2,26.626,23.0221,11.5252,1.85496,0.0175342,-0.583949,0.183588,0.871555,0.272107,2.05495e-08
1391,-82.8732,2,26.6212,23.0222,11.5252,1.85568,0.0176226,-0.583864,0.183355,0.872052,0.271407,2.05351e-08
1392,-74.3012,2,26.6465,22.9976,11.5252,1.85754,0.0177809,-0.584535,0.182942,0.874019,0.270967,2.05915e-08
1393,-78.4471,2,26.6622,22.9728,11.5252,1.85755,0.0178979,-0.584966,0.18291,0.875993,0.270788,2.05866e-08
1394,-83.8172,2,26.631,22.9598,11.5252,1.8565,0.0181045,-0.58434,0.182923,0.873941,0.270503,2.05494e-08
1395,-79.7173,2,26.6138,22.9444,11.5252,1.85733,0.0183349,-0.584121,0.182836,0.871877,0.27022,2.04989e-08
1396,-88.825,2,26.5884,22.9282,11.5252,1.85507,0.0185265,-0.583413,0.182688,0.871109,0.269363,2.04492e-08
1397,-85.7293,2,26.5874,22.9282,11.5252,1.85507,0.0184535,-0.5834,0.18259,0.871032,0.268902,2.04596e-08
1398,-88.2039,2,26.5868,22.9318,11.5252,1.85394,0.0184463,-0.583522,0.182422,0.869629,0.268445,2.05021e-08
1399,-87.2242,2,26.5875,22.9325,11.5252,1.85283,0.0184898,-0.58353,0.182315,0.866701,0.268046,2.05664e-08
1400,-79.6311,2,26.6085,22.9353,11.5252,1.85284,0.0186214,-0.584006,0.182865,0.86672,0.268087,2.05123e-08
1401,-88.8359,2,26.6336,22.9349,11.5252,1.85172,0.0186115,-0.584688,0.183115,0.868017,0.26797,2.04132e-08
1402,-85.808,2,26.6428,22.9359,11.5252,1.85172,0.0185639,-0.584663,0.18315,0.868359,0.267785,2.04126e-08
1403,-81.6064,2,26.61,22.9264,11.5252,1.84977,0.0188389,-0.583404,0.183328,0.86831,0.267508,2.03712e-08
1404,-88.9765,2,26.5681,22.926,11.5252,1.84814,0.0188701,-0.582024,0.183307,0.868386,0.26729,2.03466e-08
1405,-86.3176,2,26.5462,22.9365,11.5252,1.84419,0.019156,-0.581104,0.183404,0.870166,0.266941,2.02741e-08
1406,-72.023,2,26.523,22.9334,11.5252,1.84242,0.0194619,-0.580309,0.183696,0.872231,0.266834,2.03309e-08
1407,-75.8408,2,26.5238,22.9364,11.5252,1.84242,0.0197077,-0.580143,0.184275,0.873373,0.266205,2.02889e-08
1408,-89.2316,2,26.5369,22.9546,11.5252,1.84129,0.0197962,-0.580785,0.184181,0.874556,0.265955,2.01726e-08
1409,-77.3591,2,26.5461,22.9723,11.5252,1.84129,0.019906,-0.580862,0.184234,0.877601,0.265367,2.02171e-08
1410,-84.8894,2,26.5663,22.9813,11.5252,1.83953,0.0201049,-0.581294,0.184252,0.879256,0.264987,2.01345e-08
1411,-79.9218,2,26.5705,22.9969,11.5252,1.83953,0.0200578,-0.581117,0.184386,0.882477,0.265314,2.01285e-08
1412,-83.561,2,26.5818,23.0258,11.5252,1.83821,0.0200684,-0.58137,0.184297,0.884448,0.265535,2.01476e-08
1413,-92.6249,2,26.5886,23.0463,11.5252,1.83929,0.0194458,-0.58169,0.184157,0.88645,0.265903,2.00584e-08
1414,-82.4601,2,26.6051,23.0636,11.5252,1.83929,0.0195455,-0.582149,0.184186,0.885622,0.265585,2.00607e-08
