iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,352.864,2,23.6397,32.0596,40.4303,1.21854,2.22045e-16,0.319525,1.6367,0.585231,0.539212
1234,352.588,2,23.6385,31.9771,40.3783,1.21957,2.22045e-16,0.319411,1.63856,0.58746,0.536838
1235,346.046,2,23.6222,31.9104,40.4412,1.21374,2.22045e-16,0.319324,1.64352,0.590633,0.540001
1236,344.594,2,23.6026,31.7783,40.4865,1.20833,2.22045e-16,0.319658,1.63765,0.593524,0.541512
1237,348.778,2,23.581,31.6842,40.5306,1.2068,2.22045e-16,0.32012,1.63142,0.595639,0.543551
1238,346.645,2,23.5816,31.5872,40.4448,1.20467,2.22045e-16,0.320137,1.62301,0.598862,0.541247
1239,351.526,2,23.5769,31.4368,40.4774,1.20575,2.22045e-16,0.320447,1.61707,0.603354,0.540843
1240,352.28,2,23.5792,31.3437,40.3739,1.20772,2.22045e-16,0.32006,1.61025,0.606452,0.540277
1241,350.131,2,23.5735,31.1952,40.3619,1.20744,2.22045e-16,0.320143,1.60851,0.608661,0.540583
1242,346.122,2,23.5734,31.0995,40.3784,1.2049,2.22045e-16,0.320008,1.60541,0.608642,0.539925
1243,345.175,2,23.5744,31.0558,40.393,1.20178,2.22045e-16,0.320103,1.60462,0.60882,0.539397
1244,346.786,2,23.5812,31.0366,40.2586,1.20127,2.22045e-16,0.320272,1.60771,0.607933,0.53315
1245,344.981,2,23.5801,30.9888,40.1819,1.19972,2.22045e-16,0.320223,1.60566,0.607175,0.528567
1246,343.622,2,23.5776,30.963,40.1563,1.19653,2.22045e-16,0.320534,1.60423,0.606815,0.527674
1247,350.772,2,23.5809,31.0142,40.2333,1.19799,2.22045e-16,0.320688,1.60293,0.606072,0.530581
1248,352.164,2,23.5802,30.9822,40.2405,1.19989,2.22045e-16,0.320665,1.61062,0.607689,0.530359
1249,346.231,2,23.5787,30.9782,40.3765,1.19762,2.22045e-16,0.320416,1.6151,0.609539,0.530293
1250,348.108,2,23.5649,30.9392,40.4728,1.1963,2.22045e-16,0.320018,1.62485,0.611156,0.531769
1251,347.863,2,23.5529,30.9487,40.5847,1.19494,2.22045e-16,0.320157,1.63351,0.610994,0.533715
1252,347.738,2,23.5444,30.9934,40.6011,1.19321,2.22045e-16,0.320295,1.64625,0.611455,0.535273
1253,351.625,2,23.5402,31.018,40.489,1.19439,2.22045e-16,0.320172,1.65839,0.611287,0.537006
1254,351.309,2,23.5391,31.0561,40.5132,1.19554,2.22045e-16,0.319678,1.66567,0.610961,0.538945
1255,353.071,2,23.5305,31.0392,40.5741,1.19649,2.22045e-16,0.318842,1.68127,0.611561,0.543827
1256,352.159,2,23.5349,31.0325,40.6033,1.19679,2.22045e-16,0.318607,1.69181,0.612789,0.547589
1257,356.573,2,23.5369,31.0814,40.4852,1.20129,2.22045e-16,0.318477,1.69227,0.613397,0.546254
1258,354.226,2,23.5335,31.0737,40.4398,1.20369,2.22045e-16,0.318638,1.69562,0.614164,0.54473
1259,350.755,2,23.5346,31.1336,40.3238,1.20411,2.22045e-16,0.318971,1.68853,0.613657,0.54539
1260,348.477,2,23.5299,31.171,40.3007,1.20259,2.22045e-16,0.319083,1.68916,0.612694,0.546837
1261,351.427,2,23.526,31.1796,40.1739,1.20348,2.22045e-16,0.319322,1.68605,0.613403,0.545629
1262,351.854,2,23.5274,31.2089,40.0768,1.20455,2.22045e-16,0.319576,1.68361,0.612515,0.545894
1263,350.723,2,23.5177,31.2152,40.0335,1.20525,2.22045e-16,0.320084,1.67508,0.612555,0.544747
1264,350.725,2,23.5202,31.2223,39.9258,1.20638,2.22045e-16,0.320171,1.66412,0.612002,0.54356
1265,347.536,2,23.5202,31.2352,39.8612,1.20528,2.22045e-16,0.320445,1.6527,0.611459,0.543766
1266,345.704,2,23.5251,31.2064,39.7121,1.20346,2.22045e-16,0.320667,1.64505,0.61117,0.541543
1267,348.899,2,23.525,31.1763,39.6987,1.20376,2.22045e-16,0.32017,1.64107,0.610298,0.539883
1268,348.01,2,23.5162,31.1589,39.5914,1.20302,2.22045e-16,0.320199,1.63417,0.610845,0.540051
1269,350.345,2,23.5135,31.174,39.4858,1.20292,2.22045e-16,0.320517,1.63257,0.610259,0.542887
1270,350.651,2,23.5154,31.1574,39.5867,1.20295,2.22045e-16,0.320272,1.63565,0.609352,0.545357
1271,358.248,2,23.5222,31.1411,39.5852,1.20722,2.22045e-16,0.31958,1.6391,0.609665,0.546476
1272,357.383,2,23.5227,31.1648,39.6232,1.21019,2.22045e-16,0.319386,1.64075,0.609984,0.549626
1273,349.573,2,23.5203,31.1796,39.817,1.20819,2.22045e-16,0.31937,1.639,0.609499,0.556394
1274,357.458,2,23.5313,31.2023,40.0204,1.21055,2.22045e-16,0.319496,1.63617,0.609269,0.563298
1275,351.076,2,23.5406,31.2039,40.0851,1.21059,2.22045e-16,0.319364,1.63452,0.609303,0.562861
1276,355.182,2,23.5392,31.2027,40.044,1.21304,2.22045e-16,0.319771,1.63537,0.607644,0.560865
1277,351.711,2,23.5425,31.2114,40.0854,1.21341,2.22045e-16,0.32035,1.6332,0.605761,0.56045
1278,352.232,2,23.5531,31.175,40.0602,1.21414,2.22045e-16,0.320506,1.63357,0.603956,0.559476
1279,352.644,2,23.5524,31.1577,40.0849,1.21497,2.22045e-16,0.320875,1.63345,0.602788,0.558159
1280,349.872,2,23.5562,31.1249,40.161,1.21453,2.22045e-16,0.321091,1.63088,0.601889,0.556565
1281,353.056,2,23.5562,31.0979,40.0948,1.21571,2.22045e-16,0.321116,1.62749,0.601282,0.555606
1282,347.071,2,23.5501,31.0386,40.1025,1.21418,2.22045e-16,0.320982,1.62481,0.59963,0.553695
1283,349.764,2,23.553,31.0275,40.1142,1.21423,2.22045e-16,0.321137,1.6185,0.597606,0.552975
1284,351.805,2,23.5572,31.0387,40.042,1.21533,2.22045e-16,0.321141,1.61592,0.596738,0.550314
1285,353.431,2,23.5629,31.0343,40.0384,1.21664,2.22045e-16,0.321202,1.61701,0.596242,0.548819
1286,351.632,2,23.5663,31.0123,40.051,1.21707,2.22045e-16,0.321511,1.61619,0.595126,0.547862
1287,350.723,2,23.573,30.9873,40.2083,1.21657,2.22045e-16,0.321552,1.61722,0.593565,0.549551
1288,348.395,2,23.5775,30.9615,40.3355,1.21564,2.22045e-16,0.32147,1.61124,0.592961,0.549637
1289,348.436,2,23.5853,30.9726,40.3561,1.21456,2.22045e-16,0.32131,1.61298,0.593036,0.54795
1290,349.331,2,23.5873,30.9831,40.3883,1.21395,2.22045e-16,0.321207,1.61823,0.593242,0.545184
1291,352.41,2,23.5763,30.9641,40.451,1.21474,2.22045e-16,0.32147,1.62234,0.593752,0.542482
1292,349.836,2,23.5755,30.9282,40.4879,1.21463,2.22045e-16,0.321472,1.62214,0.593974,0.540202
1293,349.24,2,23.5778,30.8867,40.4833,1.21399,2.22045e-16,0.321491,1.62245,0.595353,0.53807
1294,353.812,2,23.5789,30.8633,40.5632,1.21491,2.22045e-16,0.321718,1.61734,0.597202,0.539704
1295,352.156,2,23.579,30.8903,40.7094,1.215,2.22045e-16,0.321795,1.61352,0.598823,0.541407
1296,348.633,2,23.5742,30.8876,40.783,1.21329,2.22045e-16,0.32202,1.61033,0.601678,0.542593
1297,356.195,2,23.5678,30.8718,40.7714,1.21511,2.22045e-16,0.322115,1.60864,0.60511,0.542138
1298,345.856,2,23.5713,30.8525,40.7256,1.21285,2.22045e-16,0.322283,1.60643,0.607512,0.540089
1299,347.579,2,23.5719,30.8328,40.5925,1.2118,2.22045e-16,0.322248,1.60441,0.608899,0.537648
1300,347.351,2,23.5814,30.8115,40.5528,1.21085,2.22045e-16,0.322269,1.60307,0.609875,0.534907
1301,349.117,2,23.5816,30.7827,40.5426,1.21038,2.22045e-16,0.322391,1.60229,0.610564,0.533814
1302,348.359,2,23.5821,30.7689,40.4388,1.20966,2.22045e-16,0.322522,1.60076,0.611974,0.532206
1303,347.458,2,23.5796,30.7516,40.377,1.20883,2.22045e-16,0.322414,1.60131,0.613317,0.529362
1304,350.097,2,23.5776,30.7357,40.3739,1.20868,2.22045e-16,0.322361,1.60554,0.613939,0.52817
1305,350.909,2,23.5757,30.7151,40.4135,1.20887,2.22045e-16,0.322264,1.6115,0.613412,0.527509
1306,351.923,2,23.5753,30.7019,40.3126,1.20968,2.22045e-16,0.322369,1.61745,0.612976,0.525472
1307,354.91,2,23.5858,30.6776,40.1863,1.21149,2.22045e-16,0.322271,1.62487,0.613042,0.523197
1308,353.652,2,23.5875,30.649,40.1238,1.21273,2.22045e-16,0.322059,1.62848,0.613844,0.521405
1309,350.747,2,23.5833,30.601,40.071,1.21301,2.22045e-16,0.321696,1.63038,0.615203,0.518899
1310,350.489,2,23.5801,30.5276,40.1009,1.21245,2.22045e-16,0.321417,1.63149,0.618285,0.518623
1311,354.545,2,23.5784,30.4635,40.1375,1.21336,2.22045e-16,0.321159,1.63411,0.620436,0.518943
1312,353.313,2,23.5776,30.3903,40.1673,1.21348,2.22045e-16,0.321062,1.63868,0.621854,0.520185
1313,354.544,2,23.5762,30.3093,40.2105,1.21426,2.22045e-16,0.320891,1.64336,0.623337,0.520133
1314,354.347,2,23.5684,30.2321,40.2941,1.21473,2.22045e-16,0.321026,1.64694,0.625079,0.520534
1315,350.975,2,23.5582,30.1434,40.349,1.21442,2.22045e-16,0.321035,1.64403,0.626267,0.521143
1316,352.358,2,23.5541,30.062,40.3755,1.21427,2.22045e-16,0.321203,1.6414,0.62854,0.522281
1317,351.757,2,23.5629,29.9786,40.4038,1.21418,2.22045e-16,0.321144,1.63682,0.632121,0.521879
1318,353.517,2,23.568,29.9059,40.4256,1.21467,2.22045e-16,0.321364,1.62989,0.634795,0.522812
1319,350.749,2,23.5695,29.8721,40.4076,1.21432,2.22045e-16,0.321441,1.62182,0.63657,0.524116
1320,354.117,2,23.5612,29.833,40.4088,1.21503,2.22045e-16,0.321733,1.61369,0.638528,0.525824
1321,352.401,2,23.56,29.8153,40.4004,1.21515,2.22045e-16,0.321798,1.6062,0.640313,0.527372
1322,350.052,2,23.557,29.798,40.4622,1.21415,2.22045e-16,0.321835,1.60289,0.640977,0.529883
1323,352.451,2,23.5497,29.7894,40.5371,1.21411,2.22045e-16,0.321657,1.59907,0.64179,0.532292
1324,352.084,2,23.547,29.7634,40.5661,1.21433,2.22045e-16,0.32159,1.59462,0.642314,0.533068
1325,347.949,2,23.5446,29.7089,40.6029,1.213,2.22045e-16,0.321679,1.59162,0.642138,0.534488
1326,349.719,2,23.5464,29.6583,40.6274,1.21215,2.22045e-16,0.321668,1.59056,0.64221,0.536045
1327,348.583,2,23.5445,29.6109,40.634,1.2111,2.22045e-16,0.321588,1.59031,0.642866,0.536146
1328,350.013,2,23.537,29.5772,40.6298,1.21072,2.22045e-16,0.321915,1.58695,0.643283,0.536277
1329,352.726,2,23.5331,29.5681,40.6473,1.21132,2.22045e-16,0.32192,1.58425,0.643375,0.536661
1330,351.073,2,23.5296,29.5684,40.6337,1.21135,2.22045e-16,0.321887,1.58098,0.644017,0.536797
1331,357.378,2,23.5261,29.5729,40.6166,1.21316,2.22045e-16,0.321918,1.57764,0.645248,0.537185
1332,355.438,2,23.5249,29.5772,40.5865,1.21429,2.22045e-16,0.322197,1.57397,0.646385,0.537379
1333,355.328,2,23.5233,29.5824,40.5366,1.21544,2.22045e-16,0.322314,1.57115,0.647453,0.537001
1334,348.779,2,23.5236,29.5616,40.5287,1.21411,2.22045e-16,0.322434,1.57354,0.648159,0.537197
1335,352.561,2,23.5273,29.5447,40.5338,1.21395,2.22045e-16,0.322402,1.57682,0.648978,0.53746
1336,349.515,2,23.5292,29.5526,40.5519,1.21295,2.22045e-16,0.322273,1.57744,0.64973,0.53831
1337,350.123,2,23.5263,29.5401,40.5618,1.21242,2.22045e-16,0.322169,1.57691,0.650756,0.53801
1338,350.536,2,23.5209,29.5104,40.5423,1.21208,2.22045e-16,0.322141,1.57548,0.652611,0.537125
1339,349.156,2,23.5225,29.4777,40.5406,1.21139,2.22045e-16,0.322058,1.57521,0.653778,0.536316
1340,351.806,2,23.5245,29.4457,40.455,1.2117,2.22045e-16,0.321824,1.57585,0.654502,0.534886
1341,350.849,2,23.5204,29.4143,40.4455,1.21128,2.22045e-16,0.321823,1.57624,0.656185,0.534615
1342,354.644,2,23.5148,29.3838,40.4817,1.21157,2.22045e-16,0.321965,1.57856,0.657714,0.535436
1343,354.911,2,23.5127,29.3689,40.4727,1.21215,2.22045e-16,0.32202,1.58007,0.659669,0.534987
1344,352.363,2,23.5089,29.3484,40.4105,1.21223,2.22045e-16,0.322002,1.57964,0.66125,0.534412
1345,352.319,2,23.5038,29.319,40.3476,1.2123,2.22045e-16,0.322055,1.57916,0.662786,0.533688
1346,349.639,2,23.4988,29.2645,40.4043,1.2113,2.22045e-16,0.322037,1.58086,0.664542,0.533757
1347,350.458,2,23.4963,29.216,40.4733,1.21061,2.22045e-16,0.3221,1.57994,0.665915,0.534541
1348,355.262,2,23.4942,29.1747,40.5072,1.21124,2.22045e-16,0.3221,1.5794,0.668306,0.534488
1349,349.406,2,23.4923,29.1574,40.5567,1.21054,2.22045e-16,0.321964,1.57864,0.670485,0.533563
1350,352.818,2,23.4915,29.1313,40.6034,1.21055,2.22045e-16,0.321851,1.57849,0.673078,0.533122
1351,357.597,2,23.4877,29.1059,40.6602,1.2117,2.22045e-16,0.321811,1.57861,0.675176,0.533198
1352,357.64,2,23.4813,29.0869,40.6888,1.21264,2.22045e-16,0.321911,1.57991,0.677416,0.533269
1353,352.893,2,23.483,29.0799,40.7036,1.2126,2.22045e-16,0.32187,1.58082,0.678464,0.533379
1354,349.502,2,23.482,29.0508,40.7038,1.21158,2.22045e-16,0.322019,1.5827,0.679693,0.533247
1355,350.601,2,23.483,28.9997,40.6851,1.21091,2.22045e-16,0.32197,1.58603,0.681033,0.532599
1356,355.326,2,23.4867,28.9536,40.7078,1.21084,2.22045e-16,0.321989,1.5916,0.682745,0.533732
1357,350.684,2,23.4858,28.9158,40.7311,1.20984,2.22045e-16,0.321956,1.59629,0.684588,0.533929
1358,350.772,2,23.4853,28.873,40.7743,1.20913,2.22045e-16,0.321965,1.59921,0.68589,0.533809
1359,360.383,2,23.4825,28.8338,40.7819,1.21054,2.22045e-16,0.322031,1.60263,0.687238,0.534256
1360,356.236,2,23.4794,28.8041,40.8103,1.21121,2.22045e-16,0.322084,1.60496,0.688097,0.533913
1361,351.534,2,23.4801,28.7988,40.8333,1.21095,2.22045e-16,0.322013,1.60491,0.689018,0.533461
1362,356.376,2,23.4793,28.7993,40.8682,1.21196,2.22045e-16,0.321733,1.60322,0.689787,0.533268
1363,355.339,2,23.4779,28.7833,40.9108,1.21263,2.22045e-16,0.321588,1.60146,0.690922,0.533015
1364,351.204,2,23.4769,28.7473,40.974,1.21215,2.22045e-16,0.321577,1.60182,0.692269,0.532601
1365,347.591,2,23.4773,28.7233,41.0735,1.21059,2.22045e-16,0.321548,1.6021,0.693524,0.533656
1366,349.111,2,23.4743,28.6911,41.1996,1.20935,2.22045e-16,0.321525,1.60316,0.694715,0.534833
1367,349.916,2,23.4658,28.6378,41.2733,1.20864,2.22045e-16,0.321674,1.6044,0.696136,0.533836
1368,354.997,2,23.4633,28.5813,41.317,1.20929,2.22045e-16,0.321642,1.6049,0.697353,0.532464
1369,355.945,2,23.4616,28.523,41.3955,1.20948,2.22045e-16,0.321739,1.6068,0.698263,0.533919
1370,348.91,2,23.46,28.473,41.4509,1.20862,2.22045e-16,0.321675,1.6071,0.698998,0.533818
1371,351.565,2,23.4583,28.4441,41.5048,1.20843,2.22045e-16,0.321647,1.60754,0.699482,0.533484
1372,348.05,2,23.4564,28.4178,41.5466,1.20752,2.22045e-16,0.321541,1.60827,0.699769,0.533215
1373,344.547,2,23.4553,28.3943,41.5752,1.20596,2.22045e-16,0.321522,1.60813,0.699705,0.533098
1374,350.357,2,23.4547,28.3971,41.6241,1.20561,2.22045e-16,0.321767,1.60934,0.698835,0.533041
1375,351.989,2,23.4555,28.4127,41.6908,1.20541,2.22045e-16,0.321692,1.61018,0.697775,0.534742
1376,349.261,2,23.4528,28.4414,41.7707,1.20474,2.22045e-16,0.321855,1.60979,0.697006,0.535743
1377,348.961,2,23.4519,28.4583,41.8277,1.20422,2.22045e-16,0.321865,1.60849,0.696191,0.536473
1378,349.001,2,23.452,28.4577,41.8908,1.2036,2.22045e-16,0.321801,1.60827,0.695445,0.537549
1379,353.303,2,23.4523,28.4567,41.9296,1.20396,2.22045e-16,0.321802,1.60805,0.694607,0.538204
1380,350.74,2,23.4516,28.4396,41.9606,1.2039,2.22045e-16,0.321746,1.60737,0.694504,0.537966
1381,354.321,2,23.4506,28.4416,42.0131,1.20449,2.22045e-16,0.321683,1.60629,0.694047,0.53835
1382,349.408,2,23.4486,28.4579,42.0178,1.20421,2.22045e-16,0.321606,1.605,0.693784,0.538256
1383,351.253,2,23.4506,28.4686,42.0062,1.20438,2.22045e-16,0.321439,1.60427,0.693088,0.538016
1384,351.713,2,23.4555,28.4755,42.0017,1.20469,2.22045e-16,0.321315,1.60251,0.692497,0.537898
1385,351.347,2,23.4588,28.4795,42.0246,1.2047,2.22045e-16,0.32135,1.60225,0.691912,0.538063
1386,350.814,2,23.463,28.5055,41.95,1.20474,2.22045e-16,0.321311,1.60201,0.690922,0.538036
1387,351.187,2,23.4647,28.5168,41.9229,1.20465,2.22045e-16,0.321345,1.60439,0.690403,0.537626
1388,350.779,2,23.4681,28.5365,41.9273,1.20445,2.22045e-16,0.321232,1.60623,0.689764,0.537892
1389,349.755,2,23.4715,28.5564,41.9169,1.20413,2.22045e-16,0.321193,1.60675,0.689221,0.538073
1390,351.702,2,23.4743,28.5736,41.8745,1.20436,2.22045e-16,0.32129,1.60709,0.688631,0.537272
1391,352.95,2,23.4759,28.5886,41.8418,1.20488,2.22045e-16,0.321279,1.60653,0.687957,0.536578
1392,359.598,2,23.4788,28.6069,41.8277,1.20628,2.22045e-16,0.321514,1.60549,0.687628,0.536496
1393,356.387,2,23.4801,28.6165,41.7724,1.20715,2.22045e-16,0.321754,1.60346,0.687229,0.536625
1394,356.69,2,23.4803,28.6184,41.7565,1.20803,2.22045e-16,0.321901,1.60242,0.687166,0.536347
1395,353.818,2,23.4823,28.6223,41.7332,1.20844,2.22045e-16,0.321926,1.60148,0.68701,0.536157
1396,346.942,2,23.4806,28.6171,41.726,1.20764,2.22045e-16,0.32194,1.60021,0.687513,0.535863
1397,349.719,2,23.4838,28.6256,41.705,1.20725,2.22045e-16,0.322127,1.59846,0.687968,0.535932
1398,351.608,2,23.4845,28.6378,41.6815,1.20706,2.22045e-16,0.32221,1.59849,0.688451,0.536103
1399,346.695,2,23.4838,28.6382,41.6644,1.20632,2.22045e-16,0.322233,1.59835,0.688775,0.535369
1400,348.123,2,23.4814,28.6466,41.6634,1.20564,2.22045e-16,0.322279,1.60086,0.688704,0.534997
1401,351.528,2,23.4819,28.647,41.6666,1.2054,2.22045e-16,0.322234,1.60459,0.688847,0.534784
1402,346.361,2,23.4791,28.6438,41.7044,1.20434,2.22045e-16,0.322235,1.60741,0.688827,0.534943
1403,345.445,2,23.4781,28.6343,41.7046,1.20338,2.22045e-16,0.322224,1.60875,0.689384,0.534132
1404,345.888,2,23.4764,28.6175,41.7087,1.20255,2.22045e-16,0.322331,1.60956,0.689944,0.533235
1405,346.236,2,23.4774,28.6062,41.7048,1.20184,2.22045e-16,0.322313,1.61058,0.690485,0.532263
1406,346.898,2,23.4731,28.5865,41.7262,1.20113,2.22045e-16,0.322383,1.61161,0.691245,0.531586
1407,344.037,2,23.4696,28.5689,41.7558,1.2,2.22045e-16,0.322519,1.61253,0.692083,0.530846
1408,347.723,2,23.4675,28.5601,41.8191,1.19943,2.22045e-16,0.322641,1.61327,0.692712,0.530459
1409,348.352,2,23.4642,28.5449,41.844,1.19906,2.22045e-16,0.322657,1.61306,0.693126,0.530208
1410,348.79,2,23.4621,28.5328,41.8778,1.19882,2.22045e-16,0.322628,1.61202,0.693626,0.529943
1411,347.634,2,23.4604,28.5097,41.9062,1.19847,2.22045e-16,0.322606,1.6105,0.694241,0.529579
1412,345.608,2,23.4583,28.4866,41.9277,1.19773,2.22045e-16,0.322583,1.6095,0.695236,0.529292
1413,346.459,2,23.4565,28.475,41.9079,1.19721,2.22045e-16,0.322547,1.60969,0.695745,0.528512
1414,340.565,2,23.4558,28.4634,41.9327,1.19593,2.22045e-16,0.322514,1.60988,0.695876,0.527857
1415,346.803,2,23.4562,28.4611,41.9373,1.19561,2.22045e-16,0.322523,1.61082,0.695865,0.526807
1416,350.757,2,23.4549,28.4601,41.9302,1.19575,2.22045e-16,0.322628,1.61127,0.696002,0.526065
1417,349.669,2,23.4555,28.4444,41.9308,1.19574,2.22045e-16,0.322542,1.61079,0.6959,0.526116
1418,348.019,2,23.4566,28.4314,41.9509,1.19552,2.22045e-16,0.322476,1.61079,0.695677,0.526097
1419,345.492,2,23.4537,28.4131,41.9943,1.19496,2.22045e-16,0.322663,1.61013,0.695081,0.526206
1420,350.124,2,23.4488,28.4056,42.0754,1.19486,2.22045e-16,0.322865,1.60938,0.694314,0.527265
1421,343.337,2,23.4457,28.3931,42.1353,1.19406,2.22045e-16,0.322974,1.60861,0.693621,0.527487
1422,349.72,2,23.4432,28.382,42.1185,1.19438,2.22045e-16,0.323007,1.60761,0.693085,0.526492
1423,349.19,2,23.4429,28.3742,42.1162,1.1945,2.22045e-16,0.323027,1.60638,0.692704,0.526089
1424,349.219,2,23.4411,28.3543,42.0909,1.19464,2.22045e-16,0.322997,1.60519,0.692588,0.525503
1425,349.366,2,23.4413,28.3399,42.1067,1.19465,2.22045e-16,0.322974,1.605,0.69236,0.525367
1426,344.577,2,23.4399,28.3232,42.1217,1.19416,2.22045e-16,0.322908,1.60328,0.691892,0.525586
1427,342.385,2,23.4411,28.3103,42.1718,1.19325,2.22045e-16,0.322851,1.60298,0.69122,0.526331
1428,344.225,2,23.4406,28.2972,42.2223,1.19278,2.22045e-16,0.322817,1.60307,0.690487,0.526042
1429,349.645,2,23.4389,28.2799,42.2501,1.19296,2.22045e-16,0.322793,1.60276,0.690216,0.525598
1430,347.269,2,23.4364,28.2772,42.2696,1.1928,2.22045e-16,0.322867,1.60223,0.689707,0.525512
1431,346.851,2,23.4365,28.2639,42.2738,1.1927,2.22045e-16,0.322852,1.60153,0.68934,0.524998
1432,345.864,2,23.4359,28.2374,42.2953,1.19244,2.22045e-16,0.322869,1.6,0.689287,0.524755
1433,342.429,2,23.4349,28.2182,42.3062,1.19177,2.22045e-16,0.322818,1.59826,0.689326,0.524747
1434,345.567,2,23.4349,28.2013,42.3214,1.19151,2.22045e-16,0.322656,1.59626,0.68946,0.524748
1435,344.372,2,23.4348,28.1784,42.3689,1.1909,2.22045e-16,0.322656,1.59496,0.689533,0.525451
1436,348.064,2,23.4341,28.1632,42.4025,1.19078,2.22045e-16,0.32276,1.59359,0.689465,0.525841
1437,349.479,2,23.4326,28.1461,42.4382,1.1907,2.22045e-16,0.322745,1.59242,0.689546,0.526746
1438,348.262,2,23.4314,28.1188,42.4802,1.19038,2.22045e-16,0.322739,1.59131,0.689599,0.528218
1439,349.585,2,23.4315,28.0885,42.5061,1.19028,2.22045e-16,0.322638,1.59025,0.689949,0.529166
1440,348.648,2,23.4305,28.0601,42.5184,1.19021,2.22045e-16,0.322575,1.58889,0.690367,0.529493
1441,348.775,2,23.4284,28.0326,42.558,1.19008,2.22045e-16,0.322545,1.58793,0.690608,0.530172
1442,344.601,2,23.4264,28.007,42.6079,1.18952,2.22045e-16,0.322503,1.58637,0.690554,0.531241
1443,343.594,2,23.4253,27.9795,42.6573,1.18879,2.22045e-16,0.322362,1.58503,0.690577,0.532714
1444,352.125,2,23.4245,27.9553,42.7105,1.18893,2.22045e-16,0.322276,1.58433,0.690446,0.53411
1445,348.198,2,23.4228,27.931,42.7229,1.18891,2.22045e-16,0.322247,1.58421,0.68991,0.534321
1446,343.221,2,23.423,27.9038,42.7194,1.18843,2.22045e-16,0.32218,1.58351,0.689561,0.534483
1447,345.966,2,23.4206,27.8742,42.7158,1.18814,2.22045e-16,0.322166,1.58296,0.689223,0.534913
1448,345.36,2,23.4209,27.8477,42.7171,1.18778,2.22045e-16,0.32215,1.5825,0.68888,0.535452
1449,350.608,2,23.4216,27.8329,42.7071,1.18798,2.22045e-16,0.322145,1.58307,0.688268,0.53567
1450,347.824,2,23.4215,27.8198,42.6933,1.18784,2.22045e-16,0.322115,1.58467,0.687781,0.535753
1451,346.784,2,23.419,27.8003,42.6856,1.18757,2.22045e-16,0.322176,1.58667,0.687387,0.535661
1452,347.111,2,23.418,27.7769,42.6837,1.18728,2.22045e-16,0.322165,1.5897,0.687003,0.535614
1453,350.579,2,23.4181,27.7562,42.6675,1.18741,2.22045e-16,0.322169,1.59216,0.686646,0.535258
1454,344.553,2,23.4181,27.7308,42.6447,1.18699,2.22045e-16,0.322139,1.59424,0.686375,0.534973
1455,348.463,2,23.4167,27.7086,42.6116,1.18691,2.22045e-16,0.322088,1.59672,0.686031,0.53477
1456,346.681,2,23.4168,27.6847,42.5888,1.18661,2.22045e-16,0.322076,1.59885,0.685737,0.534879
1457,353.668,2,23.4176,27.6596,42.5538,1.18696,2.22045e-16,0.321945,1.6013,0.685546,0.534803
1458,353.932,2,23.4195,27.6365,42.5183,1.18738,2.22045e-16,0.321889,1.60282,0.685463,0.534623
1459,348.554,2,23.4189,27.6181,42.4983,1.18731,2.22045e-16,0.321861,1.60362,0.685636,0.534485
1460,346.796,2,23.4187,27.6153,42.4943,1.18728,2.22045e-16,0.321849,1.60366,0.685677,0.534458
1461,346.999,2,23.4189,27.6131,42.4899,1.18725,2.22045e-16,0.321844,1.60382,0.685702,0.53443
1462,347.64,2,23.4189,27.6124,42.4869,1.18724,2.22045e-16,0.321843,1.60388,0.685717,0.534362
1463,350.008,2,23.4189,27.6119,42.4843,1.18725,2.22045e-16,0.321855,1.60391,0.685749,0.534324
1464,351.178,2,23.4189,27.6113,42.4841,1.18727,2.22045e-16,0.321863,1.60406,0.685782,0.534302
1465,350.853,2,23.4189,27.6109,42.486,1.18729,2.22045e-16,0.321864,1.60408,0.685806,0.53433
1466,352.761,2,23.419,27.6096,42.4863,1.18732,2.22045e-16,0.321867,1.60415,0.685875,0.53434
1467,348.205,2,23.4191,27.6095,42.4857,1.1873,2.22045e-16,0.321868,1.60415,0.685967,0.534315
1468,345.328,2,23.4193,27.6078,42.4868,1.18725,2.22045e-16,0.321866,1.60419,0.686054,0.534296
1469,346.377,2,23.4194,27.6076,42.4913,1.1872,2.22045e-16,0.32186,1.60426,0.686097,0.534336
1470,346.533,2,23.4196,27.6079,42.4916,1.18717,2.22045e-16,0.321858,1.60429,0.686127,0.534306
1471,351.3,2,23.4197,27.6093,42.4922,1.1872,2.22045e-16,0.32186,1.6043,0.686154,0.534271
