iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,437.218,2,26.6165,23.4652,5.88161,1.44008,0.0540157,-0.678869,0.172176,0.806301,0.112287,1.28607
1390,439.55,2,26.616,23.4656,5.88093,1.44008,0.0540119,-0.678852,0.172184,0.806192,0.112281,1.28612
1391,440.057,2,26.6149,23.4657,5.8806,1.44011,0.0540034,-0.678818,0.172187,0.806196,0.112278,1.28616
1392,448.959,2,26.6155,23.4656,5.88017,1.44008,0.0540033,-0.678841,0.172193,0.806227,0.112285,1.2862
1393,444.428,2,26.6146,23.4655,5.88007,1.44018,0.0539978,-0.678815,0.172197,0.806066,0.112293,1.28621
1394,454.675,2,26.6142,23.4654,5.87974,1.44018,0.0540035,-0.67881,0.172204,0.806103,0.112293,1.2862
1395,443.681,2,26.6148,23.4652,5.87909,1.44018,0.0540021,-0.678826,0.172214,0.806011,0.112293,1.28618
1396,447.349,2,26.6145,23.4648,5.8799,1.44027,0.0540003,-0.67882,0.172218,0.805942,0.112303,1.28605
1397,451.525,2,26.6143,23.4648,5.88034,1.44036,0.0540026,-0.678814,0.17221,0.805928,0.112306,1.28594
1398,446.343,2,26.6138,23.4648,5.88098,1.44039,0.0540028,-0.678798,0.172202,0.805913,0.112315,1.2858
1399,432.568,2,26.6134,23.4648,5.88218,1.44041,0.0539947,-0.678789,0.1722,0.805925,0.112297,1.28568
1400,443.373,2,26.6129,23.4645,5.88345,1.44037,0.0539938,-0.678771,0.172205,0.806063,0.112283,1.28562
1401,440.062,2,26.613,23.4644,5.88389,1.44041,0.0539886,-0.678774,0.17221,0.806012,0.112273,1.28564
1402,448.634,2,26.6141,23.4644,5.88392,1.44051,0.0539862,-0.678805,0.172211,0.805962,0.112272,1.28567
1403,437.536,2,26.6141,23.4647,5.88403,1.4404,0.0539844,-0.678801,0.172211,0.805984,0.112261,1.28574
1404,438.293,2,26.6135,23.4649,5.8844,1.44021,0.0539808,-0.678784,0.172211,0.80596,0.112272,1.28596
1405,447.868,2,26.6136,23.4655,5.88401,1.44004,0.0539838,-0.678795,0.172209,0.806094,0.112277,1.28606
1406,445.772,2,26.6133,23.4653,5.88482,1.43995,0.0539854,-0.678788,0.172214,0.806068,0.11229,1.28603
1407,444.068,2,26.6137,23.4653,5.88565,1.43983,0.053989,-0.678803,0.172218,0.806074,0.112293,1.28592
1408,447.093,2,26.6136,23.4658,5.88652,1.43976,0.0539891,-0.678803,0.172221,0.80612,0.112312,1.28584
1409,448.691,2,26.615,23.4665,5.88647,1.4398,0.0539923,-0.678845,0.172222,0.805996,0.112308,1.28587
1410,441.048,2,26.6147,23.467,5.88669,1.4398,0.0539943,-0.678837,0.172224,0.805922,0.112288,1.28582
1411,443.525,2,26.6148,23.4677,5.88699,1.43986,0.0539875,-0.678837,0.172226,0.805919,0.112293,1.28582
1412,442.544,2,26.6151,23.4685,5.88603,1.43988,0.0539873,-0.678842,0.172224,0.805882,0.112278,1.2858
1413,444.287,2,26.6153,23.4687,5.88451,1.43984,0.0539872,-0.678851,0.172226,0.805821,0.112273,1.28594
1414,454.096,2,26.6155,23.4693,5.88375,1.43988,0.0539877,-0.678858,0.172231,0.805803,0.112279,1.2861
1415,445.927,2,26.6158,23.47,5.88309,1.43992,0.0539803,-0.678869,0.172238,0.805814,0.11228,1.28632
1416,455.85,2,26.6165,23.4704,5.88234,1.43992,0.0539833,-0.678894,0.172246,0.805883,0.112287,1.28641
1417,447.736,2,26.6157,23.4709,5.88108,1.43992,0.053984,-0.678869,0.172249,0.80584,0.112278,1.28653
1418,447.563,2,26.6155,23.4708,5.8802,1.43989,0.0539871,-0.678862,0.172258,0.805797,0.112271,1.28653
1419,448.093,2,26.6145,23.4709,5.87925,1.43986,0.0539903,-0.678819,0.172265,0.805679,0.112285,1.2865
1420,448.303,2,26.6147,23.4712,5.87807,1.43992,0.053985,-0.678823,0.172264,0.805756,0.112295,1.28651
1421,456.054,2,26.6148,23.471,5.87748,1.44001,0.0539909,-0.67883,0.172254,0.805795,0.112287,1.2864
1422,452.042,2,26.6154,23.4708,5.87645,1.44006,0.0539933,-0.678855,0.172251,0.805871,0.112274,1.28641
1423,453.81,2,26.6145,23.4702,5.87629,1.44008,0.0539964,-0.678831,0.172244,0.806012,0.112267,1.28642
1424,445.451,2,26.6127,23.4698,5.87697,1.44023,0.0539891,-0.678769,0.172234,0.806041,0.112264,1.28642
1425,443.13,2,26.6125,23.4697,5.87724,1.44034,0.0539856,-0.678764,0.172226,0.805992,0.112252,1.28642
1426,446.784,2,26.6126,23.4695,5.87646,1.44034,0.0539881,-0.678762,0.17224,0.805876,0.112248,1.2864
1427,450.709,2,26.6132,23.4697,5.87576,1.44034,0.0539898,-0.678779,0.172254,0.805789,0.112257,1.28649
1428,453.307,2,26.6129,23.4699,5.87559,1.44025,0.0539968,-0.678771,0.172262,0.805765,0.112255,1.28663
1429,448.173,2,26.6128,23.4699,5.87614,1.44025,0.0539972,-0.67876,0.172281,0.805802,0.112245,1.28664
1430,451.294,2,26.6125,23.4706,5.87579,1.44025,0.0539965,-0.678761,0.17229,0.805796,0.112254,1.28674
1431,446.627,2,26.6131,23.4705,5.87576,1.44025,0.0539958,-0.678779,0.172299,0.805888,0.112249,1.28662
1432,453.082,2,26.613,23.4703,5.87598,1.44032,0.0539931,-0.67878,0.17231,0.805907,0.112262,1.28663
1433,446.391,2,26.613,23.4701,5.87628,1.4404,0.0539905,-0.678781,0.172314,0.805915,0.112269,1.28643
1434,444.838,2,26.6125,23.4696,5.87731,1.44051,0.0539868,-0.678767,0.172315,0.805884,0.112278,1.28618
1435,449.54,2,26.6121,23.4694,5.87733,1.44059,0.0539844,-0.67875,0.172306,0.805915,0.112296,1.28605
1436,447.2,2,26.6125,23.4698,5.87568,1.44053,0.0539892,-0.678761,0.172301,0.805883,0.112292,1.2861
1437,443.475,2,26.6125,23.47,5.87388,1.44053,0.0539873,-0.678759,0.1723,0.80583,0.112289,1.28619
1438,445.576,2,26.6127,23.4703,5.87313,1.44053,0.0539904,-0.67876,0.172303,0.805785,0.112281,1.28614
1439,450.34,2,26.6124,23.47,5.87335,1.44038,0.0540002,-0.678755,0.172296,0.805798,0.112277,1.28616
1440,448.724,2,26.6132,23.4703,5.87301,1.44024,0.0540093,-0.678777,0.172295,0.805739,0.112284,1.28612
1441,445.571,2,26.6141,23.4701,5.87273,1.44024,0.0540078,-0.678797,0.172303,0.805677,0.112303,1.28593
1442,441.482,2,26.6147,23.4703,5.87289,1.44017,0.0540082,-0.678809,0.172297,0.805743,0.112309,1.28574
1443,446.631,2,26.6149,23.4705,5.87305,1.44022,0.0540073,-0.678804,0.172299,0.805818,0.112305,1.2856
1444,451.426,2,26.6143,23.4705,5.87229,1.44027,0.0540062,-0.678786,0.172303,0.805873,0.112312,1.28555
1445,451.23,2,26.6139,23.471,5.87154,1.44024,0.0540126,-0.67877,0.172291,0.805852,0.11232,1.28549
1446,449.303,2,26.6133,23.4713,5.87106,1.44014,0.0540212,-0.678749,0.172273,0.805831,0.112314,1.2856
1447,442.957,2,26.613,23.4714,5.87088,1.44005,0.0540242,-0.678735,0.172267,0.80573,0.112314,1.28571
1448,446.346,2,26.613,23.4715,5.87024,1.44011,0.0540197,-0.678731,0.172273,0.805641,0.112316,1.28585
1449,455.471,2,26.6128,23.4715,5.87012,1.44025,0.0540205,-0.67873,0.172273,0.805602,0.11231,1.28594
1450,443.965,2,26.6129,23.4715,5.87001,1.44031,0.0540149,-0.678737,0.172269,0.805602,0.112308,1.28603
1451,438.97,2,26.6132,23.471,5.87061,1.44022,0.0540126,-0.678745,0.172267,0.805591,0.11231,1.28605
1452,446.299,2,26.6132,23.4704,5.87094,1.44022,0.0540128,-0.678747,0.172259,0.805591,0.112317,1.28605
1453,450.389,2,26.6129,23.4701,5.87115,1.44027,0.0540135,-0.678738,0.172254,0.805548,0.11232,1.28613
1454,446.895,2,26.6135,23.4699,5.87148,1.44034,0.0540125,-0.678757,0.172255,0.805567,0.112312,1.28604
1455,447.228,2,26.6147,23.4698,5.87172,1.44033,0.054016,-0.678785,0.172251,0.805553,0.112304,1.28608
1456,444.975,2,26.6151,23.4699,5.87169,1.44029,0.0540184,-0.678785,0.172241,0.805577,0.11229,1.28619
1457,441.623,2,26.6144,23.47,5.87238,1.44035,0.0540181,-0.678764,0.172234,0.805454,0.112283,1.28613
1458,436.21,2,26.6148,23.4699,5.87271,1.44024,0.0540175,-0.678781,0.172234,0.80538,0.112283,1.28609
1459,437.762,2,26.6145,23.4691,5.8738,1.44021,0.054014,-0.678767,0.172232,0.805447,0.112269,1.28603
1460,432.582,2,26.6139,23.469,5.87432,1.44007,0.0540131,-0.678757,0.172232,0.805391,0.112258,1.28601
1461,441.189,2,26.6136,23.4688,5.87474,1.4401,0.0540081,-0.678746,0.172227,0.805516,0.112249,1.28589
1462,443.686,2,26.6132,23.4692,5.87516,1.4402,0.0540031,-0.678734,0.172219,0.805586,0.11223,1.28595
1463,448.825,2,26.6129,23.4691,5.87526,1.44007,0.0540056,-0.678718,0.172217,0.805793,0.112219,1.2861
1464,444.233,2,26.6118,23.4691,5.87589,1.43998,0.0540036,-0.678686,0.172219,0.805985,0.112217,1.28608
1465,454.925,2,26.6099,23.4689,5.87607,1.43988,0.0540086,-0.678626,0.172226,0.806203,0.112211,1.28612
1466,447.388,2,26.6094,23.4688,5.87692,1.43992,0.0540039,-0.678609,0.172232,0.806183,0.112217,1.28624
1467,445.93,2,26.6092,23.4687,5.8782,1.44,0.0539996,-0.6786,0.17224,0.806247,0.112211,1.28615
1468,444.341,2,26.6097,23.4689,5.87858,1.4399,0.0540008,-0.678614,0.172241,0.806254,0.112212,1.28622
1469,443.985,2,26.61,23.4686,5.87881,1.43993,0.0540026,-0.678623,0.172244,0.806133,0.112203,1.28617
1470,446.486,2,26.6096,23.4682,5.87898,1.44,0.0540012,-0.678612,0.172244,0.806026,0.112205,1.28618
1471,449.903,2,26.6098,23.468,5.87934,1.43991,0.0540099,-0.678625,0.172235,0.806014,0.112201,1.28615
1472,440.004,2,26.6094,23.4675,5.87946,1.43986,0.0540093,-0.678616,0.17223,0.805924,0.112211,1.28609
1473,445.204,2,26.6104,23.4676,5.87929,1.43993,0.0540033,-0.67864,0.172234,0.805893,0.112222,1.28605
1474,453.367,2,26.6109,23.4674,5.87885,1.43998,0.0540061,-0.678655,0.172248,0.805936,0.112211,1.286
1475,453.276,2,26.6113,23.4673,5.87973,1.44013,0.0540027,-0.678659,0.172264,0.806025,0.112198,1.28603
1476,448.26,2,26.6111,23.4673,5.88009,1.44012,0.0540075,-0.67865,0.172271,0.806041,0.112191,1.2858
1477,448.515,2,26.6107,23.4674,5.88041,1.44042,0.0539946,-0.678638,0.172258,0.806114,0.112182,1.28575
1478,449.301,2,26.61,23.4675,5.88056,1.44048,0.0539956,-0.678621,0.172255,0.806153,0.112168,1.28577
1479,454.758,2,26.6095,23.4678,5.8808,1.44057,0.0539974,-0.678609,0.172246,0.806227,0.112161,1.28579
1480,457.518,2,26.6094,23.4679,5.88042,1.44061,0.0539982,-0.678613,0.172241,0.806356,0.11217,1.28589
1481,447.196,2,26.6088,23.4682,5.88029,1.44064,0.0539965,-0.678592,0.172239,0.806482,0.112164,1.28584
1482,442.177,2,26.6085,23.4684,5.88021,1.44058,0.0539979,-0.67858,0.172234,0.806516,0.112148,1.28588
1483,444.666,2,26.609,23.4685,5.88083,1.44058,0.0539973,-0.678596,0.17224,0.806468,0.112155,1.2858
1484,445.439,2,26.6099,23.4684,5.88105,1.44053,0.0539988,-0.678625,0.172251,0.806347,0.112168,1.28577
1485,437.194,2,26.6106,23.4681,5.88114,1.4405,0.0539966,-0.678647,0.17226,0.806256,0.112159,1.28572
1486,442.724,2,26.6103,23.4682,5.88088,1.44058,0.0539915,-0.678642,0.172269,0.806197,0.112152,1.28571
1487,448.818,2,26.6102,23.4684,5.88004,1.44058,0.0539941,-0.678643,0.172267,0.806238,0.112142,1.28568
1488,450.294,2,26.6115,23.4687,5.87912,1.44058,0.0539952,-0.678681,0.172281,0.806196,0.11214,1.28577
1489,444.32,2,26.6112,23.4686,5.87947,1.44067,0.05399,-0.678671,0.172284,0.806183,0.112143,1.28566
1490,440.282,2,26.6108,23.4681,5.88015,1.4407,0.0539887,-0.678653,0.172278,0.806138,0.112139,1.28554
1491,450.696,2,26.6105,23.4677,5.87987,1.44082,0.053986,-0.678637,0.172278,0.806154,0.112132,1.2856
1492,443.685,2,26.6107,23.4677,5.8789,1.44074,0.0539852,-0.678646,0.172274,0.806127,0.112115,1.28602
1493,443.466,2,26.6108,23.4678,5.8781,1.44071,0.0539856,-0.678648,0.172269,0.806058,0.112114,1.28611
1494,448.902,2,26.6105,23.4678,5.87766,1.44064,0.0539888,-0.678639,0.172273,0.806028,0.112114,1.28623
1495,445.565,2,26.6104,23.4678,5.87796,1.44052,0.0539911,-0.678635,0.17228,0.806081,0.11212,1.2862
1496,441.812,2,26.6099,23.4675,5.87786,1.44052,0.0539893,-0.678622,0.172279,0.80608,0.112108,1.28622
1497,442.761,2,26.6098,23.4675,5.87763,1.44052,0.0539874,-0.678621,0.172282,0.80606,0.112105,1.28625
1498,443.023,2,26.61,23.4676,5.8778,1.44055,0.0539839,-0.678623,0.172288,0.805998,0.112106,1.28627
1499,442.11,2,26.6116,23.4674,5.87742,1.44065,0.0539755,-0.678668,0.172298,0.806047,0.112091,1.28627
1500,436.289,2,26.6123,23.4671,5.87724,1.44059,0.0539723,-0.678691,0.172306,0.805982,0.112086,1.28624
1501,443.991,2,26.613,23.4673,5.87642,1.44054,0.0539719,-0.678711,0.172309,0.805877,0.112086,1.28645
1502,441.252,2,26.6132,23.4676,5.87662,1.44048,0.0539732,-0.678724,0.172299,0.805889,0.112071,1.28653
1503,438.337,2,26.6139,23.4675,5.87745,1.44041,0.0539737,-0.678741,0.172303,0.80591,0.112053,1.28649
1504,438.518,2,26.613,23.4673,5.8774,1.4403,0.0539733,-0.678716,0.172296,0.805856,0.112069,1.28639
1505,444.378,2,26.6126,23.4675,5.87827,1.4403,0.0539714,-0.678706,0.1723,0.805835,0.11208,1.28635
1506,447.65,2,26.612,23.4677,5.87838,1.4403,0.0539693,-0.678687,0.172305,0.805829,0.112095,1.28629
1507,447.153,2,26.6122,23.4679,5.8791,1.44038,0.0539666,-0.67869,0.172305,0.805853,0.112104,1.28611
1508,446.601,2,26.6129,23.4679,5.87849,1.44041,0.053969,-0.678717,0.172304,0.805798,0.112102,1.28595
1509,450.198,2,26.6132,23.4676,5.87914,1.44048,0.0539694,-0.678731,0.172308,0.805746,0.112124,1.28569
1510,450.825,2,26.6142,23.4672,5.87978,1.44048,0.0539707,-0.678761,0.172314,0.805819,0.112132,1.28557
1511,438.789,2,26.6141,23.4665,5.88075,1.44045,0.0539694,-0.678764,0.172314,0.805806,0.112136,1.28533
1512,446.486,2,26.6134,23.466,5.88159,1.44047,0.053972,-0.67875,0.172309,0.805726,0.112153,1.28507
1513,449.033,2,26.6135,23.4656,5.88177,1.44057,0.0539696,-0.678759,0.172312,0.805746,0.112151,1.28497
1514,446.665,2,26.6126,23.4658,5.88152,1.44062,0.0539705,-0.678725,0.172309,0.805674,0.112142,1.28502
1515,448.333,2,26.6121,23.4656,5.88117,1.4406,0.053974,-0.678711,0.172312,0.805703,0.112132,1.28495
1516,438.433,2,26.612,23.4654,5.88129,1.44053,0.0539761,-0.678711,0.172308,0.805623,0.112131,1.28482
1517,453.053,2,26.6116,23.4651,5.88134,1.44053,0.0539742,-0.678698,0.172301,0.805776,0.112142,1.28496
1518,447.706,2,26.6122,23.4647,5.88182,1.4406,0.0539709,-0.678719,0.172296,0.805909,0.112137,1.28489
1519,448.483,2,26.6109,23.4642,5.88308,1.4406,0.0539716,-0.678689,0.172297,0.806012,0.112131,1.28485
1520,439.603,2,26.6104,23.4636,5.88486,1.44049,0.0539736,-0.67867,0.172294,0.806077,0.112133,1.28465
