iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-454.573,2,20.8059,27.7318,19.6179,0.115518,-0.359693,0.200906,1.6737,2.3724e-07,0.815377
1462,-449.628,2,20.8003,27.7318,19.6377,0.115589,-0.359531,0.200694,1.67576,2.36634e-07,0.816584
1463,-452.83,2,20.8171,27.7318,19.564,0.115651,-0.360092,0.200497,1.67337,2.36441e-07,0.816209
1464,-462.839,2,20.8271,27.7318,19.5369,0.115621,-0.360347,0.200102,1.67023,2.36074e-07,0.817752
1465,-463.494,2,20.8246,27.7318,19.4957,0.115567,-0.360144,0.199764,1.6677,2.35781e-07,0.819112
1466,-450.872,2,20.8531,27.7318,19.506,0.115656,-0.361465,0.199684,1.66686,2.35672e-07,0.818529
1467,-454.993,2,20.8447,27.7318,19.5375,0.115636,-0.360714,0.19943,1.67159,2.35735e-07,0.817988
1468,-455.176,2,20.8379,27.7318,19.5482,0.115607,-0.360114,0.199247,1.67238,2.36142e-07,0.818172
1469,-456.524,2,20.8448,27.7318,19.522,0.115554,-0.360238,0.199281,1.66953,2.36496e-07,0.81898
1470,-448.064,2,20.8778,27.7318,19.4949,0.115542,-0.361408,0.199551,1.66725,2.37907e-07,0.817374
1471,-457.459,2,20.882,27.7318,19.4862,0.115519,-0.361396,0.199882,1.66221,2.38231e-07,0.817477
1472,-462.765,2,20.9004,27.7318,19.4784,0.115471,-0.362203,0.199917,1.66009,2.37859e-07,0.817938
1473,-459.483,2,20.897,27.7318,19.459,0.115401,-0.361796,0.200119,1.65978,2.38022e-07,0.817202
1474,-452.723,2,20.9111,27.7318,19.4606,0.115449,-0.362141,0.199956,1.65761,2.37793e-07,0.818555
1475,-453.82,2,20.9046,27.7318,19.4706,0.115398,-0.361656,0.200032,1.65462,2.37595e-07,0.822492
1476,-459.724,2,20.9101,27.7318,19.4485,0.115352,-0.36166,0.200201,1.65131,2.37763e-07,0.823159
1477,-446.82,2,20.9312,27.7318,19.4214,0.115418,-0.362471,0.200676,1.65051,2.37345e-07,0.82443
1478,-453.398,2,20.9307,27.7318,19.4009,0.115432,-0.362409,0.200879,1.65017,2.37113e-07,0.824287
1479,-453.972,2,20.9212,27.7318,19.3838,0.11543,-0.361926,0.201073,1.65007,2.36699e-07,0.825098
1480,-443.721,2,20.9348,27.7318,19.3496,0.115545,-0.36245,0.201205,1.64735,2.37234e-07,0.824097
1481,-453.742,2,20.9228,27.7318,19.3152,0.115594,-0.361906,0.201083,1.64381,2.37327e-07,0.824093
1482,-449.425,2,20.9233,27.7318,19.3009,0.115672,-0.361792,0.201083,1.64113,2.37293e-07,0.824233
1483,-453.091,2,20.9443,27.7318,19.3288,0.1157,-0.362647,0.200966,1.64198,2.37196e-07,0.824295
1484,-454.943,2,20.9558,27.7318,19.3306,0.115673,-0.363176,0.201056,1.6423,2.37006e-07,0.825337
1485,-450.921,2,20.991,27.7318,19.3493,0.115718,-0.364847,0.201187,1.64145,2.36444e-07,0.82648
1486,-456.095,2,21.0197,27.7318,19.3574,0.115675,-0.366058,0.201239,1.63992,2.36438e-07,0.828095
1487,-452.34,2,21.0329,27.7318,19.3872,0.11566,-0.366603,0.20124,1.6401,2.36515e-07,0.829746
1488,-459.378,2,21.0388,27.7318,19.3772,0.115593,-0.366845,0.201255,1.63919,2.36718e-07,0.830122
1489,-454.05,2,21.0375,27.7318,19.3897,0.115574,-0.366798,0.201251,1.63877,2.36956e-07,0.830666
1490,-452.879,2,21.0337,27.7318,19.4168,0.115528,-0.366618,0.201315,1.63844,2.37621e-07,0.830767
1491,-453.197,2,21.0555,27.7318,19.4182,0.115546,-0.367615,0.201293,1.63643,2.37948e-07,0.829853
1492,-453.748,2,21.0559,27.7318,19.4325,0.115526,-0.367775,0.201294,1.63472,2.38164e-07,0.83122
1493,-456.395,2,21.0571,27.7318,19.4112,0.115524,-0.368074,0.201305,1.63468,2.37927e-07,0.831027
1494,-454.7,2,21.0574,27.7318,19.4326,0.115487,-0.368289,0.201361,1.63646,2.37947e-07,0.831242
1495,-452.217,2,21.0474,27.7318,19.434,0.115459,-0.367937,0.201452,1.6384,2.38319e-07,0.830931
1496,-453.696,2,21.0313,27.7318,19.4039,0.115448,-0.367295,0.201392,1.6382,2.38529e-07,0.831135
1497,-452.847,2,21.0252,27.7318,19.395,0.115464,-0.367096,0.201169,1.63615,2.38763e-07,0.832628
1498,-460.712,2,21.0197,27.7318,19.3779,0.115418,-0.366862,0.200972,1.63491,2.38971e-07,0.833082
1499,-460.041,2,21.0261,27.7318,19.3484,0.115435,-0.36702,0.201055,1.63125,2.38997e-07,0.831504
1500,-464.026,2,21.0421,27.7318,19.326,0.115422,-0.367627,0.201116,1.62768,2.38765e-07,0.83095
1501,-455.977,2,21.0438,27.7318,19.3245,0.11542,-0.367722,0.201143,1.62728,2.38779e-07,0.830991
1502,-456.655,2,21.0411,27.7318,19.3258,0.115412,-0.367608,0.201146,1.62701,2.38831e-07,0.831097
1503,-452.475,2,21.0385,27.7318,19.3307,0.115416,-0.367491,0.201138,1.62709,2.38803e-07,0.831229
1504,-461.677,2,21.0375,27.7318,19.326,0.115411,-0.367469,0.201143,1.62685,2.38789e-07,0.831275
1505,-457.462,2,21.0349,27.7318,19.3242,0.115411,-0.367353,0.201144,1.62638,2.38735e-07,0.831491
1506,-452.897,2,21.0322,27.7318,19.3172,0.115417,-0.367225,0.201142,1.62617,2.38689e-07,0.83167
1507,-447.715,2,21.0337,27.7318,19.3172,0.115423,-0.367245,0.201187,1.62599,2.38714e-07,0.831636
1508,-456.275,2,21.0311,27.7318,19.3141,0.115425,-0.367125,0.201219,1.62552,2.38668e-07,0.831651
1509,-448.118,2,21.0284,27.7318,19.3169,0.115427,-0.366997,0.201221,1.62544,2.38694e-07,0.831864
1510,-445.621,2,21.0255,27.7318,19.3166,0.115427,-0.366851,0.201205,1.62523,2.38878e-07,0.831947
1511,-456.701,2,21.0248,27.7318,19.316,0.115422,-0.366826,0.201214,1.62495,2.3891e-07,0.832005
1512,-454.379,2,21.0239,27.7318,19.3155,0.115419,-0.366782,0.201203,1.6247,2.39001e-07,0.832
1513,-455.918,2,21.0212,27.7318,19.3097,0.115422,-0.366685,0.201171,1.62482,2.39001e-07,0.83186
1514,-446.502,2,21.0195,27.7318,19.3101,0.115414,-0.366648,0.201182,1.62532,2.39098e-07,0.831988
1515,-441.652,2,21.0167,27.7318,19.3104,0.115418,-0.366538,0.201189,1.62563,2.39174e-07,0.832081
1516,-453.975,2,21.016,27.7318,19.3113,0.115416,-0.366524,0.201185,1.62549,2.39224e-07,0.832081
1517,-442.542,2,21.0133,27.7318,19.3134,0.11542,-0.366403,0.201193,1.62596,2.39288e-07,0.832072
1518,-457.512,2,21.0115,27.7318,19.3143,0.11542,-0.366329,0.201205,1.62618,2.39228e-07,0.83191
1519,-441.957,2,21.0092,27.7318,19.3166,0.115422,-0.366262,0.201261,1.62678,2.39228e-07,0.831954
1520,-452.446,2,21.0076,27.7318,19.3179,0.115418,-0.366201,0.201311,1.62722,2.39172e-07,0.832062
1521,-448.171,2,21.0051,27.7318,19.3218,0.115416,-0.366089,0.201348,1.62727,2.39215e-07,0.832149
1522,-461.209,2,21.0036,27.7318,19.3233,0.115415,-0.366019,0.201369,1.62706,2.39163e-07,0.83201
1523,-449.744,2,21.0023,27.7318,19.3256,0.115418,-0.365949,0.201361,1.62683,2.39232e-07,0.831979
1524,-456.704,2,21.0009,27.7318,19.328,0.115412,-0.365871,0.201359,1.62697,2.39263e-07,0.831903
1525,-452.897,2,20.9982,27.7318,19.325,0.115414,-0.365777,0.201369,1.62699,2.39217e-07,0.83199
1526,-451.473,2,20.9968,27.7318,19.3205,0.115421,-0.365731,0.201337,1.62707,2.39176e-07,0.832048
1527,-445.194,2,20.9951,27.7318,19.3212,0.115426,-0.365682,0.201318,1.62694,2.39198e-07,0.832321
1528,-448.919,2,20.9961,27.7318,19.3223,0.115431,-0.365737,0.201283,1.62666,2.39182e-07,0.832747
1529,-453.509,2,20.9946,27.7318,19.3267,0.115427,-0.365673,0.201254,1.6263,2.39202e-07,0.833207
1530,-453.458,2,20.9946,27.7318,19.3315,0.115425,-0.365686,0.201226,1.62608,2.39215e-07,0.833577
1531,-459.529,2,20.992,27.7318,19.3304,0.115419,-0.365563,0.201192,1.62616,2.3921e-07,0.833688
1532,-459.298,2,20.9911,27.7318,19.3295,0.115413,-0.365515,0.20117,1.62631,2.39178e-07,0.833725
1533,-452.964,2,20.9899,27.7318,19.3306,0.115412,-0.365475,0.201146,1.62622,2.39266e-07,0.833772
1534,-449.979,2,20.9862,27.7318,19.3286,0.115413,-0.365333,0.201155,1.62643,2.39282e-07,0.833753
1535,-464.245,2,20.9841,27.7318,19.3261,0.11541,-0.36524,0.20115,1.62613,2.39278e-07,0.833606
1536,-453.294,2,20.9829,27.7318,19.3258,0.115405,-0.365202,0.201132,1.62643,2.39305e-07,0.833742
1537,-453.76,2,20.9833,27.7318,19.3276,0.115405,-0.365249,0.201132,1.62662,2.39313e-07,0.833602
1538,-444.374,2,20.9833,27.7318,19.3285,0.11541,-0.36527,0.201111,1.62711,2.39388e-07,0.833587
1539,-454.809,2,20.9832,27.7318,19.3253,0.115407,-0.365275,0.201107,1.62738,2.39368e-07,0.833575
1540,-444.033,2,20.9817,27.7318,19.3247,0.115407,-0.365241,0.201084,1.62749,2.39383e-07,0.834083
1541,-455.783,2,20.9782,27.7318,19.3236,0.115401,-0.365108,0.201085,1.62772,2.39334e-07,0.834332
1542,-457.234,2,20.9756,27.7318,19.3216,0.1154,-0.365001,0.201071,1.6277,2.39307e-07,0.834468
1543,-456.393,2,20.9751,27.7318,19.3187,0.115397,-0.364962,0.201085,1.62753,2.39315e-07,0.83447
1544,-461.326,2,20.9745,27.7318,19.3195,0.11539,-0.364929,0.201069,1.62746,2.39348e-07,0.834446
1545,-461.178,2,20.9747,27.7318,19.318,0.115387,-0.364938,0.201075,1.62741,2.39329e-07,0.834315
1546,-454.428,2,20.9723,27.7318,19.3152,0.115392,-0.364823,0.201084,1.62795,2.39269e-07,0.834025
1547,-445.516,2,20.9734,27.7318,19.3143,0.115403,-0.364859,0.201086,1.62853,2.39245e-07,0.833786
1548,-448.722,2,20.9762,27.7318,19.317,0.11541,-0.364984,0.201082,1.62899,2.3926e-07,0.833568
1549,-457.27,2,20.9772,27.7318,19.3208,0.115407,-0.365017,0.201073,1.62906,2.39256e-07,0.833518
1550,-465.79,2,20.9748,27.7318,19.3227,0.115401,-0.36491,0.201066,1.62912,2.39228e-07,0.833296
1551,-458.833,2,20.9741,27.7318,19.3238,0.115405,-0.36487,0.20107,1.62933,2.39197e-07,0.833026
1552,-456.022,2,20.974,27.7318,19.3242,0.115406,-0.364843,0.201069,1.62944,2.39196e-07,0.832858
1553,-456.336,2,20.9718,27.7318,19.3237,0.115402,-0.364737,0.201067,1.62954,2.39219e-07,0.832882
1554,-454.999,2,20.9692,27.7318,19.324,0.115398,-0.364612,0.201072,1.62958,2.39199e-07,0.832999
1555,-451.373,2,20.9678,27.7318,19.3239,0.115399,-0.364558,0.201085,1.62931,2.39201e-07,0.833258
1556,-458.909,2,20.9674,27.7318,19.3213,0.115399,-0.364543,0.201095,1.62896,2.39213e-07,0.833049
1557,-464.004,2,20.9638,27.7318,19.3192,0.115396,-0.364376,0.20107,1.62871,2.3922e-07,0.832895
1558,-460.688,2,20.961,27.7318,19.3148,0.115403,-0.364233,0.201062,1.62875,2.39131e-07,0.832632
1559,-454.887,2,20.9593,27.7318,19.3178,0.115411,-0.364152,0.201024,1.62866,2.39086e-07,0.832622
1560,-452.783,2,20.9562,27.7318,19.3195,0.115412,-0.364003,0.201023,1.62842,2.39048e-07,0.833025
1561,-452.512,2,20.9555,27.7318,19.3132,0.115421,-0.363988,0.20102,1.6281,2.39023e-07,0.833011
1562,-457.172,2,20.9548,27.7318,19.3116,0.115417,-0.363978,0.201042,1.62785,2.39024e-07,0.833019
1563,-460.111,2,20.9525,27.7318,19.3125,0.115411,-0.363865,0.201057,1.62774,2.38999e-07,0.833066
1564,-465.928,2,20.9533,27.7318,19.3117,0.115402,-0.363926,0.201089,1.62756,2.3896e-07,0.832992
1565,-454.842,2,20.9528,27.7318,19.3124,0.115403,-0.363901,0.20108,1.6276,2.38942e-07,0.833019
1566,-459.543,2,20.9554,27.7318,19.3077,0.115405,-0.364034,0.201072,1.62728,2.38909e-07,0.833009
1567,-456.868,2,20.9571,27.7318,19.3069,0.115406,-0.364109,0.201062,1.62715,2.38898e-07,0.832961
1568,-455.165,2,20.9572,27.7318,19.3052,0.115408,-0.364111,0.201064,1.62725,2.38893e-07,0.832814
1569,-451.075,2,20.9574,27.7318,19.2985,0.115409,-0.364134,0.201063,1.62731,2.38939e-07,0.83276
1570,-453.29,2,20.9576,27.7318,19.2904,0.115406,-0.364175,0.201085,1.62722,2.38942e-07,0.832865
1571,-452.394,2,20.9566,27.7318,19.2868,0.115403,-0.364114,0.201095,1.62698,2.39004e-07,0.832907
1572,-456.331,2,20.9569,27.7318,19.287,0.115401,-0.36411,0.201131,1.62694,2.39012e-07,0.832722
1573,-460.629,2,20.958,27.7318,19.2912,0.115397,-0.364129,0.201116,1.62685,2.39055e-07,0.832615
1574,-461.821,2,20.959,27.7318,19.2962,0.115391,-0.364157,0.201105,1.62676,2.39032e-07,0.832696
1575,-456.992,2,20.9588,27.7318,19.2994,0.115393,-0.364122,0.201094,1.62648,2.39033e-07,0.832684
1576,-451.824,2,20.9601,27.7318,19.3008,0.115392,-0.364174,0.20111,1.62644,2.39112e-07,0.832537
1577,-457.05,2,20.9621,27.7318,19.3012,0.115393,-0.364261,0.201107,1.62668,2.39075e-07,0.83245
1578,-457.068,2,20.9639,27.7318,19.2984,0.115392,-0.364355,0.201113,1.62663,2.39068e-07,0.832398
1579,-457.758,2,20.9638,27.7318,19.2965,0.115393,-0.364339,0.20109,1.62637,2.39046e-07,0.832443
1580,-461.58,2,20.9646,27.7318,19.2952,0.115388,-0.364379,0.201089,1.6261,2.39067e-07,0.832383
1581,-457.663,2,20.967,27.7318,19.2933,0.115393,-0.36451,0.201072,1.62584,2.39018e-07,0.832364
1582,-451.573,2,20.9674,27.7318,19.2909,0.1154,-0.36453,0.201046,1.6258,2.38986e-07,0.832469
1583,-445.018,2,20.9655,27.7318,19.2885,0.115402,-0.364453,0.201022,1.62623,2.38995e-07,0.832649
1584,-452.584,2,20.9667,27.7318,19.2882,0.115402,-0.364525,0.201,1.62642,2.38976e-07,0.832689
1585,-443.007,2,20.9677,27.7318,19.2875,0.115406,-0.364592,0.201012,1.6264,2.39035e-07,0.83285
1586,-459.838,2,20.9659,27.7318,19.2916,0.115399,-0.364518,0.201007,1.6262,2.39052e-07,0.832952
1587,-455.092,2,20.9649,27.7318,19.2939,0.115398,-0.364482,0.201014,1.626,2.39046e-07,0.833051
1588,-445.947,2,20.9638,27.7318,19.2921,0.115404,-0.36444,0.201023,1.62582,2.39069e-07,0.833187
1589,-454.011,2,20.9632,27.7318,19.2905,0.115403,-0.364438,0.201011,1.62582,2.39052e-07,0.833357
1590,-459.361,2,20.9614,27.7318,19.2913,0.115398,-0.36436,0.200993,1.62598,2.39028e-07,0.833462
1591,-448.724,2,20.9588,27.7318,19.2906,0.115405,-0.364227,0.20098,1.62619,2.39029e-07,0.833416
1592,-446.089,2,20.9561,27.7318,19.2904,0.115411,-0.364122,0.200998,1.62603,2.39036e-07,0.833455
1593,-464.832,2,20.9548,27.7318,19.2891,0.115405,-0.36408,0.200996,1.62587,2.38976e-07,0.833577
1594,-458.486,2,20.9553,27.7318,19.2903,0.115402,-0.364111,0.200988,1.62584,2.38975e-07,0.833586
1595,-446.849,2,20.9564,27.7318,19.2913,0.115409,-0.364161,0.201005,1.62595,2.38976e-07,0.833538
1596,-441.981,2,20.9555,27.7318,19.2907,0.115417,-0.364129,0.20101,1.62579,2.39068e-07,0.833554
1597,-451.732,2,20.9564,27.7318,19.2895,0.115418,-0.364184,0.200995,1.62635,2.3905e-07,0.833508
1598,-447.562,2,20.9541,27.7318,19.2869,0.115422,-0.364085,0.200989,1.6263,2.39148e-07,0.833313
1599,-449.558,2,20.9523,27.7318,19.288,0.115427,-0.364006,0.200972,1.62647,2.39138e-07,0.833353
1600,-447.236,2,20.9497,27.7318,19.2905,0.115431,-0.363899,0.200957,1.62655,2.39154e-07,0.833465
1601,-453.989,2,20.9483,27.7318,19.2923,0.115433,-0.363829,0.200946,1.62677,2.391e-07,0.83347
1602,-452.769,2,20.9463,27.7318,19.2941,0.115438,-0.363723,0.200949,1.62689,2.39057e-07,0.833359
1603,-456.016,2,20.9475,27.7318,19.2952,0.115444,-0.363753,0.200939,1.62674,2.39053e-07,0.833132
1604,-462.144,2,20.9494,27.7318,19.2989,0.115437,-0.363849,0.200953,1.62678,2.39027e-07,0.833067
1605,-455.684,2,20.9523,27.7318,19.2978,0.115439,-0.363986,0.200968,1.6267,2.38996e-07,0.833106
1606,-452.516,2,20.9533,27.7318,19.2964,0.115438,-0.364038,0.200985,1.62679,2.38999e-07,0.833037
1607,-449.605,2,20.9508,27.7318,19.2932,0.115445,-0.363915,0.200995,1.62682,2.38962e-07,0.833057
1608,-453.331,2,20.9488,27.7318,19.2908,0.115454,-0.363808,0.200997,1.62648,2.38943e-07,0.833062
1609,-462.192,2,20.9488,27.7318,19.2898,0.115449,-0.363799,0.201011,1.62622,2.38935e-07,0.833008
1610,-451.221,2,20.9496,27.7318,19.2899,0.115453,-0.363832,0.201023,1.62654,2.3887e-07,0.832984
1611,-455.088,2,20.9483,27.7318,19.2905,0.115451,-0.363764,0.201023,1.62662,2.3887e-07,0.833003
1612,-461.923,2,20.9507,27.7318,19.2916,0.115448,-0.363862,0.201035,1.6265,2.38824e-07,0.832883
1613,-470.469,2,20.9501,27.7318,19.2921,0.115444,-0.363824,0.201027,1.6262,2.38774e-07,0.832764
1614,-463.923,2,20.9491,27.7318,19.2909,0.115444,-0.36375,0.201013,1.62597,2.38732e-07,0.832672
1615,-462.145,2,20.9488,27.7318,19.2924,0.115441,-0.363736,0.201011,1.62569,2.38745e-07,0.832561
1616,-456.256,2,20.9495,27.7318,19.2927,0.115443,-0.363775,0.201013,1.62551,2.38753e-07,0.832474
1617,-452.23,2,20.9505,27.7318,19.2948,0.11544,-0.363833,0.201029,1.62548,2.38797e-07,0.832486
1618,-457.692,2,20.9524,27.7318,19.2932,0.115439,-0.363926,0.201025,1.62532,2.38785e-07,0.832509
1619,-459.412,2,20.9516,27.7318,19.2932,0.115437,-0.363885,0.201016,1.62503,2.38792e-07,0.832452
1620,-456.695,2,20.9506,27.7318,19.2926,0.115439,-0.36384,0.201005,1.62489,2.3879e-07,0.832433
1621,-455.492,2,20.9508,27.7318,19.2925,0.115442,-0.363866,0.201002,1.62474,2.38763e-07,0.832366
1622,-457.233,2,20.949,27.7318,19.2915,0.115441,-0.36376,0.200979,1.62464,2.38814e-07,0.832323
1623,-466.682,2,20.9484,27.7318,19.2891,0.115435,-0.363721,0.200954,1.62441,2.38805e-07,0.832252
1624,-448.783,2,20.9468,27.7318,19.2837,0.115435,-0.363648,0.200953,1.62419,2.38878e-07,0.832342
1625,-453.294,2,20.945,27.7318,19.2819,0.115436,-0.363564,0.20095,1.6241,2.38898e-07,0.832338
1626,-455.424,2,20.943,27.7318,19.2826,0.115435,-0.363457,0.200938,1.62408,2.38914e-07,0.832303
1627,-462.009,2,20.9428,27.7318,19.2828,0.115431,-0.363448,0.200947,1.62368,2.38888e-07,0.832436
1628,-467.43,2,20.9416,27.7318,19.2809,0.115425,-0.3634,0.200938,1.62339,2.38856e-07,0.83239
1629,-462.66,2,20.9405,27.7318,19.2799,0.115417,-0.363341,0.200943,1.62323,2.38864e-07,0.832392
1630,-457.082,2,20.9401,27.7318,19.2782,0.115418,-0.363306,0.200913,1.62299,2.38864e-07,0.832531
1631,-460.611,2,20.9396,27.7318,19.2794,0.115414,-0.363267,0.200892,1.62275,2.38896e-07,0.832539
1632,-463.048,2,20.9393,27.7318,19.2773,0.11541,-0.363235,0.200881,1.62264,2.3888e-07,0.832512
1633,-454.514,2,20.9403,27.7318,19.2756,0.115406,-0.363272,0.200879,1.62253,2.38906e-07,0.832688
1634,-449.62,2,20.9425,27.7318,19.2742,0.115409,-0.363357,0.200873,1.6225,2.38915e-07,0.832825
1635,-457.59,2,20.943,27.7318,19.2737,0.115409,-0.363369,0.200879,1.62245,2.38904e-07,0.83281
1636,-454.167,2,20.9436,27.7318,19.2754,0.115411,-0.363383,0.200874,1.62234,2.38909e-07,0.832765
1637,-457.428,2,20.9451,27.7318,19.2773,0.115406,-0.363452,0.200869,1.62252,2.38914e-07,0.832759
1638,-453.911,2,20.9452,27.7318,19.277,0.115405,-0.363442,0.200865,1.62282,2.38898e-07,0.83273
1639,-448.504,2,20.9447,27.7318,19.2773,0.11541,-0.363389,0.200866,1.62263,2.38932e-07,0.832726
1640,-447.157,2,20.9453,27.7318,19.2763,0.115415,-0.363402,0.20087,1.6224,2.38991e-07,0.832681
1641,-448.195,2,20.9462,27.7318,19.2771,0.11542,-0.363422,0.200864,1.62234,2.39021e-07,0.832674
1642,-459.546,2,20.947,27.7318,19.2768,0.115416,-0.363479,0.200856,1.62241,2.39014e-07,0.832678
1643,-458.468,2,20.9461,27.7318,19.2739,0.115415,-0.363456,0.200868,1.62233,2.3902e-07,0.832537
1644,-453.873,2,20.9442,27.7318,19.2733,0.11541,-0.363399,0.200889,1.62243,2.39047e-07,0.832513
1645,-460.431,2,20.9414,27.7318,19.2734,0.115408,-0.363272,0.200881,1.6224,2.39055e-07,0.832364
1646,-459.378,2,20.9383,27.7318,19.272,0.115405,-0.363129,0.200874,1.62259,2.39052e-07,0.832303
1647,-459.291,2,20.935,27.7318,19.2709,0.115402,-0.362996,0.200875,1.62266,2.39035e-07,0.832208
1648,-466.165,2,20.9327,27.7318,19.2735,0.115398,-0.362893,0.200844,1.62259,2.38991e-07,0.83216
1649,-455.489,2,20.9312,27.7318,19.2757,0.115394,-0.362823,0.20084,1.62261,2.39039e-07,0.83211
1650,-456.478,2,20.9318,27.7318,19.2778,0.115392,-0.362849,0.200858,1.62264,2.39049e-07,0.831987
1651,-463.753,2,20.9311,27.7318,19.2765,0.115389,-0.362831,0.20087,1.62233,2.39043e-07,0.831836
1652,-458.969,2,20.9288,27.7318,19.2776,0.115383,-0.362748,0.200859,1.62241,2.39063e-07,0.831879
1653,-457.776,2,20.9269,27.7318,19.2775,0.11538,-0.36268,0.200842,1.6223,2.3909e-07,0.831822
1654,-457.577,2,20.9249,27.7318,19.2776,0.115377,-0.362596,0.200832,1.62221,2.39125e-07,0.83174
1655,-458.194,2,20.9237,27.7318,19.2754,0.115376,-0.362558,0.200845,1.62222,2.39092e-07,0.831727
1656,-446.803,2,20.9216,27.7318,19.273,0.115382,-0.362475,0.200854,1.62252,2.3912e-07,0.831609
1657,-456.239,2,20.9204,27.7318,19.2726,0.115383,-0.362433,0.200849,1.62257,2.39076e-07,0.831683
1658,-451.324,2,20.9199,27.7318,19.2732,0.115393,-0.362405,0.200819,1.62238,2.39039e-07,0.831794
1659,-453.648,2,20.9186,27.7318,19.2718,0.115393,-0.36237,0.200815,1.62229,2.3901e-07,0.831976
1660,-450.869,2,20.9186,27.7318,19.2702,0.115397,-0.362381,0.200805,1.62208,2.39021e-07,0.832148
1661,-461.413,2,20.9171,27.7318,19.2713,0.115393,-0.362307,0.200794,1.62192,2.3899e-07,0.832234
1662,-451.733,2,20.9177,27.7318,19.271,0.115394,-0.36232,0.200773,1.62226,2.38972e-07,0.832342
1663,-447.438,2,20.917,27.7318,19.269,0.1154,-0.362283,0.200765,1.62233,2.38984e-07,0.832334
1664,-450.885,2,20.9155,27.7318,19.2643,0.1154,-0.362228,0.20077,1.62241,2.39007e-07,0.832302
1665,-457.06,2,20.9146,27.7318,19.2628,0.115392,-0.362195,0.200786,1.62246,2.38998e-07,0.832456
1666,-458.206,2,20.914,27.7318,19.2662,0.11539,-0.362168,0.200772,1.62251,2.38986e-07,0.832497
1667,-465.133,2,20.9136,27.7318,19.2667,0.115386,-0.362117,0.20076,1.62221,2.38952e-07,0.832553
1668,-463.452,2,20.9134,27.7318,19.264,0.115383,-0.362063,0.200739,1.62193,2.38937e-07,0.832565
1669,-462.307,2,20.9116,27.7318,19.2608,0.115379,-0.36198,0.200729,1.62182,2.38923e-07,0.832597
1670,-453.384,2,20.9101,27.7318,19.2588,0.115378,-0.361904,0.200728,1.62178,2.3894e-07,0.832663
1671,-451.475,2,20.9109,27.7318,19.2584,0.115378,-0.361951,0.200729,1.62185,2.3899e-07,0.832619
1672,-449.856,2,20.911,27.7318,19.2584,0.115383,-0.361969,0.200722,1.62183,2.38958e-07,0.832713
1673,-456.987,2,20.91,27.7318,19.259,0.115379,-0.361937,0.200728,1.62205,2.38951e-07,0.832712
1674,-453.601,2,20.9089,27.7318,19.2579,0.115375,-0.361901,0.200741,1.62228,2.3896e-07,0.832711
1675,-454.302,2,20.9086,27.7318,19.2589,0.115373,-0.3619,0.200738,1.62251,2.38942e-07,0.832747
1676,-451.55,2,20.9074,27.7318,19.2584,0.115376,-0.361858,0.200715,1.6225,2.38959e-07,0.832772
1677,-460.103,2,20.9059,27.7318,19.2566,0.115371,-0.361809,0.200704,1.62283,2.38964e-07,0.832612
1678,-461.311,2,20.9042,27.7318,19.2539,0.115368,-0.361747,0.200677,1.62299,2.38928e-07,0.832634
1679,-457.602,2,20.9029,27.7318,19.2536,0.115367,-0.361694,0.200658,1.62306,2.38907e-07,0.832653
1680,-460.348,2,20.902,27.7318,19.2516,0.115365,-0.361663,0.200663,1.62311,2.38884e-07,0.832529
1681,-451.583,2,20.9045,27.7318,19.2526,0.11537,-0.361792,0.20064,1.62332,2.38863e-07,0.832443
1682,-447.849,2,20.9044,27.7318,19.2533,0.115373,-0.361814,0.200627,1.6237,2.38865e-07,0.832409
1683,-454.024,2,20.9048,27.7318,19.2535,0.115373,-0.361837,0.20061,1.62397,2.38875e-07,0.832312
1684,-449.916,2,20.9047,27.7318,19.2517,0.115379,-0.361849,0.200595,1.62393,2.38874e-07,0.832329
1685,-450.903,2,20.9043,27.7318,19.2504,0.115379,-0.36183,0.200612,1.62404,2.38888e-07,0.832272
1686,-450.044,2,20.9033,27.7318,19.2456,0.115381,-0.361794,0.200621,1.62411,2.38907e-07,0.83227
1687,-454.124,2,20.903,27.7318,19.2437,0.11538,-0.361769,0.200614,1.62405,2.38898e-07,0.832427
1688,-451.927,2,20.9027,27.7318,19.2401,0.115386,-0.361756,0.20059,1.62394,2.38911e-07,0.832465
1689,-457.045,2,20.9013,27.7318,19.2395,0.115384,-0.361695,0.200595,1.62376,2.38913e-07,0.832602
1690,-460.375,2,20.9009,27.7318,19.2403,0.115377,-0.361669,0.200605,1.62368,2.38948e-07,0.832571
1691,-457.375,2,20.9005,27.7318,19.2378,0.115374,-0.361649,0.200609,1.62349,2.3898e-07,0.832585
1692,-456.805,2,20.9001,27.7318,19.2347,0.115369,-0.361626,0.200592,1.62363,2.38997e-07,0.83259
1693,-448.515,2,20.901,27.7318,19.232,0.11537,-0.361692,0.200587,1.62399,2.3898e-07,0.832715
1694,-445.997,2,20.9016,27.7318,19.2322,0.115374,-0.361735,0.2006,1.6242,2.39004e-07,0.83265
1695,-445.517,2,20.903,27.7318,19.2311,0.115383,-0.361797,0.200588,1.6243,2.39037e-07,0.832519
1696,-446.307,2,20.9023,27.7318,19.2313,0.115387,-0.361762,0.200583,1.62458,2.39057e-07,0.832494
