iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1372,473.104,2,13.9684,24.3933,12.6901,1.66646,0.0251026,-0.0386947,0.233202,1.34714,0.274163,1.02944
1373,469.459,2,13.9684,24.3933,12.6893,1.66656,0.0251007,-0.0386778,0.233208,1.34725,0.274128,1.02951
1374,466.979,2,13.9683,24.3933,12.6891,1.66662,0.025098,-0.0386665,0.233206,1.34734,0.274113,1.02961
1375,466.67,2,13.9684,24.3932,12.6891,1.6666,0.0251028,-0.0386681,0.233217,1.34731,0.274126,1.02955
1376,464.78,2,13.9681,24.3933,12.6899,1.66656,0.0251059,-0.0386602,0.233223,1.34733,0.274146,1.02949
1377,462.981,2,13.9675,24.3931,12.6904,1.66655,0.0251052,-0.0386269,0.233232,1.34732,0.274157,1.02947
1378,464.472,2,13.9676,24.3923,12.6914,1.66648,0.0251126,-0.0386302,0.233242,1.34737,0.274128,1.02943
1379,471.886,2,13.9675,24.3919,12.6914,1.66651,0.025115,-0.0386189,0.233255,1.34748,0.274137,1.02944
1380,464.475,2,13.9673,24.3921,12.6924,1.66655,0.0251131,-0.038603,0.233254,1.34746,0.27414,1.02946
1381,474.68,2,13.9674,24.393,12.6931,1.66655,0.0251173,-0.0385972,0.233266,1.34758,0.274148,1.02958
1382,471.432,2,13.9672,24.394,12.6912,1.66644,0.0251259,-0.0385836,0.233269,1.34759,0.274157,1.02981
1383,470.126,2,13.9673,24.3949,12.6888,1.66641,0.0251304,-0.0385809,0.233268,1.3476,0.274152,1.03
1384,457.199,2,13.9673,24.3959,12.688,1.66638,0.0251248,-0.0385721,0.233275,1.34761,0.27414,1.03008
1385,464.04,2,13.9678,24.3973,12.6856,1.66646,0.0251135,-0.0386099,0.233282,1.34761,0.274144,1.03017
1386,460.37,2,13.968,24.3986,12.6843,1.66641,0.0251109,-0.0386133,0.233298,1.34767,0.274146,1.03021
1387,466.494,2,13.9679,24.3997,12.6826,1.66638,0.02511,-0.0386123,0.233308,1.34765,0.274151,1.03042
1388,468.075,2,13.9676,24.4005,12.6821,1.66638,0.0251088,-0.0385803,0.233318,1.34771,0.274156,1.03054
1389,468.413,2,13.9676,24.401,12.6827,1.6664,0.0251082,-0.0385707,0.23332,1.34785,0.274146,1.03063
1390,461.114,2,13.9679,24.4015,12.6849,1.66632,0.0251132,-0.038597,0.233314,1.34794,0.274126,1.0306
1391,460.98,2,13.9681,24.4022,12.6864,1.66632,0.0251135,-0.0386116,0.233317,1.34802,0.274103,1.03055
1392,458.149,2,13.9682,24.4022,12.6887,1.66625,0.0251108,-0.0386189,0.233331,1.34814,0.274087,1.03057
1393,460.698,2,13.9682,24.4023,12.6904,1.66623,0.0251096,-0.0386089,0.233337,1.34824,0.27405,1.03064
1394,460.375,2,13.9686,24.4025,12.6905,1.66617,0.0251113,-0.0386347,0.233343,1.34834,0.274021,1.03061
1395,459.357,2,13.969,24.4026,12.6907,1.66608,0.0251176,-0.0386721,0.233333,1.34828,0.274001,1.03061
1396,461.258,2,13.9691,24.4031,12.6918,1.66596,0.0251236,-0.0386944,0.233337,1.34823,0.273999,1.03064
1397,465.25,2,13.9693,24.4035,12.6929,1.66596,0.0251245,-0.0387149,0.233344,1.34817,0.274002,1.03071
1398,456.998,2,13.9693,24.4042,12.6931,1.66591,0.0251254,-0.0387286,0.233348,1.34792,0.274006,1.03074
1399,453.364,2,13.9696,24.4041,12.694,1.66597,0.0251162,-0.0387542,0.233337,1.34779,0.274006,1.03059
1400,467.664,2,13.9702,24.4045,12.6945,1.66606,0.0251154,-0.0387933,0.233331,1.34779,0.274028,1.0305
1401,460.252,2,13.9703,24.4046,12.696,1.66602,0.025116,-0.0387991,0.233338,1.34776,0.274046,1.03039
1402,467.706,2,13.9706,24.4045,12.6947,1.66606,0.0251217,-0.0388157,0.233339,1.34764,0.274039,1.03032
1403,463.091,2,13.9708,24.4039,12.6933,1.66606,0.0251237,-0.0388239,0.23334,1.34759,0.274039,1.03032
1404,455.512,2,13.9711,24.4034,12.692,1.66601,0.0251236,-0.038845,0.23335,1.34739,0.27403,1.0303
1405,457.196,2,13.9706,24.4039,12.6896,1.66601,0.0251225,-0.0388042,0.233351,1.34722,0.274024,1.03029
1406,459.4,2,13.9705,24.4035,12.688,1.66601,0.0251227,-0.0387894,0.23335,1.34708,0.274025,1.03024
1407,466.561,2,13.9705,24.4036,12.6868,1.66601,0.0251262,-0.0387781,0.233354,1.34709,0.274027,1.03018
1408,457.866,2,13.9703,24.4034,12.686,1.66606,0.0251157,-0.0387597,0.23336,1.34707,0.274034,1.03013
1409,460.787,2,13.9704,24.4035,12.6862,1.66606,0.0251154,-0.0387582,0.23336,1.34698,0.274028,1.03014
1410,461.94,2,13.9706,24.4038,12.687,1.66606,0.0251142,-0.0387667,0.233374,1.34688,0.274054,1.03002
1411,463.351,2,13.9706,24.4041,12.688,1.66601,0.0251203,-0.0387602,0.233371,1.3468,0.274043,1.03003
1412,459.724,2,13.9707,24.4047,12.6881,1.66604,0.0251176,-0.0387807,0.233364,1.34678,0.27403,1.03
1413,455.326,2,13.9705,24.4043,12.6888,1.66601,0.0251136,-0.0387718,0.233366,1.34687,0.274008,1.02991
1414,461.339,2,13.9704,24.4035,12.6903,1.66607,0.0251119,-0.0387604,0.233371,1.34687,0.273975,1.02982
1415,460.12,2,13.97,24.4031,12.6915,1.66622,0.0250958,-0.0387402,0.233372,1.34705,0.273947,1.02969
1416,459.178,2,13.9698,24.4026,12.6923,1.66616,0.0250952,-0.0387332,0.233374,1.34721,0.273946,1.0296
1417,475.599,2,13.9695,24.4027,12.6912,1.66619,0.0250986,-0.0387256,0.233367,1.34736,0.273968,1.02971
1418,469.79,2,13.9698,24.4017,12.6915,1.66632,0.0250946,-0.0387423,0.233361,1.34736,0.273979,1.02971
1419,463.133,2,13.9698,24.401,12.6907,1.66632,0.0250966,-0.0387264,0.233364,1.34736,0.273952,1.02969
1420,460.122,2,13.9698,24.4014,12.6895,1.66621,0.0251004,-0.0387288,0.233354,1.34747,0.273934,1.02976
1421,464.112,2,13.9693,24.402,12.6904,1.6661,0.0251079,-0.0386994,0.233347,1.34745,0.273926,1.02983
1422,459.301,2,13.969,24.4028,12.6902,1.66598,0.0251111,-0.0386812,0.233345,1.34759,0.273909,1.02988
1423,454.762,2,13.9692,24.4029,12.6897,1.66595,0.0251071,-0.0387015,0.233337,1.34774,0.273889,1.02977
1424,457.07,2,13.9692,24.403,12.6905,1.66587,0.0251068,-0.0386991,0.233341,1.34782,0.27387,1.02976
1425,463.884,2,13.9689,24.4027,12.6914,1.66578,0.0251087,-0.0386735,0.233344,1.34794,0.273852,1.02994
1426,462.008,2,13.9686,24.4023,12.6906,1.66575,0.0251127,-0.038652,0.233347,1.34797,0.273822,1.02991
1427,470.333,2,13.968,24.402,12.691,1.66578,0.0251161,-0.0386119,0.233347,1.34795,0.273831,1.02993
1428,468.701,2,13.9681,24.4015,12.6911,1.66578,0.0251222,-0.0386053,0.233349,1.34796,0.273843,1.02987
1429,467.802,2,13.9682,24.4012,12.689,1.66581,0.025122,-0.0386121,0.233351,1.34808,0.273863,1.02982
1430,472.457,2,13.968,24.4024,12.6892,1.66586,0.0251162,-0.0386016,0.233347,1.34843,0.273901,1.02988
1431,472.741,2,13.9676,24.4031,12.6892,1.66586,0.025117,-0.0385653,0.233342,1.3487,0.273927,1.02995
1432,476.848,2,13.9675,24.4029,12.6895,1.66588,0.0251234,-0.0385623,0.233344,1.34876,0.273953,1.03
1433,466.73,2,13.9674,24.4026,12.6896,1.66588,0.025125,-0.0385641,0.23335,1.34869,0.273967,1.03006
1434,463.764,2,13.9672,24.4028,12.6909,1.66588,0.025126,-0.0385581,0.233347,1.34858,0.273994,1.03007
1435,465.61,2,13.9672,24.4026,12.6921,1.66583,0.0251279,-0.0385613,0.233347,1.34856,0.274021,1.03014
1436,467.79,2,13.9667,24.4031,12.6908,1.66578,0.0251316,-0.0385272,0.233352,1.34854,0.274049,1.03023
1437,460.354,2,13.9667,24.4035,12.6906,1.66564,0.0251349,-0.0385143,0.233356,1.34859,0.27408,1.03021
1438,469.393,2,13.9669,24.4038,12.6907,1.66568,0.0251333,-0.038533,0.233359,1.34871,0.274103,1.03023
1439,465.596,2,13.9669,24.4034,12.6911,1.66568,0.0251311,-0.0385403,0.233362,1.34891,0.274122,1.03016
1440,470.474,2,13.9669,24.4036,12.6898,1.66571,0.0251245,-0.0385319,0.233375,1.34915,0.274167,1.0302
1441,474.801,2,13.9669,24.4033,12.6899,1.66574,0.0251222,-0.0385305,0.233395,1.34936,0.274197,1.03029
1442,476.461,2,13.967,24.403,12.6919,1.66579,0.0251223,-0.0385272,0.233404,1.34959,0.274218,1.03039
1443,473.392,2,13.9671,24.4027,12.6922,1.66583,0.0251187,-0.0385314,0.233408,1.3499,0.274247,1.03047
1444,466.702,2,13.9671,24.4019,12.694,1.66588,0.025116,-0.0385305,0.233411,1.35003,0.274233,1.03051
1445,466.273,2,13.9669,24.4017,12.6943,1.66582,0.0251209,-0.0385306,0.23341,1.35021,0.274246,1.03041
1446,464.379,2,13.9668,24.402,12.696,1.66582,0.0251198,-0.0385264,0.233408,1.35022,0.274281,1.03038
1447,472.903,2,13.9667,24.4017,12.6964,1.66582,0.0251251,-0.0385177,0.233408,1.35038,0.274323,1.03032
1448,470.49,2,13.9668,24.4011,12.6972,1.66582,0.025124,-0.038527,0.233408,1.35062,0.274331,1.03042
1449,472.563,2,13.9668,24.4,12.6981,1.66591,0.0251206,-0.0385274,0.233415,1.3508,0.274342,1.03043
1450,461.364,2,13.9673,24.3989,12.6993,1.66585,0.0251206,-0.0385643,0.233417,1.35092,0.274354,1.03039
1451,461.26,2,13.9676,24.3977,12.6987,1.66598,0.0250912,-0.0385799,0.233424,1.35105,0.27437,1.03033
1452,458.55,2,13.9675,24.3965,12.6992,1.66598,0.0250841,-0.0385718,0.233421,1.35111,0.274396,1.03027
1453,468.734,2,13.9674,24.3952,12.6988,1.66595,0.0250869,-0.0385707,0.233427,1.3513,0.274416,1.03022
1454,477.551,2,13.967,24.3942,12.6986,1.66601,0.0250888,-0.0385414,0.233443,1.35147,0.27444,1.03025
1455,466.213,2,13.9667,24.393,12.7001,1.6659,0.0250949,-0.0385075,0.233448,1.35158,0.27446,1.03024
1456,458.91,2,13.9666,24.3922,12.7012,1.66586,0.0250942,-0.0384971,0.233442,1.35161,0.274469,1.03019
1457,461,2,13.9667,24.3916,12.701,1.66588,0.0250908,-0.0385017,0.233445,1.3516,0.27446,1.03019
1458,458.867,2,13.9666,24.3914,12.702,1.66588,0.0250949,-0.0384913,0.23343,1.35144,0.274434,1.03016
1459,467.365,2,13.9664,24.391,12.7027,1.66595,0.0250932,-0.0384649,0.233431,1.35152,0.274434,1.03011
1460,461.851,2,13.9662,24.3903,12.7023,1.66592,0.0250953,-0.0384575,0.233429,1.35162,0.274438,1.02998
1461,463.449,2,13.9663,24.39,12.7015,1.66596,0.0250927,-0.038464,0.233435,1.35155,0.274456,1.02992
1462,470.658,2,13.9659,24.3906,12.7001,1.66609,0.0250922,-0.0384377,0.233432,1.35137,0.274456,1.02995
1463,464.772,2,13.9657,24.3904,12.6996,1.66617,0.0250896,-0.0384205,0.233432,1.35132,0.274457,1.02993
1464,466.928,2,13.9657,24.391,12.6994,1.66633,0.0250823,-0.0384277,0.233426,1.35127,0.274461,1.02985
1465,463.085,2,13.9655,24.391,12.6992,1.66633,0.0250834,-0.0384094,0.233426,1.35122,0.274442,1.0299
1466,462.274,2,13.9655,24.3913,12.6987,1.66633,0.0250847,-0.0384024,0.233427,1.35117,0.274421,1.02993
1467,464.072,2,13.9656,24.3913,12.6981,1.6664,0.0250802,-0.038404,0.233425,1.35126,0.274398,1.02993
1468,460.156,2,13.9657,24.3914,12.6986,1.66632,0.0250821,-0.038421,0.233428,1.35149,0.274374,1.02988
1469,469.547,2,13.9661,24.392,12.6986,1.66627,0.0250908,-0.0384434,0.23344,1.35153,0.274347,1.02989
1470,472.5,2,13.9661,24.3922,12.6977,1.66632,0.0250947,-0.0384523,0.233442,1.3516,0.274334,1.02989
1471,468.61,2,13.966,24.3925,12.6963,1.66642,0.0250934,-0.0384513,0.233443,1.35164,0.27433,1.02983
1472,464.771,2,13.9658,24.3928,12.6966,1.6664,0.0250965,-0.0384312,0.233436,1.35167,0.274313,1.02987
1473,460.464,2,13.9657,24.3932,12.6969,1.66637,0.0250959,-0.0384222,0.233432,1.35172,0.274306,1.0299
1474,467.986,2,13.9657,24.3934,12.6961,1.66643,0.025092,-0.0384222,0.233436,1.35184,0.274313,1.0299
1475,463.384,2,13.9657,24.3936,12.6975,1.66646,0.0250888,-0.0384224,0.233453,1.35194,0.274308,1.0298
1476,466.144,2,13.966,24.3942,12.6984,1.66646,0.0250889,-0.0384403,0.233464,1.35214,0.274305,1.02971
1477,467.694,2,13.966,24.3953,12.6993,1.66646,0.0250911,-0.0384395,0.233464,1.35225,0.27433,1.0296
1478,460.332,2,13.9656,24.3956,12.6998,1.66642,0.0250906,-0.0384108,0.23347,1.35233,0.274328,1.02955
1479,465.374,2,13.9654,24.3963,12.6995,1.66632,0.0250973,-0.0383994,0.233467,1.35243,0.274335,1.02951
1480,465.654,2,13.9653,24.3971,12.6995,1.66628,0.0250984,-0.0384047,0.233471,1.35267,0.274341,1.02948
1481,462.321,2,13.9651,24.3979,12.6987,1.66625,0.0250967,-0.0383844,0.233471,1.35288,0.274352,1.02939
1482,466.91,2,13.965,24.3985,12.6996,1.66633,0.025096,-0.0383838,0.233464,1.35289,0.274339,1.0294
1483,461.939,2,13.9646,24.3991,12.7009,1.66634,0.0250957,-0.0383545,0.233463,1.35295,0.274317,1.02936
1484,462.684,2,13.9646,24.3995,12.7023,1.66634,0.0250997,-0.0383645,0.233455,1.35292,0.274313,1.02925
1485,462.807,2,13.9643,24.3997,12.7051,1.66634,0.0250984,-0.0383476,0.233455,1.35294,0.274305,1.0293
1486,469.229,2,13.9641,24.4001,12.7054,1.66634,0.0251009,-0.0383336,0.233464,1.35291,0.27432,1.0294
1487,459.329,2,13.964,24.4007,12.7058,1.66634,0.0250938,-0.0383265,0.233462,1.35293,0.274355,1.02935
1488,466.986,2,13.9643,24.4017,12.7052,1.66632,0.0250947,-0.0383582,0.23346,1.35297,0.274385,1.02941
1489,464.615,2,13.9643,24.4018,12.7062,1.66637,0.0250928,-0.0383654,0.233449,1.35295,0.274403,1.02938
1490,469.541,2,13.9646,24.4016,12.7065,1.66649,0.0250857,-0.0383776,0.233442,1.353,0.274427,1.0294
1491,466.416,2,13.9647,24.4012,12.7059,1.66659,0.025083,-0.0383804,0.233444,1.35293,0.27445,1.02928
1492,469.277,2,13.9649,24.401,12.7054,1.66657,0.0250891,-0.0383847,0.233443,1.35285,0.274447,1.02936
1493,461.808,2,13.9648,24.4006,12.7042,1.66657,0.0250893,-0.0383855,0.233438,1.35287,0.274439,1.02934
1494,467.302,2,13.9646,24.4001,12.704,1.66657,0.0250925,-0.0383734,0.233438,1.35296,0.274427,1.02936
1495,469.293,2,13.9648,24.3999,12.7041,1.66651,0.0251025,-0.0383836,0.233445,1.35306,0.274402,1.02927
1496,470.989,2,13.9648,24.4,12.7037,1.66654,0.0251072,-0.03839,0.233449,1.353,0.27443,1.02919
1497,463.602,2,13.9645,24.4,12.7025,1.66651,0.0251103,-0.0383673,0.233456,1.35277,0.274443,1.02925
1498,468.227,2,13.9648,24.4002,12.7015,1.66646,0.0251175,-0.0383785,0.233455,1.35264,0.274473,1.02924
