iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-196.973,2,17.3123,27.7976,7.86396,0.869776,0.0879582,-0.31829,0.215408,0.000685262,0.431908,9.16175e-08
1671,-199.202,2,17.3123,27.7972,7.86396,0.869722,0.0879551,-0.318292,0.215411,0.00068536,0.43193,9.16215e-08
1672,-201.049,2,17.3123,27.7967,7.86396,0.869743,0.0879524,-0.31829,0.215417,0.000685342,0.43191,9.16278e-08
1673,-191.175,2,17.3122,27.7963,7.86396,0.869798,0.0879503,-0.318286,0.215425,0.000685372,0.431915,9.16553e-08
1674,-205.401,2,17.3121,27.7965,7.86396,0.869735,0.0879462,-0.318279,0.21543,0.000685442,0.431915,9.16461e-08
1675,-207.521,2,17.3119,27.7978,7.86396,0.869735,0.0879437,-0.31826,0.215428,0.00068535,0.431868,9.16491e-08
1676,-207.641,2,17.3117,27.797,7.86396,0.86967,0.0879429,-0.318254,0.215431,0.000685298,0.431841,9.1637e-08
1677,-207.048,2,17.3117,27.7967,7.86396,0.869698,0.0879382,-0.318265,0.215433,0.000685246,0.431838,9.16198e-08
1678,-212.779,2,17.3118,27.7973,7.86396,0.869659,0.0879306,-0.318276,0.215438,0.000685209,0.43183,9.16031e-08
1679,-202.992,2,17.3121,27.7976,7.86396,0.869499,0.0879325,-0.318285,0.215434,0.000685251,0.431852,9.1601e-08
1680,-195.891,2,17.3123,27.7984,7.86396,0.869386,0.0879424,-0.318292,0.215428,0.000685189,0.431851,9.16044e-08
1681,-197.078,2,17.3123,27.7989,7.86396,0.869355,0.0879412,-0.318281,0.215422,0.000685205,0.431857,9.16293e-08
1682,-205.055,2,17.3126,27.7985,7.86396,0.869354,0.0879384,-0.318299,0.215416,0.000685206,0.431841,9.16217e-08
1683,-197.191,2,17.3122,27.7984,7.86396,0.869445,0.087937,-0.318272,0.215417,0.000685159,0.431829,9.16329e-08
1684,-191.748,2,17.3112,27.798,7.86396,0.869444,0.0879461,-0.318235,0.215416,0.00068515,0.431801,9.16285e-08
1685,-195.356,2,17.3118,27.7985,7.86396,0.869444,0.0879491,-0.318257,0.215423,0.000685146,0.431802,9.16355e-08
1686,-190.02,2,17.3124,27.7988,7.86396,0.869586,0.0879449,-0.318286,0.215424,0.000685279,0.431845,9.16431e-08
1687,-187.739,2,17.3133,27.7989,7.86396,0.869612,0.0879476,-0.318324,0.21542,0.000685357,0.431884,9.16678e-08
1688,-199.158,2,17.313,27.7979,7.86396,0.869599,0.0879508,-0.318303,0.215418,0.000685345,0.43185,9.1666e-08
1689,-195.7,2,17.3124,27.7976,7.86396,0.869532,0.0879521,-0.318282,0.215414,0.000685403,0.43185,9.16798e-08
1690,-205.48,2,17.3129,27.7976,7.86396,0.869618,0.0879426,-0.318306,0.215419,0.000685305,0.431853,9.16899e-08
1691,-195.529,2,17.3128,27.7984,7.86396,0.869626,0.087948,-0.318298,0.215405,0.000685166,0.43191,9.16972e-08
1692,-196.453,2,17.3129,27.7977,7.86396,0.869595,0.0879555,-0.318312,0.215396,0.000684997,0.43196,9.16933e-08
1693,-189.685,2,17.3131,27.7969,7.86396,0.869679,0.0879606,-0.318323,0.215379,0.000685051,0.431996,9.16904e-08
1694,-199.539,2,17.3131,27.7965,7.86396,0.869725,0.0879612,-0.318341,0.21538,0.000684944,0.432011,9.16839e-08
1695,-194.831,2,17.3132,27.7964,7.86396,0.869829,0.087963,-0.318358,0.21537,0.000684935,0.432022,9.16769e-08
1696,-195.64,2,17.3134,27.7972,7.86396,0.86972,0.0879687,-0.31837,0.215366,0.000684975,0.431998,9.16866e-08
1697,-201.631,2,17.3133,27.7967,7.86396,0.86972,0.0879672,-0.318363,0.215354,0.000684966,0.43195,9.17018e-08
1698,-197.897,2,17.3128,27.7967,7.86396,0.869618,0.0879702,-0.318338,0.215348,0.000684928,0.431929,9.17242e-08
1699,-189.779,2,17.3127,27.797,7.86396,0.869656,0.0879736,-0.31833,0.215356,0.000685042,0.431929,9.17262e-08
1700,-191.917,2,17.3137,27.7976,7.86396,0.86972,0.0879801,-0.318383,0.215359,0.00068496,0.43192,9.17308e-08
1701,-195.271,2,17.3147,27.798,7.86396,0.869756,0.0879811,-0.318425,0.215363,0.000684994,0.431931,9.17326e-08
1702,-198.053,2,17.3155,27.7985,7.86396,0.869802,0.0879823,-0.318458,0.215364,0.000684936,0.431906,9.17422e-08
1703,-200.92,2,17.3155,27.7984,7.86396,0.869677,0.0879853,-0.318448,0.215369,0.000684873,0.431878,9.17575e-08
1704,-191.861,2,17.3161,27.7977,7.86396,0.869677,0.0879948,-0.318469,0.215359,0.000684934,0.431826,9.17594e-08
1705,-192.73,2,17.3167,27.7979,7.86396,0.869826,0.0879946,-0.318491,0.215352,0.000684892,0.431793,9.17805e-08
1706,-199.865,2,17.3157,27.7975,7.86396,0.869742,0.0880018,-0.318446,0.21533,0.000684911,0.431805,9.17619e-08
1707,-195.579,2,17.3153,27.7967,7.86396,0.869708,0.0880055,-0.318431,0.215331,0.000684967,0.431779,9.17647e-08
1708,-201.799,2,17.3156,27.7963,7.86396,0.869785,0.0879993,-0.318443,0.21534,0.000684936,0.431765,9.17706e-08
1709,-198.903,2,17.3157,27.7963,7.86396,0.869856,0.0879937,-0.31845,0.215345,0.000685013,0.431778,9.17688e-08
1710,-186.224,2,17.316,27.7963,7.86396,0.869856,0.0879986,-0.31847,0.215347,0.000685124,0.43178,9.17875e-08
1711,-195.244,2,17.3159,27.796,7.86396,0.869934,0.0879939,-0.318466,0.21536,0.000685241,0.43179,9.17872e-08
1712,-203.235,2,17.3163,27.7966,7.86396,0.869991,0.087992,-0.31848,0.215373,0.000685134,0.4318,9.17788e-08
1713,-208.364,2,17.3168,27.7975,7.86396,0.870054,0.0879869,-0.318491,0.215392,0.000685086,0.431795,9.1756e-08
1714,-202.607,2,17.3169,27.7982,7.86396,0.869941,0.087987,-0.318495,0.215395,0.000685152,0.431785,9.17553e-08
1715,-200.715,2,17.317,27.7986,7.86396,0.869896,0.0879875,-0.318487,0.215394,0.000685169,0.43179,9.17582e-08
1716,-197.258,2,17.3176,27.8001,7.86396,0.869896,0.0879869,-0.318501,0.215382,0.000685167,0.4318,9.17783e-08
1717,-201.674,2,17.317,27.8021,7.86396,0.86983,0.0879863,-0.318459,0.215384,0.000685153,0.431812,9.17877e-08
1718,-205.838,2,17.3173,27.8025,7.86396,0.86983,0.0879844,-0.318473,0.215393,0.000685068,0.431789,9.17818e-08
1719,-201.598,2,17.3175,27.803,7.86396,0.869748,0.0879828,-0.318476,0.215403,0.000685043,0.43178,9.17985e-08
1720,-196.351,2,17.3172,27.8026,7.86396,0.869835,0.0879782,-0.318462,0.21542,0.000685012,0.431798,9.18077e-08
1721,-206.685,2,17.3172,27.8023,7.86396,0.869803,0.0879766,-0.318459,0.215417,0.000684953,0.431783,9.18036e-08
1722,-202.79,2,17.3175,27.8019,7.86396,0.86988,0.0879751,-0.31848,0.215418,0.000684818,0.431767,9.1802e-08
1723,-199.016,2,17.3174,27.8013,7.86396,0.869832,0.0879729,-0.318471,0.215423,0.000685029,0.431742,9.17966e-08
1724,-197.604,2,17.3176,27.8015,7.86396,0.869792,0.0879725,-0.318476,0.215445,0.000685017,0.431707,9.18133e-08
1725,-192.093,2,17.3173,27.8009,7.86396,0.869792,0.0879731,-0.318467,0.215456,0.000685108,0.43168,9.18299e-08
1726,-202.78,2,17.3173,27.8002,7.86396,0.8699,0.0879698,-0.318467,0.215442,0.000685159,0.431668,9.18104e-08
1727,-202.257,2,17.3175,27.8005,7.86396,0.869803,0.0879741,-0.318472,0.215435,0.000685144,0.431666,9.18055e-08
1728,-192.199,2,17.3179,27.8011,7.86396,0.869787,0.0879794,-0.318492,0.215444,0.000685115,0.431678,9.18113e-08
1729,-207.184,2,17.3177,27.802,7.86396,0.869925,0.0879726,-0.318488,0.215445,0.000685037,0.431696,9.17878e-08
1730,-191.868,2,17.3175,27.8023,7.86396,0.86997,0.0879698,-0.318473,0.215451,0.000685209,0.431712,9.17978e-08
1731,-199.625,2,17.3174,27.8033,7.86396,0.869916,0.0879682,-0.318466,0.215451,0.000685332,0.431751,9.17908e-08
1732,-207.155,2,17.3177,27.8042,7.86396,0.869828,0.087966,-0.31847,0.215447,0.000685483,0.431735,9.17728e-08
1733,-204.4,2,17.318,27.8046,7.86396,0.869911,0.0879624,-0.318485,0.21546,0.000685366,0.431707,9.17692e-08
1734,-205.079,2,17.318,27.8051,7.86396,0.869968,0.087957,-0.318483,0.215466,0.000685254,0.431693,9.17769e-08
1735,-188.748,2,17.3183,27.8056,7.86396,0.869968,0.0879628,-0.318493,0.215477,0.000685335,0.431691,9.17831e-08
1736,-195.886,2,17.3186,27.806,7.86396,0.869908,0.0879655,-0.318513,0.215486,0.000685228,0.431737,9.17957e-08
1737,-200.872,2,17.3186,27.8058,7.86396,0.869908,0.0879697,-0.318515,0.21548,0.000685083,0.431758,9.17886e-08
1738,-199.04,2,17.3186,27.8057,7.86396,0.869933,0.0879666,-0.318517,0.215477,0.000685158,0.431733,9.17967e-08
1739,-192.084,2,17.3187,27.8057,7.86396,0.870015,0.0879644,-0.318524,0.215469,0.000685328,0.431714,9.18066e-08
1740,-198.759,2,17.3189,27.8054,7.86396,0.869986,0.0879674,-0.318537,0.215457,0.000685313,0.431703,9.18078e-08
1741,-205.993,2,17.3193,27.8052,7.86396,0.870092,0.0879644,-0.318554,0.215457,0.000685216,0.431673,9.17959e-08
1742,-199.856,2,17.3194,27.8048,7.86396,0.870092,0.0879605,-0.318569,0.215464,0.000685186,0.431634,9.1811e-08
1743,-203.112,2,17.3191,27.8049,7.86396,0.870044,0.0879586,-0.318561,0.215458,0.000685117,0.43164,9.18219e-08
1744,-203.849,2,17.3191,27.8055,7.86396,0.870007,0.0879618,-0.318554,0.215464,0.000685065,0.431614,9.18084e-08
1745,-204.531,2,17.3196,27.806,7.86396,0.870153,0.0879555,-0.318569,0.215476,0.00068501,0.431606,9.17957e-08
1746,-199.723,2,17.3198,27.8073,7.86396,0.870153,0.08796,-0.318574,0.215473,0.000684966,0.431577,9.17916e-08
1747,-204.632,2,17.3193,27.8067,7.86396,0.870153,0.0879593,-0.318562,0.215469,0.00068486,0.431547,9.17901e-08
1748,-205.317,2,17.319,27.8076,7.86396,0.870036,0.0879625,-0.318544,0.215481,0.000684797,0.43155,9.17771e-08
1749,-202.248,2,17.3192,27.8075,7.86396,0.870006,0.0879647,-0.318554,0.21549,0.00068477,0.43155,9.17595e-08
1750,-206.608,2,17.3193,27.8071,7.86396,0.869923,0.0879662,-0.318561,0.215484,0.000684733,0.43153,9.1749e-08
1751,-199.389,2,17.3193,27.8079,7.86396,0.869962,0.0879634,-0.318554,0.215486,0.000684912,0.431521,9.17349e-08
1752,-196.856,2,17.3198,27.8078,7.86396,0.869993,0.0879641,-0.318562,0.215488,0.00068505,0.431514,9.1726e-08
1753,-199.743,2,17.3206,27.8074,7.86396,0.870058,0.0879655,-0.31859,0.215477,0.000685212,0.431476,9.17037e-08
1754,-186.429,2,17.3209,27.808,7.86396,0.870184,0.0879698,-0.31861,0.215471,0.000685356,0.431478,9.16942e-08
1755,-189.858,2,17.321,27.8077,7.86396,0.870218,0.0879765,-0.318625,0.215466,0.000685346,0.431477,9.1696e-08
1756,-198.802,2,17.3216,27.8086,7.86396,0.870174,0.0879801,-0.318643,0.215457,0.000685318,0.43149,9.17006e-08
1757,-203.144,2,17.3215,27.8089,7.86396,0.870174,0.0879772,-0.318633,0.215444,0.000685271,0.431482,9.17157e-08
1758,-204.134,2,17.3209,27.8092,7.86396,0.870174,0.0879806,-0.318607,0.215429,0.000685129,0.431464,9.17097e-08
1759,-199.037,2,17.3207,27.8092,7.86396,0.870174,0.0879791,-0.318601,0.21543,0.000685134,0.431465,9.17118e-08
1760,-199.629,2,17.3202,27.8092,7.86396,0.870251,0.087976,-0.318579,0.215433,0.000685144,0.431491,9.17021e-08
1761,-196.415,2,17.3199,27.8096,7.86396,0.870251,0.0879793,-0.318556,0.215427,0.00068511,0.431507,9.17054e-08
1762,-196.511,2,17.3193,27.81,7.86396,0.870176,0.0879888,-0.318526,0.215426,0.000685047,0.431511,9.16956e-08
1763,-202.981,2,17.3198,27.8098,7.86396,0.870153,0.0879878,-0.318541,0.21542,0.000685133,0.431513,9.16844e-08
1764,-202.741,2,17.3197,27.8102,7.86396,0.870153,0.0879848,-0.318533,0.215418,0.000685194,0.431519,9.16771e-08
1765,-208.154,2,17.3201,27.8105,7.86396,0.870193,0.0879804,-0.318547,0.215422,0.000685139,0.431503,9.16676e-08
1766,-197.773,2,17.3204,27.8099,7.86396,0.870274,0.0879801,-0.31855,0.215419,0.000685117,0.431531,9.16638e-08
1767,-195.907,2,17.3204,27.8094,7.86396,0.870301,0.0879812,-0.31855,0.21542,0.000685009,0.431545,9.16783e-08
1768,-198.508,2,17.3206,27.8096,7.86396,0.870301,0.0879785,-0.31856,0.215434,0.000685073,0.431537,9.16806e-08
1769,-203.379,2,17.3209,27.809,7.86396,0.870374,0.0879756,-0.318567,0.21544,0.000684948,0.431528,9.16835e-08
1770,-203.64,2,17.3212,27.8088,7.86396,0.870341,0.0879798,-0.318581,0.215442,0.000684823,0.431514,9.16725e-08
1771,-205.938,2,17.3212,27.8085,7.86396,0.870268,0.0879795,-0.318586,0.215451,0.000684762,0.431524,9.16602e-08
1772,-205.111,2,17.3221,27.8085,7.86396,0.870286,0.0879767,-0.318616,0.215455,0.000684704,0.431512,9.16614e-08
1773,-201.991,2,17.3223,27.8083,7.86396,0.870364,0.0879719,-0.318626,0.215457,0.000684737,0.431488,9.16587e-08
1774,-195.843,2,17.3232,27.8088,7.86396,0.870411,0.0879756,-0.318671,0.21546,0.00068479,0.431478,9.16423e-08
1775,-199.357,2,17.3238,27.809,7.86396,0.870449,0.0879781,-0.318681,0.215461,0.000684884,0.431458,9.16236e-08
1776,-199.894,2,17.3245,27.8094,7.86396,0.870515,0.0879764,-0.318699,0.215466,0.000685006,0.43146,9.16056e-08
1777,-209.872,2,17.3245,27.8099,7.86396,0.870481,0.0879757,-0.318691,0.215469,0.000684912,0.431463,9.15878e-08
1778,-196.941,2,17.3249,27.8115,7.86396,0.870395,0.0879809,-0.318702,0.215468,0.000684949,0.431451,9.15923e-08
1779,-206.855,2,17.3249,27.8121,7.86396,0.870339,0.0879828,-0.318698,0.215469,0.000684861,0.431455,9.15783e-08
1780,-195.956,2,17.3254,27.8127,7.86396,0.870266,0.0879882,-0.318705,0.215474,0.000684967,0.431421,9.15776e-08
1781,-207.003,2,17.3258,27.8134,7.86396,0.870266,0.0879845,-0.318715,0.215479,0.000684941,0.431395,9.15801e-08
1782,-208.051,2,17.3259,27.8136,7.86396,0.870329,0.0879836,-0.31872,0.215473,0.000684864,0.431373,9.15591e-08
1783,-211.04,2,17.3261,27.8142,7.86396,0.870262,0.0879814,-0.318731,0.215475,0.000684787,0.431375,9.15442e-08
1784,-201.855,2,17.326,27.8144,7.86396,0.870343,0.0879766,-0.318719,0.21547,0.000684748,0.431376,9.15501e-08
1785,-191.682,2,17.3257,27.8146,7.86396,0.870459,0.0879752,-0.318711,0.215466,0.000684774,0.431374,9.15622e-08
1786,-201.828,2,17.3257,27.8151,7.86396,0.870395,0.0879787,-0.318711,0.215461,0.000684704,0.431369,9.15619e-08
1787,-200.27,2,17.3248,27.8155,7.86396,0.870352,0.0879806,-0.318674,0.215461,0.000684691,0.431362,9.15583e-08
1788,-200.813,2,17.3248,27.8157,7.86396,0.870352,0.0879804,-0.318671,0.215475,0.000684613,0.431364,9.15576e-08
1789,-203.132,2,17.3251,27.8153,7.86396,0.870428,0.087978,-0.318682,0.215484,0.000684527,0.431352,9.15513e-08
1790,-195.101,2,17.3251,27.8139,7.86396,0.870535,0.0879727,-0.318691,0.215489,0.000684597,0.431347,9.15583e-08
1791,-208.112,2,17.3252,27.8133,7.86396,0.870468,0.0879686,-0.31869,0.215486,0.000684563,0.431306,9.15694e-08
1792,-207.262,2,17.3246,27.8128,7.86396,0.870468,0.0879683,-0.318667,0.215481,0.000684534,0.431291,9.1547e-08
1793,-194.22,2,17.3242,27.8134,7.86396,0.870527,0.087971,-0.318647,0.215468,0.000684621,0.431313,9.15351e-08
1794,-194.982,2,17.3246,27.8136,7.86396,0.870602,0.0879724,-0.318661,0.215472,0.000684692,0.431303,9.15267e-08
1795,-197.396,2,17.3244,27.8139,7.86396,0.870602,0.0879686,-0.318653,0.215464,0.000684742,0.43132,9.15406e-08
1796,-204.025,2,17.3239,27.8142,7.86396,0.870601,0.0879649,-0.318631,0.215464,0.00068467,0.431301,9.15469e-08
1797,-205.847,2,17.3236,27.814,7.86396,0.870627,0.0879632,-0.318617,0.215458,0.000684618,0.431303,9.15365e-08
1798,-201.354,2,17.3241,27.8147,7.86396,0.870587,0.0879661,-0.318626,0.215457,0.000684577,0.431293,9.15375e-08
1799,-200.794,2,17.3239,27.815,7.86396,0.870547,0.0879698,-0.318611,0.215456,0.000684547,0.431282,9.15321e-08
1800,-197.838,2,17.3238,27.8152,7.86396,0.870624,0.0879692,-0.318601,0.21545,0.000684604,0.43128,9.15265e-08
1801,-197.539,2,17.3236,27.8147,7.86396,0.870481,0.0879782,-0.318602,0.215439,0.000684572,0.431304,9.1514e-08
1802,-188.809,2,17.3236,27.8144,7.86396,0.870403,0.0879883,-0.318617,0.215431,0.000684556,0.431303,9.15198e-08
1803,-190.162,2,17.3233,27.8142,7.86396,0.870369,0.087996,-0.31862,0.215427,0.000684547,0.431271,9.15273e-08
1804,-201.106,2,17.3237,27.8147,7.86396,0.870444,0.087994,-0.318642,0.215429,0.000684445,0.431292,9.15258e-08
1805,-195.656,2,17.3243,27.8148,7.86396,0.870416,0.0879985,-0.318666,0.215435,0.000684371,0.431284,9.15358e-08
1806,-194.873,2,17.3249,27.8157,7.86396,0.870473,0.088001,-0.318681,0.215451,0.000684307,0.431269,9.1544e-08
1807,-198.893,2,17.3253,27.8155,7.86396,0.870473,0.0880002,-0.318696,0.215457,0.000684382,0.431242,9.15446e-08
1808,-194.335,2,17.3248,27.8156,7.86396,0.870386,0.0880012,-0.318681,0.215451,0.00068459,0.431242,9.15458e-08
1809,-192.963,2,17.3245,27.8151,7.86396,0.870417,0.0879977,-0.318673,0.215451,0.000684726,0.431246,9.15578e-08
1810,-196.748,2,17.3245,27.8149,7.86396,0.870345,0.0879994,-0.318674,0.215461,0.000684799,0.431251,9.15583e-08
1811,-199.653,2,17.3245,27.8144,7.86396,0.8703,0.0880025,-0.31868,0.215481,0.000684759,0.431236,9.1548e-08
1812,-204.981,2,17.3244,27.814,7.86396,0.870167,0.0880053,-0.318681,0.215493,0.000684715,0.431221,9.15362e-08
1813,-198.85,2,17.3244,27.8135,7.86396,0.870064,0.0880065,-0.318683,0.215487,0.000684858,0.431231,9.15339e-08
1814,-202.437,2,17.3242,27.8129,7.86396,0.869983,0.0880037,-0.318672,0.215477,0.000684897,0.43122,9.155e-08
1815,-206.508,2,17.3241,27.8129,7.86396,0.870066,0.0879944,-0.318665,0.215471,0.000684966,0.431207,9.15445e-08
1816,-206.057,2,17.3238,27.8129,7.86396,0.869974,0.0879993,-0.318645,0.215461,0.000684871,0.431202,9.15343e-08
1817,-199.677,2,17.3233,27.8126,7.86396,0.869942,0.0880054,-0.318612,0.215461,0.000684804,0.431169,9.15308e-08
1818,-195.615,2,17.3229,27.8127,7.86396,0.869929,0.088012,-0.318586,0.215447,0.000684779,0.43115,9.15322e-08
1819,-196.925,2,17.3225,27.8124,7.86396,0.869869,0.0880177,-0.318566,0.215439,0.000684871,0.431184,9.15114e-08
1820,-196.788,2,17.3219,27.812,7.86396,0.869909,0.088022,-0.31853,0.215446,0.000684786,0.431163,9.15079e-08
1821,-201.801,2,17.3215,27.8122,7.86396,0.869988,0.0880201,-0.318507,0.21545,0.000684766,0.431141,9.15012e-08
1822,-201.392,2,17.3215,27.8121,7.86396,0.870117,0.0880144,-0.318514,0.215448,0.000684727,0.431146,9.14975e-08
1823,-201.849,2,17.3216,27.8121,7.86396,0.870054,0.0880154,-0.318526,0.215442,0.000684739,0.431164,9.14904e-08
1824,-200.931,2,17.3218,27.8122,7.86396,0.87013,0.0880137,-0.318533,0.215436,0.000684715,0.431179,9.14819e-08
1825,-202.454,2,17.3212,27.812,7.86396,0.870158,0.0880116,-0.318503,0.215431,0.000684671,0.431203,9.14795e-08
1826,-196.937,2,17.3213,27.8131,7.86396,0.870233,0.088009,-0.318506,0.21544,0.00068471,0.431196,9.14813e-08
1827,-193.71,2,17.3213,27.8133,7.86396,0.870335,0.0880106,-0.318509,0.21544,0.000684727,0.431174,9.14775e-08
1828,-193.204,2,17.3213,27.8133,7.86396,0.870502,0.0880074,-0.318511,0.215426,0.000684677,0.431183,9.14957e-08
1829,-198.568,2,17.3218,27.8132,7.86396,0.870502,0.0880047,-0.318533,0.215421,0.000684733,0.431215,9.14984e-08
1830,-201.035,2,17.3219,27.8134,7.86396,0.870592,0.0879973,-0.318546,0.215423,0.000684737,0.431246,9.14994e-08
1831,-199.7,2,17.322,27.8136,7.86396,0.87064,0.087994,-0.318548,0.215432,0.000684774,0.431254,9.14951e-08
1832,-199.278,2,17.322,27.8142,7.86396,0.870592,0.087995,-0.318549,0.215439,0.000684775,0.431236,9.14995e-08
1833,-200.99,2,17.3224,27.8143,7.86396,0.870592,0.0879953,-0.318562,0.215446,0.00068475,0.431228,9.14989e-08
1834,-209.042,2,17.3221,27.814,7.86396,0.870488,0.0879965,-0.318546,0.215437,0.000684722,0.431223,9.14848e-08
1835,-203.403,2,17.3222,27.8145,7.86396,0.87046,0.0879925,-0.318554,0.215441,0.000684846,0.431201,9.14784e-08
1836,-204.703,2,17.3228,27.8147,7.86396,0.870477,0.0879864,-0.318579,0.21544,0.00068498,0.431187,9.14709e-08
1837,-194.621,2,17.3228,27.8137,7.86396,0.87042,0.0879874,-0.318584,0.215436,0.000685018,0.431198,9.14875e-08
1838,-200.706,2,17.3233,27.813,7.86396,0.870383,0.0879894,-0.318607,0.215447,0.000684925,0.431188,9.14913e-08
1839,-199.054,2,17.3238,27.8125,7.86396,0.870445,0.0879881,-0.318632,0.215453,0.000684854,0.43119,9.14921e-08
1840,-211.545,2,17.3236,27.8128,7.86396,0.870446,0.0879817,-0.318634,0.215454,0.000684764,0.4312,9.14817e-08
1841,-215.198,2,17.3236,27.8125,7.86396,0.870408,0.0879762,-0.318635,0.215452,0.000684571,0.431199,9.14821e-08
1842,-206.827,2,17.3239,27.8124,7.86396,0.870408,0.087975,-0.318643,0.215453,0.000684434,0.431198,9.14833e-08
1843,-204.378,2,17.3242,27.8122,7.86396,0.870451,0.0879734,-0.318656,0.215457,0.000684304,0.431187,9.14836e-08
1844,-203.823,2,17.3247,27.8121,7.86396,0.870426,0.0879722,-0.318689,0.215456,0.00068428,0.431223,9.14707e-08
1845,-206.442,2,17.325,27.8128,7.86396,0.870402,0.0879698,-0.3187,0.215451,0.00068425,0.431236,9.14663e-08
1846,-192.733,2,17.3251,27.8121,7.86396,0.87063,0.087965,-0.318712,0.215456,0.000684258,0.431248,9.14597e-08
1847,-195.283,2,17.3249,27.8115,7.86396,0.870567,0.0879707,-0.318705,0.215457,0.000684238,0.431275,9.14559e-08
1848,-196.864,2,17.3253,27.8109,7.86396,0.870618,0.087969,-0.318724,0.21546,0.000684213,0.431289,9.14637e-08
1849,-198.498,2,17.3253,27.8111,7.86396,0.870618,0.0879681,-0.318717,0.215457,0.00068429,0.431274,9.14675e-08
1850,-194.393,2,17.3251,27.8111,7.86396,0.870593,0.0879696,-0.318711,0.21545,0.000684344,0.431282,9.14774e-08
1851,-198.202,2,17.3248,27.8119,7.86396,0.870557,0.0879712,-0.318694,0.21545,0.000684381,0.431283,9.14776e-08
1852,-189.299,2,17.3244,27.8125,7.86396,0.870469,0.0879765,-0.318673,0.215454,0.000684466,0.431284,9.1493e-08
1853,-206.363,2,17.3238,27.813,7.86396,0.870469,0.087978,-0.318637,0.215464,0.00068438,0.431254,9.14763e-08
1854,-194.161,2,17.324,27.8136,7.86396,0.870532,0.0879792,-0.318639,0.215461,0.00068438,0.431237,9.14857e-08
1855,-200.703,2,17.3239,27.8137,7.86396,0.870558,0.0879779,-0.318638,0.215468,0.000684361,0.431237,9.14812e-08
1856,-202.815,2,17.324,27.8142,7.86396,0.870558,0.0879745,-0.31864,0.215472,0.000684383,0.431238,9.14769e-08
1857,-204.319,2,17.324,27.8139,7.86396,0.870477,0.0879746,-0.318643,0.215467,0.000684365,0.431228,9.1479e-08
1858,-208.304,2,17.3243,27.8144,7.86396,0.870477,0.0879731,-0.318656,0.215468,0.000684333,0.431213,9.14601e-08
1859,-202.314,2,17.3239,27.8139,7.86396,0.870571,0.0879689,-0.318636,0.215464,0.000684286,0.431211,9.1461e-08
1860,-200.989,2,17.3238,27.8141,7.86396,0.870529,0.0879717,-0.318624,0.215456,0.000684203,0.431214,9.14673e-08
1861,-204.033,2,17.3238,27.8142,7.86396,0.870576,0.0879653,-0.318623,0.215454,0.000684222,0.4312,9.14725e-08
1862,-204.115,2,17.3239,27.8142,7.86396,0.870458,0.0879684,-0.318632,0.215448,0.000684224,0.4312,9.1465e-08
1863,-198.663,2,17.3242,27.8145,7.86396,0.870407,0.0879672,-0.318643,0.215447,0.00068429,0.431192,9.14778e-08
1864,-199.871,2,17.324,27.8139,7.86396,0.870329,0.0879741,-0.318626,0.215438,0.000684273,0.43116,9.14739e-08
1865,-194.957,2,17.3242,27.8144,7.86396,0.870264,0.0879811,-0.318635,0.215437,0.000684239,0.431131,9.14791e-08
1866,-204.906,2,17.3245,27.8148,7.86396,0.870234,0.0879842,-0.318644,0.215444,0.000684115,0.431118,9.14718e-08
1867,-193.251,2,17.3249,27.8151,7.86396,0.870185,0.0879937,-0.318655,0.215445,0.000684086,0.431105,9.14682e-08
1868,-194.462,2,17.3252,27.8149,7.86396,0.870296,0.0879877,-0.318678,0.215451,0.000684167,0.431097,9.14781e-08
