iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,433.516,2,19.6996,34.2221,23.247,1.29865,0.0378317,0.391982,1.12432,0.446082,1.62358
1550,435.22,2,19.6992,34.2222,23.2497,1.29865,0.0378319,0.391982,1.12429,0.446084,1.62348
1551,439.368,2,19.699,34.2221,23.2494,1.29861,0.0378356,0.391984,1.12425,0.446102,1.62345
1552,436.268,2,19.6988,34.2221,23.2517,1.29857,0.0378373,0.391982,1.12414,0.446135,1.62352
1553,440.689,2,19.6984,34.2219,23.254,1.29855,0.0378399,0.39198,1.12414,0.446156,1.62353
1554,433.805,2,19.6981,34.222,23.2589,1.2985,0.0378402,0.391982,1.12417,0.446155,1.62352
1555,439.553,2,19.6977,34.2219,23.2622,1.29845,0.0378435,0.39197,1.12415,0.446171,1.62365
1556,439.319,2,19.6973,34.2225,23.2631,1.29845,0.0378422,0.391962,1.12416,0.446194,1.62391
1557,437.908,2,19.6968,34.2233,23.265,1.29845,0.0378405,0.39196,1.12415,0.446215,1.62416
1558,434.807,2,19.6965,34.2235,23.2652,1.29844,0.0378396,0.391955,1.12411,0.446221,1.62424
1559,437.957,2,19.6961,34.224,23.2652,1.2984,0.0378417,0.391947,1.12413,0.446211,1.62427
1560,438.59,2,19.6959,34.2245,23.2663,1.2984,0.0378438,0.391941,1.12406,0.446201,1.62426
1561,439.727,2,19.6957,34.2256,23.2691,1.2984,0.037847,0.391939,1.12398,0.446203,1.6242
1562,438.866,2,19.6956,34.2268,23.2693,1.29842,0.0378467,0.391931,1.12406,0.446175,1.6243
1563,435.525,2,19.6954,34.2276,23.2705,1.29842,0.0378466,0.391923,1.12406,0.446154,1.6243
1564,430.744,2,19.6953,34.2287,23.2726,1.29839,0.037846,0.391919,1.12401,0.446125,1.62425
1565,436.577,2,19.6949,34.2295,23.273,1.29839,0.0378465,0.391923,1.12396,0.446102,1.62428
1566,432.502,2,19.6947,34.2305,23.2725,1.29835,0.0378456,0.391914,1.12396,0.446079,1.62434
1567,437.442,2,19.6946,34.2315,23.2734,1.29829,0.0378489,0.391907,1.12391,0.446092,1.62446
1568,439.712,2,19.6942,34.2321,23.2755,1.29825,0.0378516,0.391906,1.12392,0.446085,1.62458
1569,444.956,2,19.6938,34.2328,23.2777,1.29828,0.037853,0.391909,1.12404,0.446083,1.62461
1570,443.555,2,19.6935,34.2339,23.2816,1.29828,0.0378563,0.391909,1.12409,0.446086,1.62464
1571,440.431,2,19.6934,34.234,23.2841,1.29831,0.0378564,0.391904,1.12414,0.446103,1.62458
1572,433.575,2,19.6934,34.2337,23.287,1.29829,0.037854,0.391904,1.12423,0.446112,1.62456
1573,436.205,2,19.6934,34.2343,23.2866,1.29829,0.0378527,0.391894,1.1243,0.44612,1.62455
1574,436.703,2,19.6934,34.2347,23.2871,1.29831,0.0378514,0.391883,1.12433,0.446123,1.62451
1575,438.241,2,19.6934,34.2344,23.2906,1.29835,0.0378503,0.391878,1.12434,0.446124,1.62444
1576,438.843,2,19.6932,34.2339,23.2954,1.29837,0.0378494,0.391874,1.12437,0.446123,1.62449
1577,439.6,2,19.6931,34.2339,23.2979,1.29833,0.0378509,0.391866,1.1245,0.446118,1.62464
1578,442.259,2,19.6931,34.2343,23.2972,1.29826,0.0378539,0.391854,1.12465,0.446138,1.62487
1579,438.997,2,19.693,34.2348,23.2976,1.29822,0.0378557,0.391839,1.12465,0.446133,1.62511
1580,436.956,2,19.6928,34.2348,23.2989,1.29822,0.0378554,0.391827,1.12466,0.446132,1.62512
1581,439.862,2,19.6926,34.2346,23.302,1.29822,0.0378559,0.391815,1.1247,0.446137,1.62515
1582,433.875,2,19.6924,34.2351,23.3044,1.29818,0.0378561,0.391806,1.12472,0.446127,1.62515
1583,438.692,2,19.6921,34.2355,23.3044,1.2982,0.0378561,0.39179,1.12472,0.446115,1.62518
1584,438.968,2,19.6921,34.2356,23.3065,1.29816,0.037858,0.391773,1.12478,0.446126,1.62531
1585,439.65,2,19.6922,34.2361,23.3084,1.29813,0.0378615,0.391761,1.12479,0.446118,1.62538
1586,443.69,2,19.6924,34.2359,23.3078,1.29821,0.0378615,0.391754,1.12481,0.446093,1.62535
1587,436.567,2,19.6922,34.236,23.3079,1.29818,0.0378626,0.391744,1.1248,0.446076,1.62545
1588,436.507,2,19.6921,34.2364,23.3068,1.29814,0.037865,0.391736,1.12478,0.446032,1.62561
1589,442.444,2,19.692,34.2369,23.3063,1.29812,0.037869,0.391733,1.12478,0.445987,1.62581
1590,439.012,2,19.692,34.2382,23.3054,1.29809,0.0378708,0.391722,1.12483,0.445942,1.62604
