iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,432.82,2,17.1089,51.6618,23.9622,15.9949,1.75155,0.00347468,0.364624,1.04904,0.327204,0.990377
1215,439.579,2,17.1164,51.0048,24.0467,15.9261,1.75777,0.00308595,0.365163,1.04606,0.33062,0.987631
1216,427.631,2,17.1123,50.8898,24.1237,15.9089,1.75095,0.00274387,0.365216,1.04166,0.33344,0.985264
1217,430.063,2,17.1032,51.0949,24.2095,15.9185,1.7484,0.00244251,0.366184,1.04056,0.333299,0.982333
1218,427.182,2,17.1142,51.3112,24.2052,15.9399,1.743,0.00217674,0.365489,1.04176,0.334451,0.978387
1219,437.713,2,17.1065,51.8166,24.2131,15.9504,1.74684,0.00262757,0.366293,1.04358,0.335958,0.973368
1220,427.563,2,17.1051,51.801,24.2253,15.8105,1.74045,0.002736,0.366228,1.04081,0.336724,0.977773
1221,434.032,2,17.1148,52.2366,24.2232,15.7669,1.74309,0.00244648,0.366269,1.03372,0.336997,0.982076
1222,431.979,2,17.1267,52.2815,24.2479,15.7988,1.74254,0.00219,0.36516,1.04103,0.335402,0.985244
1223,435.012,2,17.1344,52.5335,24.2855,15.8303,1.74592,0.0022438,0.364784,1.04014,0.334684,0.986347
1224,424.635,2,17.1382,52.3195,24.3549,15.825,1.73743,0.00201291,0.364858,1.04374,0.333948,0.98806
1225,424.906,2,17.1501,52.8361,24.3921,15.8401,1.72796,0.0018077,0.364761,1.06062,0.332736,0.989613
1226,432.697,2,17.1487,52.8869,24.4271,15.8924,1.71903,0.00314508,0.365125,1.06826,0.332016,0.993984
1227,429.964,2,17.1397,52.853,24.4122,15.9678,1.7155,0.00340713,0.365281,1.07088,0.330406,1.00646
1228,434.334,2,17.136,52.6918,24.3898,16.0107,1.7135,0.00417855,0.366154,1.07495,0.329673,1.01047
1229,434.722,2,17.1332,52.4297,24.4297,16.044,1.71468,0.00430408,0.367135,1.07345,0.329878,1.01979
1230,436.501,2,17.1365,52.2584,24.4524,15.9531,1.71711,0.00388531,0.367621,1.07732,0.3298,1.0315
1231,436.136,2,17.1453,52.342,24.4022,15.8897,1.7147,0.00425079,0.368037,1.08845,0.331698,1.03939
1232,436.022,2,17.1587,52.0143,24.3479,15.8006,1.7121,0.0045874,0.367898,1.09735,0.332881,1.05221
1233,435.126,2,17.1604,51.6714,24.317,15.7516,1.70989,0.00471055,0.36755,1.10996,0.334471,1.05811
1234,432.716,2,17.1501,51.065,24.3433,15.8023,1.70932,0.00426909,0.367503,1.11061,0.336573,1.05857
1235,432.005,2,17.1462,50.5018,24.3446,15.9178,1.70704,0.00387272,0.367655,1.11412,0.339137,1.05938
1236,435.635,2,17.1519,50.7677,24.3322,16.0705,1.70419,0.00452408,0.367604,1.11651,0.341337,1.06155
1237,433.197,2,17.1597,50.3985,24.363,16.2743,1.70253,0.00411185,0.367264,1.11577,0.34435,1.06887
1238,436.676,2,17.1615,50.1914,24.3382,16.4117,1.69542,0.00496479,0.367188,1.12914,0.347576,1.07226
1239,431.827,2,17.157,49.6146,24.3508,16.4949,1.69172,0.00452082,0.367394,1.13572,0.350776,1.07538
1240,438.865,2,17.1534,49.4452,24.3776,16.5638,1.69174,0.00508338,0.367227,1.15136,0.352587,1.0775
1241,438.98,2,17.1541,49.0487,24.387,16.528,1.69031,0.00560356,0.366768,1.16404,0.354224,1.07908
1242,439.37,2,17.1687,48.7351,24.3759,16.5587,1.69365,0.00556155,0.366913,1.16389,0.35592,1.08234
1243,438.235,2,17.1695,48.5954,24.3847,16.6138,1.69203,0.00615095,0.366708,1.16493,0.35638,1.08719
1244,442.565,2,17.1619,48.4486,24.4053,16.6749,1.69514,0.00621259,0.366564,1.17265,0.357945,1.0933
1245,436.418,2,17.1667,48.1313,24.4042,16.6299,1.69713,0.00568753,0.365803,1.16951,0.3594,1.09586
1246,431.966,2,17.1686,48.3101,24.4021,16.5613,1.69596,0.00521136,0.365867,1.1656,0.360116,1.09588
1247,430.095,2,17.1625,48.4481,24.3953,16.4813,1.69418,0.0052167,0.365844,1.1544,0.361648,1.0926
1248,432.181,2,17.1687,48.4356,24.4,16.362,1.69308,0.00478811,0.366357,1.14521,0.363996,1.09439
1249,435.429,2,17.1707,48.4947,24.4481,16.2404,1.69238,0.00519578,0.367105,1.1376,0.364276,1.09687
1250,431.26,2,17.1664,48.0071,24.4843,16.2574,1.69062,0.00513943,0.367445,1.13379,0.364663,1.09753
1251,430.675,2,17.1615,47.6215,24.5005,16.2358,1.68892,0.00472898,0.368063,1.12892,0.366184,1.09656
1252,438.775,2,17.1703,47.3676,24.5286,16.2005,1.69159,0.00435486,0.36777,1.12876,0.368497,1.10059
1253,434.135,2,17.1599,46.9432,24.5599,16.2783,1.69216,0.00401358,0.367347,1.12791,0.368724,1.10274
1254,433.043,2,17.1647,46.1981,24.623,16.203,1.69171,0.003702,0.367768,1.12783,0.369583,1.10061
1255,430.183,2,17.166,45.7791,24.6643,16.1276,1.68967,0.00341732,0.367683,1.128,0.370767,1.09636
1256,429.961,2,17.158,45.1538,24.7223,16.0797,1.68827,0.00315701,0.368067,1.12341,0.371205,1.09451
1257,431.267,2,17.1507,44.5488,24.7575,16.113,1.6862,0.0029188,0.368409,1.12811,0.373559,1.08755
1258,437.704,2,17.1525,43.986,24.7624,16.1701,1.68925,0.00270063,0.368051,1.13079,0.37451,1.08598
1259,439.629,2,17.1485,44.0328,24.7759,16.2261,1.69006,0.00330721,0.368121,1.12282,0.375971,1.09256
1260,443.089,2,17.1467,43.9008,24.7671,16.2658,1.69226,0.00399428,0.368697,1.11706,0.376888,1.09563
1261,439.617,2,17.1488,43.9483,24.7767,16.2112,1.69408,0.0037041,0.368952,1.1177,0.379715,1.0991
1262,428.959,2,17.158,43.9026,24.7802,16.2084,1.68803,0.00343756,0.368902,1.1166,0.380652,1.11158
1263,436.376,2,17.1631,43.9249,24.7847,16.196,1.68781,0.00319253,0.369098,1.11692,0.381563,1.11985
1264,437.395,2,17.1711,44.1455,24.8147,16.162,1.68699,0.0032077,0.368957,1.12338,0.381458,1.1305
1265,436.585,2,17.1628,44.3002,24.8328,16.1712,1.6888,0.00298399,0.369131,1.11839,0.380738,1.13694
1266,426.649,2,17.1642,44.3566,24.8731,16.1723,1.68444,0.00277728,0.369289,1.11719,0.379899,1.13703
1267,431.072,2,17.1612,44.4013,24.9211,16.1031,1.68319,0.0025867,0.369267,1.11223,0.380402,1.13841
1268,434.127,2,17.1647,43.9689,24.991,16.0069,1.68328,0.00241088,0.369388,1.11016,0.380404,1.14223
1269,435.506,2,17.1647,43.6734,25.077,15.8606,1.68335,0.00224857,0.369758,1.11071,0.380935,1.14577
1270,441.782,2,17.1601,43.507,25.1398,15.7363,1.68718,0.00209862,0.369965,1.1158,0.380993,1.14668
1271,444.261,2,17.1612,43.5198,25.1682,15.6744,1.69275,0.00196,0.370451,1.11673,0.380524,1.14909
1272,438.932,2,17.1648,43.5151,25.1661,15.6156,1.69496,0.00183177,0.37054,1.1147,0.3824,1.14718
1273,440.622,2,17.1751,43.3545,25.1454,15.6436,1.6995,0.00171306,0.370766,1.11119,0.382779,1.14234
1274,440.713,2,17.1765,43.2769,25.1558,15.6431,1.70135,0.00213007,0.371151,1.11035,0.383469,1.13855
1275,435.993,2,17.1716,43.2369,25.1769,15.5945,1.70051,0.00268821,0.371213,1.11049,0.382644,1.13132
1276,436.632,2,17.1736,43.532,25.2026,15.5807,1.70076,0.00301527,0.370695,1.12057,0.380668,1.12377
1277,449.335,2,17.1705,43.5302,25.2293,15.5597,1.7066,0.00344702,0.370431,1.12575,0.379122,1.1245
1278,441.124,2,17.1749,43.5703,25.2138,15.5693,1.71044,0.00323405,0.370371,1.12837,0.377919,1.12133
1279,433.823,2,17.1824,43.5195,25.1464,15.5757,1.71011,0.00342432,0.370205,1.13048,0.375504,1.11658
1280,433.409,2,17.1824,43.2539,25.0899,15.598,1.71022,0.00321677,0.370148,1.13161,0.373894,1.11204
1281,431.26,2,17.188,43.0383,25.0372,15.5683,1.70812,0.00302365,0.370704,1.13294,0.372377,1.11078
1282,432.472,2,17.1854,43.1597,25.0407,15.5768,1.70591,0.00339777,0.370898,1.12929,0.370851,1.11082
1283,436.438,2,17.1837,43.3161,24.999,15.5852,1.70381,0.00399062,0.370857,1.12999,0.368917,1.11035
1284,437.588,2,17.1879,43.474,25.0184,15.586,1.69991,0.00470269,0.370956,1.13175,0.367021,1.1131
1285,440.915,2,17.1919,43.3901,25.0688,15.5348,1.69669,0.00539433,0.370771,1.13729,0.365201,1.11899
1286,433.125,2,17.1909,43.174,25.1197,15.4611,1.6945,0.00557368,0.37083,1.13747,0.362355,1.12793
1287,430.682,2,17.1853,42.7621,25.2,15.4192,1.69276,0.00570673,0.371123,1.13734,0.359332,1.12949
1288,438.522,2,17.1794,42.5163,25.2537,15.4002,1.69156,0.00615609,0.370991,1.14394,0.356839,1.13093
1289,437.601,2,17.184,42.4598,25.3189,15.2852,1.69178,0.0063137,0.370648,1.1455,0.355344,1.13708
1290,441.436,2,17.1923,42.2368,25.3457,15.2165,1.69251,0.00669032,0.370835,1.14832,0.353606,1.13931
1291,440.394,2,17.1908,42.0972,25.3852,15.2063,1.69589,0.00632723,0.371276,1.15128,0.352136,1.14042
1292,438.811,2,17.2011,41.7998,25.4163,15.2266,1.69576,0.00657832,0.371144,1.16002,0.351407,1.13629
1293,437.036,2,17.2119,41.5655,25.4247,15.2277,1.69419,0.00686735,0.371019,1.16648,0.350671,1.13461
1294,436.098,2,17.2055,41.5312,25.4246,15.271,1.69474,0.00683077,0.371019,1.17172,0.349347,1.13298
1295,432.733,2,17.2033,41.4739,25.4369,15.3071,1.69603,0.00647229,0.371176,1.16926,0.348152,1.12836
1296,430.47,2,17.1979,41.655,25.4544,15.3718,1.69592,0.00613588,0.371354,1.16446,0.347698,1.12521
1297,430.25,2,17.1995,41.8796,25.4654,15.4448,1.69307,0.00652228,0.371031,1.15644,0.347099,1.12331
1298,431.667,2,17.197,42.0623,25.4561,15.5648,1.69307,0.00655502,0.370998,1.15064,0.346475,1.12296
1299,429.483,2,17.1888,42.2084,25.466,15.643,1.6905,0.00682974,0.37107,1.14963,0.345682,1.11672
1300,436.938,2,17.1867,42.3469,25.4688,15.7051,1.69287,0.00680066,0.370532,1.15051,0.34424,1.11686
1301,424.993,2,17.1869,42.3471,25.4756,15.818,1.6896,0.00646383,0.370366,1.1536,0.343549,1.11409
1302,430.065,2,17.1844,42.3117,25.5057,15.8611,1.6861,0.0067072,0.370347,1.15724,0.343102,1.11256
1303,431.708,2,17.187,42.3511,25.5244,15.9437,1.68269,0.00694885,0.370435,1.16036,0.343095,1.11389
1304,433.936,2,17.1892,42.2749,25.5331,15.9873,1.68173,0.00718865,0.370521,1.16072,0.342794,1.11184
1305,430.793,2,17.1891,42.2473,25.5444,16.037,1.68077,0.00724062,0.370668,1.16081,0.342241,1.11019
1306,427.724,2,17.1907,42.3267,25.5307,16.1013,1.67896,0.00689892,0.370798,1.16258,0.342789,1.10682
1307,433.097,2,17.1904,42.517,25.5178,16.1371,1.67749,0.00711522,0.370697,1.16749,0.342263,1.10454
1308,432.825,2,17.1825,42.5483,25.5228,16.1838,1.67743,0.00678587,0.370801,1.17227,0.342402,1.10375
1309,431.934,2,17.1755,42.4477,25.5291,16.216,1.67835,0.0064748,0.370714,1.17322,0.342182,1.10064
1310,432.061,2,17.1765,42.2521,25.5258,16.2296,1.67872,0.00618084,0.370465,1.17493,0.341731,1.10128
1311,433.734,2,17.1746,42.3193,25.5163,16.2601,1.67964,0.00590294,0.370324,1.17957,0.341309,1.09958
1312,430.806,2,17.1745,42.396,25.4898,16.2762,1.67968,0.0056401,0.370284,1.18255,0.34045,1.09814
1313,433.615,2,17.1733,42.3514,25.4743,16.2991,1.68024,0.00539138,0.369884,1.1903,0.340482,1.09423
1314,438.837,2,17.1726,42.2171,25.4658,16.2721,1.68192,0.00545987,0.369642,1.1985,0.339989,1.09237
1315,433.234,2,17.1672,42.1531,25.4307,16.252,1.68243,0.00522373,0.369495,1.20245,0.340096,1.08969
1316,442.353,2,17.1687,42.2447,25.4057,16.2496,1.68598,0.00500011,0.369232,1.21004,0.340473,1.08619
1317,437.563,2,17.1701,42.314,25.3918,16.2168,1.68712,0.00499484,0.369121,1.21372,0.340963,1.08525
1318,438.484,2,17.1762,42.4485,25.3772,16.1873,1.68842,0.00478502,0.368927,1.22215,0.340942,1.08436
1319,438.62,2,17.1799,42.6843,25.357,16.11,1.69002,0.00458595,0.36882,1.22768,0.341167,1.08303
1320,435.826,2,17.1762,42.5456,25.3561,16.1032,1.69136,0.00439702,0.368661,1.22996,0.340953,1.08117
1321,435.509,2,17.1749,42.4524,25.3466,16.0838,1.69228,0.00421762,0.368653,1.23514,0.34037,1.07866
1322,437.037,2,17.1767,42.3742,25.3334,16.0862,1.69372,0.0040472,0.368744,1.23839,0.339709,1.07783
1323,438.969,2,17.1755,42.5503,25.3264,16.0776,1.69593,0.00388526,0.368757,1.24213,0.339135,1.07592
1324,433.828,2,17.1797,42.5172,25.3332,16.1039,1.69621,0.0037313,0.368877,1.24411,0.339209,1.07278
1325,432.324,2,17.1778,42.5543,25.3479,16.134,1.69632,0.00358488,0.36911,1.24151,0.339551,1.07064
1326,437.352,2,17.1773,42.5185,25.3659,16.1785,1.69748,0.00375031,0.369256,1.2379,0.340295,1.06803
1327,442.819,2,17.1762,42.3129,25.3874,16.1945,1.69988,0.00360598,0.369727,1.23902,0.341184,1.06802
1328,435.545,2,17.1732,42.248,25.4046,16.2025,1.70075,0.00346856,0.369771,1.23795,0.341952,1.06524
1329,437.904,2,17.1684,42.2736,25.4197,16.2411,1.70264,0.00333812,0.369918,1.23821,0.342652,1.06013
1330,433.917,2,17.1657,42.2298,25.4426,16.2734,1.70296,0.00321336,0.370134,1.23936,0.342891,1.0559
1331,435.618,2,17.1693,42.2019,25.4503,16.282,1.704,0.00309444,0.370217,1.23893,0.343106,1.05294
1332,434.088,2,17.1674,42.1337,25.472,16.3035,1.7035,0.00335264,0.370293,1.23567,0.343289,1.05051
1333,436.318,2,17.1622,41.9001,25.496,16.3216,1.70483,0.00323096,0.370478,1.23487,0.343215,1.04823
1334,434.868,2,17.1603,41.8351,25.4888,16.3516,1.70648,0.00311484,0.37057,1.23237,0.342563,1.04513
1335,438.145,2,17.1547,41.8816,25.4673,16.3551,1.7083,0.00315393,0.370478,1.23074,0.342455,1.04368
1336,440.893,2,17.1511,41.978,25.451,16.3185,1.71084,0.0030428,0.370361,1.23085,0.342831,1.04116
1337,436.439,2,17.1505,41.9716,25.4346,16.3078,1.71231,0.0029366,0.370507,1.22763,0.342832,1.03949
1338,433.877,2,17.1516,42.0214,25.4147,16.3163,1.71247,0.00300255,0.370564,1.22401,0.343342,1.0376
1339,436.807,2,17.1506,41.9926,25.3887,16.3041,1.71298,0.0030862,0.370701,1.22286,0.344053,1.0356
1340,434.313,2,17.1485,41.9656,25.3725,16.301,1.71361,0.0029816,0.370508,1.2217,0.343868,1.03425
1341,436.661,2,17.1457,42.1171,25.3486,16.28,1.71512,0.00288154,0.370341,1.2209,0.343257,1.03329
1342,432.29,2,17.1467,42.3707,25.323,16.2558,1.71476,0.00278578,0.370343,1.21938,0.343506,1.03212
1343,442.005,2,17.1479,42.6612,25.2747,16.2498,1.71678,0.0026941,0.370315,1.21931,0.344421,1.03107
1344,441.398,2,17.1487,42.9619,25.2342,16.2513,1.7179,0.00276292,0.370554,1.22255,0.345232,1.02869
1345,440.425,2,17.1524,43.054,25.2049,16.2535,1.71885,0.00274446,0.370612,1.22565,0.346044,1.02696
1346,438.048,2,17.1507,43.1114,25.1953,16.2667,1.71968,0.00265676,0.370487,1.22273,0.346893,1.02757
1347,437.425,2,17.1504,43.0801,25.1857,16.304,1.72038,0.0025727,0.370511,1.22108,0.347158,1.02798
1348,436.036,2,17.1572,43.2661,25.1794,16.2846,1.72101,0.00249209,0.370672,1.21818,0.347531,1.02696
1349,442.545,2,17.1616,43.45,25.1863,16.2302,1.7232,0.00241696,0.370731,1.21695,0.347544,1.02756
1350,443.614,2,17.1667,43.5565,25.1842,16.1713,1.72516,0.00234271,0.370668,1.21801,0.347346,1.02946
1351,433.712,2,17.1671,43.7851,25.1843,16.1256,1.72497,0.00227144,0.370492,1.21464,0.346988,1.03199
1352,436.55,2,17.1647,43.9581,25.1766,16.0962,1.72576,0.00220301,0.37056,1.21119,0.346844,1.03253
1353,432.825,2,17.1623,44.1258,25.1668,16.0741,1.72601,0.0021373,0.370591,1.20514,0.346996,1.032
1354,427.61,2,17.1575,44.1782,25.1478,16.087,1.72475,0.00207417,0.37069,1.20032,0.347091,1.03054
1355,433.586,2,17.1547,44.2305,25.1283,16.0933,1.72506,0.00201351,0.370969,1.19837,0.346819,1.02831
1356,436.065,2,17.154,44.3081,25.1134,16.1086,1.72518,0.00227116,0.371085,1.19476,0.34656,1.02622
1357,433.458,2,17.1511,44.3094,25.0977,16.1442,1.72447,0.00220603,0.371179,1.19782,0.346655,1.02418
1358,435.069,2,17.1481,44.4172,25.0763,16.1801,1.72429,0.00214339,0.371167,1.19903,0.347108,1.02261
1359,437.092,2,17.1443,44.4912,25.0581,16.2109,1.72526,0.00208312,0.371165,1.1971,0.34707,1.02221
1360,439.552,2,17.1436,44.7246,25.0384,16.2352,1.72593,0.00202513,0.371234,1.198,0.346913,1.02407
1361,433.468,2,17.1423,44.9246,25.0304,16.2546,1.72527,0.0019693,0.371097,1.19842,0.347391,1.02347
1362,432.833,2,17.1448,45.0692,25.0278,16.2612,1.72451,0.00191555,0.370824,1.19752,0.347801,1.02433
1363,443.681,2,17.1437,45.1854,25.0229,16.258,1.72587,0.00186377,0.370729,1.19809,0.348663,1.02558
1364,439.759,2,17.1423,45.3715,25.0091,16.2709,1.72667,0.00181389,0.370546,1.19731,0.349682,1.02531
1365,436.809,2,17.1397,45.2755,25.0023,16.2804,1.72686,0.00176583,0.370214,1.19531,0.350935,1.02496
1366,438.704,2,17.1441,45.2128,24.9954,16.2897,1.72749,0.00171958,0.370166,1.19396,0.351588,1.02509
1367,439.728,2,17.1421,45.1719,24.9864,16.2922,1.72848,0.0016749,0.370187,1.1934,0.351916,1.02467
1368,438.144,2,17.1411,45.2165,24.9721,16.2805,1.72833,0.00163181,0.37018,1.19543,0.352636,1.02448
1369,439.199,2,17.1384,45.3744,24.9525,16.2591,1.72851,0.00170708,0.370195,1.19592,0.35334,1.02416
1370,435.01,2,17.1426,45.5278,24.907,16.271,1.72889,0.00166403,0.370205,1.19189,0.353515,1.02427
1371,434.429,2,17.1435,45.6141,24.8609,16.2703,1.72927,0.00169999,0.370071,1.18982,0.353239,1.0233
1372,436.297,2,17.1434,45.6762,24.8423,16.277,1.73007,0.00165795,0.370066,1.1888,0.352618,1.02269
1373,431.592,2,17.1396,45.6163,24.8373,16.2867,1.72919,0.00180881,0.370152,1.18747,0.351915,1.02237
1374,433.804,2,17.1338,45.5127,24.8367,16.2852,1.72924,0.00176496,0.370206,1.18662,0.351221,1.02262
1375,434.545,2,17.1304,45.4328,24.8282,16.2793,1.72765,0.00201415,0.370333,1.18707,0.350987,1.02265
1376,442.463,2,17.1281,45.3374,24.8315,16.2808,1.72847,0.00211388,0.370275,1.18955,0.350689,1.02371
1377,441.438,2,17.124,45.3538,24.8293,16.2787,1.72883,0.002285,0.370301,1.19061,0.350171,1.02516
1378,440.675,2,17.122,45.3888,24.8164,16.2992,1.72815,0.00251246,0.370339,1.19324,0.349952,1.0261
1379,432.067,2,17.1181,45.3704,24.8094,16.2986,1.72702,0.00245451,0.370234,1.19503,0.349809,1.02683
1380,433.633,2,17.1177,45.3068,24.7975,16.3064,1.72662,0.00239844,0.370157,1.19491,0.349443,1.02808
1381,437.633,2,17.1156,45.1656,24.7903,16.308,1.72589,0.00260658,0.370046,1.19477,0.349538,1.02858
1382,439.748,2,17.1165,44.9636,24.7874,16.3242,1.7267,0.00254822,0.369987,1.19644,0.349097,1.02912
1383,440.784,2,17.1174,44.8028,24.7726,16.3511,1.72723,0.00249173,0.370056,1.19872,0.348569,1.03137
1384,439.925,2,17.1202,44.7903,24.7597,16.392,1.72804,0.00243703,0.370106,1.20022,0.34821,1.03149
1385,443.291,2,17.1243,44.8537,24.7655,16.3988,1.72901,0.00256275,0.370091,1.20272,0.347721,1.03122
1386,439.708,2,17.1255,44.9222,24.7835,16.3847,1.72936,0.00250761,0.3701,1.20439,0.347807,1.03167
1387,438.986,2,17.129,44.985,24.7876,16.3463,1.72998,0.00257067,0.37011,1.20266,0.347627,1.03257
1388,440.425,2,17.1317,45.1691,24.7904,16.3074,1.73081,0.00251644,0.370213,1.20225,0.347612,1.03296
1389,449.082,2,17.1355,45.3591,24.7894,16.2837,1.73282,0.00246389,0.370202,1.20258,0.348431,1.03298
1390,445.862,2,17.1358,45.5337,24.786,16.2588,1.734,0.00241294,0.370433,1.20161,0.349373,1.03377
1391,434.751,2,17.1359,45.6093,24.7949,16.2221,1.73373,0.00236354,0.370347,1.20063,0.349493,1.03405
1392,437.405,2,17.1354,45.6986,24.8009,16.1768,1.7336,0.00231563,0.370313,1.19934,0.350067,1.03502
1393,437.694,2,17.1353,45.7557,24.8037,16.1328,1.73321,0.00226916,0.370228,1.19848,0.35077,1.03692
1394,437.336,2,17.1367,45.7856,24.7999,16.0969,1.7324,0.00242739,0.370171,1.19637,0.351176,1.03871
1395,439.074,2,17.1379,45.9255,24.7972,16.0601,1.73257,0.00237964,0.370056,1.19346,0.351564,1.04204
1396,446.863,2,17.1386,46.1141,24.7827,16.0457,1.73395,0.00252122,0.369934,1.19182,0.351639,1.04303
1397,442.226,2,17.1409,46.236,24.7652,16.0425,1.73519,0.00252312,0.369939,1.18978,0.352049,1.04228
1398,441.646,2,17.1404,46.4163,24.7343,16.0489,1.7359,0.00253498,0.369983,1.18808,0.352663,1.04242
1399,445.984,2,17.136,46.5638,24.7061,16.0565,1.73751,0.00254695,0.370041,1.18666,0.352973,1.04238
1400,441.646,2,17.1354,46.6807,24.6679,16.0545,1.73831,0.00249929,0.369993,1.18555,0.353312,1.04267
1401,449.622,2,17.1338,46.8698,24.64,16.0542,1.74017,0.00245298,0.370001,1.18613,0.353261,1.04394
1402,441.719,2,17.1344,47.014,24.611,16.0478,1.73957,0.00268098,0.369989,1.18531,0.353069,1.04478
1403,440.892,2,17.1332,47.2143,24.5827,16.0469,1.7398,0.00284378,0.369854,1.18501,0.3525,1.04476
1404,440.79,2,17.132,47.4755,24.5529,16.0383,1.74039,0.00283987,0.369794,1.18575,0.352193,1.04513
1405,433.248,2,17.1332,47.7232,24.5174,16.037,1.73998,0.00278931,0.369744,1.184,0.351872,1.04637
1406,429.885,2,17.1307,47.8897,24.4839,16.0443,1.73926,0.00284968,0.369639,1.18067,0.351579,1.04659
1407,434.526,2,17.1299,48.0907,24.4516,16.0422,1.7397,0.00282323,0.369576,1.17802,0.35102,1.04645
1408,433.458,2,17.1274,48.2499,24.4217,16.0554,1.73999,0.00277446,0.369538,1.17517,0.350573,1.04605
1409,436.623,2,17.1245,48.3231,24.3977,16.0581,1.74038,0.00272701,0.369462,1.17421,0.350343,1.04562
1410,436.517,2,17.1243,48.4795,24.38,16.0531,1.74084,0.00268084,0.369321,1.17269,0.349956,1.04592
1411,438.768,2,17.1226,48.6094,24.3541,16.0386,1.74103,0.0026359,0.369237,1.17242,0.349865,1.04718
1412,434.362,2,17.1231,48.6494,24.3249,16.0161,1.74054,0.00259215,0.36915,1.17061,0.350047,1.04884
1413,434.584,2,17.1236,48.6563,24.2991,15.9984,1.7402,0.00254957,0.369081,1.16911,0.350221,1.04969
1414,436.165,2,17.1216,48.7459,24.2818,15.9836,1.74001,0.00262585,0.369011,1.16809,0.349899,1.05063
1415,440.467,2,17.1205,48.7833,24.2603,15.9659,1.74005,0.00275763,0.368967,1.1682,0.34935,1.05151
1416,442.482,2,17.1198,48.8405,24.2414,15.9253,1.7406,0.00271366,0.368856,1.16944,0.348923,1.05362
1417,430.309,2,17.1187,48.8654,24.232,15.8923,1.74009,0.00267083,0.368789,1.16721,0.348373,1.05499
1418,435.172,2,17.1196,48.8182,24.2225,15.8527,1.74049,0.0026291,0.368739,1.16505,0.347554,1.05636
1419,436.991,2,17.1226,48.7802,24.2167,15.8165,1.74124,0.00258843,0.368715,1.16325,0.346766,1.05685
1420,437.325,2,17.1238,48.8135,24.204,15.7842,1.74165,0.00254879,0.368693,1.16182,0.346297,1.058
1421,432.822,2,17.124,48.7683,24.1893,15.7565,1.74116,0.00251014,0.368654,1.16178,0.345952,1.05867
1422,436.29,2,17.1247,48.6628,24.1868,15.7335,1.74145,0.00247246,0.368635,1.16097,0.345486,1.05914
1423,437.183,2,17.1252,48.632,24.1913,15.7026,1.74182,0.00243572,0.368669,1.16024,0.344849,1.0601
1424,431.368,2,17.1225,48.7095,24.1875,15.6892,1.74139,0.00239989,0.368634,1.15913,0.34445,1.06074
1425,429.736,2,17.1198,48.7648,24.1852,15.6741,1.74053,0.00236494,0.368634,1.15887,0.344041,1.06157
1426,430.21,2,17.118,48.8071,24.1783,15.6513,1.73972,0.00233084,0.368582,1.15853,0.343614,1.06289
1427,432.807,2,17.1153,48.79,24.1696,15.6434,1.73976,0.00229757,0.368575,1.15749,0.343018,1.06299
1428,440.651,2,17.113,48.7564,24.1682,15.6285,1.74097,0.00226511,0.368485,1.1559,0.342515,1.06303
1429,435.518,2,17.1112,48.764,24.1652,15.6152,1.74125,0.00223342,0.368367,1.15519,0.342015,1.06348
1430,432.197,2,17.1096,48.7877,24.1495,15.6147,1.74126,0.00220249,0.368229,1.15428,0.341664,1.06296
1431,433.797,2,17.1096,48.8033,24.1366,15.6305,1.74143,0.0021723,0.368099,1.15394,0.341338,1.06207
1432,436.252,2,17.1097,48.8137,24.125,15.638,1.74195,0.00214282,0.367992,1.15305,0.341195,1.06091
1433,434.499,2,17.1095,48.8073,24.1157,15.6521,1.74254,0.00211403,0.367918,1.15129,0.341048,1.05904
1434,435.082,2,17.1084,48.7804,24.1067,15.6614,1.74308,0.00208591,0.36786,1.14974,0.34083,1.05779
