iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1399,386.753,2,18.9759,54.8399,21.4568,21.8104,1.44205,0.00129017,0.299761,1.07908,0.847021,0.497086
1400,386.816,2,18.9757,54.8376,21.4537,21.812,1.442,0.00129522,0.299747,1.079,0.847127,0.497001
1401,387.379,2,18.9754,54.8395,21.4511,21.8131,1.44196,0.00129359,0.29974,1.079,0.847206,0.496935
1402,392.627,2,18.9753,54.8407,21.4485,21.8147,1.442,0.001292,0.299733,1.07892,0.847264,0.496845
1403,384.367,2,18.9752,54.8355,21.4463,21.8157,1.44197,0.00129038,0.299719,1.07879,0.847303,0.496737
1404,389.864,2,18.975,54.8316,21.445,21.8167,1.44199,0.00128875,0.299709,1.07873,0.847301,0.496659
1405,390.334,2,18.975,54.8235,21.4432,21.8186,1.44197,0.00128713,0.299698,1.07881,0.847348,0.496616
1406,388.344,2,18.9749,54.8158,21.4418,21.8199,1.44195,0.00128552,0.29968,1.0789,0.847377,0.496519
1407,390.613,2,18.9746,54.8084,21.4402,21.822,1.44196,0.00128391,0.299667,1.07886,0.847409,0.496468
1408,382.051,2,18.9744,54.8027,21.4392,21.8231,1.44187,0.0012823,0.29966,1.07892,0.847416,0.496377
1409,388.779,2,18.9743,54.8018,21.4378,21.8236,1.44184,0.0012807,0.299645,1.0791,0.847415,0.496311
1410,390.594,2,18.9743,54.7983,21.4359,21.8243,1.44183,0.0012791,0.299635,1.07925,0.847426,0.49624
1411,388.441,2,18.9741,54.7922,21.435,21.825,1.4418,0.00127751,0.299621,1.07941,0.847408,0.496167
1412,385.842,2,18.9739,54.7868,21.4344,21.827,1.44174,0.00127591,0.299613,1.07954,0.847369,0.496115
1413,387.153,2,18.9739,54.7807,21.4338,21.8288,1.44169,0.00127931,0.299603,1.07965,0.84733,0.496073
1414,390.046,2,18.9739,54.779,21.4328,21.8306,1.44164,0.00128914,0.299584,1.07967,0.847307,0.496053
1415,393.613,2,18.974,54.7719,21.4317,21.8315,1.44166,0.00128754,0.299568,1.07983,0.847298,0.495991
1416,391.858,2,18.974,54.7696,21.4307,21.8314,1.44165,0.00128594,0.299545,1.07996,0.847292,0.495982
1417,398.4,2,18.9742,54.7752,21.4304,21.8309,1.44169,0.00128435,0.29953,1.08009,0.847237,0.496057
1418,391.945,2,18.9741,54.7724,21.4304,21.8309,1.44168,0.00128276,0.299519,1.08009,0.847183,0.496107
1419,386.314,2,18.9739,54.769,21.431,21.8298,1.44162,0.00128118,0.299503,1.08013,0.847104,0.496175
1420,387,2,18.974,54.7631,21.4321,21.8297,1.44156,0.0012796,0.299488,1.08022,0.847037,0.496206
1421,391.955,2,18.9741,54.7564,21.4336,21.8297,1.44157,0.00127802,0.299472,1.08032,0.846965,0.496191
1422,388.183,2,18.974,54.7485,21.4355,21.8299,1.44153,0.00127645,0.299457,1.0804,0.846895,0.496218
1423,389.261,2,18.974,54.7376,21.4383,21.8299,1.44149,0.00127488,0.299446,1.08057,0.846846,0.496227
1424,393.262,2,18.9741,54.7226,21.4409,21.8289,1.44149,0.00128232,0.299431,1.08071,0.846792,0.496227
1425,388.685,2,18.9742,54.7082,21.4437,21.8274,1.44146,0.00128075,0.299421,1.08081,0.846727,0.496227
1426,391.138,2,18.9742,54.6919,21.4457,21.8256,1.44144,0.00127918,0.299406,1.08085,0.846681,0.496277
1427,394.495,2,18.9742,54.6768,21.4469,21.8243,1.44144,0.0012789,0.299398,1.08095,0.846695,0.496292
1428,391.47,2,18.9741,54.6674,21.4475,21.8232,1.44145,0.00127734,0.299385,1.08102,0.846702,0.496232
1429,392,2,18.9741,54.6561,21.4473,21.8234,1.44145,0.00127578,0.299377,1.08108,0.846744,0.496195
1430,389.976,2,18.9739,54.6484,21.4476,21.8235,1.44142,0.00127923,0.299364,1.08116,0.846737,0.496177
1431,390.947,2,18.9738,54.6428,21.4477,21.8234,1.44142,0.00127768,0.299351,1.08123,0.846738,0.496127
1432,391.701,2,18.9736,54.6335,21.4477,21.8233,1.44141,0.00127613,0.299342,1.08131,0.846755,0.496097
1433,388.725,2,18.9733,54.6269,21.4474,21.8233,1.44136,0.00127458,0.299332,1.08147,0.846792,0.496072
1434,384.858,2,18.9732,54.6212,21.4476,21.8227,1.44127,0.00127303,0.299321,1.08164,0.846782,0.496043
1435,383.128,2,18.9733,54.6183,21.448,21.8229,1.44118,0.00127149,0.299312,1.08175,0.846749,0.496034
1436,386.896,2,18.9734,54.6161,21.4482,21.8231,1.44116,0.00126995,0.299293,1.08178,0.846702,0.495975
1437,393.42,2,18.9735,54.6141,21.4482,21.8227,1.44118,0.00126842,0.299282,1.08192,0.846666,0.495933
1438,395.181,2,18.9736,54.6081,21.4487,21.8231,1.44121,0.00126689,0.299269,1.08203,0.846635,0.495915
1439,396.449,2,18.9736,54.6065,21.4488,21.8238,1.44124,0.00126536,0.299257,1.08218,0.846605,0.495932
1440,391.913,2,18.9737,54.6043,21.4492,21.8249,1.44125,0.00126384,0.299242,1.08221,0.846552,0.495919
1441,391.846,2,18.9737,54.6052,21.4497,21.8265,1.44126,0.00126399,0.299234,1.0822,0.846488,0.495941
1442,393.608,2,18.9738,54.6051,21.4507,21.8271,1.44129,0.00126251,0.299215,1.08207,0.846434,0.495986
1443,396.994,2,18.9737,54.6081,21.4515,21.8283,1.44133,0.00126964,0.299198,1.08201,0.846387,0.496004
1444,392.603,2,18.9738,54.611,21.4522,21.8293,1.44133,0.00127165,0.299187,1.08203,0.846319,0.496052
1445,389.59,2,18.9736,54.6122,21.4526,21.8304,1.4413,0.00127013,0.299173,1.08207,0.846286,0.496095
1446,384.879,2,18.9736,54.6106,21.4531,21.8312,1.44126,0.00126862,0.299162,1.08202,0.846219,0.496077
1447,387.888,2,18.9737,54.6079,21.4541,21.8304,1.4412,0.00127614,0.299154,1.08201,0.846146,0.496081
1448,384.732,2,18.9736,54.6007,21.4554,21.8299,1.44116,0.00127462,0.299148,1.08196,0.846065,0.496061
1449,382.051,2,18.9735,54.5947,21.4569,21.829,1.44111,0.0012731,0.299143,1.08188,0.845982,0.496024
1450,386.744,2,18.9733,54.5932,21.4582,21.829,1.44111,0.00127561,0.299132,1.08179,0.845902,0.49602
1451,394.388,2,18.9732,54.5913,21.4592,21.8281,1.44115,0.00127973,0.299123,1.08168,0.845842,0.49601
1452,391.34,2,18.9733,54.5895,21.4605,21.8272,1.44116,0.00127822,0.299108,1.08159,0.845777,0.496052
1453,387.285,2,18.9732,54.5876,21.4618,21.8261,1.44114,0.0012767,0.299094,1.08147,0.845693,0.496118
1454,392.492,2,18.9732,54.5839,21.4636,21.8246,1.44118,0.00127519,0.299081,1.08127,0.84561,0.496154
1455,386.693,2,18.9734,54.5771,21.4649,21.8221,1.44117,0.00127368,0.299063,1.08107,0.845541,0.496182
1456,387.258,2,18.9733,54.5728,21.4663,21.8202,1.44115,0.00127218,0.29905,1.08095,0.845465,0.496229
1457,388.569,2,18.9732,54.5704,21.4681,21.8186,1.44113,0.00127068,0.299039,1.08086,0.845363,0.496281
1458,387.801,2,18.9732,54.5672,21.4699,21.8172,1.44112,0.00126918,0.299023,1.08088,0.845243,0.496291
1459,390.554,2,18.9731,54.5653,21.4714,21.8149,1.44111,0.00126769,0.299012,1.08094,0.845145,0.496325
1460,384.577,2,18.973,54.5616,21.4727,21.8134,1.44106,0.0012662,0.298994,1.08084,0.84505,0.496371
1461,391.092,2,18.9731,54.5542,21.4743,21.8116,1.44109,0.00126471,0.298975,1.08071,0.844957,0.496422
1462,397.178,2,18.9731,54.5492,21.4754,21.8106,1.44115,0.00126323,0.298958,1.08058,0.844869,0.496516
1463,390.857,2,18.9731,54.5507,21.4768,21.809,1.44114,0.00126175,0.298943,1.0806,0.84478,0.496567
1464,387.258,2,18.973,54.5442,21.4782,21.8083,1.44111,0.00126028,0.298929,1.08061,0.844703,0.496567
1465,387.619,2,18.973,54.5393,21.4786,21.8089,1.44107,0.0012588,0.298913,1.08056,0.844659,0.496643
1466,384.988,2,18.973,54.5374,21.4794,21.8078,1.441,0.00125733,0.298895,1.08059,0.844606,0.496709
1467,391.2,2,18.973,54.5336,21.4799,21.8065,1.44097,0.00125587,0.298883,1.08057,0.844544,0.496833
1468,390.557,2,18.9731,54.5303,21.4804,21.8055,1.44095,0.00125821,0.298868,1.08055,0.844479,0.496906
1469,395.41,2,18.973,54.5201,21.4804,21.8043,1.44097,0.00125674,0.298842,1.08059,0.844438,0.496984
1470,388.227,2,18.973,54.5134,21.4806,21.8042,1.44095,0.00125528,0.298822,1.08057,0.844392,0.496991
1471,386.038,2,18.9729,54.5035,21.4811,21.805,1.44091,0.00125383,0.298802,1.0806,0.844332,0.497003
1472,390.806,2,18.9726,54.496,21.4813,21.8064,1.4409,0.00125238,0.298786,1.08057,0.84427,0.497059
1473,387.317,2,18.9724,54.4964,21.4803,21.8073,1.44087,0.00125093,0.298767,1.08063,0.844228,0.497054
1474,387.984,2,18.9721,54.4991,21.4789,21.8078,1.44086,0.00124948,0.29875,1.08058,0.844213,0.49702
1475,381.959,2,18.972,54.5009,21.4775,21.8082,1.4408,0.00124804,0.298735,1.0805,0.844183,0.497006
1476,385.06,2,18.9718,54.5049,21.4761,21.8084,1.44075,0.0012466,0.298717,1.08045,0.844159,0.497005
1477,385.513,2,18.9717,54.5084,21.4748,21.8083,1.44072,0.00124516,0.298692,1.08043,0.844145,0.496969
1478,387.979,2,18.9715,54.5146,21.4733,21.8085,1.4407,0.00124373,0.298675,1.08046,0.844126,0.496947
1479,387.594,2,18.9713,54.524,21.4717,21.8093,1.44067,0.0012423,0.298659,1.08056,0.844104,0.496919
1480,390.777,2,18.971,54.5314,21.4707,21.8105,1.44067,0.00124087,0.298643,1.08063,0.844065,0.496893
1481,397.575,2,18.9709,54.5365,21.4701,21.8122,1.44071,0.00123945,0.298633,1.08069,0.844004,0.49694
1482,392.457,2,18.9709,54.5407,21.4699,21.8138,1.44072,0.00123803,0.298621,1.08078,0.843933,0.496951
1483,387.788,2,18.9708,54.5407,21.4697,21.8153,1.44068,0.00123661,0.298607,1.0808,0.843881,0.496984
1484,388.758,2,18.9705,54.5403,21.4697,21.8153,1.44066,0.0012352,0.298601,1.08083,0.843837,0.49697
1485,393.004,2,18.9703,54.5421,21.4693,21.815,1.44069,0.00123379,0.298588,1.08085,0.843812,0.496937
1486,385.221,2,18.9702,54.5418,21.4692,21.8152,1.44061,0.00124165,0.298581,1.08075,0.843791,0.496931
1487,387.277,2,18.9701,54.5394,21.4701,21.8156,1.4406,0.00124024,0.298579,1.08066,0.843745,0.496913
1488,393.068,2,18.97,54.5379,21.4713,21.815,1.44063,0.00123883,0.298575,1.08064,0.843685,0.496912
1489,393.418,2,18.97,54.5383,21.472,21.8142,1.44058,0.00125283,0.298566,1.08056,0.843623,0.496892
1490,392.956,2,18.97,54.5381,21.4733,21.8135,1.4406,0.00126045,0.298565,1.08048,0.843541,0.49684
1491,387.648,2,18.97,54.54,21.4747,21.8128,1.4406,0.00125902,0.298566,1.08044,0.843468,0.496775
1492,387.845,2,18.9701,54.54,21.4762,21.8124,1.44058,0.00125759,0.298568,1.08053,0.843385,0.496715
1493,392.347,2,18.9703,54.5401,21.4782,21.8116,1.44058,0.00125617,0.298571,1.08068,0.843309,0.496704
1494,393.753,2,18.9704,54.5394,21.4805,21.8101,1.44061,0.00125475,0.298577,1.0808,0.843232,0.496635
1495,389.666,2,18.9706,54.5344,21.4828,21.8098,1.4406,0.00125333,0.298577,1.08089,0.84315,0.496606
1496,388.521,2,18.9708,54.5345,21.485,21.8097,1.44057,0.00125192,0.298574,1.08099,0.843071,0.496608
1497,387.431,2,18.971,54.5303,21.4872,21.8086,1.44052,0.0012576,0.29857,1.08099,0.842981,0.496607
1498,389.553,2,18.971,54.5285,21.489,21.808,1.44052,0.00125618,0.298565,1.08103,0.842888,0.496606
1499,387.672,2,18.9711,54.5254,21.4912,21.8072,1.4405,0.00125477,0.298561,1.08105,0.84279,0.496594
1500,388.092,2,18.9713,54.5255,21.4933,21.8066,1.4405,0.00125336,0.29856,1.08104,0.842698,0.496561
1501,382.025,2,18.9714,54.5265,21.4949,21.8057,1.44044,0.00125196,0.298549,1.08104,0.842612,0.496514
1502,382.122,2,18.9715,54.5254,21.4972,21.8049,1.44038,0.00125056,0.298541,1.08111,0.842503,0.49649
1503,387.618,2,18.9715,54.5267,21.4988,21.8047,1.44035,0.00124916,0.298534,1.08114,0.842411,0.496489
1504,405.709,2,18.9715,54.523,21.5008,21.8037,1.44044,0.00125892,0.298521,1.08118,0.842322,0.49649
1505,399.363,2,18.9716,54.5214,21.5023,21.8014,1.44047,0.00126386,0.29851,1.08121,0.842254,0.496574
1506,396.844,2,18.9718,54.522,21.5034,21.7994,1.44053,0.00126245,0.298503,1.08121,0.842181,0.496585
1507,392.976,2,18.972,54.5301,21.5042,21.7975,1.44055,0.00126105,0.298494,1.08127,0.842115,0.496573
1508,391.349,2,18.9721,54.5386,21.5055,21.7952,1.44055,0.00125965,0.298485,1.08132,0.842056,0.496601
1509,387.087,2,18.9722,54.5402,21.5078,21.7934,1.44054,0.00125825,0.298468,1.08124,0.841965,0.496614
1510,388.108,2,18.9721,54.5384,21.5103,21.792,1.44055,0.00125685,0.298455,1.08115,0.841865,0.496582
1511,387.104,2,18.9719,54.5384,21.512,21.7911,1.44053,0.00126346,0.298448,1.08099,0.841782,0.496567
1512,385.239,2,18.9719,54.5397,21.5133,21.7906,1.44046,0.0012754,0.298435,1.08084,0.841699,0.496514
1513,386.405,2,18.9719,54.5388,21.5145,21.7899,1.44045,0.00127399,0.298426,1.08079,0.841606,0.49648
1514,382.973,2,18.972,54.537,21.5158,21.7894,1.44043,0.00127258,0.298407,1.08063,0.841531,0.496438
1515,384.575,2,18.9721,54.5395,21.5173,21.7891,1.4404,0.00128025,0.29839,1.08051,0.841452,0.496417
1516,391.157,2,18.9722,54.5358,21.519,21.7876,1.44043,0.00127884,0.298377,1.08039,0.841374,0.496403
1517,388.509,2,18.9722,54.5308,21.5203,21.7862,1.44042,0.00128613,0.298366,1.08023,0.841312,0.496361
1518,382.056,2,18.9722,54.5274,21.5217,21.7851,1.44037,0.00128471,0.298365,1.08013,0.841254,0.496354
1519,385.784,2,18.9723,54.5255,21.5231,21.7837,1.44033,0.0012833,0.298355,1.08001,0.841188,0.496392
1520,380.111,2,18.9722,54.5228,21.5248,21.7825,1.44027,0.00128189,0.298345,1.07984,0.841114,0.496412
1521,390.336,2,18.9721,54.5216,21.5267,21.7817,1.44027,0.00128049,0.298344,1.07983,0.841043,0.496422
1522,388.303,2,18.9721,54.5228,21.5283,21.7817,1.44025,0.00127908,0.298341,1.0798,0.840972,0.496432
1523,384.353,2,18.972,54.5243,21.5296,21.7811,1.44021,0.00127768,0.298337,1.07978,0.840899,0.4964
1524,386.713,2,18.9721,54.5232,21.5306,21.7808,1.4402,0.00127629,0.298332,1.07974,0.840831,0.496384
1525,392.938,2,18.9721,54.5237,21.5317,21.7794,1.44021,0.00127489,0.298332,1.07985,0.840778,0.496349
1526,390.511,2,18.9722,54.5273,21.533,21.777,1.44021,0.0012735,0.298323,1.07994,0.840728,0.496316
1527,386.92,2,18.9721,54.5285,21.534,21.7753,1.44017,0.00127518,0.298312,1.08003,0.840675,0.496319
1528,393.104,2,18.9722,54.536,21.5352,21.7737,1.44019,0.00127379,0.298299,1.08008,0.840632,0.49633
1529,387.023,2,18.9724,54.5382,21.5365,21.7719,1.44018,0.00127241,0.298281,1.07998,0.840582,0.496335
1530,383.365,2,18.9725,54.5396,21.5376,21.7705,1.44012,0.00127103,0.298263,1.07988,0.84054,0.496366
1531,385.882,2,18.9726,54.5366,21.5383,21.7695,1.4401,0.00126965,0.298248,1.07978,0.840501,0.496374
1532,390.873,2,18.9725,54.5409,21.5385,21.7687,1.44009,0.00126827,0.298235,1.07987,0.840491,0.496374
1533,394.062,2,18.9726,54.5429,21.5385,21.768,1.44007,0.00127807,0.298225,1.0798,0.8405,0.496376
1534,391.974,2,18.9725,54.5423,21.5388,21.7686,1.44009,0.00127668,0.298214,1.07977,0.840471,0.496356
1535,385.389,2,18.9725,54.5456,21.5388,21.769,1.44006,0.00127531,0.298207,1.07977,0.840432,0.496318
1536,393.489,2,18.9726,54.548,21.5386,21.7686,1.44011,0.00127394,0.298193,1.07974,0.840413,0.496262
1537,382.777,2,18.9727,54.5501,21.538,21.7687,1.44006,0.00127257,0.298182,1.07973,0.840391,0.496196
1538,391.52,2,18.973,54.5505,21.5378,21.7688,1.4401,0.0012712,0.29817,1.07967,0.84035,0.496133
1539,393.055,2,18.9729,54.5547,21.5372,21.7687,1.44014,0.00126983,0.298168,1.07969,0.840322,0.49606
1540,387.423,2,18.9728,54.5596,21.5366,21.7698,1.44011,0.00126847,0.298166,1.07976,0.840311,0.496013
1541,386.875,2,18.9728,54.5636,21.5364,21.7707,1.44008,0.00126711,0.298157,1.07982,0.840295,0.495962
1542,389.25,2,18.9727,54.5663,21.5359,21.771,1.44007,0.00126575,0.29815,1.07987,0.840282,0.495928
1543,392.058,2,18.9728,54.5662,21.536,21.7701,1.44007,0.00126439,0.298139,1.07995,0.840255,0.495905
1544,394.418,2,18.973,54.5667,21.5369,21.7682,1.44007,0.00126304,0.29813,1.08012,0.840206,0.495956
1545,391.44,2,18.973,54.5634,21.5381,21.7676,1.44006,0.00126169,0.298122,1.08019,0.840159,0.495975
1546,396.931,2,18.9731,54.5602,21.5392,21.7679,1.44011,0.00126035,0.298112,1.08021,0.840104,0.495992
1547,394.108,2,18.9731,54.5584,21.5399,21.7673,1.44014,0.001259,0.298096,1.08021,0.840059,0.496005
1548,392.761,2,18.9732,54.5566,21.5405,21.768,1.44018,0.00125766,0.298089,1.08015,0.840017,0.495971
1549,395.059,2,18.9732,54.5521,21.5415,21.7684,1.4402,0.00126563,0.298075,1.08016,0.839972,0.495938
1550,392.221,2,18.9733,54.554,21.5424,21.769,1.44021,0.00127171,0.298067,1.08015,0.839908,0.495901
1551,392.486,2,18.9733,54.5575,21.5434,21.7685,1.44018,0.00128178,0.298057,1.08019,0.839851,0.495842
1552,394.306,2,18.9735,54.5536,21.5441,21.7689,1.44023,0.00128042,0.298048,1.0802,0.839788,0.495815
1553,398.169,2,18.9736,54.5509,21.5453,21.7681,1.4403,0.00127909,0.29804,1.08021,0.839716,0.495818
1554,397.706,2,18.9735,54.5509,21.5465,21.7673,1.44033,0.00128387,0.298034,1.08025,0.839639,0.495837
1555,391.662,2,18.9736,54.5488,21.5469,21.7668,1.44035,0.00128251,0.298024,1.08022,0.839575,0.495845
1556,388.318,2,18.9735,54.5466,21.5475,21.7665,1.44033,0.00128116,0.298018,1.08026,0.839522,0.495842
1557,388.397,2,18.9734,54.5455,21.5482,21.767,1.44029,0.00127981,0.298007,1.08034,0.839472,0.495905
1558,391.236,2,18.9735,54.5391,21.5495,21.7665,1.44026,0.00127846,0.297998,1.08046,0.839419,0.49594
1559,394.634,2,18.9736,54.5293,21.5506,21.7654,1.44028,0.00127711,0.297994,1.08062,0.839375,0.495912
1560,399.168,2,18.9738,54.5204,21.5516,21.7643,1.44034,0.00127577,0.297989,1.08079,0.839331,0.495884
1561,389.165,2,18.9739,54.5121,21.5527,21.764,1.44031,0.00127443,0.297981,1.08097,0.83929,0.495853
1562,395.452,2,18.974,54.5035,21.5541,21.764,1.44033,0.00127309,0.297979,1.08115,0.839237,0.495837
1563,393.612,2,18.9741,54.4977,21.5544,21.7655,1.44034,0.00127176,0.297981,1.08131,0.839212,0.495817
1564,395.404,2,18.9744,54.4938,21.5548,21.7672,1.44034,0.00127043,0.297978,1.0815,0.839193,0.495813
1565,395.909,2,18.9745,54.4892,21.5549,21.7678,1.44037,0.0012691,0.297979,1.08165,0.839198,0.495762
1566,398.419,2,18.9746,54.4828,21.5553,21.7675,1.44041,0.00126777,0.297983,1.08182,0.8392,0.495713
1567,397.294,2,18.9748,54.4745,21.5554,21.7657,1.44042,0.00126645,0.29799,1.08206,0.839212,0.495694
1568,399.356,2,18.9749,54.4684,21.5561,21.7641,1.44047,0.00126513,0.297989,1.08222,0.839189,0.4957
1569,399.555,2,18.9749,54.4632,21.5567,21.7624,1.44051,0.00126381,0.29799,1.08235,0.839168,0.495719
1570,395.562,2,18.9751,54.4577,21.558,21.7613,1.44054,0.00126249,0.297991,1.08239,0.839106,0.495725
1571,395.247,2,18.9753,54.4501,21.5592,21.7596,1.44057,0.00126118,0.297983,1.08244,0.839041,0.495764
1572,395.196,2,18.9754,54.4448,21.5603,21.7593,1.44059,0.00125987,0.297987,1.08243,0.83899,0.495804
1573,391.085,2,18.9755,54.4414,21.5612,21.7585,1.44056,0.00125856,0.297992,1.08252,0.838941,0.495871
1574,391.351,2,18.9756,54.4373,21.5618,21.7576,1.44052,0.00125726,0.297991,1.08263,0.838907,0.495944
1575,393.898,2,18.9757,54.436,21.5625,21.7577,1.4405,0.00125596,0.297985,1.08284,0.838864,0.495999
1576,390.975,2,18.9757,54.4299,21.563,21.7574,1.44045,0.00125466,0.297981,1.083,0.838824,0.496079
1577,389.926,2,18.9758,54.4266,21.5643,21.7575,1.44039,0.00125336,0.297975,1.08326,0.838787,0.49611
1578,390.077,2,18.9758,54.4225,21.565,21.7575,1.44034,0.00125207,0.297966,1.0835,0.838765,0.49615
1579,389.336,2,18.9758,54.4187,21.566,21.7581,1.44031,0.00125078,0.297956,1.08358,0.838724,0.496185
1580,392.203,2,18.9758,54.4158,21.5662,21.758,1.44028,0.00125496,0.297943,1.08367,0.838684,0.496225
1581,391.747,2,18.9757,54.4152,21.5667,21.7574,1.44028,0.00125578,0.297928,1.08371,0.838638,0.496247
1582,392.77,2,18.9757,54.4121,21.5668,21.757,1.44027,0.00126237,0.29792,1.08375,0.838608,0.496248
1583,391.23,2,18.9756,54.4118,21.5668,21.7563,1.44026,0.00126108,0.29791,1.08376,0.838572,0.496275
1584,387.751,2,18.9756,54.4092,21.567,21.7565,1.44023,0.00125978,0.297904,1.08379,0.838531,0.49629
1585,389.363,2,18.9756,54.4081,21.5673,21.7566,1.44021,0.00125849,0.297903,1.08386,0.838472,0.496291
1586,389.853,2,18.9757,54.4052,21.5678,21.7572,1.4402,0.00125721,0.297894,1.08388,0.83841,0.496309
1587,390.732,2,18.9756,54.4074,21.5683,21.757,1.4402,0.00125592,0.297891,1.08393,0.838346,0.496315
1588,386.765,2,18.9756,54.4064,21.5696,21.7571,1.44017,0.00125464,0.297884,1.084,0.838257,0.496312
1589,397.718,2,18.9757,54.4039,21.5709,21.7563,1.44022,0.00125336,0.297881,1.08409,0.838178,0.496307
1590,392.475,2,18.9756,54.3992,21.5719,21.7571,1.44021,0.00125208,0.297879,1.0842,0.838115,0.496352
1591,398.777,2,18.9757,54.394,21.5731,21.7581,1.44025,0.00125081,0.297878,1.08434,0.838041,0.496383
1592,397.722,2,18.9756,54.3902,21.5741,21.76,1.44029,0.00124953,0.297877,1.08433,0.837966,0.496452
1593,390.054,2,18.9756,54.3891,21.5743,21.7617,1.44027,0.00124826,0.297876,1.08439,0.837923,0.496477
1594,386.306,2,18.9756,54.3875,21.5742,21.7622,1.44024,0.001247,0.297868,1.08432,0.837888,0.496491
1595,390.388,2,18.9756,54.3835,21.5744,21.7624,1.44023,0.00124573,0.297863,1.08428,0.837855,0.49654
1596,391.237,2,18.9756,54.3796,21.5748,21.7624,1.4402,0.00125055,0.297864,1.08425,0.837826,0.496577
1597,390.051,2,18.9755,54.3749,21.5749,21.7633,1.4402,0.00124929,0.297865,1.08422,0.837785,0.496577
1598,399.132,2,18.9755,54.3682,21.576,21.7627,1.44027,0.00125284,0.297866,1.08413,0.837718,0.496588
1599,397.925,2,18.9755,54.3592,21.5768,21.7617,1.44027,0.00126264,0.297867,1.08406,0.837652,0.496606
1600,395.279,2,18.9756,54.3529,21.5778,21.7621,1.44032,0.00126137,0.297867,1.08405,0.837584,0.496598
1601,392.203,2,18.9755,54.35,21.5786,21.7621,1.44033,0.0012601,0.297868,1.08403,0.837519,0.496621
1602,391.958,2,18.9755,54.3467,21.5789,21.7626,1.44034,0.00126237,0.29787,1.08398,0.837453,0.496642
1603,387.572,2,18.9756,54.3449,21.5789,21.7638,1.4403,0.0012611,0.297875,1.08396,0.837403,0.49667
1604,388.299,2,18.9757,54.3489,21.5789,21.764,1.44029,0.00125983,0.297875,1.08398,0.837349,0.496629
1605,389.718,2,18.9759,54.3509,21.5783,21.7651,1.44029,0.00125857,0.297876,1.084,0.837321,0.496591
1606,392.066,2,18.9759,54.3533,21.5778,21.7657,1.44031,0.0012573,0.29788,1.08406,0.837296,0.496531
1607,385.442,2,18.976,54.3522,21.5777,21.7667,1.44028,0.00125604,0.29789,1.08403,0.837234,0.496477
1608,387.556,2,18.9761,54.3554,21.5781,21.7685,1.44027,0.00125479,0.297898,1.084,0.83717,0.496456
1609,384.984,2,18.9762,54.3564,21.5779,21.7704,1.44021,0.00125353,0.297904,1.08404,0.837144,0.496453
