iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-822.741,2,22.2562,29.2564,28.4908,0.105136,-0.438095,0.183776,2.68871,1.98965e-08,4.40356e-05
1206,-823.954,2,22.339,29.2564,28.4909,0.105155,-0.441982,0.18287,2.77635,2.01361e-08,4.47999e-05
1207,-836.439,2,22.393,29.2564,28.4908,0.104577,-0.446385,0.181757,2.76766,2.0099e-08,4.43615e-05
1208,-835.397,2,22.4676,29.2564,28.4909,0.104623,-0.451043,0.181345,2.78837,1.93603e-08,4.46216e-05
1209,-842.999,2,22.5716,29.2564,28.4909,0.10438,-0.454811,0.181515,2.76555,1.89716e-08,4.32107e-05
1210,-834.397,2,22.5461,29.2564,28.4909,0.104327,-0.453279,0.181776,2.74051,1.89647e-08,4.39667e-05
1211,-836.504,2,22.7115,29.2564,28.4909,0.103695,-0.458334,0.180637,2.81585,1.89902e-08,4.3823e-05
1212,-828.551,2,22.8886,29.2564,28.491,0.103553,-0.465803,0.180417,2.85991,1.94774e-08,4.42416e-05
1213,-828.231,2,22.8249,29.2564,28.491,0.104134,-0.464961,0.180338,2.88705,1.98579e-08,4.30792e-05
1214,-831.319,2,22.9195,29.2564,28.491,0.104138,-0.469381,0.179954,2.89579,1.95332e-08,4.40832e-05
1215,-825.872,2,22.8896,29.2564,28.4909,0.104815,-0.467939,0.178601,2.87798,1.99685e-08,4.39968e-05
1216,-834.141,2,22.7319,29.2564,28.4909,0.104461,-0.463482,0.181026,2.82362,2.04669e-08,4.28375e-05
1217,-829.234,2,22.5992,29.2564,28.4909,0.104246,-0.456886,0.181943,2.8098,2.0848e-08,4.31002e-05
1218,-832.658,2,22.7302,29.2564,28.4909,0.104188,-0.461398,0.181321,2.77099,2.12196e-08,4.25681e-05
1219,-832.699,2,22.7393,29.2564,28.4909,0.104478,-0.46096,0.180068,2.79022,2.06439e-08,4.27497e-05
1220,-837.578,2,22.8065,29.2564,28.4909,0.104516,-0.463745,0.180196,2.76462,2.01241e-08,4.26736e-05
1221,-836.073,2,22.7865,29.2564,28.4908,0.104128,-0.462421,0.179834,2.73599,2.0516e-08,4.23373e-05
1222,-839.743,2,22.8888,29.2564,28.4907,0.104223,-0.463232,0.180093,2.69601,2.03185e-08,4.14949e-05
1223,-834.26,2,22.8675,29.2564,28.4908,0.104074,-0.461801,0.181936,2.71044,2.0039e-08,4.19568e-05
1224,-831.59,2,22.735,29.2564,28.4908,0.103797,-0.456734,0.183251,2.73185,1.97706e-08,4.33087e-05
1225,-828.978,2,22.7636,29.2564,28.4908,0.103874,-0.457729,0.183627,2.75671,1.95971e-08,4.41578e-05
1226,-827.173,2,22.8151,29.2564,28.4909,0.103838,-0.459295,0.183733,2.77072,1.98636e-08,4.5057e-05
1227,-826.282,2,22.6089,29.2564,28.4909,0.103985,-0.450118,0.183433,2.77638,2.006e-08,4.57034e-05
1228,-829.478,2,22.6594,29.2564,28.4909,0.1042,-0.451351,0.184406,2.77621,1.99377e-08,4.55186e-05
1229,-831.527,2,22.7941,29.2564,28.4909,0.104481,-0.454977,0.183155,2.73568,2.03328e-08,4.46838e-05
1230,-827.563,2,22.7207,29.2564,28.491,0.104313,-0.449747,0.183287,2.69984,2.14561e-08,4.42024e-05
1231,-834.171,2,22.6949,29.2564,28.491,0.104479,-0.449517,0.183018,2.72399,2.10466e-08,4.32983e-05
1232,-828.669,2,22.7287,29.2564,28.491,0.104555,-0.451536,0.183386,2.7074,2.12604e-08,4.33466e-05
1233,-832.389,2,22.7662,29.2564,28.4911,0.104626,-0.452944,0.183457,2.67472,2.12217e-08,4.33268e-05
1234,-827.497,2,22.5878,29.2564,28.491,0.105091,-0.448106,0.185898,2.65631,2.13033e-08,4.25788e-05
1235,-830.464,2,22.4717,29.2564,28.4911,0.105643,-0.445097,0.187324,2.65918,2.09564e-08,4.14559e-05
1236,-832.202,2,22.4505,29.2564,28.491,0.106113,-0.444666,0.186659,2.67986,2.05197e-08,4.08593e-05
1237,-832.773,2,22.4054,29.2564,28.4911,0.106083,-0.442618,0.184446,2.69344,2.00775e-08,4.15872e-05
1238,-826.42,2,22.2719,29.2564,28.4911,0.106416,-0.437558,0.183145,2.69545,1.98605e-08,4.25345e-05
1239,-826.266,2,22.2185,29.2564,28.4911,0.106643,-0.436918,0.182302,2.71249,1.97662e-08,4.29468e-05
1240,-832.813,2,22.283,29.2564,28.4911,0.106108,-0.439854,0.182106,2.71681,1.98528e-08,4.31539e-05
1241,-836.306,2,22.3812,29.2564,28.4911,0.105661,-0.445733,0.182503,2.72332,1.94847e-08,4.35051e-05
1242,-830.256,2,22.4963,29.2564,28.4911,0.105764,-0.449335,0.180469,2.74595,1.95021e-08,4.38433e-05
1243,-827.01,2,22.5772,29.2564,28.4911,0.106077,-0.45194,0.180077,2.73237,1.94489e-08,4.43803e-05
1244,-832.132,2,22.5236,29.2564,28.4911,0.106007,-0.449851,0.179574,2.71367,1.99478e-08,4.34318e-05
1245,-825.972,2,22.4759,29.2564,28.4911,0.106365,-0.449661,0.180669,2.72324,2.04315e-08,4.22275e-05
1246,-827.173,2,22.2719,29.2564,28.4911,0.106249,-0.440319,0.181907,2.75226,2.09128e-08,4.14647e-05
1247,-824.644,2,22.0894,29.2564,28.4911,0.106272,-0.433592,0.184112,2.7817,2.13572e-08,4.06229e-05
1248,-830.104,2,21.9785,29.2564,28.4911,0.106497,-0.42936,0.184783,2.74745,2.13254e-08,4.03643e-05
1249,-832.988,2,22.0313,29.2564,28.4911,0.105932,-0.43269,0.185101,2.78263,2.12528e-08,4.03092e-05
1250,-828.756,2,22.1195,29.2564,28.4911,0.106202,-0.438683,0.185389,2.78636,2.10016e-08,4.04534e-05
1251,-829.362,2,22.1684,29.2564,28.4911,0.105789,-0.441314,0.184625,2.80821,2.12708e-08,4.07281e-05
1252,-827.809,2,22.1772,29.2564,28.4911,0.105869,-0.440662,0.185117,2.80165,2.1022e-08,4.13131e-05
1253,-827.259,2,22.2022,29.2564,28.4911,0.106223,-0.440582,0.185507,2.79678,2.07043e-08,4.135e-05
1254,-825.542,2,22.0561,29.2564,28.4911,0.106281,-0.432752,0.186412,2.75951,2.05572e-08,4.2487e-05
1255,-829.237,2,22.0434,29.2564,28.4911,0.106243,-0.432941,0.186803,2.75622,2.07384e-08,4.19275e-05
1256,-819.623,2,22.1317,29.2564,28.4911,0.106043,-0.437439,0.187058,2.7441,2.11326e-08,4.35964e-05
1257,-818.776,2,22.2077,29.2564,28.4911,0.106157,-0.440878,0.185994,2.75589,2.1106e-08,4.51382e-05
1258,-821.634,2,22.326,29.2564,28.4911,0.106222,-0.444752,0.186716,2.73213,2.11188e-08,4.58856e-05
1259,-826.751,2,22.3377,29.2564,28.4911,0.106555,-0.444798,0.187451,2.72923,2.09595e-08,4.51035e-05
1260,-828.277,2,22.4073,29.2564,28.4911,0.106745,-0.447242,0.185571,2.71582,2.09822e-08,4.46191e-05
1261,-830.231,2,22.4432,29.2564,28.4912,0.10652,-0.447828,0.185315,2.71802,2.08972e-08,4.44982e-05
1262,-825.978,2,22.4359,29.2564,28.4912,0.106324,-0.447476,0.185852,2.69096,2.11781e-08,4.47973e-05
1263,-821.851,2,22.4805,29.2564,28.4912,0.106462,-0.44843,0.185951,2.70538,2.13155e-08,4.4763e-05
1264,-818.634,2,22.4804,29.2564,28.4912,0.106656,-0.446811,0.184989,2.70498,2.19024e-08,4.45809e-05
1265,-819.928,2,22.5168,29.2564,28.4912,0.106914,-0.447505,0.184306,2.71482,2.21636e-08,4.43694e-05
1266,-828.3,2,22.4103,29.2564,28.4912,0.106696,-0.443764,0.182911,2.69068,2.28153e-08,4.38525e-05
1267,-829.072,2,22.4298,29.2564,28.4912,0.106693,-0.444177,0.183294,2.66376,2.24126e-08,4.40438e-05
1268,-832.343,2,22.5633,29.2564,28.4912,0.106725,-0.449384,0.18359,2.68228,2.19141e-08,4.32583e-05
1269,-825.221,2,22.6654,29.2564,28.4912,0.106819,-0.452481,0.183498,2.69005,2.17032e-08,4.3498e-05
1270,-829.369,2,22.627,29.2564,28.4912,0.106746,-0.451263,0.183748,2.7063,2.13701e-08,4.34125e-05
1271,-827.331,2,22.5659,29.2564,28.4912,0.106475,-0.448655,0.183937,2.70147,2.14234e-08,4.3702e-05
1272,-825.5,2,22.4927,29.2564,28.4912,0.106227,-0.44688,0.183354,2.69716,2.19171e-08,4.37837e-05
1273,-824.591,2,22.5328,29.2564,28.4912,0.106514,-0.447434,0.181411,2.7065,2.18334e-08,4.40108e-05
1274,-820.746,2,22.6237,29.2564,28.4913,0.106823,-0.451182,0.180605,2.71868,2.16206e-08,4.46849e-05
1275,-833.894,2,22.6491,29.2564,28.4913,0.106607,-0.452598,0.180024,2.71815,2.12391e-08,4.46916e-05
1276,-833.433,2,22.6863,29.2564,28.4913,0.106428,-0.453411,0.179858,2.70464,2.10267e-08,4.47887e-05
1277,-829.9,2,22.7305,29.2564,28.4913,0.106556,-0.455209,0.178944,2.70423,2.08369e-08,4.4795e-05
1278,-832.012,2,22.6845,29.2564,28.4913,0.106247,-0.453161,0.177961,2.71967,2.08141e-08,4.48322e-05
1279,-818.632,2,22.792,29.2564,28.4913,0.106415,-0.458017,0.177731,2.75611,2.07353e-08,4.57052e-05
1280,-818.423,2,22.8567,29.2564,28.4913,0.106529,-0.461524,0.178378,2.74579,2.10777e-08,4.60537e-05
1281,-830.264,2,22.8963,29.2564,28.4913,0.106258,-0.463392,0.180165,2.7496,2.09679e-08,4.57702e-05
1282,-838.157,2,22.912,29.2564,28.4913,0.105647,-0.464116,0.181081,2.74176,2.08165e-08,4.55236e-05
1283,-827.882,2,22.9489,29.2564,28.4913,0.105217,-0.464806,0.181828,2.73939,2.09404e-08,4.61049e-05
1284,-820.828,2,22.9364,29.2564,28.4913,0.105227,-0.463397,0.182523,2.74807,2.08615e-08,4.69625e-05
1285,-823.538,2,22.9714,29.2564,28.4913,0.105436,-0.464211,0.18278,2.75399,2.08955e-08,4.68597e-05
1286,-835.514,2,22.9153,29.2564,28.4913,0.105309,-0.461692,0.182701,2.73845,2.07408e-08,4.65881e-05
1287,-823.816,2,22.8392,29.2564,28.4913,0.105429,-0.458182,0.182688,2.73495,2.07459e-08,4.70459e-05
1288,-819.148,2,22.8428,29.2564,28.4913,0.105107,-0.458471,0.183072,2.75259,2.15112e-08,4.70301e-05
1289,-829.718,2,22.9507,29.2564,28.4913,0.105448,-0.462027,0.182464,2.74058,2.12668e-08,4.64955e-05
1290,-828.611,2,22.9986,29.2564,28.4913,0.105583,-0.464411,0.18256,2.7404,2.1032e-08,4.61773e-05
1291,-831.179,2,23.0355,29.2564,28.4913,0.105429,-0.466124,0.18249,2.74004,2.10924e-08,4.60075e-05
1292,-826.501,2,23.0522,29.2564,28.4913,0.10542,-0.466357,0.181621,2.75116,2.10326e-08,4.6406e-05
1293,-827.912,2,23.125,29.2564,28.4913,0.105429,-0.469658,0.181423,2.76814,2.08497e-08,4.63792e-05
1294,-834.338,2,23.03,29.2564,28.4913,0.105155,-0.466329,0.179806,2.79162,2.05686e-08,4.67124e-05
1295,-833.536,2,22.9502,29.2564,28.4913,0.104924,-0.46534,0.180576,2.79131,2.03876e-08,4.66428e-05
1296,-830.311,2,22.9962,29.2564,28.4914,0.10489,-0.467974,0.180074,2.80808,2.02822e-08,4.64078e-05
1297,-825.355,2,22.9387,29.2564,28.4914,0.105107,-0.466521,0.180654,2.79587,2.02111e-08,4.65077e-05
1298,-834.652,2,22.8473,29.2564,28.4914,0.105138,-0.462796,0.180102,2.77977,2.00551e-08,4.63341e-05
1299,-829.127,2,22.8214,29.2564,28.4914,0.105251,-0.462375,0.180369,2.76308,1.9918e-08,4.66068e-05
1300,-829.407,2,22.824,29.2564,28.4914,0.105239,-0.463234,0.18016,2.73813,1.99338e-08,4.69884e-05
1301,-832.986,2,22.7075,29.2564,28.4914,0.105227,-0.458748,0.179074,2.71856,2.00932e-08,4.67481e-05
1302,-829.192,2,22.6627,29.2564,28.4914,0.105092,-0.45759,0.178567,2.7206,2.03275e-08,4.6864e-05
1303,-834.614,2,22.6359,29.2564,28.4914,0.105074,-0.456951,0.179001,2.72353,2.02224e-08,4.61834e-05
1304,-823.94,2,22.6748,29.2564,28.4913,0.105075,-0.459698,0.180385,2.71769,2.03749e-08,4.6271e-05
1305,-828.401,2,22.6018,29.2564,28.4913,0.105024,-0.456834,0.181827,2.71102,2.029e-08,4.64503e-05
1306,-827.543,2,22.6104,29.2564,28.4913,0.105075,-0.457184,0.181861,2.69712,2.04838e-08,4.63498e-05
1307,-823.959,2,22.5474,29.2564,28.4913,0.105297,-0.454141,0.181594,2.69391,2.08366e-08,4.58245e-05
1308,-819.641,2,22.5497,29.2564,28.4913,0.105389,-0.454514,0.181571,2.71951,2.09303e-08,4.61333e-05
1309,-824.308,2,22.5221,29.2564,28.4914,0.105754,-0.453361,0.181582,2.72348,2.09362e-08,4.57151e-05
1310,-824.144,2,22.5022,29.2564,28.4914,0.105779,-0.45352,0.181485,2.7298,2.10217e-08,4.57848e-05
1311,-839.105,2,22.5319,29.2564,28.4914,0.105431,-0.454453,0.181377,2.71666,2.09652e-08,4.55299e-05
1312,-827.387,2,22.5256,29.2564,28.4914,0.105251,-0.453494,0.181387,2.73834,2.08011e-08,4.60302e-05
1313,-837.023,2,22.4965,29.2564,28.4914,0.105056,-0.451464,0.181803,2.73589,2.05247e-08,4.59084e-05
1314,-829.289,2,22.4764,29.2564,28.4914,0.104878,-0.449789,0.181833,2.74697,2.04712e-08,4.62013e-05
1315,-834.493,2,22.48,29.2564,28.4914,0.104877,-0.448139,0.181613,2.73926,2.0183e-08,4.63705e-05
1316,-828.506,2,22.4974,29.2564,28.4914,0.104757,-0.448836,0.181834,2.73101,2.03309e-08,4.67063e-05
1317,-828.431,2,22.4868,29.2564,28.4914,0.1045,-0.447648,0.182484,2.72045,2.04288e-08,4.7257e-05
1318,-837.589,2,22.5111,29.2564,28.4914,0.104229,-0.44806,0.182317,2.73312,2.03309e-08,4.69887e-05
1319,-830.503,2,22.5655,29.2564,28.4914,0.104106,-0.450834,0.182859,2.74345,2.04508e-08,4.6793e-05
1320,-833.171,2,22.5153,29.2564,28.4914,0.103894,-0.448172,0.182307,2.74127,2.05689e-08,4.68219e-05
1321,-827.662,2,22.5557,29.2564,28.4914,0.103805,-0.449834,0.182417,2.75594,2.06265e-08,4.69244e-05
1322,-832.391,2,22.5369,29.2564,28.4913,0.103948,-0.449687,0.182345,2.74663,2.06266e-08,4.64341e-05
1323,-827.628,2,22.4725,29.2564,28.4913,0.104125,-0.446882,0.182669,2.74125,2.07219e-08,4.60526e-05
1324,-829.958,2,22.4049,29.2564,28.4913,0.104147,-0.444552,0.182779,2.73763,2.07997e-08,4.58493e-05
1325,-829.008,2,22.2531,29.2564,28.4913,0.104466,-0.438368,0.181934,2.72537,2.07565e-08,4.56085e-05
1326,-834.446,2,22.2005,29.2564,28.4913,0.104286,-0.43682,0.182276,2.71664,2.05944e-08,4.59394e-05
1327,-828.659,2,22.1927,29.2564,28.4913,0.104059,-0.436587,0.181956,2.72526,2.08609e-08,4.6165e-05
1328,-830.193,2,22.1957,29.2564,28.4913,0.104033,-0.436671,0.182135,2.74113,2.0857e-08,4.60466e-05
1329,-829.687,2,22.1902,29.2564,28.4913,0.104022,-0.437054,0.183129,2.75942,2.07374e-08,4.58452e-05
1330,-818.236,2,22.1807,29.2564,28.4913,0.104272,-0.43744,0.183676,2.76348,2.09056e-08,4.60657e-05
1331,-840.847,2,22.1921,29.2564,28.4913,0.104065,-0.437473,0.18355,2.75805,2.07657e-08,4.59282e-05
1332,-830.063,2,22.2061,29.2564,28.4913,0.104038,-0.438076,0.183443,2.75445,2.08147e-08,4.59209e-05
1333,-827.882,2,22.1472,29.2564,28.4913,0.10411,-0.435979,0.183648,2.77166,2.08114e-08,4.57313e-05
1334,-818.999,2,22.1398,29.2564,28.4913,0.104228,-0.435984,0.183395,2.79029,2.09128e-08,4.603e-05
1335,-812.58,2,22.1762,29.2564,28.4913,0.104448,-0.437557,0.183643,2.82505,2.09153e-08,4.64625e-05
1336,-823.285,2,22.2715,29.2564,28.4913,0.104494,-0.440971,0.183903,2.84329,2.0928e-08,4.65811e-05
1337,-827.583,2,22.2997,29.2564,28.4913,0.104595,-0.442284,0.183493,2.86367,2.08538e-08,4.64331e-05
1338,-819.81,2,22.2952,29.2564,28.4913,0.104666,-0.442355,0.183913,2.86892,2.09272e-08,4.67234e-05
1339,-820.575,2,22.3164,29.2564,28.4913,0.104605,-0.443404,0.183534,2.88654,2.09597e-08,4.71716e-05
1340,-822.51,2,22.3396,29.2564,28.4913,0.104642,-0.444208,0.183981,2.91571,2.08804e-08,4.69971e-05
1341,-825.661,2,22.3473,29.2564,28.4914,0.104771,-0.443522,0.18415,2.93798,2.07597e-08,4.66231e-05
1342,-831.938,2,22.3697,29.2564,28.4914,0.104767,-0.44457,0.18451,2.92967,2.07801e-08,4.61423e-05
1343,-831.203,2,22.4324,29.2564,28.4914,0.104738,-0.447054,0.184866,2.92375,2.07277e-08,4.59437e-05
1344,-831.118,2,22.4189,29.2564,28.4914,0.104747,-0.44672,0.185228,2.91266,2.07865e-08,4.54665e-05
1345,-824.511,2,22.394,29.2564,28.4914,0.104888,-0.445514,0.18595,2.89436,2.07403e-08,4.55865e-05
1346,-820.074,2,22.408,29.2564,28.4914,0.104983,-0.446089,0.185798,2.89033,2.09609e-08,4.55193e-05
1347,-823.901,2,22.4211,29.2564,28.4914,0.105126,-0.446542,0.185629,2.89257,2.10234e-08,4.53501e-05
1348,-826.203,2,22.3805,29.2564,28.4913,0.105093,-0.44481,0.185711,2.91711,2.09339e-08,4.52412e-05
1349,-822.946,2,22.3974,29.2564,28.4913,0.105226,-0.445354,0.185488,2.92828,2.08732e-08,4.52059e-05
1350,-824.139,2,22.3913,29.2564,28.4913,0.105135,-0.445629,0.185798,2.94388,2.09282e-08,4.51738e-05
1351,-810.273,2,22.388,29.2564,28.4913,0.105326,-0.445956,0.185438,2.96488,2.11796e-08,4.52407e-05
1352,-830.321,2,22.3552,29.2564,28.4913,0.105385,-0.444566,0.185297,2.95377,2.11449e-08,4.48911e-05
1353,-829.517,2,22.4244,29.2564,28.4913,0.105433,-0.446761,0.185334,2.94186,2.11016e-08,4.47129e-05
1354,-829.27,2,22.429,29.2564,28.4913,0.105466,-0.446274,0.18456,2.92906,2.1132e-08,4.46562e-05
1355,-831.366,2,22.4713,29.2564,28.4913,0.105349,-0.447706,0.184194,2.9246,2.11132e-08,4.4708e-05
1356,-819.943,2,22.4988,29.2564,28.4913,0.105477,-0.449232,0.184199,2.92061,2.10645e-08,4.50495e-05
1357,-831.792,2,22.5101,29.2564,28.4913,0.105452,-0.449473,0.184171,2.9087,2.09886e-08,4.49553e-05
1358,-827.86,2,22.4975,29.2564,28.4913,0.105372,-0.44919,0.184582,2.90316,2.08941e-08,4.51283e-05
1359,-828.155,2,22.4806,29.2564,28.4913,0.105259,-0.449023,0.184353,2.90988,2.07787e-08,4.55069e-05
1360,-833.124,2,22.5208,29.2564,28.4913,0.105218,-0.450707,0.184943,2.89798,2.06616e-08,4.54153e-05
1361,-832.017,2,22.5467,29.2564,28.4913,0.105199,-0.451564,0.185113,2.88342,2.06574e-08,4.52148e-05
1362,-835.853,2,22.5358,29.2564,28.4913,0.105267,-0.450363,0.184835,2.86519,2.05684e-08,4.48968e-05
1363,-825.703,2,22.5361,29.2564,28.4913,0.105294,-0.449639,0.184496,2.84683,2.06934e-08,4.49963e-05
1364,-828.122,2,22.5852,29.2564,28.4913,0.105346,-0.451193,0.184618,2.82963,2.05732e-08,4.52411e-05
1365,-828.934,2,22.5663,29.2564,28.4913,0.10535,-0.450652,0.184759,2.8037,2.05735e-08,4.55196e-05
1366,-830.017,2,22.5569,29.2564,28.4913,0.105324,-0.450479,0.184588,2.80182,2.06055e-08,4.53857e-05
1367,-821.424,2,22.5319,29.2564,28.4913,0.105199,-0.44987,0.184307,2.80278,2.08269e-08,4.57359e-05
1368,-829.853,2,22.4827,29.2564,28.4913,0.105209,-0.448248,0.184164,2.80712,2.08129e-08,4.54401e-05
1369,-822.505,2,22.5055,29.2564,28.4913,0.105344,-0.449401,0.183999,2.80286,2.09226e-08,4.53692e-05
1370,-821.487,2,22.4773,29.2564,28.4913,0.105541,-0.447955,0.183061,2.78947,2.10473e-08,4.54641e-05
1371,-824.001,2,22.4891,29.2564,28.4913,0.105647,-0.448638,0.182678,2.77567,2.10861e-08,4.57082e-05
1372,-830.006,2,22.4618,29.2564,28.4913,0.105652,-0.447746,0.183159,2.76116,2.09513e-08,4.58443e-05
1373,-822.11,2,22.4477,29.2564,28.4913,0.105669,-0.447234,0.183709,2.7524,2.11078e-08,4.58132e-05
1374,-824.905,2,22.4571,29.2564,28.4913,0.10571,-0.447016,0.183425,2.74854,2.1201e-08,4.57656e-05
1375,-817.845,2,22.436,29.2564,28.4913,0.105946,-0.446479,0.182982,2.74009,2.13988e-08,4.57249e-05
1376,-822.28,2,22.4427,29.2564,28.4913,0.105921,-0.447113,0.182254,2.74038,2.15269e-08,4.59697e-05
1377,-824.283,2,22.4648,29.2564,28.4913,0.105936,-0.448249,0.181678,2.73363,2.16832e-08,4.59723e-05
1378,-820.944,2,22.5042,29.2564,28.4913,0.105993,-0.449176,0.181507,2.73299,2.17057e-08,4.61231e-05
1379,-824.234,2,22.5248,29.2564,28.4913,0.106028,-0.449376,0.181061,2.72307,2.16738e-08,4.64809e-05
1380,-815.791,2,22.5201,29.2564,28.4913,0.106034,-0.448849,0.181058,2.71456,2.17713e-08,4.70863e-05
1381,-836.588,2,22.5565,29.2564,28.4913,0.106008,-0.449943,0.181025,2.71791,2.16091e-08,4.68001e-05
1382,-827.433,2,22.5844,29.2564,28.4913,0.106012,-0.450589,0.18069,2.71879,2.1534e-08,4.68974e-05
1383,-823.987,2,22.5701,29.2564,28.4913,0.105966,-0.44977,0.180811,2.72645,2.15927e-08,4.68385e-05
1384,-826.65,2,22.5555,29.2564,28.4913,0.10584,-0.449269,0.181465,2.73254,2.15431e-08,4.69697e-05
1385,-827.448,2,22.5555,29.2564,28.4913,0.10576,-0.448961,0.181387,2.73279,2.15831e-08,4.69824e-05
1386,-822.397,2,22.5586,29.2564,28.4913,0.105754,-0.448502,0.181048,2.73883,2.15695e-08,4.72324e-05
1387,-821.209,2,22.5519,29.2564,28.4913,0.105843,-0.448432,0.18122,2.74536,2.1507e-08,4.72221e-05
1388,-836.124,2,22.5785,29.2564,28.4913,0.10572,-0.449675,0.18128,2.7518,2.14242e-08,4.69516e-05
1389,-833.098,2,22.6054,29.2564,28.4913,0.105587,-0.451101,0.181348,2.7516,2.14896e-08,4.67248e-05
1390,-828.697,2,22.5558,29.2564,28.4913,0.105615,-0.449418,0.181613,2.7609,2.13089e-08,4.66501e-05
1391,-834.321,2,22.5607,29.2564,28.4913,0.105473,-0.449986,0.181654,2.76256,2.1305e-08,4.65492e-05
1392,-833.679,2,22.5585,29.2564,28.4912,0.105271,-0.449976,0.181848,2.75844,2.14064e-08,4.64408e-05
1393,-828.764,2,22.5622,29.2564,28.4912,0.105232,-0.450779,0.181668,2.75628,2.13617e-08,4.66274e-05
1394,-829.299,2,22.5417,29.2564,28.4912,0.105181,-0.450497,0.181413,2.76464,2.14036e-08,4.64682e-05
1395,-827.001,2,22.5254,29.2564,28.4912,0.105121,-0.450021,0.181329,2.77278,2.14216e-08,4.6465e-05
1396,-815.895,2,22.5253,29.2564,28.4912,0.105172,-0.450251,0.181572,2.77906,2.15816e-08,4.64149e-05
1397,-817.946,2,22.5012,29.2564,28.4912,0.105362,-0.449262,0.181813,2.77347,2.16202e-08,4.63755e-05
1398,-822.854,2,22.5308,29.2564,28.4913,0.105427,-0.450811,0.181954,2.76853,2.16794e-08,4.62752e-05
1399,-831.619,2,22.5156,29.2564,28.4913,0.105386,-0.450666,0.182055,2.76292,2.16547e-08,4.61699e-05
1400,-833.959,2,22.5054,29.2564,28.4913,0.105368,-0.450699,0.182081,2.75706,2.16406e-08,4.59213e-05
1401,-837.929,2,22.5082,29.2564,28.4913,0.10533,-0.451,0.181815,2.74842,2.16134e-08,4.56929e-05
1402,-825.845,2,22.5007,29.2564,28.4913,0.105388,-0.450208,0.18155,2.74282,2.16002e-08,4.57631e-05
1403,-837.353,2,22.5015,29.2564,28.4913,0.105329,-0.449885,0.180993,2.73761,2.15906e-08,4.56286e-05
1404,-843.87,2,22.5287,29.2564,28.4913,0.105308,-0.450848,0.180544,2.72317,2.15157e-08,4.53432e-05
1405,-836.04,2,22.5361,29.2564,28.4913,0.105282,-0.451111,0.18033,2.71696,2.15292e-08,4.5102e-05
1406,-837.953,2,22.5381,29.2564,28.4913,0.105111,-0.451334,0.180094,2.71407,2.16093e-08,4.49648e-05
1407,-831.362,2,22.5391,29.2564,28.4913,0.105009,-0.451376,0.179898,2.71746,2.16715e-08,4.49422e-05
1408,-827.445,2,22.5244,29.2564,28.4913,0.105031,-0.451092,0.179996,2.71794,2.16864e-08,4.49222e-05
1409,-821.193,2,22.5261,29.2564,28.4913,0.105035,-0.451274,0.180362,2.71842,2.17031e-08,4.5201e-05
1410,-818.576,2,22.4998,29.2564,28.4913,0.105104,-0.45032,0.180598,2.71955,2.17662e-08,4.5336e-05
1411,-830.147,2,22.4863,29.2564,28.4913,0.105022,-0.44982,0.180705,2.73107,2.17645e-08,4.52464e-05
1412,-821.083,2,22.4605,29.2564,28.4913,0.105051,-0.448881,0.180939,2.74559,2.17494e-08,4.52223e-05
1413,-831.026,2,22.4459,29.2564,28.4913,0.105035,-0.448242,0.181087,2.74381,2.17258e-08,4.51522e-05
1414,-830.492,2,22.4245,29.2564,28.4913,0.104997,-0.447377,0.181506,2.73903,2.17313e-08,4.51208e-05
1415,-828.008,2,22.396,29.2564,28.4913,0.104977,-0.44616,0.181807,2.73626,2.17242e-08,4.51046e-05
1416,-825.227,2,22.3681,29.2564,28.4913,0.104936,-0.444971,0.181965,2.73285,2.17574e-08,4.52915e-05
1417,-827.889,2,22.3658,29.2564,28.4913,0.104933,-0.444706,0.181997,2.73309,2.17723e-08,4.52481e-05
1418,-821.265,2,22.3597,29.2564,28.4913,0.104916,-0.444343,0.181764,2.74198,2.1832e-08,4.53342e-05
1419,-827.83,2,22.3613,29.2564,28.4913,0.104802,-0.444361,0.181567,2.7445,2.18624e-08,4.55554e-05
1420,-825.542,2,22.3417,29.2564,28.4913,0.104799,-0.443413,0.181432,2.74823,2.18554e-08,4.56519e-05
1421,-834.887,2,22.3419,29.2564,28.4913,0.104642,-0.443811,0.181911,2.7473,2.18635e-08,4.56254e-05
1422,-837.801,2,22.3406,29.2564,28.4912,0.104551,-0.443976,0.182315,2.74348,2.18084e-08,4.55309e-05
1423,-838.843,2,22.3223,29.2564,28.4912,0.10444,-0.44348,0.182609,2.73676,2.17596e-08,4.55491e-05
1424,-827.472,2,22.3246,29.2564,28.4912,0.104463,-0.443363,0.18292,2.73569,2.17744e-08,4.5471e-05
1425,-831.213,2,22.3172,29.2564,28.4912,0.104433,-0.442871,0.182855,2.73849,2.17818e-08,4.54166e-05
1426,-822.81,2,22.35,29.2564,28.4912,0.104446,-0.444233,0.182837,2.73576,2.18905e-08,4.54169e-05
1427,-826.383,2,22.3733,29.2564,28.4912,0.104452,-0.445297,0.183036,2.73157,2.19459e-08,4.54103e-05
1428,-826.494,2,22.3724,29.2564,28.4912,0.104552,-0.445383,0.182901,2.73022,2.18765e-08,4.54157e-05
1429,-834.739,2,22.3793,29.2564,28.4912,0.10453,-0.445598,0.18289,2.73041,2.18233e-08,4.53219e-05
