iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,424.257,2,18.6211,44.457,34.3424,19.9923,0.988164,0.0433183,0.421543,1.09736,0.733381,1.63578
1421,424.681,2,18.6212,44.4531,34.3406,19.989,0.988113,0.0433208,0.421533,1.09721,0.733419,1.63572
1422,425.429,2,18.6214,44.4533,34.3389,19.9874,0.988089,0.0433233,0.421527,1.09711,0.733425,1.63551
1423,421.075,2,18.6216,44.4597,34.3369,19.9878,0.988089,0.0433222,0.421524,1.09703,0.733417,1.6353
1424,418.745,2,18.6216,44.4628,34.3351,19.99,0.988089,0.0433199,0.421516,1.09689,0.733422,1.63501
1425,424.318,2,18.6218,44.468,34.3328,19.991,0.988137,0.0433182,0.421509,1.0968,0.733446,1.63479
1426,427.282,2,18.6219,44.4711,34.3304,19.9908,0.988137,0.0433213,0.42151,1.0967,0.7335,1.63452
1427,423.025,2,18.622,44.4679,34.3281,19.9928,0.988171,0.0433197,0.421517,1.09654,0.733559,1.63423
1428,430.02,2,18.622,44.4709,34.3253,19.9932,0.988121,0.0433257,0.421516,1.09635,0.733594,1.63408
1429,424.784,2,18.6221,44.4755,34.323,19.9945,0.988121,0.0433261,0.421521,1.09621,0.73366,1.63391
1430,422.983,2,18.6222,44.4798,34.3218,19.9952,0.988151,0.0433241,0.421527,1.09612,0.733723,1.63364
1431,423.218,2,18.6224,44.4836,34.32,19.994,0.988087,0.0433258,0.421528,1.09604,0.733797,1.63345
1432,420.506,2,18.6225,44.4854,34.3171,19.9936,0.987999,0.0433264,0.421526,1.09596,0.733885,1.63329
1433,421.088,2,18.6226,44.4875,34.3136,19.9946,0.987999,0.0433246,0.421525,1.09586,0.733962,1.63307
1434,424.806,2,18.6227,44.4928,34.3094,19.9947,0.987999,0.0433239,0.421527,1.09583,0.734067,1.63293
1435,425.484,2,18.6227,44.4945,34.3059,19.9959,0.987999,0.0433248,0.421525,1.09569,0.734135,1.63276
1436,419.075,2,18.623,44.4974,34.3022,19.9995,0.987931,0.0433246,0.421522,1.09554,0.734222,1.63259
1437,423.152,2,18.623,44.501,34.298,20.0027,0.98782,0.0433281,0.42152,1.09539,0.734334,1.63237
1438,422.95,2,18.6232,44.5036,34.2942,20.0059,0.98782,0.0433275,0.421508,1.09527,0.734419,1.63215
1439,429.585,2,18.6233,44.4991,34.2906,20.0072,0.987767,0.0433321,0.421507,1.09522,0.734508,1.632
1440,429.538,2,18.6233,44.4953,34.2879,20.0089,0.987767,0.0433339,0.421502,1.09521,0.73455,1.63191
1441,425.129,2,18.6234,44.4952,34.284,20.0101,0.987705,0.043335,0.4215,1.09525,0.734616,1.63189
1442,420.27,2,18.6236,44.4962,34.2802,20.011,0.987632,0.0433342,0.421497,1.09516,0.734727,1.63187
1443,418.176,2,18.6238,44.4973,34.2774,20.0123,0.987566,0.0433322,0.421504,1.09507,0.734832,1.63175
1444,421.032,2,18.6239,44.498,34.274,20.0148,0.987573,0.0433281,0.421502,1.09506,0.734957,1.63157
1445,421.086,2,18.6239,44.494,34.2713,20.017,0.987539,0.043327,0.421496,1.09502,0.735015,1.63139
1446,423.843,2,18.624,44.496,34.2693,20.018,0.987539,0.0433255,0.421491,1.09508,0.735075,1.63115
1447,426.722,2,18.6241,44.4989,34.2672,20.0195,0.987539,0.0433271,0.421483,1.095,0.735115,1.63102
1448,424.176,2,18.6242,44.5018,34.2654,20.0192,0.987585,0.0433245,0.421478,1.09495,0.73514,1.63094
1449,426.531,2,18.6243,44.5037,34.2636,20.0199,0.987644,0.0433212,0.421472,1.0951,0.735155,1.63085
1450,434.734,2,18.6245,44.51,34.2614,20.02,0.987633,0.0433238,0.421466,1.09552,0.735165,1.63082
1451,431.636,2,18.6246,44.5232,34.2599,20.0194,0.987633,0.0433256,0.421459,1.09584,0.735118,1.63071
1452,423.118,2,18.6248,44.5407,34.2579,20.0196,0.987654,0.0433221,0.421454,1.09612,0.735057,1.63058
1453,423.576,2,18.6251,44.5544,34.2564,20.0193,0.987698,0.0433182,0.42145,1.09637,0.734986,1.63045
1454,422.39,2,18.6253,44.558,34.255,20.0205,0.987698,0.0433164,0.421449,1.09654,0.734924,1.63023
1455,423.549,2,18.6257,44.5602,34.253,20.0192,0.987698,0.0433162,0.421452,1.0966,0.734859,1.63008
1456,424.251,2,18.6258,44.5644,34.2517,20.0193,0.987698,0.0433167,0.421458,1.09659,0.734788,1.62989
1457,427.213,2,18.626,44.5733,34.2514,20.0196,0.987652,0.0433199,0.421461,1.09673,0.734697,1.62974
1458,423.827,2,18.6262,44.5888,34.2508,20.0199,0.987628,0.0433199,0.421458,1.09691,0.7346,1.62963
1459,421.013,2,18.6265,44.5978,34.251,20.019,0.987628,0.0433181,0.421455,1.09699,0.734505,1.62946
1460,421.66,2,18.6267,44.6046,34.2519,20.0199,0.987574,0.0433191,0.421453,1.09704,0.73442,1.62935
1461,420.823,2,18.627,44.6053,34.2523,20.0206,0.987574,0.0433177,0.421442,1.09714,0.734311,1.62923
1462,418.742,2,18.6272,44.6052,34.2537,20.0219,0.987522,0.0433176,0.421442,1.0971,0.734222,1.62912
1463,422.555,2,18.6272,44.6086,34.2545,20.0227,0.987522,0.0433175,0.42144,1.09709,0.734139,1.62897
1464,424.689,2,18.6273,44.6104,34.2554,20.023,0.987522,0.043319,0.421439,1.09705,0.734063,1.62885
1465,422.566,2,18.6275,44.6113,34.2565,20.0231,0.987485,0.0433206,0.421436,1.09698,0.733978,1.62879
1466,424.744,2,18.6277,44.6138,34.2571,20.0239,0.987364,0.0433261,0.421435,1.09695,0.733919,1.62867
1467,423.856,2,18.6279,44.616,34.2582,20.025,0.987316,0.0433287,0.421431,1.09694,0.733849,1.62847
1468,425.079,2,18.6281,44.6192,34.2594,20.025,0.987316,0.0433286,0.421432,1.09699,0.7338,1.62829
1469,421.149,2,18.6284,44.6252,34.2612,20.0259,0.987341,0.0433253,0.421435,1.09707,0.733746,1.62814
1470,428.57,2,18.6289,44.6285,34.2625,20.0259,0.987278,0.0433302,0.421446,1.09714,0.733683,1.62801
1471,427.619,2,18.6291,44.6268,34.2633,20.0272,0.987341,0.043329,0.421451,1.09721,0.733611,1.62786
1472,423.557,2,18.6295,44.6281,34.2647,20.0267,0.987276,0.0433313,0.421449,1.09725,0.73354,1.62777
1473,424.102,2,18.6299,44.6282,34.2659,20.0259,0.9872,0.0433332,0.421451,1.09734,0.733494,1.62777
1474,427.443,2,18.6303,44.6324,34.2672,20.0255,0.987147,0.0433349,0.42145,1.09761,0.733439,1.62778
1475,431.908,2,18.6306,44.6346,34.2683,20.0244,0.987094,0.0433398,0.421456,1.09777,0.733375,1.6278
1476,430.211,2,18.6309,44.6343,34.2687,20.0225,0.987067,0.0433429,0.421461,1.09789,0.733305,1.62783
1477,428.307,2,18.6312,44.6288,34.2697,20.0229,0.987118,0.0433423,0.42146,1.09798,0.733241,1.62776
1478,426.058,2,18.6315,44.6311,34.2709,20.023,0.987145,0.0433413,0.421457,1.09805,0.733192,1.62774
1479,424.809,2,18.6318,44.6357,34.2718,20.0233,0.987145,0.0433406,0.421456,1.09815,0.733131,1.62774
1480,423.564,2,18.6321,44.6447,34.2724,20.0233,0.987076,0.043342,0.421452,1.09824,0.733088,1.62775
1481,422.412,2,18.6324,44.6447,34.2729,20.0233,0.987078,0.0433405,0.421448,1.09821,0.733061,1.62772
1482,422.592,2,18.6326,44.6469,34.2733,20.0231,0.987078,0.0433386,0.421449,1.09821,0.733035,1.62772
1483,430.954,2,18.6328,44.6508,34.2738,20.0194,0.987014,0.0433433,0.421449,1.09819,0.733017,1.62787
1484,434.478,2,18.6331,44.6596,34.2742,20.0156,0.986972,0.0433477,0.421451,1.09834,0.733036,1.62801
1485,432.605,2,18.6334,44.6655,34.2747,20.0109,0.986873,0.0433528,0.421458,1.09851,0.733069,1.62816
1486,425.448,2,18.6339,44.6699,34.2753,20.0073,0.986873,0.0433524,0.421459,1.0985,0.733082,1.62811
1487,426.875,2,18.6343,44.6699,34.2758,20.0042,0.986969,0.0433492,0.42147,1.09846,0.733099,1.62797
1488,428.046,2,18.6347,44.6658,34.2758,20.0005,0.986969,0.0433518,0.421472,1.09839,0.733144,1.62787
1489,434.278,2,18.635,44.6656,34.2756,19.9986,0.986975,0.0433542,0.421479,1.09854,0.733187,1.62793
1490,430.071,2,18.6354,44.676,34.2739,19.9973,0.986927,0.0433574,0.421481,1.09861,0.73325,1.62791
1491,429.882,2,18.6356,44.6822,34.2716,19.9964,0.986903,0.0433593,0.421477,1.09862,0.733331,1.62794
1492,430.916,2,18.6357,44.6932,34.2691,19.9972,0.986927,0.0433602,0.42148,1.09858,0.733406,1.62794
1493,435.183,2,18.636,44.699,34.2661,19.9994,0.986928,0.0433648,0.421486,1.09857,0.733503,1.62785
1494,424.894,2,18.6362,44.7105,34.2638,20.0021,0.986928,0.043364,0.421486,1.0986,0.733563,1.6277
1495,422.195,2,18.6365,44.7184,34.2616,20.0031,0.986846,0.043365,0.42149,1.09861,0.733623,1.62758
1496,427.998,2,18.6367,44.7312,34.2598,20.0046,0.986863,0.0433648,0.421499,1.09865,0.733696,1.62744
1497,424.237,2,18.637,44.7398,34.2579,20.006,0.986885,0.0433631,0.421505,1.09858,0.733788,1.62723
1498,426.058,2,18.6373,44.7465,34.2559,20.0069,0.986885,0.0433624,0.421512,1.09857,0.733855,1.62716
1499,422.523,2,18.6376,44.752,34.2539,20.0088,0.986865,0.0433618,0.421518,1.09849,0.733946,1.62696
1500,423.643,2,18.6379,44.7529,34.2523,20.0101,0.986851,0.0433622,0.421525,1.09836,0.734012,1.62678
1501,424.062,2,18.6384,44.7592,34.2496,20.012,0.986851,0.0433623,0.421532,1.09831,0.734074,1.62653
1502,419.756,2,18.6388,44.7769,34.2471,20.0122,0.986822,0.0433591,0.421541,1.09844,0.734126,1.62632
1503,419.128,2,18.639,44.7888,34.2446,20.0123,0.986794,0.0433565,0.421555,1.09851,0.734187,1.62598
1504,422.238,2,18.6394,44.8043,34.2418,20.015,0.98681,0.0433534,0.421566,1.09867,0.734237,1.62563
1505,419.887,2,18.6398,44.8194,34.238,20.0175,0.98681,0.0433514,0.421577,1.09876,0.734273,1.62525
1506,426.348,2,18.6402,44.8359,34.2339,20.0188,0.986852,0.0433493,0.421593,1.09889,0.734332,1.62491
1507,420.79,2,18.6405,44.8518,34.2299,20.0212,0.986852,0.0433471,0.421602,1.09899,0.734406,1.62459
1508,425.155,2,18.6409,44.8672,34.2267,20.0235,0.986824,0.0433483,0.421615,1.09906,0.734474,1.62422
1509,424.15,2,18.6412,44.8763,34.2231,20.026,0.986824,0.0433481,0.42163,1.09898,0.734591,1.6239
1510,427.275,2,18.6414,44.881,34.2194,20.0285,0.986884,0.0433455,0.421643,1.09902,0.734729,1.62358
1511,424.709,2,18.6417,44.8873,34.2154,20.0313,0.986905,0.0433443,0.421657,1.09897,0.734886,1.6232
1512,428.965,2,18.642,44.9006,34.2112,20.0331,0.986924,0.0433438,0.421673,1.09911,0.735048,1.62279
1513,424.047,2,18.6423,44.907,34.2068,20.0358,0.986862,0.0433445,0.421689,1.09914,0.735213,1.6225
1514,429.95,2,18.6426,44.91,34.204,20.0356,0.986909,0.0433436,0.421709,1.09922,0.73535,1.62219
1515,427.546,2,18.643,44.913,34.202,20.0374,0.987009,0.0433402,0.421724,1.09922,0.735436,1.62187
1516,427.138,2,18.6434,44.9128,34.2016,20.0391,0.987136,0.0433356,0.421735,1.09923,0.735488,1.62157
1517,426.682,2,18.6438,44.9176,34.2013,20.0395,0.987185,0.0433332,0.421743,1.09939,0.735504,1.62133
1518,424.473,2,18.6443,44.9234,34.2007,20.0428,0.987243,0.0433304,0.421749,1.09943,0.735547,1.62105
1519,421.544,2,18.6447,44.9269,34.1993,20.0448,0.987194,0.0433299,0.421763,1.09951,0.735628,1.62076
1520,427.182,2,18.645,44.9278,34.1983,20.0437,0.987169,0.0433316,0.421784,1.09951,0.735677,1.62053
1521,419.713,2,18.6453,44.9278,34.198,20.0418,0.987103,0.0433309,0.4218,1.09953,0.735715,1.62035
1522,421.781,2,18.6458,44.9243,34.1974,20.0398,0.98713,0.0433276,0.421816,1.09944,0.735765,1.62028
1523,422.229,2,18.6462,44.9326,34.1972,20.0361,0.987082,0.0433272,0.421826,1.09945,0.735827,1.62019
1524,424.574,2,18.6466,44.9336,34.1963,20.0327,0.987113,0.0433255,0.421839,1.09938,0.735899,1.62
1525,428.238,2,18.6469,44.941,34.1946,20.0284,0.987113,0.0433263,0.421846,1.09932,0.735981,1.61997
1526,426.306,2,18.6471,44.9454,34.1926,20.0241,0.987151,0.0433241,0.421854,1.09924,0.736059,1.61997
1527,427.266,2,18.6473,44.9503,34.191,20.0209,0.987222,0.0433213,0.421855,1.09923,0.736096,1.61989
1528,430.311,2,18.6476,44.9593,34.1878,20.0176,0.987222,0.0433221,0.421864,1.09933,0.736132,1.61991
1529,430.459,2,18.6479,44.9627,34.1853,20.0155,0.987176,0.0433263,0.421863,1.09935,0.736172,1.61981
1530,433.184,2,18.6482,44.9725,34.1835,20.0145,0.987207,0.0433279,0.421872,1.09948,0.736211,1.61967
1531,423.516,2,18.6484,44.9735,34.1819,20.0145,0.987236,0.0433245,0.421884,1.09961,0.736229,1.61947
1532,423.003,2,18.6487,44.9699,34.1813,20.0154,0.987264,0.0433219,0.42189,1.09967,0.736225,1.61928
1533,426.06,2,18.649,44.9673,34.1802,20.015,0.987264,0.0433223,0.421899,1.09966,0.736261,1.61914
1534,421.996,2,18.6491,44.966,34.1798,20.0168,0.987299,0.0433191,0.421905,1.09967,0.736273,1.61894
1535,418.783,2,18.6493,44.9697,34.1792,20.0193,0.987241,0.0433193,0.421905,1.09961,0.736275,1.61872
1536,425.033,2,18.6497,44.9773,34.1777,20.02,0.987209,0.0433205,0.421911,1.09967,0.73632,1.61844
1537,424.978,2,18.65,44.9786,34.1765,20.0185,0.987209,0.0433202,0.421919,1.09971,0.736365,1.61821
1538,422.282,2,18.6502,44.9762,34.1761,20.0175,0.987245,0.0433173,0.42193,1.0997,0.736403,1.61789
1539,424.781,2,18.6504,44.9764,34.1754,20.0175,0.987279,0.0433155,0.421943,1.09971,0.736451,1.61762
1540,419.364,2,18.6507,44.9756,34.1742,20.0178,0.987242,0.0433143,0.421954,1.09962,0.736528,1.61734
1541,425.401,2,18.651,44.9781,34.1734,20.0167,0.987293,0.0433118,0.421962,1.09958,0.736596,1.61716
1542,423.857,2,18.6514,44.9826,34.1726,20.0167,0.987293,0.0433104,0.421974,1.09953,0.736693,1.61698
1543,430.466,2,18.6518,44.9837,34.1722,20.0163,0.987293,0.0433125,0.421988,1.09958,0.73676,1.61686
1544,426.973,2,18.6521,44.9874,34.1723,20.0161,0.987293,0.0433127,0.422003,1.09959,0.736816,1.61669
1545,425.826,2,18.6525,44.987,34.1725,20.0183,0.987318,0.0433114,0.422011,1.0996,0.736883,1.61654
1546,429.087,2,18.6527,44.9852,34.1739,20.0225,0.987329,0.0433118,0.422023,1.09962,0.73695,1.61645
1547,432.112,2,18.6528,44.9857,34.1748,20.026,0.987332,0.043314,0.422028,1.09975,0.737008,1.61626
1548,424.804,2,18.653,44.9887,34.1758,20.0282,0.987371,0.0433103,0.422034,1.09995,0.737037,1.61608
1549,429.762,2,18.6532,44.9898,34.1759,20.0315,0.987437,0.0433083,0.422046,1.1001,0.737097,1.61583
1550,427.259,2,18.6535,44.9943,34.1762,20.0329,0.987437,0.043308,0.422055,1.10023,0.73712,1.61565
1551,429.464,2,18.6537,44.9999,34.1771,20.0338,0.987412,0.0433096,0.422061,1.10043,0.737149,1.61552
1552,427.932,2,18.6539,45.0059,34.1774,20.0355,0.987437,0.043309,0.422063,1.10056,0.737179,1.61533
1553,422.849,2,18.6541,45.0066,34.1777,20.0371,0.987399,0.0433103,0.422066,1.10051,0.737188,1.61504
1554,428.292,2,18.6543,45.0088,34.1781,20.0382,0.987476,0.0433098,0.422068,1.10046,0.737203,1.61473
1555,431.476,2,18.6546,45.0117,34.1796,20.0403,0.987487,0.0433132,0.422068,1.10047,0.737211,1.61448
1556,424.711,2,18.6548,45.0168,34.1812,20.042,0.987534,0.0433113,0.422072,1.10047,0.737206,1.61429
1557,425.08,2,18.655,45.0184,34.1831,20.0419,0.987484,0.0433139,0.422077,1.10047,0.737172,1.61411
1558,428.477,2,18.6553,45.0267,34.1838,20.0413,0.98758,0.0433124,0.42208,1.10049,0.737104,1.61388
1559,422.929,2,18.6555,45.0287,34.1844,20.0403,0.987484,0.0433161,0.422079,1.10053,0.737056,1.61364
1560,425.428,2,18.6558,45.0358,34.1851,20.0397,0.987463,0.0433175,0.422083,1.10065,0.737011,1.61339
1561,423.617,2,18.6561,45.0419,34.1853,20.0398,0.987432,0.0433196,0.42209,1.10063,0.736938,1.61316
1562,423.413,2,18.6566,45.0502,34.1863,20.037,0.987432,0.0433203,0.422095,1.10059,0.736863,1.61301
1563,426.586,2,18.6569,45.0565,34.1867,20.0348,0.987432,0.0433225,0.422099,1.1006,0.736788,1.61287
1564,427.373,2,18.6571,45.0636,34.1876,20.0321,0.987361,0.0433266,0.422107,1.10061,0.736736,1.61281
1565,422.853,2,18.6574,45.0623,34.1887,20.0318,0.987335,0.0433275,0.422112,1.10059,0.73667,1.61268
1566,423.083,2,18.6578,45.0622,34.1897,20.0306,0.987335,0.0433273,0.422119,1.10056,0.736619,1.61256
1567,418.992,2,18.6581,45.057,34.1905,20.0311,0.987302,0.0433268,0.422121,1.10051,0.736575,1.61238
1568,420.87,2,18.6584,45.065,34.1912,20.0313,0.987226,0.0433296,0.422125,1.10042,0.736541,1.61212
1569,424.01,2,18.6586,45.075,34.1905,20.03,0.987164,0.0433323,0.422127,1.10036,0.736558,1.61194
1570,421.214,2,18.6589,45.0809,34.1904,20.0282,0.987171,0.0433309,0.42213,1.10026,0.73654,1.61183
1571,422.783,2,18.6592,45.0833,34.1905,20.0273,0.987142,0.0433319,0.42213,1.1002,0.736525,1.61165
1572,420.126,2,18.6594,45.0802,34.19,20.0272,0.987142,0.0433304,0.422133,1.10013,0.736551,1.61143
1573,427.212,2,18.6597,45.0844,34.1905,20.0271,0.987142,0.0433329,0.422138,1.10001,0.736561,1.61123
1574,420.017,2,18.66,45.0908,34.1912,20.0265,0.98707,0.0433345,0.422137,1.09994,0.736565,1.61101
1575,419.071,2,18.6602,45.0932,34.1917,20.0282,0.987013,0.0433356,0.422136,1.09981,0.736567,1.61076
1576,420.848,2,18.6606,45.0952,34.1928,20.0282,0.986966,0.0433372,0.422138,1.09968,0.736585,1.6105
1577,421.797,2,18.6609,45.0907,34.1938,20.0262,0.986943,0.0433386,0.422146,1.09944,0.736613,1.61032
1578,418.171,2,18.6612,45.0911,34.1949,20.0238,0.986904,0.0433377,0.422153,1.09925,0.736648,1.61019
1579,417.865,2,18.6614,45.0922,34.1954,20.0224,0.986904,0.0433359,0.422159,1.09909,0.736663,1.61004
1580,420.379,2,18.6616,45.0957,34.1954,20.0215,0.98687,0.0433355,0.422161,1.099,0.736678,1.6099
1581,418.338,2,18.6618,45.0925,34.1956,20.0208,0.986851,0.0433335,0.422165,1.09888,0.7367,1.60974
1582,421.692,2,18.662,45.0895,34.1961,20.0203,0.986892,0.043331,0.422174,1.09868,0.736726,1.60962
1583,424.595,2,18.6621,45.0867,34.1961,20.0211,0.986892,0.043331,0.422176,1.09855,0.736774,1.60955
1584,417.02,2,18.6623,45.085,34.1962,20.0204,0.986892,0.0433274,0.422179,1.09837,0.736824,1.60952
1585,420.05,2,18.6626,45.0812,34.1952,20.0211,0.986817,0.0433277,0.422186,1.09833,0.736885,1.60941
1586,424.512,2,18.6628,45.0714,34.1951,20.0201,0.98674,0.0433297,0.422189,1.0983,0.736933,1.60939
1587,421.663,2,18.6632,45.0657,34.1949,20.0192,0.986665,0.0433299,0.422193,1.0984,0.736986,1.60927
1588,419.526,2,18.6635,45.0663,34.1949,20.0164,0.986608,0.0433294,0.422202,1.09835,0.73701,1.60919
1589,421.337,2,18.6638,45.0665,34.1952,20.0141,0.986592,0.0433283,0.422208,1.09827,0.737037,1.60916
1590,421.574,2,18.6642,45.0669,34.1951,20.0111,0.986571,0.0433276,0.422216,1.09821,0.737058,1.60903
1591,428.592,2,18.6644,45.0689,34.195,20.0084,0.986618,0.0433278,0.422223,1.09807,0.737077,1.60898
1592,423.654,2,18.6646,45.0685,34.1959,20.0064,0.986618,0.0433275,0.422228,1.09802,0.737068,1.60888
1593,420.714,2,18.6649,45.0688,34.1962,20.0052,0.986583,0.0433276,0.42223,1.09793,0.737082,1.60874
1594,427.471,2,18.6652,45.0741,34.1967,20.003,0.98659,0.0433295,0.422239,1.09779,0.737081,1.60862
1595,424.841,2,18.6654,45.0709,34.1965,20.0024,0.98656,0.0433311,0.422244,1.09777,0.737082,1.60843
1596,430.281,2,18.6656,45.072,34.1965,20.0036,0.986533,0.0433352,0.42225,1.09777,0.737068,1.60824
1597,425.427,2,18.6658,45.0756,34.1967,20.0038,0.98655,0.0433337,0.422254,1.09786,0.737061,1.60816
1598,424.08,2,18.666,45.0788,34.1972,20.0036,0.986479,0.0433346,0.422262,1.09802,0.737035,1.60815
1599,423.335,2,18.6664,45.0795,34.198,20.0042,0.986434,0.0433345,0.422268,1.09813,0.736985,1.60819
1600,424.199,2,18.6667,45.0843,34.1981,20.0047,0.986319,0.0433381,0.422271,1.09823,0.736958,1.60812
1601,426.34,2,18.667,45.0915,34.198,20.0052,0.986319,0.0433376,0.422273,1.09845,0.736931,1.60799
1602,425.213,2,18.6672,45.094,34.1975,20.0029,0.986255,0.0433383,0.422278,1.09865,0.736936,1.60794
1603,423.908,2,18.6675,45.0981,34.1967,20.0021,0.986178,0.043341,0.422283,1.09863,0.736952,1.60781
1604,421.454,2,18.6678,45.095,34.1965,20.0001,0.986116,0.0433422,0.422295,1.09861,0.736933,1.60763
1605,423.568,2,18.668,45.0977,34.1957,19.9984,0.986085,0.0433424,0.422302,1.09865,0.736941,1.60747
1606,419.157,2,18.6682,45.0976,34.1954,19.9975,0.986044,0.0433414,0.422306,1.09864,0.736948,1.60732
1607,422.725,2,18.6683,45.098,34.1944,19.9969,0.985967,0.0433424,0.422315,1.0987,0.736997,1.6072
1608,422.091,2,18.6686,45.1003,34.193,19.9983,0.985905,0.0433432,0.422321,1.09874,0.737038,1.60702
1609,419.929,2,18.6687,45.0961,34.1915,19.9995,0.985895,0.04334,0.422328,1.09879,0.73707,1.60692
1610,420.779,2,18.669,45.0965,34.1906,19.9996,0.985835,0.0433411,0.422333,1.09875,0.737066,1.60678
1611,421.111,2,18.6694,45.1005,34.1908,19.9987,0.985823,0.0433408,0.422343,1.0987,0.737043,1.60659
1612,433.269,2,18.6698,45.1046,34.1907,19.9958,0.985772,0.0433462,0.422343,1.09885,0.737008,1.60647
1613,423.467,2,18.6702,45.1078,34.1906,19.994,0.985714,0.0433491,0.422351,1.09883,0.73698,1.60624
1614,421.503,2,18.6705,45.1109,34.1904,19.992,0.985714,0.0433485,0.422359,1.0988,0.736943,1.60609
1615,423.517,2,18.6707,45.1163,34.19,19.992,0.985741,0.0433479,0.422367,1.09877,0.736896,1.60584
1616,419.331,2,18.6711,45.1217,34.1902,19.993,0.985759,0.0433452,0.422375,1.09877,0.736864,1.60565
1617,422.682,2,18.6714,45.1226,34.1904,19.9936,0.985741,0.0433466,0.422386,1.09871,0.73682,1.60541
1618,424.223,2,18.6716,45.128,34.1894,19.9942,0.9857,0.0433486,0.422391,1.09867,0.736792,1.60529
1619,419.443,2,18.6717,45.1306,34.1886,19.9941,0.985667,0.043348,0.422394,1.09862,0.736759,1.60515
1620,421.951,2,18.672,45.1353,34.188,19.9952,0.985667,0.0433474,0.422393,1.0986,0.736732,1.60506
1621,426.221,2,18.6722,45.142,34.1873,19.9961,0.985667,0.0433482,0.422392,1.09863,0.736712,1.60489
1622,427.289,2,18.6724,45.1503,34.1869,19.9968,0.985652,0.0433504,0.422388,1.09867,0.736672,1.60475
1623,422.991,2,18.6727,45.1583,34.1862,19.996,0.985632,0.0433514,0.422387,1.09868,0.736612,1.60458
1624,421.965,2,18.6728,45.1596,34.185,19.9979,0.985686,0.0433479,0.422391,1.09875,0.736566,1.60434
1625,420.267,2,18.6729,45.1647,34.1844,19.9993,0.985686,0.0433465,0.422398,1.09886,0.736508,1.60408
1626,421.003,2,18.6732,45.1705,34.1828,20.0005,0.985712,0.0433444,0.4224,1.09892,0.736457,1.60384
1627,422.5,2,18.6734,45.1712,34.1816,20.0003,0.985687,0.0433458,0.4224,1.09884,0.736416,1.60365
1628,416.59,2,18.6737,45.1745,34.1805,19.9998,0.985646,0.043345,0.422401,1.09878,0.736375,1.60346
1629,418.894,2,18.6739,45.1725,34.1794,20.001,0.985619,0.0433443,0.422404,1.09868,0.736348,1.60335
1630,418.737,2,18.674,45.1751,34.1787,20.0016,0.985599,0.043343,0.422409,1.09867,0.736298,1.60318
1631,419.499,2,18.6742,45.174,34.1784,20.0013,0.985559,0.0433428,0.422411,1.09866,0.736261,1.60303
1632,425.156,2,18.6744,45.172,34.1789,19.9998,0.985542,0.0433445,0.422412,1.09862,0.736206,1.60292
1633,417.827,2,18.6745,45.1689,34.1795,19.9991,0.985556,0.043341,0.422416,1.0986,0.736147,1.60281
1634,424.42,2,18.6747,45.1675,34.1799,19.9976,0.98551,0.0433438,0.42242,1.09851,0.736085,1.60274
1635,430.776,2,18.675,45.1676,34.181,19.9969,0.985608,0.0433432,0.422426,1.0985,0.73602,1.60264
1636,422.812,2,18.6753,45.1695,34.1809,19.9957,0.985573,0.0433443,0.422427,1.09849,0.735972,1.60257
1637,418.062,2,18.6755,45.1682,34.1801,19.9948,0.985605,0.0433408,0.422428,1.09845,0.735922,1.60239
1638,419.572,2,18.6757,45.17,34.1798,19.9944,0.985605,0.0433398,0.422427,1.09846,0.735866,1.60219
1639,427.047,2,18.6759,45.1708,34.1807,19.994,0.985605,0.0433407,0.422426,1.0986,0.735809,1.60207
1640,424.2,2,18.676,45.1663,34.1805,19.9951,0.985519,0.0433443,0.422426,1.09856,0.735781,1.60199
1641,428.137,2,18.6761,45.1638,34.1806,19.9961,0.98558,0.0433435,0.422427,1.09857,0.735751,1.60186
1642,429.488,2,18.6763,45.1603,34.1807,19.9981,0.985518,0.0433477,0.422426,1.09865,0.735741,1.60178
1643,425.207,2,18.6765,45.1555,34.1807,20,0.985518,0.0433473,0.422424,1.09878,0.735704,1.60164
1644,421.559,2,18.6767,45.1492,34.1807,20.003,0.985518,0.0433465,0.422422,1.09884,0.735671,1.60146
1645,429.508,2,18.6768,45.1488,34.1797,20.0043,0.985518,0.0433477,0.42242,1.09893,0.73566,1.60148
1646,423.731,2,18.6769,45.1508,34.1794,20.0076,0.985518,0.0433476,0.422422,1.0989,0.735656,1.60132
1647,424.185,2,18.6771,45.1534,34.1793,20.0088,0.985486,0.0433499,0.422426,1.09882,0.735639,1.60113
1648,421.401,2,18.6774,45.155,34.1798,20.0106,0.985393,0.0433528,0.422427,1.09886,0.735624,1.6009
1649,421.906,2,18.6777,45.1571,34.1808,20.0108,0.985393,0.0433517,0.422428,1.09896,0.735611,1.60073
1650,421.816,2,18.6779,45.1562,34.1818,20.0111,0.985358,0.0433513,0.422433,1.09906,0.735588,1.60063
1651,421.371,2,18.6782,45.1603,34.183,20.0096,0.985294,0.0433528,0.422436,1.09902,0.735572,1.60055
1652,421.932,2,18.6785,45.1584,34.1831,20.009,0.985294,0.0433516,0.42244,1.099,0.735575,1.60049
1653,426.893,2,18.6787,45.154,34.1836,20.0083,0.985257,0.0433545,0.422444,1.09896,0.735561,1.6004
