iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-802.291,2,27.9518,33.9321,6.26104,0.0989078,-0.651054,0.188311,2.11537e-05,2.4083e-07,1.67249
1203,-801.039,2,27.4653,33.9321,6.20847,0.0985124,-0.633902,0.187743,2.12455e-05,2.42512e-07,1.66206
1204,-808.836,2,27.4757,33.9321,6.17096,0.0980107,-0.635413,0.187726,2.10782e-05,2.36776e-07,1.62391
1205,-805.789,2,27.3193,33.9321,6.18931,0.0987888,-0.630181,0.187106,2.0677e-05,2.27729e-07,1.61401
1206,-809.114,2,27.3821,33.9321,6.19919,0.098726,-0.631979,0.188645,1.98078e-05,2.24122e-07,1.61555
1207,-812.369,2,27.5435,33.9321,6.34049,0.0979588,-0.636376,0.190075,2.01174e-05,2.16074e-07,1.58977
1208,-815.777,2,27.8009,33.9321,6.52152,0.0976127,-0.644564,0.189714,1.97376e-05,2.14095e-07,1.55559
1209,-811.844,2,28.0785,33.9321,6.97746,0.0978489,-0.654341,0.18986,1.97583e-05,2.11109e-07,1.53321
1210,-812.863,2,28.4408,33.9321,7.11182,0.0974597,-0.665825,0.189525,1.97502e-05,2.14045e-07,1.49262
1211,-815.254,2,28.6629,33.9321,7.32039,0.0968369,-0.670608,0.189973,1.93144e-05,2.20369e-07,1.47436
1212,-820.086,2,28.6937,33.9321,7.7028,0.0960262,-0.669009,0.190713,1.94508e-05,2.17996e-07,1.44618
1213,-810.43,2,28.5823,33.9321,7.68723,0.0964091,-0.665723,0.190963,1.96601e-05,2.13031e-07,1.46375
1214,-806.814,2,28.5308,33.9321,7.46556,0.096502,-0.661858,0.191233,1.96873e-05,2.14986e-07,1.48178
1215,-807.003,2,28.3313,33.9321,7.2167,0.0960604,-0.655669,0.192284,1.9906e-05,2.25387e-07,1.46251
1216,-795.507,2,28.3119,33.9321,6.80928,0.0962914,-0.657117,0.192019,2.05607e-05,2.30841e-07,1.50732
1217,-801.413,2,28.3345,33.9321,6.63623,0.0963885,-0.659304,0.191347,2.03913e-05,2.35978e-07,1.52591
1218,-799.884,2,28.5345,33.9321,6.73224,0.0960694,-0.666197,0.190397,2.07177e-05,2.41699e-07,1.54878
1219,-812.82,2,28.5794,33.9321,6.96323,0.0958643,-0.667383,0.191205,2.06628e-05,2.34509e-07,1.54116
1220,-814.034,2,28.8848,33.9321,6.80372,0.0958289,-0.678997,0.191284,2.0179e-05,2.28746e-07,1.53833
1221,-809.056,2,28.6657,33.9321,6.51366,0.0956268,-0.670918,0.190894,2.04888e-05,2.24299e-07,1.56974
1222,-803.917,2,28.6692,33.9321,6.06418,0.0956026,-0.671105,0.193775,2.06929e-05,2.20486e-07,1.5923
1223,-804.658,2,28.7707,33.9321,5.92007,0.0955604,-0.674396,0.195482,2.1154e-05,2.18367e-07,1.59365
1224,-794.589,2,28.8473,33.9321,5.69566,0.0956116,-0.6784,0.196379,2.17534e-05,2.22543e-07,1.61623
1225,-801.237,2,28.8848,33.9321,5.69683,0.0959417,-0.679343,0.194927,2.12107e-05,2.23502e-07,1.65021
1226,-807.528,2,29.0058,33.9321,5.87746,0.0960693,-0.683587,0.194217,2.09803e-05,2.17197e-07,1.68195
1227,-810.278,2,28.7215,33.9321,5.96232,0.0963154,-0.673036,0.193054,2.0956e-05,2.13182e-07,1.6618
1228,-808.077,2,28.7202,33.9321,6.14524,0.096533,-0.671834,0.192653,2.05938e-05,2.13176e-07,1.64716
1229,-802.198,2,28.7665,33.9321,6.246,0.0968283,-0.674994,0.193052,2.06899e-05,2.19438e-07,1.60374
1230,-815.883,2,28.7643,33.9321,6.49607,0.0961123,-0.672342,0.192656,2.00105e-05,2.25226e-07,1.58699
1231,-805.515,2,29.0981,33.9321,6.64188,0.0963175,-0.681507,0.193661,2.04236e-05,2.19259e-07,1.6074
1232,-804.048,2,29.2187,33.9321,6.77598,0.0960255,-0.684814,0.196338,2.04665e-05,2.19453e-07,1.62942
1233,-805.04,2,29.2312,33.9321,6.76616,0.095809,-0.683839,0.196683,2.06821e-05,2.21739e-07,1.62767
1234,-803.554,2,29.0481,33.9321,6.70095,0.0959907,-0.678461,0.196751,2.10733e-05,2.1814e-07,1.62507
1235,-808.717,2,28.913,33.9321,6.67451,0.0963929,-0.674036,0.196671,2.04464e-05,2.16965e-07,1.63364
1236,-812.814,2,28.6791,33.9321,6.62849,0.0959496,-0.667476,0.197148,1.98794e-05,2.17467e-07,1.63874
1237,-798.506,2,28.4924,33.9321,6.53627,0.0961129,-0.66213,0.196778,2.04491e-05,2.14113e-07,1.68355
1238,-785.355,2,28.157,33.9321,6.30008,0.096287,-0.651745,0.196809,2.11533e-05,2.2348e-07,1.72211
1239,-790.244,2,28.0629,33.9321,6.06137,0.0963303,-0.650672,0.197111,2.1726e-05,2.27793e-07,1.73817
1240,-805.708,2,27.9309,33.9321,5.9614,0.0961533,-0.646515,0.197584,2.13056e-05,2.24544e-07,1.7731
1241,-795.474,2,28.0332,33.9321,6.05385,0.0964614,-0.650326,0.196394,2.10191e-05,2.32154e-07,1.78305
1242,-795.493,2,28.0436,33.9321,5.9955,0.0961681,-0.650906,0.196526,2.10026e-05,2.35835e-07,1.81669
1243,-800.786,2,28.0327,33.9321,6.0723,0.0957692,-0.652001,0.197755,2.12308e-05,2.31883e-07,1.85979
1244,-796.193,2,27.9664,33.9321,6.07343,0.0953946,-0.651171,0.198934,2.12574e-05,2.33251e-07,1.92696
1245,-794.008,2,27.7381,33.9321,5.83633,0.095535,-0.642956,0.200149,2.10577e-05,2.35659e-07,1.96427
1246,-789.386,2,28.0973,33.9321,5.72565,0.0955822,-0.653652,0.19961,2.13944e-05,2.41026e-07,1.98161
1247,-794.253,2,28.4179,33.9321,5.862,0.0958044,-0.662389,0.199918,2.15289e-05,2.40793e-07,1.97926
1248,-801.032,2,28.7852,33.9321,6.05638,0.0959307,-0.672627,0.199489,2.14951e-05,2.37729e-07,1.94342
1249,-803.447,2,28.8374,33.9321,5.9973,0.095798,-0.673666,0.198226,2.15291e-05,2.37887e-07,1.93652
1250,-806.853,2,28.7463,33.9321,5.89267,0.0957694,-0.671105,0.19719,2.12211e-05,2.33762e-07,1.92758
1251,-801.63,2,28.8535,33.9321,5.81115,0.0955969,-0.675791,0.198781,2.07382e-05,2.35781e-07,1.93036
1252,-798.902,2,29.0902,33.9321,5.87511,0.0960731,-0.685402,0.198,2.1025e-05,2.32229e-07,1.90004
1253,-792.404,2,29.1227,33.9321,5.92349,0.0963445,-0.68742,0.197866,2.09429e-05,2.35074e-07,1.91018
1254,-802.05,2,28.9374,33.9321,6.00703,0.0962633,-0.682055,0.198526,2.05734e-05,2.35336e-07,1.88764
1255,-801.884,2,28.9633,33.9321,6.01274,0.0964231,-0.682911,0.197046,2.04756e-05,2.31256e-07,1.89984
1256,-801.461,2,28.5846,33.9321,6.2245,0.0963046,-0.669354,0.197772,2.01506e-05,2.33432e-07,1.8913
1257,-804.095,2,28.6201,33.9321,6.27195,0.0960555,-0.670933,0.197457,1.99814e-05,2.34125e-07,1.89271
1258,-801.061,2,28.5562,33.9321,6.3957,0.0959947,-0.668426,0.196657,2.02589e-05,2.36699e-07,1.86834
1259,-800.905,2,28.3906,33.9321,6.4043,0.0960508,-0.663267,0.195343,2.04065e-05,2.36411e-07,1.85403
1260,-800.967,2,28.5448,33.9321,6.45016,0.0959813,-0.669137,0.194413,2.07792e-05,2.37977e-07,1.83444
1261,-805.823,2,28.6141,33.9321,6.63156,0.0961244,-0.670684,0.192528,2.06074e-05,2.37117e-07,1.81003
1262,-794.312,2,28.591,33.9321,6.83691,0.096582,-0.667877,0.191106,2.09384e-05,2.40002e-07,1.77362
1263,-794.508,2,28.5552,33.9321,6.94771,0.0969997,-0.664889,0.190169,2.11568e-05,2.39095e-07,1.7587
1264,-795.478,2,28.4594,33.9321,6.93549,0.0972274,-0.660435,0.189473,2.08101e-05,2.48184e-07,1.73532
1265,-792.478,2,28.4018,33.9321,6.86597,0.0974147,-0.657212,0.189763,2.1007e-05,2.49109e-07,1.73181
1266,-795.191,2,28.3974,33.9321,6.96102,0.0973198,-0.658272,0.190582,2.13812e-05,2.50208e-07,1.72229
1267,-792.626,2,28.3139,33.9321,6.9804,0.0973696,-0.656553,0.192156,2.14894e-05,2.49907e-07,1.74513
1268,-793.831,2,28.4013,33.9321,6.99298,0.0973974,-0.660597,0.192063,2.14336e-05,2.54616e-07,1.73668
1269,-795.55,2,28.3638,33.9321,6.79709,0.0972297,-0.65997,0.192921,2.17851e-05,2.51583e-07,1.7419
1270,-799.039,2,28.3348,33.9321,6.6381,0.097134,-0.659867,0.192776,2.20323e-05,2.48385e-07,1.73859
1271,-800.986,2,28.5684,33.9321,6.61171,0.0968411,-0.668181,0.192561,2.20903e-05,2.46635e-07,1.74038
1272,-802.177,2,28.6903,33.9321,6.62373,0.096749,-0.673022,0.191462,2.20903e-05,2.48571e-07,1.71381
1273,-801.394,2,28.6804,33.9321,6.75446,0.0969222,-0.672973,0.191878,2.20089e-05,2.47819e-07,1.6942
1274,-795.523,2,28.6337,33.9321,6.75191,0.0969763,-0.671976,0.192224,2.23285e-05,2.46862e-07,1.689
1275,-797.403,2,28.5914,33.9321,6.79544,0.0972729,-0.669956,0.192209,2.26139e-05,2.43155e-07,1.67536
1276,-795.411,2,28.5255,33.9321,6.87827,0.097397,-0.665757,0.191907,2.26217e-05,2.41702e-07,1.68149
1277,-792.96,2,28.3902,33.9321,6.99628,0.0970099,-0.661511,0.193332,2.29834e-05,2.43175e-07,1.69952
1278,-792.274,2,28.2122,33.9321,7.02596,0.096801,-0.655146,0.19496,2.30725e-05,2.4342e-07,1.71856
1279,-800.265,2,28.2143,33.9321,7.06853,0.0964372,-0.655122,0.195987,2.26859e-05,2.44209e-07,1.74007
1280,-799.872,2,28.1677,33.9321,7.0481,0.0962242,-0.654684,0.196482,2.23658e-05,2.46222e-07,1.75848
1281,-794.801,2,28.1784,33.9321,6.97943,0.0965531,-0.654801,0.195932,2.20676e-05,2.47427e-07,1.78606
1282,-808.399,2,28.2334,33.9321,7.03153,0.0966522,-0.656189,0.195587,2.15225e-05,2.44446e-07,1.76655
1283,-804.652,2,28.2169,33.9321,6.94325,0.0967404,-0.654942,0.195924,2.126e-05,2.41792e-07,1.74974
1284,-805.741,2,28.4159,33.9321,6.88,0.0966661,-0.660515,0.195517,2.14248e-05,2.38827e-07,1.73285
1285,-801.997,2,28.4661,33.9321,6.85753,0.0964602,-0.662097,0.19496,2.15764e-05,2.38296e-07,1.73616
1286,-804.736,2,28.4084,33.9321,6.94531,0.0962254,-0.660636,0.194624,2.1625e-05,2.3655e-07,1.74005
1287,-798.677,2,28.3653,33.9321,6.86251,0.0962097,-0.659011,0.194275,2.14254e-05,2.4238e-07,1.7303
1288,-795.547,2,28.2684,33.9321,6.85248,0.0961654,-0.657764,0.194437,2.13961e-05,2.44261e-07,1.74887
1289,-800.37,2,28.2211,33.9321,6.95286,0.0962941,-0.655761,0.195019,2.11435e-05,2.46695e-07,1.7382
1290,-799.808,2,28.2639,33.9321,7.04837,0.096047,-0.658111,0.195585,2.11207e-05,2.48939e-07,1.73334
1291,-800.238,2,28.3021,33.9321,7.00808,0.0961184,-0.659383,0.195786,2.0827e-05,2.50171e-07,1.7318
1292,-800.336,2,28.4013,33.9321,6.87906,0.0963353,-0.663146,0.195878,2.05718e-05,2.47878e-07,1.73798
1293,-793.835,2,28.4271,33.9321,6.76843,0.0965396,-0.664739,0.195125,2.07978e-05,2.46207e-07,1.74793
1294,-798.925,2,28.5448,33.9321,6.74777,0.0965568,-0.668613,0.194907,2.07003e-05,2.44926e-07,1.76039
1295,-810.149,2,28.4214,33.9321,6.75308,0.0962878,-0.664356,0.194793,2.06615e-05,2.42597e-07,1.75213
1296,-800.94,2,28.3072,33.9321,6.74444,0.0961302,-0.660565,0.194163,2.08182e-05,2.44479e-07,1.74451
1297,-802.982,2,28.3152,33.9321,6.7025,0.0963057,-0.661591,0.194657,2.08721e-05,2.42016e-07,1.73661
1298,-802.129,2,28.3449,33.9321,6.73718,0.0960378,-0.662122,0.194556,2.10565e-05,2.41029e-07,1.74756
1299,-799.026,2,28.4097,33.9321,6.74803,0.0959688,-0.663645,0.194453,2.1369e-05,2.41498e-07,1.75094
1300,-806.506,2,28.5376,33.9321,6.6977,0.0958756,-0.667645,0.194438,2.12973e-05,2.40184e-07,1.74754
1301,-805.356,2,28.553,33.9321,6.67763,0.0959292,-0.667589,0.193807,2.11665e-05,2.4057e-07,1.73992
1302,-793.731,2,28.449,33.9321,6.62955,0.0961281,-0.664001,0.193667,2.13429e-05,2.42058e-07,1.74746
1303,-798.347,2,28.3621,33.9321,6.47373,0.0962147,-0.661833,0.193297,2.12752e-05,2.43367e-07,1.74695
1304,-797.364,2,28.3099,33.9321,6.34903,0.0961876,-0.660871,0.192784,2.14611e-05,2.43251e-07,1.74774
1305,-794.295,2,28.2612,33.9321,6.26319,0.0962872,-0.660251,0.191956,2.18481e-05,2.41659e-07,1.74897
1306,-790.68,2,28.2322,33.9321,6.19272,0.0966951,-0.658953,0.191864,2.18633e-05,2.42895e-07,1.74676
1307,-799.386,2,28.2751,33.9321,6.17013,0.096769,-0.660658,0.191422,2.18222e-05,2.45939e-07,1.73308
1308,-802.153,2,28.3217,33.9321,6.20076,0.0964235,-0.663098,0.190823,2.19111e-05,2.47651e-07,1.73994
1309,-787.352,2,28.3519,33.9321,6.18671,0.096549,-0.663777,0.191037,2.20735e-05,2.49308e-07,1.74998
1310,-798.477,2,28.3563,33.9321,6.23892,0.0968118,-0.663794,0.190783,2.19076e-05,2.4827e-07,1.7402
1311,-793.801,2,28.3918,33.9321,6.27974,0.0970731,-0.664693,0.189796,2.18543e-05,2.49994e-07,1.74128
1312,-782.819,2,28.3476,33.9321,6.30327,0.0975732,-0.66389,0.189811,2.1983e-05,2.51489e-07,1.73507
1313,-792.085,2,28.3099,33.9321,6.19212,0.0976775,-0.662971,0.190079,2.19067e-05,2.52673e-07,1.73606
1314,-795.474,2,28.2257,33.9321,6.1964,0.0976107,-0.65984,0.190081,2.21362e-05,2.52936e-07,1.73203
1315,-797.199,2,28.1818,33.9321,6.13392,0.0973768,-0.657685,0.190027,2.22482e-05,2.52648e-07,1.74054
1316,-794.904,2,28.1988,33.9321,6.06012,0.0973352,-0.658338,0.189858,2.21919e-05,2.52369e-07,1.76286
1317,-787.205,2,28.1531,33.9321,6.09273,0.0974945,-0.656201,0.189744,2.22873e-05,2.51348e-07,1.77427
1318,-785.044,2,28.1193,33.9321,6.03211,0.0973387,-0.654839,0.190886,2.26378e-05,2.54936e-07,1.77812
1319,-803.599,2,28.1897,33.9321,5.97559,0.0969399,-0.657397,0.191664,2.25721e-05,2.54364e-07,1.78467
1320,-796.819,2,28.1745,33.9321,5.86438,0.0966895,-0.656515,0.192392,2.23981e-05,2.54609e-07,1.80805
1321,-796.36,2,28.2162,33.9321,5.91368,0.0963616,-0.657363,0.193037,2.25722e-05,2.55371e-07,1.81129
1322,-800.438,2,28.2436,33.9321,5.92942,0.0962196,-0.658633,0.19305,2.25925e-05,2.56972e-07,1.79328
1323,-805.498,2,28.2506,33.9321,5.97432,0.0959975,-0.659123,0.192867,2.25459e-05,2.54906e-07,1.79981
1324,-803.138,2,28.2459,33.9321,6.00043,0.0956226,-0.65994,0.193826,2.25106e-05,2.53835e-07,1.81252
1325,-796.203,2,28.2126,33.9321,5.97702,0.0954371,-0.659273,0.194792,2.24588e-05,2.54462e-07,1.82548
1326,-793.296,2,28.1366,33.9321,6.03084,0.095528,-0.656721,0.195083,2.2437e-05,2.54255e-07,1.82918
1327,-794.392,2,28.1638,33.9321,6.07296,0.095417,-0.657712,0.195728,2.25536e-05,2.54616e-07,1.82883
1328,-797.14,2,28.1948,33.9321,6.09651,0.0953559,-0.658508,0.196091,2.25622e-05,2.54817e-07,1.82539
1329,-790.676,2,28.1523,33.9321,6.12573,0.0953744,-0.657502,0.196837,2.27064e-05,2.5548e-07,1.82455
1330,-803.936,2,28.0979,33.9321,6.096,0.095462,-0.656359,0.196207,2.25279e-05,2.52961e-07,1.81603
1331,-796.314,2,28.0158,33.9321,6.03332,0.0953907,-0.654236,0.195594,2.26941e-05,2.52327e-07,1.82549
1332,-793.116,2,27.9354,33.9321,5.93142,0.0952458,-0.651665,0.194773,2.28609e-05,2.53581e-07,1.83908
1333,-791.752,2,27.9394,33.9321,5.9205,0.0954092,-0.651731,0.194713,2.29997e-05,2.53077e-07,1.83256
1334,-796.488,2,27.9785,33.9321,5.92543,0.0953556,-0.652983,0.194825,2.30531e-05,2.52839e-07,1.83067
1335,-794.761,2,27.9451,33.9321,5.88589,0.0955499,-0.651626,0.194742,2.30502e-05,2.50291e-07,1.83951
1336,-793.149,2,28.0077,33.9321,5.91721,0.0957539,-0.653322,0.19411,2.30525e-05,2.48354e-07,1.84897
1337,-793.708,2,27.9875,33.9321,5.96013,0.0960172,-0.653353,0.193639,2.30533e-05,2.46842e-07,1.85092
1338,-789.784,2,27.9631,33.9321,5.99162,0.0962681,-0.652931,0.193176,2.29902e-05,2.4631e-07,1.85962
1339,-791.494,2,28.0184,33.9321,6.04727,0.0963945,-0.654636,0.193133,2.30185e-05,2.46395e-07,1.85386
1340,-803.113,2,28.0537,33.9321,6.08819,0.0962861,-0.655271,0.192348,2.30329e-05,2.46635e-07,1.8382
1341,-799.313,2,28.0617,33.9321,6.24126,0.0963312,-0.654132,0.19204,2.30716e-05,2.46377e-07,1.8216
1342,-796.297,2,28.0269,33.9321,6.28702,0.096355,-0.652634,0.191922,2.31707e-05,2.44369e-07,1.82434
1343,-796.286,2,28.1043,33.9321,6.27567,0.096258,-0.655235,0.192198,2.30782e-05,2.43883e-07,1.83604
1344,-792.563,2,28.0951,33.9321,6.25061,0.0962791,-0.655306,0.19274,2.31175e-05,2.44749e-07,1.83777
1345,-791.711,2,28.0534,33.9321,6.31818,0.0961769,-0.653301,0.193689,2.30891e-05,2.46006e-07,1.84334
1346,-795.961,2,28.018,33.9321,6.33429,0.0962174,-0.651995,0.19385,2.30659e-05,2.46164e-07,1.83774
1347,-792.844,2,27.9868,33.9321,6.32072,0.096158,-0.650834,0.193815,2.33418e-05,2.45414e-07,1.83846
1348,-798.033,2,28.0162,33.9321,6.27219,0.0961544,-0.651841,0.193343,2.34396e-05,2.44268e-07,1.83535
1349,-787.938,2,28.0018,33.9321,6.26106,0.096261,-0.651799,0.1932,2.37594e-05,2.44598e-07,1.82644
1350,-787.864,2,27.9962,33.9321,6.17303,0.0962711,-0.652095,0.192639,2.41846e-05,2.44252e-07,1.82567
1351,-781.032,2,27.9794,33.9321,6.16568,0.0965263,-0.651958,0.192289,2.41099e-05,2.47818e-07,1.82715
1352,-796.947,2,27.9396,33.9321,6.22741,0.096517,-0.650128,0.192142,2.40418e-05,2.47702e-07,1.82457
1353,-795.313,2,27.9719,33.9321,6.27317,0.096659,-0.650861,0.191775,2.39386e-05,2.45866e-07,1.82145
1354,-798.317,2,28.0241,33.9321,6.27254,0.0967069,-0.65256,0.191758,2.37857e-05,2.45433e-07,1.81771
1355,-796.656,2,28.1343,33.9321,6.35149,0.09679,-0.65571,0.192275,2.36227e-05,2.44196e-07,1.81963
1356,-794.462,2,28.133,33.9321,6.40937,0.0968834,-0.655098,0.192624,2.35721e-05,2.43996e-07,1.81218
1357,-788.781,2,28.1578,33.9321,6.42916,0.0969066,-0.655293,0.193035,2.38024e-05,2.45295e-07,1.80024
1358,-799.313,2,28.2098,33.9321,6.46579,0.0968738,-0.656567,0.192966,2.38023e-05,2.44618e-07,1.79766
1359,-796.543,2,28.2146,33.9321,6.42228,0.0969354,-0.657001,0.193089,2.37159e-05,2.44514e-07,1.78963
1360,-796.484,2,28.1142,33.9321,6.42952,0.0968375,-0.653523,0.193733,2.36085e-05,2.44437e-07,1.79618
1361,-783.301,2,28.0822,33.9321,6.39211,0.0968239,-0.652715,0.193835,2.37961e-05,2.44937e-07,1.81056
1362,-794.956,2,28.1203,33.9321,6.38964,0.0968384,-0.654143,0.193997,2.38305e-05,2.42985e-07,1.81812
1363,-792.46,2,28.0983,33.9321,6.42859,0.0968418,-0.652826,0.194219,2.36705e-05,2.4409e-07,1.82056
1364,-804.376,2,28.1469,33.9321,6.48425,0.0967149,-0.654411,0.194499,2.3677e-05,2.42325e-07,1.81582
1365,-798.651,2,28.2124,33.9321,6.55643,0.0967207,-0.65691,0.194568,2.36598e-05,2.41855e-07,1.80809
1366,-792.78,2,28.3241,33.9321,6.52364,0.0966352,-0.660942,0.194503,2.36476e-05,2.42313e-07,1.81715
1367,-785.119,2,28.2992,33.9321,6.51089,0.0967936,-0.660392,0.194315,2.36949e-05,2.43925e-07,1.81532
1368,-790.802,2,28.2629,33.9321,6.48881,0.0969645,-0.659325,0.193778,2.37685e-05,2.42495e-07,1.81124
1369,-788.858,2,28.2872,33.9321,6.48115,0.0970915,-0.660246,0.193637,2.38855e-05,2.41742e-07,1.81311
1370,-798.338,2,28.2487,33.9321,6.47832,0.0970039,-0.658996,0.193545,2.40199e-05,2.4198e-07,1.80653
1371,-798.922,2,28.1709,33.9321,6.44032,0.0969794,-0.656587,0.193599,2.40392e-05,2.41959e-07,1.80074
1372,-795.016,2,28.1314,33.9321,6.39116,0.0969647,-0.65536,0.19346,2.40203e-05,2.42198e-07,1.79994
1373,-782.739,2,28.0935,33.9321,6.30766,0.0970104,-0.65421,0.193431,2.41844e-05,2.4264e-07,1.80893
1374,-787.185,2,28.0786,33.9321,6.26396,0.0969455,-0.65347,0.193459,2.41852e-05,2.44478e-07,1.81863
1375,-796.212,2,28.0503,33.9321,6.27856,0.0968602,-0.652952,0.193727,2.40639e-05,2.45962e-07,1.81367
1376,-797.626,2,28.065,33.9321,6.29747,0.0967931,-0.6538,0.193527,2.39927e-05,2.47145e-07,1.81165
1377,-793.584,2,28.0665,33.9321,6.32177,0.0966847,-0.653724,0.19346,2.39855e-05,2.48247e-07,1.81662
1378,-793.461,2,28.0827,33.9321,6.35344,0.0966837,-0.653766,0.193475,2.40502e-05,2.48067e-07,1.8176
1379,-797.876,2,28.0697,33.9321,6.35723,0.0966907,-0.652943,0.193671,2.39953e-05,2.47373e-07,1.81185
1380,-802.963,2,28.0383,33.9321,6.38952,0.0966453,-0.651642,0.193619,2.39096e-05,2.46885e-07,1.80386
1381,-801.597,2,28.0276,33.9321,6.39921,0.0965474,-0.651154,0.193866,2.39492e-05,2.46487e-07,1.79907
1382,-804.644,2,28.0132,33.9321,6.40816,0.0964171,-0.65087,0.194298,2.38031e-05,2.46114e-07,1.79646
1383,-795.224,2,27.9496,33.9321,6.39834,0.0964974,-0.648736,0.194854,2.3721e-05,2.4676e-07,1.7899
1384,-801.811,2,27.9587,33.9321,6.41569,0.0963784,-0.649034,0.195316,2.36237e-05,2.46476e-07,1.78875
1385,-793.804,2,27.956,33.9321,6.37678,0.0964039,-0.649348,0.195506,2.3624e-05,2.46646e-07,1.78838
1386,-793.129,2,27.9287,33.9321,6.32986,0.0963513,-0.648739,0.195567,2.36974e-05,2.46899e-07,1.79016
1387,-795.79,2,27.9488,33.9321,6.36221,0.0963424,-0.649779,0.195891,2.37178e-05,2.46732e-07,1.78835
1388,-796.246,2,27.9537,33.9321,6.39378,0.0963283,-0.649976,0.196063,2.36987e-05,2.46527e-07,1.78856
1389,-799.794,2,27.9877,33.9321,6.41919,0.0962778,-0.651375,0.196294,2.3647e-05,2.4631e-07,1.78586
1390,-794.671,2,28.0369,33.9321,6.46501,0.0963948,-0.652672,0.195888,2.36327e-05,2.46047e-07,1.77964
1391,-794.412,2,28.0278,33.9321,6.49457,0.0966129,-0.652131,0.195917,2.35794e-05,2.45098e-07,1.76891
1392,-792.803,2,28.0521,33.9321,6.49422,0.0968181,-0.652749,0.195691,2.34926e-05,2.45345e-07,1.76224
1393,-803.053,2,28.1078,33.9321,6.5453,0.0968629,-0.654825,0.195685,2.33274e-05,2.45268e-07,1.75887
1394,-801.351,2,28.0949,33.9321,6.57514,0.0967527,-0.654606,0.195911,2.33742e-05,2.43602e-07,1.76346
1395,-790.797,2,28.0944,33.9321,6.5524,0.0966521,-0.654875,0.195831,2.34696e-05,2.44162e-07,1.77441
1396,-797.254,2,28.0785,33.9321,6.5828,0.0966043,-0.654547,0.195881,2.33628e-05,2.4489e-07,1.77777
1397,-789.514,2,28.0606,33.9321,6.58995,0.0966221,-0.65415,0.19601,2.35024e-05,2.44297e-07,1.78218
1398,-812.392,2,28.0328,33.9321,6.60699,0.0964691,-0.653373,0.195983,2.33684e-05,2.42856e-07,1.78483
1399,-801.919,2,28.0747,33.9321,6.62346,0.096501,-0.654759,0.196103,2.3284e-05,2.41987e-07,1.77719
1400,-791.197,2,28.1052,33.9321,6.62531,0.0964194,-0.655883,0.196356,2.33622e-05,2.4304e-07,1.77778
1401,-797.901,2,28.1152,33.9321,6.65567,0.0963861,-0.656238,0.196426,2.33519e-05,2.43181e-07,1.77553
1402,-797.507,2,28.1453,33.9321,6.64124,0.0963687,-0.656964,0.196095,2.33252e-05,2.4306e-07,1.77753
1403,-795.448,2,28.2033,33.9321,6.67269,0.09637,-0.658646,0.195952,2.33684e-05,2.42412e-07,1.77797
1404,-797.531,2,28.1888,33.9321,6.70758,0.0963654,-0.6579,0.196028,2.33982e-05,2.42098e-07,1.77738
1405,-794.901,2,28.1879,33.9321,6.70051,0.0963694,-0.657791,0.195863,2.34798e-05,2.41742e-07,1.77842
1406,-804.298,2,28.1893,33.9321,6.70334,0.0963661,-0.657952,0.195806,2.33822e-05,2.41219e-07,1.77329
1407,-799.845,2,28.213,33.9321,6.68706,0.0964266,-0.658564,0.195606,2.3328e-05,2.4133e-07,1.76369
1408,-799.704,2,28.1878,33.9321,6.66166,0.0964793,-0.657832,0.195228,2.32913e-05,2.41397e-07,1.75763
1409,-791.588,2,28.1731,33.9321,6.61492,0.0965571,-0.65733,0.194889,2.33332e-05,2.41611e-07,1.75635
1410,-790.533,2,28.1601,33.9321,6.60342,0.0965674,-0.657078,0.194986,2.33245e-05,2.42985e-07,1.75335
1411,-794.095,2,28.1741,33.9321,6.56962,0.0966684,-0.657543,0.194572,2.33318e-05,2.4274e-07,1.75164
1412,-797.714,2,28.1908,33.9321,6.56246,0.0967636,-0.658207,0.194371,2.32523e-05,2.42823e-07,1.74724
1413,-803.135,2,28.2148,33.9321,6.53773,0.0967867,-0.659132,0.194122,2.31456e-05,2.4161e-07,1.74759
1414,-786.516,2,28.2033,33.9321,6.54072,0.0968854,-0.658645,0.193697,2.31817e-05,2.42098e-07,1.75142
1415,-799.202,2,28.2087,33.9321,6.53824,0.0968283,-0.658779,0.193527,2.31921e-05,2.41904e-07,1.75196
1416,-800.626,2,28.2117,33.9321,6.54318,0.0967713,-0.658995,0.193399,2.316e-05,2.4224e-07,1.75256
1417,-795.519,2,28.1898,33.9321,6.53873,0.0967274,-0.658175,0.193151,2.31846e-05,2.42689e-07,1.75432
1418,-794.826,2,28.1477,33.9321,6.53965,0.0966772,-0.656676,0.193074,2.32516e-05,2.42572e-07,1.75744
1419,-788.5,2,28.1541,33.9321,6.55342,0.0967927,-0.656963,0.192895,2.32558e-05,2.42913e-07,1.76096
1420,-791.239,2,28.1896,33.9321,6.58591,0.0968367,-0.657688,0.19289,2.33403e-05,2.43053e-07,1.75967
1421,-786.979,2,28.2245,33.9321,6.58473,0.0969746,-0.658715,0.192839,2.32951e-05,2.43561e-07,1.76131
1422,-786.347,2,28.2194,33.9321,6.55771,0.0969893,-0.658507,0.192901,2.341e-05,2.43544e-07,1.76749
