iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,407.48,2,17.408,28.2893,16.6507,1.43626,0.00221176,0.576004,0.927925,0.594134,0.733845
1525,414.28,2,17.4081,28.2898,16.6486,1.43627,0.00221704,0.576005,0.927962,0.594104,0.733879
1526,409.71,2,17.4081,28.2903,16.648,1.43627,0.00221469,0.576004,0.928012,0.594082,0.733877
1527,408.979,2,17.4081,28.2907,16.6473,1.43624,0.00221235,0.576,0.928047,0.594059,0.733956
1528,404.327,2,17.4082,28.2914,16.6461,1.43621,0.00221001,0.576002,0.927972,0.594039,0.73399
1529,406.205,2,17.4082,28.2923,16.6449,1.43619,0.00220767,0.576005,0.927917,0.594027,0.733993
1530,405.809,2,17.4082,28.2931,16.6439,1.43617,0.00220534,0.576004,0.927868,0.594005,0.733992
1531,405.379,2,17.4084,28.2937,16.643,1.43614,0.00220301,0.576009,0.92783,0.593989,0.734002
1532,414.539,2,17.4085,28.2939,16.6423,1.43618,0.00220638,0.576011,0.927821,0.593968,0.733972
1533,408.211,2,17.4084,28.2944,16.6417,1.43617,0.00220405,0.576013,0.927804,0.593935,0.734008
1534,409.113,2,17.4083,28.295,16.6416,1.43617,0.00220174,0.576008,0.927712,0.593896,0.734073
1535,403.986,2,17.4083,28.2958,16.6416,1.43615,0.00219942,0.576004,0.927662,0.593857,0.734043
1536,402.974,2,17.4083,28.2965,16.6425,1.43611,0.00219712,0.575997,0.92766,0.59382,0.734023
1537,406.744,2,17.4083,28.2971,16.6434,1.4361,0.00219481,0.575996,0.927671,0.593776,0.733996
1538,412.638,2,17.4086,28.2974,16.6437,1.43612,0.00219839,0.575997,0.927732,0.593735,0.733971
1539,406.342,2,17.4088,28.2978,16.6429,1.4361,0.00219609,0.576,0.927769,0.593692,0.733943
1540,408.027,2,17.4088,28.2978,16.642,1.43609,0.00219379,0.575997,0.927829,0.593657,0.733931
1541,400.669,2,17.4088,28.2977,16.6415,1.43603,0.0021947,0.575998,0.927789,0.593622,0.733896
1542,402.771,2,17.4088,28.2974,16.6403,1.43598,0.00219242,0.575999,0.92781,0.593599,0.73386
1543,407.611,2,17.4089,28.2972,16.64,1.43598,0.00219013,0.576001,0.92782,0.593576,0.733838
1544,403.916,2,17.4089,28.2968,16.6407,1.43593,0.00218785,0.575997,0.927814,0.593557,0.733863
1545,411.374,2,17.409,28.2964,16.6419,1.43592,0.00219429,0.575994,0.927765,0.593544,0.733884
1546,404.934,2,17.409,28.2961,16.6424,1.43588,0.00219332,0.575991,0.927784,0.593533,0.733877
1547,408.937,2,17.4091,28.2963,16.6428,1.43587,0.00219105,0.575987,0.927866,0.593516,0.733855
1548,410.352,2,17.4092,28.2964,16.6439,1.43584,0.00218878,0.575983,0.928045,0.593511,0.73387
1549,409.175,2,17.4093,28.2964,16.6451,1.43581,0.00218651,0.575979,0.928116,0.593515,0.733883
1550,409.807,2,17.4092,28.296,16.6453,1.43579,0.00219155,0.575971,0.928175,0.593526,0.733858
1551,412.766,2,17.4092,28.2955,16.6451,1.43581,0.00218929,0.575972,0.928235,0.593542,0.73381
1552,414.165,2,17.4092,28.2948,16.6446,1.43583,0.00218703,0.575971,0.928292,0.593559,0.733796
1553,413.322,2,17.409,28.2942,16.6444,1.43584,0.00218477,0.57597,0.928389,0.593557,0.733782
1554,410.094,2,17.409,28.2937,16.6445,1.43583,0.00218252,0.575976,0.928457,0.593551,0.733786
1555,420.015,2,17.409,28.2926,16.6442,1.43589,0.00218028,0.575985,0.928464,0.593565,0.733831
1556,412.224,2,17.409,28.2917,16.6454,1.43591,0.00217804,0.575987,0.928452,0.593592,0.733828
1557,417.063,2,17.409,28.2908,16.6463,1.43595,0.0021758,0.575988,0.928449,0.593621,0.733866
1558,413.028,2,17.409,28.2902,16.6465,1.43595,0.00217942,0.575985,0.928464,0.593637,0.733905
1559,415.071,2,17.409,28.2894,16.6466,1.43596,0.0021804,0.575981,0.92857,0.593659,0.733902
1560,410.749,2,17.4088,28.2889,16.6474,1.43595,0.00217817,0.575983,0.92859,0.593677,0.733923
1561,412.232,2,17.4088,28.2886,16.6489,1.43593,0.00217594,0.575985,0.928644,0.593682,0.734027
1562,415.664,2,17.4089,28.2881,16.6508,1.43594,0.00217372,0.575988,0.928742,0.593697,0.734076
1563,418.464,2,17.409,28.2879,16.6521,1.436,0.0021715,0.575987,0.928797,0.593711,0.734071
1564,413.19,2,17.409,28.2876,16.6523,1.43603,0.00216928,0.57598,0.928786,0.593716,0.734044
1565,414.515,2,17.409,28.2871,16.652,1.43605,0.00216708,0.575983,0.928889,0.593728,0.73402
1566,408.9,2,17.4091,28.2862,16.6527,1.43603,0.00216487,0.575981,0.928926,0.593754,0.734005
1567,409.784,2,17.4091,28.2859,16.653,1.43603,0.00216267,0.57598,0.928973,0.59376,0.733975
1568,415.343,2,17.4092,28.2858,16.6529,1.43607,0.00216048,0.575982,0.92902,0.593759,0.733939
1569,414.363,2,17.4092,28.2856,16.653,1.43611,0.00215828,0.57598,0.929009,0.593761,0.733931
1570,409.511,2,17.4092,28.2855,16.6524,1.43611,0.0021561,0.575978,0.929019,0.593748,0.733922
1571,407.671,2,17.4091,28.2856,16.6523,1.4361,0.00215392,0.57597,0.92903,0.593746,0.733882
1572,410.951,2,17.4091,28.2855,16.6515,1.43611,0.00215174,0.575966,0.92906,0.593747,0.733891
1573,405.453,2,17.4091,28.2852,16.6506,1.43607,0.00214956,0.575965,0.929026,0.593751,0.733901
1574,412.234,2,17.4091,28.2851,16.6481,1.43608,0.0021474,0.575967,0.92909,0.593746,0.733918
1575,412.363,2,17.4091,28.2851,16.6469,1.43606,0.00215366,0.57597,0.929096,0.593747,0.733923
1576,407.12,2,17.4091,28.2849,16.6479,1.43606,0.00215149,0.575969,0.929058,0.59376,0.733882
1577,403.678,2,17.409,28.2847,16.6494,1.43602,0.00214932,0.575968,0.929024,0.593766,0.733826
1578,409.991,2,17.409,28.2846,16.6497,1.43603,0.00214964,0.575972,0.928964,0.593768,0.733815
1579,405.134,2,17.4091,28.2844,16.6498,1.43601,0.00214748,0.575973,0.92895,0.593764,0.733774
1580,419.684,2,17.4091,28.2839,16.6505,1.43603,0.00215702,0.575974,0.929041,0.593755,0.733727
1581,417.632,2,17.4092,28.2836,16.6507,1.43608,0.00216389,0.575977,0.929014,0.593746,0.73366
1582,410.412,2,17.4093,28.2831,16.6509,1.43608,0.00216173,0.575973,0.929074,0.593738,0.733623
1583,408.278,2,17.4093,28.2826,16.6507,1.43609,0.00215957,0.575968,0.929113,0.593724,0.733549
