iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1407,403.924,2,20.0942,25.2737,34.6792,56.3003,1.54817,0.00139848,0.502333,2.06184,0.363561,0.546831
1408,405.097,2,20.0942,25.2744,34.6799,56.2992,1.54819,0.00139649,0.502332,2.06178,0.36353,0.546726
1409,404.424,2,20.0943,25.2703,34.6809,56.2977,1.54818,0.00139451,0.502321,2.06178,0.363511,0.546653
1410,411.682,2,20.0944,25.2679,34.6817,56.297,1.54824,0.00139254,0.502316,2.06184,0.363504,0.546608
1411,407.417,2,20.0945,25.2662,34.6823,56.3021,1.54823,0.00139057,0.5023,2.06201,0.363516,0.546585
1412,410.404,2,20.0945,25.2644,34.6832,56.3055,1.54825,0.0013886,0.502288,2.06221,0.363502,0.546601
1413,410.177,2,20.0945,25.265,34.684,56.3052,1.54826,0.00138665,0.502284,2.06231,0.363484,0.546655
1414,411.878,2,20.0947,25.2634,34.6849,56.3007,1.54828,0.00138469,0.502269,2.06248,0.363493,0.546717
1415,410.629,2,20.0947,25.2605,34.6852,56.2913,1.54829,0.00138275,0.502261,2.06265,0.363525,0.546733
1416,410.342,2,20.0947,25.2584,34.6847,56.2933,1.54828,0.0013808,0.502248,2.06304,0.363546,0.546743
1417,411.001,2,20.0949,25.2549,34.6847,56.2911,1.54827,0.00137887,0.502243,2.06338,0.363581,0.546782
1418,407.164,2,20.095,25.2519,34.6845,56.2939,1.54823,0.00137694,0.502236,2.06366,0.363587,0.546828
1419,409.405,2,20.0949,25.2542,34.6841,56.2911,1.54824,0.00137501,0.502226,2.06376,0.363596,0.546828
1420,402.974,2,20.0948,25.2586,34.6837,56.2888,1.54818,0.00137309,0.502223,2.06378,0.363589,0.546832
1421,411.611,2,20.0946,25.2576,34.6827,56.2816,1.54817,0.00137117,0.502213,2.06381,0.363606,0.546982
1422,411.137,2,20.0947,25.2581,34.6814,56.2772,1.54822,0.00136926,0.502206,2.06389,0.3636,0.546943
1423,412.465,2,20.0949,25.258,34.6805,56.276,1.54826,0.00136736,0.502208,2.06407,0.363593,0.546958
1424,412.652,2,20.0947,25.2585,34.6804,56.2787,1.54832,0.00136546,0.502216,2.06397,0.36359,0.546985
1425,414.086,2,20.0947,25.2614,34.6802,56.286,1.54838,0.00136357,0.502221,2.06384,0.363582,0.54706
1426,409.695,2,20.0948,25.2609,34.6801,56.2829,1.5484,0.00136168,0.502225,2.06383,0.363578,0.547072
1427,417.635,2,20.0948,25.2573,34.6799,56.28,1.54848,0.0013598,0.502225,2.06399,0.363576,0.547148
1428,412.362,2,20.0951,25.2574,34.68,56.2814,1.54852,0.00135792,0.502218,2.06398,0.363573,0.547228
1429,414.338,2,20.0952,25.2582,34.6802,56.2849,1.54856,0.00135605,0.502214,2.06414,0.36356,0.54733
1430,409.955,2,20.0952,25.258,34.6805,56.2834,1.54858,0.00135418,0.502208,2.06437,0.363535,0.547328
1431,407.511,2,20.0953,25.2597,34.6804,56.2795,1.54858,0.00135232,0.502206,2.0646,0.363515,0.547302
1432,411.701,2,20.0952,25.26,34.6803,56.2775,1.54862,0.00135046,0.502203,2.0648,0.363497,0.54728
1433,410.739,2,20.0951,25.2603,34.6802,56.2801,1.54864,0.00135316,0.502201,2.06488,0.363479,0.547336
1434,412.546,2,20.0953,25.2588,34.68,56.2813,1.54871,0.0013513,0.502202,2.06497,0.36347,0.547261
1435,405.268,2,20.0954,25.2579,34.68,56.2766,1.54873,0.00134945,0.502208,2.06484,0.363448,0.547116
1436,408.729,2,20.0955,25.2557,34.6794,56.2758,1.54877,0.00134761,0.502208,2.06482,0.363439,0.547056
1437,409.812,2,20.0955,25.2551,34.6787,56.2745,1.54881,0.00134577,0.502208,2.06488,0.363423,0.546982
1438,410.594,2,20.0957,25.2586,34.6779,56.2748,1.54885,0.00134394,0.502195,2.06519,0.363398,0.546931
1439,411.19,2,20.0958,25.2605,34.6771,56.2723,1.54882,0.00135797,0.502188,2.06549,0.363378,0.546876
1440,412.128,2,20.0958,25.2648,34.6764,56.2764,1.54888,0.00135621,0.502182,2.06586,0.363358,0.546761
1441,417.026,2,20.0956,25.2677,34.676,56.2802,1.54896,0.00135437,0.502185,2.06648,0.363329,0.546749
1442,405.657,2,20.0955,25.27,34.6746,56.2794,1.54895,0.00135253,0.502183,2.06653,0.363299,0.546707
1443,403.755,2,20.0954,25.2751,34.6738,56.278,1.54893,0.0013507,0.502181,2.06653,0.363278,0.54666
1444,400.599,2,20.0954,25.2789,34.6733,56.2755,1.54887,0.00134887,0.502173,2.06653,0.363269,0.546589
1445,403.821,2,20.0953,25.2809,34.6727,56.2777,1.54885,0.00134705,0.502175,2.06644,0.363248,0.546532
1446,404.448,2,20.0953,25.2835,34.6721,56.2769,1.54883,0.00134524,0.502173,2.06644,0.363241,0.546473
1447,400.776,2,20.0951,25.2878,34.6713,56.2826,1.54879,0.00134343,0.502171,2.06632,0.363212,0.546406
1448,404.17,2,20.095,25.2878,34.6708,56.2764,1.54877,0.00134162,0.502169,2.06632,0.363198,0.546347
1449,408.712,2,20.095,25.2881,34.6702,56.2768,1.5488,0.00133982,0.502174,2.06631,0.363197,0.546257
1450,406.127,2,20.0949,25.2932,34.6696,56.2782,1.54881,0.00133803,0.502171,2.0663,0.363208,0.546163
1451,410.535,2,20.0949,25.2952,34.6696,56.2838,1.54884,0.00133623,0.502165,2.06627,0.36321,0.546153
1452,409.412,2,20.0949,25.2951,34.6699,56.2907,1.54883,0.00133445,0.502164,2.06643,0.363222,0.546206
1453,408.572,2,20.0948,25.2983,34.6694,56.2903,1.54885,0.00133267,0.502168,2.06643,0.363231,0.546149
1454,408.247,2,20.0947,25.2994,34.6687,56.2895,1.54887,0.00133089,0.502175,2.06637,0.363238,0.546082
1455,407.462,2,20.0945,25.3,34.668,56.2936,1.54888,0.00132912,0.502172,2.06634,0.363259,0.545996
1456,410.138,2,20.0945,25.2999,34.6676,56.2953,1.54891,0.00132735,0.502177,2.06635,0.363276,0.545975
1457,404.581,2,20.0946,25.3011,34.6676,56.3003,1.54887,0.00132559,0.502185,2.06622,0.363291,0.545967
1458,404.445,2,20.0945,25.304,34.6678,56.3077,1.54886,0.00132383,0.50219,2.0661,0.3633,0.545881
1459,405.24,2,20.0946,25.3074,34.6676,56.3119,1.54887,0.00132208,0.502191,2.06602,0.363286,0.545797
1460,404.578,2,20.0946,25.3077,34.6677,56.311,1.54885,0.00132033,0.502193,2.06594,0.363275,0.54575
1461,405.664,2,20.0944,25.3114,34.6681,56.3132,1.54883,0.00131859,0.502197,2.06601,0.36327,0.545733
1462,406.818,2,20.0944,25.3136,34.6688,56.3201,1.54882,0.00131685,0.502205,2.06601,0.363264,0.545723
1463,407.932,2,20.0942,25.3175,34.6693,56.3236,1.54881,0.00131511,0.502208,2.06594,0.36326,0.545785
1464,410.848,2,20.0942,25.3213,34.6697,56.3264,1.54883,0.0013134,0.502208,2.06593,0.363251,0.545838
1465,409.195,2,20.0942,25.3252,34.6696,56.3257,1.54882,0.00131167,0.502209,2.06601,0.363258,0.545883
1466,406.131,2,20.094,25.3289,34.6695,56.3234,1.54882,0.00130995,0.502202,2.06593,0.363256,0.545858
1467,404.594,2,20.0936,25.3307,34.6695,56.3278,1.54883,0.00130823,0.502196,2.06566,0.363245,0.545791
1468,406.366,2,20.0933,25.3356,34.6696,56.3268,1.54885,0.00130652,0.50219,2.06543,0.363231,0.54576
1469,411.508,2,20.0933,25.3395,34.6704,56.3294,1.54888,0.00130481,0.502189,2.06544,0.363214,0.545811
1470,410.69,2,20.0933,25.3443,34.6708,56.3277,1.54892,0.00130311,0.502185,2.06556,0.363192,0.545785
1471,409.286,2,20.0934,25.3492,34.671,56.3275,1.54897,0.00130141,0.50219,2.0656,0.363178,0.545657
1472,410.49,2,20.0933,25.3527,34.672,56.3249,1.549,0.00129972,0.502191,2.06562,0.363151,0.545684
1473,406.338,2,20.0934,25.3552,34.6724,56.3274,1.54899,0.00129803,0.502193,2.06569,0.363128,0.545693
1474,406.147,2,20.0935,25.3597,34.6729,56.3354,1.54896,0.00129634,0.5022,2.06584,0.363099,0.545704
1475,408.9,2,20.0938,25.3593,34.673,56.3378,1.54898,0.00129466,0.502191,2.06605,0.363082,0.545681
1476,405.538,2,20.0939,25.3568,34.673,56.3355,1.54895,0.00129298,0.502179,2.06626,0.363075,0.545662
1477,409.012,2,20.094,25.3521,34.6732,56.3384,1.54896,0.00129131,0.502171,2.06635,0.363089,0.545618
1478,409.734,2,20.094,25.3536,34.6735,56.3421,1.54898,0.00129475,0.502159,2.06622,0.363099,0.545639
1479,406.619,2,20.0939,25.3545,34.6743,56.3435,1.54899,0.00129308,0.50215,2.06598,0.363109,0.545618
1480,405.411,2,20.0939,25.3557,34.6753,56.3462,1.54898,0.00129141,0.502151,2.06588,0.363119,0.545554
1481,406.968,2,20.094,25.3561,34.6762,56.3461,1.549,0.00128975,0.502153,2.06592,0.363103,0.545459
1482,402.335,2,20.0941,25.3577,34.6765,56.3474,1.54897,0.00128809,0.502152,2.06596,0.363094,0.545352
1483,404.203,2,20.0941,25.3601,34.6769,56.3452,1.54894,0.00128644,0.502144,2.06594,0.36308,0.545356
1484,406.704,2,20.0941,25.3653,34.677,56.3439,1.54892,0.00128479,0.502148,2.06603,0.363074,0.54535
1485,414.988,2,20.0939,25.3706,34.6769,56.3421,1.54899,0.00128314,0.502159,2.06614,0.363072,0.545348
1486,410.671,2,20.0938,25.3732,34.6771,56.3426,1.54901,0.0012815,0.502163,2.06612,0.363078,0.545364
1487,414.676,2,20.0937,25.378,34.6768,56.3374,1.54909,0.00127987,0.502168,2.06604,0.363078,0.545384
1488,410.575,2,20.0937,25.3798,34.6766,56.3313,1.54913,0.00127823,0.502171,2.06597,0.363065,0.545359
1489,406.634,2,20.0938,25.3801,34.6766,56.3316,1.54912,0.0012766,0.50218,2.06613,0.363058,0.545325
1490,409.76,2,20.0936,25.3829,34.6765,56.3277,1.54913,0.00127498,0.502185,2.0661,0.363063,0.545347
1491,407.815,2,20.0935,25.3845,34.6762,56.3295,1.54911,0.00127336,0.502181,2.06605,0.363072,0.545428
1492,407.789,2,20.0933,25.3882,34.6761,56.329,1.5491,0.00127174,0.502193,2.06605,0.363077,0.545435
1493,408.719,2,20.0933,25.3914,34.6757,56.33,1.54912,0.00127013,0.5022,2.06601,0.363084,0.545392
1494,410.361,2,20.0934,25.395,34.6752,56.3284,1.54915,0.00126852,0.502201,2.06606,0.363082,0.545341
1495,408.35,2,20.0936,25.3963,34.6743,56.3268,1.54916,0.00126692,0.502201,2.06606,0.363098,0.545299
1496,406.191,2,20.0937,25.398,34.6736,56.326,1.54916,0.00126532,0.502199,2.06602,0.363112,0.545247
1497,413.323,2,20.0938,25.3979,34.673,56.3218,1.54917,0.00126373,0.502196,2.06609,0.363122,0.545372
1498,407.481,2,20.094,25.3963,34.6729,56.3258,1.54916,0.00126213,0.502192,2.06599,0.363124,0.545425
1499,409.694,2,20.094,25.3947,34.6732,56.3312,1.54913,0.00127375,0.502185,2.06602,0.363119,0.54542
1500,410.466,2,20.094,25.3947,34.6739,56.3336,1.54917,0.00127215,0.502177,2.06601,0.363129,0.545394
1501,405.751,2,20.0941,25.3947,34.6742,56.3321,1.54914,0.0012807,0.502173,2.06595,0.363138,0.545315
1502,407.647,2,20.0941,25.3944,34.6746,56.3272,1.54913,0.0012791,0.502174,2.06595,0.363141,0.545308
1503,408.414,2,20.094,25.3964,34.6747,56.3231,1.54915,0.00127749,0.502171,2.06589,0.363139,0.54528
1504,405.747,2,20.094,25.3966,34.6748,56.3276,1.54916,0.0012759,0.502166,2.06577,0.363137,0.545227
1505,404.002,2,20.094,25.397,34.6744,56.3271,1.5491,0.00128337,0.502164,2.06567,0.363147,0.545191
1506,408.745,2,20.094,25.3958,34.6742,56.3275,1.54912,0.00128177,0.502159,2.06567,0.363149,0.545151
1507,406.781,2,20.0942,25.3947,34.6741,56.3235,1.54912,0.00128018,0.502157,2.06563,0.363177,0.545113
1508,409.56,2,20.0943,25.3945,34.6732,56.3209,1.5491,0.00127859,0.502153,2.06558,0.363222,0.545179
1509,411.078,2,20.0944,25.3957,34.6723,56.3207,1.54909,0.00128297,0.502158,2.06556,0.363281,0.545196
1510,414.278,2,20.0942,25.3973,34.672,56.3176,1.54913,0.00128138,0.502158,2.06551,0.363322,0.545232
1511,409.148,2,20.0941,25.3995,34.6724,56.3198,1.54911,0.00127979,0.502155,2.06563,0.363366,0.54526
1512,410.416,2,20.0941,25.4023,34.6726,56.3227,1.54908,0.0012782,0.502162,2.06598,0.36339,0.545312
1513,410.415,2,20.094,25.4081,34.6725,56.3313,1.54902,0.00129073,0.502171,2.06605,0.363408,0.545364
1514,411.53,2,20.0941,25.4103,34.6727,56.3317,1.54904,0.00128913,0.502167,2.06609,0.363425,0.545401
1515,408.786,2,20.094,25.4119,34.6736,56.3317,1.54905,0.00128754,0.502172,2.06603,0.363419,0.545413
1516,403.732,2,20.094,25.417,34.6738,56.3334,1.549,0.00128596,0.502178,2.06595,0.363413,0.545458
1517,405.586,2,20.094,25.4219,34.6742,56.3356,1.54895,0.00129328,0.502179,2.06579,0.363397,0.545529
1518,411.153,2,20.094,25.4256,34.6743,56.3441,1.54893,0.00130238,0.502177,2.06571,0.363389,0.545623
1519,412.929,2,20.0941,25.4267,34.6742,56.3442,1.5489,0.00131709,0.502174,2.06559,0.363376,0.545687
1520,410.443,2,20.094,25.4269,34.6745,56.3459,1.54892,0.00131552,0.502173,2.06543,0.363368,0.545746
1521,406.079,2,20.0939,25.4282,34.6753,56.3451,1.54892,0.00131391,0.502186,2.06526,0.36335,0.545748
1522,403.305,2,20.094,25.4297,34.6758,56.3395,1.5489,0.0013123,0.502195,2.06509,0.363336,0.545714
1523,405.827,2,20.0942,25.4314,34.6766,56.3351,1.54888,0.0013107,0.50219,2.06496,0.363338,0.545723
1524,409.62,2,20.0944,25.434,34.6772,56.3275,1.5489,0.0013091,0.502191,2.06477,0.363342,0.545758
1525,405.395,2,20.0944,25.434,34.6772,56.3189,1.5489,0.0013075,0.502199,2.06459,0.363338,0.545731
1526,406.057,2,20.0945,25.4358,34.6772,56.3123,1.54888,0.00130591,0.502198,2.06442,0.363339,0.545762
1527,403.944,2,20.0945,25.4375,34.6773,56.3082,1.54886,0.00130433,0.502198,2.06418,0.363328,0.545769
1528,406.6,2,20.0945,25.437,34.6774,56.3038,1.54883,0.00130274,0.502194,2.06401,0.363346,0.54585
1529,412.464,2,20.0944,25.4359,34.6772,56.301,1.54887,0.00130117,0.502194,2.06371,0.363359,0.545969
1530,407.701,2,20.0944,25.435,34.6775,56.3036,1.54884,0.00129959,0.502199,2.06354,0.363358,0.546082
1531,410.122,2,20.0943,25.4356,34.6775,56.3032,1.54886,0.00129802,0.502204,2.06339,0.363359,0.546146
1532,404.494,2,20.0942,25.4367,34.6779,56.3053,1.54879,0.00130694,0.502202,2.06332,0.363367,0.546148
1533,410.615,2,20.0941,25.435,34.678,56.3013,1.54871,0.00132269,0.502206,2.06326,0.363372,0.546174
1534,412.803,2,20.094,25.4331,34.6778,56.2978,1.54867,0.00133783,0.502209,2.06323,0.363366,0.546214
1535,407.939,2,20.0942,25.4329,34.6775,56.2996,1.54866,0.00134413,0.50221,2.06311,0.363352,0.546241
1536,412.294,2,20.0943,25.4342,34.6773,56.2957,1.54869,0.00134252,0.502208,2.06306,0.363332,0.546311
1537,411.634,2,20.0944,25.4339,34.677,56.2899,1.5487,0.00134577,0.502212,2.06304,0.363316,0.546341
1538,410.359,2,20.0944,25.4334,34.6777,56.2875,1.54872,0.00134416,0.502215,2.06304,0.363313,0.546366
1539,407.893,2,20.0944,25.435,34.6778,56.2893,1.54872,0.00134255,0.502217,2.06287,0.363312,0.546421
1540,406.239,2,20.0945,25.4362,34.6783,56.294,1.54871,0.00134094,0.50221,2.06278,0.363314,0.546429
1541,406.76,2,20.0948,25.4349,34.6788,56.2899,1.54869,0.00133934,0.502203,2.06284,0.363321,0.546408
1542,409.206,2,20.0951,25.4326,34.6791,56.2844,1.5487,0.00133774,0.502199,2.06299,0.36333,0.546395
1543,410.078,2,20.0953,25.4312,34.6795,56.2844,1.54871,0.00133615,0.5022,2.06302,0.363339,0.546415
1544,406.498,2,20.0954,25.4321,34.6803,56.2811,1.54869,0.00133456,0.5022,2.06298,0.363348,0.546436
1545,409.755,2,20.0954,25.4334,34.6812,56.2772,1.54867,0.0013438,0.502193,2.06309,0.363353,0.546404
1546,408.919,2,20.0952,25.4359,34.6824,56.2784,1.54866,0.00134528,0.502197,2.06308,0.363353,0.546467
1547,412.534,2,20.0952,25.4386,34.683,56.2771,1.54865,0.00135593,0.502209,2.06318,0.363357,0.546461
1548,407.205,2,20.0951,25.4429,34.6838,56.2715,1.54862,0.00135949,0.502216,2.06323,0.363373,0.54645
1549,406.864,2,20.0951,25.4425,34.6851,56.2771,1.54856,0.00137022,0.502219,2.06335,0.363386,0.546419
1550,408.273,2,20.095,25.4437,34.6855,56.2742,1.54854,0.0013686,0.502222,2.06342,0.363397,0.546443
1551,407.584,2,20.0949,25.4457,34.686,56.268,1.54853,0.00136698,0.502228,2.06343,0.363403,0.546442
1552,407.615,2,20.0949,25.4453,34.6863,56.2624,1.54853,0.00136537,0.50223,2.06357,0.363399,0.546427
1553,405.211,2,20.0948,25.4457,34.6866,56.2615,1.54851,0.00136376,0.502237,2.06367,0.363398,0.546379
1554,411.102,2,20.0948,25.4454,34.687,56.2598,1.54853,0.00136216,0.502239,2.06371,0.363416,0.546361
1555,410.283,2,20.0947,25.4455,34.6871,56.2629,1.54855,0.00136056,0.502236,2.06374,0.363431,0.546355
1556,406.677,2,20.0947,25.4437,34.6878,56.2691,1.54853,0.00135896,0.502231,2.06383,0.363444,0.546332
1557,403.122,2,20.0945,25.4421,34.6884,56.2689,1.54849,0.00135737,0.502221,2.06391,0.363449,0.546315
1558,409.301,2,20.0946,25.4421,34.6883,56.2656,1.54848,0.00136015,0.502212,2.06406,0.363445,0.546352
1559,403.344,2,20.0947,25.4416,34.6889,56.2594,1.54844,0.00135856,0.50221,2.06403,0.363432,0.546351
1560,409.946,2,20.0946,25.4378,34.6892,56.2557,1.54846,0.00135697,0.502205,2.06426,0.363419,0.546327
1561,406.859,2,20.0947,25.4379,34.6897,56.2524,1.54845,0.00135539,0.502192,2.0645,0.363416,0.546275
1562,413.008,2,20.0949,25.4372,34.6907,56.2491,1.54845,0.00135884,0.502192,2.06464,0.363411,0.546302
1563,407.7,2,20.0948,25.4342,34.6918,56.2473,1.54844,0.00135725,0.502191,2.06474,0.363411,0.546313
1564,411.544,2,20.0948,25.4314,34.6928,56.2477,1.54845,0.00135568,0.502185,2.06506,0.363412,0.546348
1565,408.463,2,20.0948,25.4272,34.6937,56.2508,1.54845,0.0013541,0.502173,2.06506,0.363428,0.546349
1566,409.044,2,20.0949,25.4251,34.6945,56.2527,1.54847,0.00135253,0.502168,2.06499,0.363435,0.546331
1567,402.897,2,20.0949,25.4229,34.6955,56.2541,1.54844,0.00135096,0.502165,2.06492,0.363448,0.546283
1568,404.775,2,20.0948,25.4241,34.6962,56.2553,1.54841,0.0013494,0.50217,2.0647,0.363458,0.546289
1569,406.767,2,20.0948,25.4261,34.6966,56.255,1.54842,0.00134784,0.502176,2.0645,0.363461,0.546288
1570,407.986,2,20.0947,25.4279,34.6969,56.2531,1.54842,0.00134628,0.502182,2.06456,0.363467,0.546232
1571,408.353,2,20.0948,25.4302,34.697,56.2518,1.54843,0.00134473,0.502181,2.06455,0.36347,0.546219
1572,407.82,2,20.0949,25.4291,34.6965,56.2502,1.54845,0.00134318,0.502176,2.06454,0.363477,0.54617
1573,405.117,2,20.0948,25.43,34.6966,56.2544,1.54844,0.00134163,0.502176,2.06442,0.363483,0.546135
1574,405.609,2,20.0946,25.4314,34.6965,56.2587,1.54843,0.00134009,0.502183,2.06429,0.363491,0.546093
1575,403.465,2,20.0945,25.4338,34.6967,56.2621,1.5484,0.00133855,0.502178,2.06408,0.363502,0.546092
1576,407.842,2,20.0945,25.4367,34.6967,56.263,1.54841,0.00134057,0.502173,2.06397,0.363506,0.546053
1577,411.204,2,20.0946,25.4374,34.6971,56.265,1.54844,0.00133903,0.502166,2.06378,0.363515,0.546128
1578,407.71,2,20.0945,25.437,34.6977,56.271,1.54845,0.0013375,0.502166,2.06359,0.36352,0.546129
1579,409.154,2,20.0945,25.4345,34.6981,56.2764,1.54845,0.00133597,0.502174,2.06365,0.363529,0.546133
1580,411.287,2,20.0946,25.4316,34.6985,56.281,1.54844,0.00134363,0.502175,2.06376,0.363533,0.546151
1581,410.67,2,20.0946,25.4273,34.6988,56.2852,1.54845,0.0013421,0.502175,2.06377,0.363542,0.546206
1582,408.261,2,20.0945,25.4262,34.6988,56.2866,1.54838,0.00135185,0.502181,2.06366,0.363553,0.546308
1583,410.559,2,20.0945,25.4263,34.6988,56.2923,1.54842,0.00135031,0.502182,2.06347,0.36356,0.546318
1584,409.041,2,20.0944,25.424,34.6989,56.2993,1.54839,0.00135674,0.502188,2.06342,0.363569,0.546375
1585,413.543,2,20.0943,25.4218,34.699,56.3018,1.54841,0.0013552,0.502189,2.06342,0.363584,0.546467
1586,414.472,2,20.0943,25.4199,34.6992,56.307,1.5484,0.00136715,0.502195,2.06334,0.36359,0.546522
1587,413.813,2,20.0943,25.4178,34.6994,56.3124,1.5484,0.00137469,0.502198,2.06327,0.363606,0.546576
1588,409.418,2,20.0943,25.4207,34.6999,56.3118,1.54845,0.00137314,0.502201,2.06303,0.363612,0.546496
1589,409.753,2,20.0942,25.4211,34.7001,56.3088,1.54848,0.00137159,0.502201,2.06292,0.363616,0.546475
1590,413.428,2,20.0943,25.4194,34.7006,56.3107,1.54854,0.00137004,0.502208,2.06283,0.363617,0.546484
1591,415.044,2,20.0943,25.4222,34.7003,56.3069,1.54859,0.0013685,0.502208,2.06267,0.363621,0.546593
1592,413.26,2,20.0943,25.4257,34.7006,56.3048,1.5486,0.00137471,0.502211,2.06247,0.36363,0.54668
1593,417.67,2,20.0944,25.4268,34.701,56.3032,1.54866,0.00137316,0.502214,2.06257,0.363628,0.546786
1594,415.205,2,20.0943,25.4299,34.7015,56.2985,1.54867,0.00137162,0.50222,2.06287,0.363635,0.546895
1595,413.722,2,20.0943,25.4272,34.7018,56.2961,1.54871,0.00137008,0.502212,2.06302,0.363637,0.546937
1596,418.824,2,20.094,25.4272,34.7019,56.2954,1.54878,0.00136854,0.502211,2.06299,0.363634,0.547047
1597,411.96,2,20.0937,25.4295,34.7019,56.2929,1.5488,0.00136701,0.502209,2.06305,0.363634,0.547103
1598,410.21,2,20.0937,25.4335,34.7022,56.289,1.54881,0.00136548,0.502206,2.06318,0.363635,0.547113
1599,407.004,2,20.0935,25.4361,34.7026,56.2871,1.54881,0.00136396,0.50221,2.06318,0.363634,0.547106
1600,404.829,2,20.0936,25.437,34.7024,56.2861,1.54877,0.00136243,0.502212,2.06336,0.363626,0.547083
1601,406.319,2,20.0935,25.4395,34.7023,56.286,1.54876,0.00136092,0.502214,2.06341,0.363604,0.547079
1602,406.793,2,20.0933,25.4413,34.7017,56.2821,1.54876,0.0013594,0.50221,2.06348,0.363588,0.547059
1603,401.579,2,20.0933,25.4448,34.7013,56.284,1.54872,0.00135789,0.502208,2.06333,0.363577,0.547057
1604,405.57,2,20.0933,25.4482,34.7011,56.2857,1.5487,0.00135638,0.502208,2.06316,0.363559,0.547106
1605,404.722,2,20.0932,25.4518,34.7012,56.2848,1.54865,0.00136473,0.502202,2.06309,0.363542,0.547125
1606,410.68,2,20.0932,25.4553,34.7015,56.2802,1.54863,0.00137204,0.502204,2.06303,0.36354,0.547181
1607,407.258,2,20.0933,25.4539,34.7016,56.2779,1.54864,0.00137052,0.502206,2.06309,0.363536,0.547138
1608,410.889,2,20.0933,25.4552,34.7016,56.2745,1.54863,0.00137982,0.502216,2.0632,0.363534,0.5471
1609,406.775,2,20.0932,25.4575,34.7015,56.2739,1.54861,0.0013783,0.502221,2.06319,0.36353,0.54712
1610,400.543,2,20.0933,25.4608,34.7011,56.2701,1.54855,0.00137678,0.502221,2.0631,0.363545,0.547075
1611,400.014,2,20.0932,25.4656,34.7005,56.2748,1.54848,0.00137526,0.50222,2.06296,0.363553,0.547102
1612,404.278,2,20.0931,25.4714,34.7,56.2731,1.54845,0.00137375,0.502222,2.06286,0.363551,0.547103
1613,408.238,2,20.0933,25.476,34.6998,56.2691,1.54845,0.00137223,0.502223,2.06289,0.363552,0.547108
1614,405.305,2,20.0932,25.4779,34.6995,56.267,1.54842,0.00137073,0.502221,2.06294,0.363561,0.547089
1615,408.956,2,20.0932,25.4793,34.6992,56.2606,1.54839,0.00136922,0.502219,2.0631,0.36358,0.547172
1616,410.632,2,20.0933,25.4803,34.6994,56.2603,1.54837,0.00136772,0.502219,2.06332,0.36359,0.547267
1617,410.843,2,20.0933,25.4793,34.6992,56.2607,1.54837,0.00136622,0.502224,2.06345,0.363604,0.547309
1618,410.546,2,20.0932,25.48,34.6992,56.2607,1.54839,0.00136473,0.502232,2.06354,0.363598,0.547304
1619,408.647,2,20.0933,25.478,34.6989,56.2602,1.54836,0.00136324,0.502229,2.0639,0.363593,0.547335
1620,412.593,2,20.0934,25.4773,34.6991,56.2604,1.54839,0.00136175,0.502231,2.06428,0.363583,0.547322
1621,410.96,2,20.0933,25.4761,34.6993,56.2646,1.54839,0.00136026,0.502226,2.06464,0.363579,0.547323
1622,406.769,2,20.0933,25.4791,34.6991,56.2611,1.54836,0.00135878,0.502222,2.06474,0.363587,0.547348
1623,410.216,2,20.0935,25.4806,34.6986,56.2533,1.54836,0.00136355,0.502216,2.06473,0.363615,0.547351
1624,407.424,2,20.0934,25.4835,34.6981,56.2518,1.54836,0.00136486,0.502218,2.0647,0.363632,0.547306
1625,405.938,2,20.0933,25.4823,34.6984,56.2514,1.54834,0.00136337,0.502218,2.06476,0.363644,0.547281
1626,405.778,2,20.0934,25.4823,34.6986,56.2506,1.54833,0.0013619,0.502217,2.06479,0.363663,0.547222
1627,408.971,2,20.0932,25.4817,34.6989,56.2481,1.54835,0.00136042,0.502224,2.06472,0.363673,0.547189
1628,404.059,2,20.0933,25.4811,34.6994,56.2455,1.54832,0.00135895,0.502223,2.06463,0.36367,0.54718
1629,405.504,2,20.0934,25.4807,34.6998,56.2396,1.5483,0.00135748,0.502222,2.06452,0.363676,0.547216
1630,415.279,2,20.0933,25.481,34.7003,56.2329,1.54834,0.00136164,0.502224,2.06444,0.363699,0.547257
1631,405.326,2,20.0934,25.4814,34.7004,56.2285,1.54832,0.00136017,0.502223,2.06433,0.363718,0.547238
1632,408.056,2,20.0933,25.4834,34.7009,56.2257,1.54829,0.00135871,0.50223,2.06413,0.363721,0.54738
1633,407.681,2,20.0932,25.4821,34.7014,56.2224,1.54829,0.00135725,0.502236,2.064,0.363712,0.547425
1634,407.028,2,20.0931,25.4794,34.7022,56.2215,1.54828,0.00135579,0.50223,2.06397,0.363699,0.54745
1635,409.375,2,20.0932,25.4783,34.7029,56.2216,1.54828,0.00135433,0.502225,2.06407,0.36369,0.547505
1636,409.611,2,20.0931,25.48,34.7036,56.2211,1.54827,0.00135288,0.502224,2.06424,0.363694,0.547553
1637,407.584,2,20.093,25.4816,34.704,56.2247,1.54825,0.00135143,0.502226,2.06423,0.363701,0.547593
1638,406.488,2,20.093,25.4865,34.7047,56.2239,1.54824,0.00134998,0.502225,2.06415,0.363712,0.547601
1639,405.345,2,20.0929,25.4884,34.7058,56.2238,1.54822,0.00134854,0.502222,2.06415,0.363728,0.547576
