iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2468,10.3882,2,13.5164,2.86822,28.8644,40.1961,0.14887,0.243813,2.17969,0.143712,3.00074e-08
2469,19.6935,2,13.516,2.86351,28.8696,40.1961,0.148958,0.243784,2.18166,0.143695,2.99858e-08
2470,15.76,2,13.5171,2.8536,28.877,40.1961,0.149007,0.243845,2.18719,0.143639,2.99457e-08
2471,4.09061,2,13.518,2.85548,28.8783,40.1961,0.149033,0.243807,2.18776,0.143499,2.99028e-08
2472,17.5023,2,13.5192,2.85658,28.8808,40.1961,0.149126,0.24376,2.18852,0.143307,2.99351e-08
2473,13.3794,2,13.5197,2.84424,28.8882,40.1961,0.149144,0.243631,2.19093,0.143225,2.99638e-08
2474,11.914,2,13.519,2.84205,28.8926,40.1961,0.149138,0.243602,2.19135,0.143242,2.99848e-08
2475,5.27158,2,13.5181,2.84002,28.8954,40.1961,0.149089,0.243605,2.19073,0.143192,3.00101e-08
2476,10.7678,2,13.5177,2.83529,28.8969,40.1961,0.149119,0.243556,2.19022,0.14309,3.003e-08
2477,15.0525,2,13.5162,2.83351,28.8919,40.1961,0.149104,0.243529,2.19275,0.143242,3.0032e-08
2478,20.0421,2,13.5137,2.83628,28.8858,40.1961,0.149163,0.243528,2.19161,0.143365,3.00312e-08
2479,7.68633,2,13.5119,2.83992,28.8798,40.1961,0.149166,0.243465,2.18995,0.14335,3.00181e-08
2480,16.8898,2,13.5097,2.84053,28.8707,40.1961,0.149244,0.243393,2.18955,0.143233,3.00186e-08
2481,14.6244,2,13.5093,2.84415,28.8651,40.1961,0.149327,0.243319,2.18924,0.143025,3.00239e-08
2482,20.5489,2,13.509,2.8411,28.8623,40.1961,0.149408,0.243244,2.19084,0.142985,3.00199e-08
2483,13.2004,2,13.5088,2.8388,28.8597,40.1961,0.149405,0.243226,2.19061,0.143172,3.00291e-08
2484,16.914,2,13.5096,2.83852,28.8563,40.1961,0.149488,0.243139,2.18988,0.143326,3.00055e-08
2485,9.73415,2,13.51,2.84439,28.8577,40.1961,0.149512,0.243063,2.18994,0.143295,2.99935e-08
2486,1.07036,2,13.512,2.8472,28.857,40.1961,0.149501,0.243086,2.18842,0.143114,3.00088e-08
2487,7.05948,2,13.5121,2.85152,28.8549,40.1961,0.149521,0.243094,2.18679,0.14299,3.00194e-08
2488,5.21194,2,13.5116,2.85207,28.8579,40.1961,0.14951,0.243158,2.18524,0.142945,3.00046e-08
2489,11.6539,2,13.5111,2.85019,28.8548,40.1961,0.14948,0.24324,2.1851,0.14289,3.00659e-08
2490,14.2464,2,13.5101,2.84837,28.8554,40.1961,0.14948,0.243189,2.18589,0.142841,3.01091e-08
2491,20.1927,2,13.508,2.8417,28.8558,40.1961,0.149475,0.243084,2.19119,0.142704,3.01513e-08
2492,20.2798,2,13.5086,2.84113,28.8538,40.1961,0.149556,0.243191,2.19221,0.142727,3.01326e-08
2493,17.0089,2,13.5093,2.83742,28.8498,40.1961,0.1496,0.243223,2.19396,0.142813,3.01119e-08
2494,5.34509,2,13.5103,2.83343,28.8534,40.1961,0.149612,0.243167,2.19336,0.142673,3.01229e-08
2495,18.695,2,13.5096,2.82217,28.8574,40.1961,0.149646,0.243054,2.19666,0.142567,3.01426e-08
2496,16.3491,2,13.5086,2.81631,28.855,40.1961,0.149669,0.242918,2.19784,0.142486,3.01803e-08
2497,10.3339,2,13.5058,2.80964,28.8529,40.1961,0.149664,0.242851,2.20005,0.142366,3.01651e-08
2498,14.0207,2,13.5061,2.8068,28.8559,40.1961,0.149686,0.242849,2.2016,0.142132,3.02044e-08
2499,16.4879,2,13.5054,2.80284,28.8564,40.1961,0.14971,0.242828,2.20296,0.141995,3.02345e-08
2500,26.9596,2,13.5048,2.80283,28.8567,40.1961,0.149763,0.242815,2.20584,0.142044,3.02593e-08
2501,14.18,2,13.504,2.80139,28.8541,40.1961,0.149795,0.242718,2.20586,0.142105,3.02494e-08
2502,18.8024,2,13.5033,2.79664,28.8555,40.1961,0.149831,0.242655,2.20683,0.142079,3.0271e-08
2503,13.5331,2,13.5027,2.79686,28.8537,40.1961,0.149841,0.242755,2.20831,0.142011,3.02499e-08
2504,8.34912,2,13.5028,2.79673,28.8546,40.1961,0.149829,0.242732,2.20733,0.142089,3.02508e-08
2505,5.44816,2,13.5024,2.79589,28.8585,40.1961,0.149809,0.242696,2.20748,0.142083,3.02337e-08
2506,9.68365,2,13.5036,2.80104,28.8594,40.1961,0.149815,0.242656,2.20698,0.142154,3.02266e-08
2507,6.19544,2,13.5038,2.80474,28.8551,40.1961,0.149776,0.242679,2.20508,0.142304,3.02235e-08
2508,3.83841,2,13.5049,2.80771,28.8563,40.1961,0.149754,0.242688,2.20333,0.142305,3.0239e-08
2509,2.74228,2,13.5049,2.8086,28.8566,40.1961,0.149759,0.242653,2.20171,0.142304,3.01954e-08
2510,17.3444,2,13.5052,2.81125,28.8535,40.1961,0.149808,0.242685,2.19957,0.142439,3.02085e-08
2511,8.67348,2,13.5046,2.81428,28.8484,40.1961,0.1498,0.24276,2.19737,0.14249,3.0208e-08
2512,11.4276,2,13.5038,2.81454,28.8466,40.1961,0.149791,0.242839,2.1964,0.14253,3.02116e-08
2513,15.7181,2,13.5039,2.81503,28.8492,40.1961,0.149793,0.242961,2.19554,0.142704,3.02087e-08
2514,10.4298,2,13.504,2.81545,28.8496,40.1961,0.149793,0.242964,2.19548,0.142709,3.02096e-08
2515,4.726,2,13.504,2.81572,28.8493,40.1961,0.149791,0.242973,2.19529,0.142702,3.02088e-08
2516,17.7807,2,13.5039,2.81532,28.8498,40.1961,0.149795,0.242984,2.19528,0.142696,3.0211e-08
2517,9.02056,2,13.504,2.81555,28.8501,40.1961,0.14979,0.24299,2.19524,0.142697,3.02151e-08
2518,11.9886,2,13.5043,2.81547,28.8501,40.1961,0.149793,0.242983,2.1954,0.142698,3.02153e-08
2519,-3.76768,2,13.5046,2.81577,28.8501,40.1961,0.149789,0.242979,2.19552,0.142684,3.02114e-08
2520,3.8969,2,13.5048,2.81622,28.8506,40.1961,0.149787,0.242974,2.19535,0.142673,3.02144e-08
2521,8.60099,2,13.505,2.8164,28.8509,40.1961,0.149785,0.242966,2.19524,0.14269,3.02171e-08
2522,8.96293,2,13.5051,2.81682,28.8505,40.1961,0.149787,0.24297,2.19524,0.142687,3.02141e-08
2523,13.6953,2,13.5051,2.81723,28.8507,40.1961,0.149791,0.242968,2.19509,0.142686,3.02161e-08
2524,15.7132,2,13.505,2.81767,28.8502,40.1961,0.149793,0.242972,2.19514,0.142683,3.02174e-08
2525,8.77833,2,13.5049,2.81761,28.8499,40.1961,0.149794,0.242969,2.19497,0.142678,3.02183e-08
2526,13.9336,2,13.5049,2.81752,28.85,40.1961,0.149795,0.242968,2.19511,0.14268,3.02181e-08
2527,20.4505,2,13.505,2.81776,28.8499,40.1961,0.149798,0.242984,2.19537,0.142687,3.02182e-08
2528,14.473,2,13.5048,2.81752,28.8496,40.1961,0.149799,0.242973,2.1955,0.142682,3.02214e-08
2529,14.6297,2,13.5048,2.81737,28.8493,40.1961,0.149797,0.242964,2.19541,0.142692,3.02281e-08
2530,18.0292,2,13.505,2.81771,28.8501,40.1961,0.149804,0.242968,2.19515,0.142695,3.02314e-08
2531,6.49033,2,13.505,2.81724,28.8504,40.1961,0.149807,0.242954,2.19522,0.14268,3.0229e-08
2532,13.3786,2,13.5051,2.81681,28.851,40.1961,0.149816,0.242935,2.1954,0.142667,3.02239e-08
2533,3.36988,2,13.5053,2.81669,28.8511,40.1961,0.149818,0.242934,2.19539,0.142662,3.02193e-08
2534,8.76549,2,13.5053,2.81639,28.8508,40.1961,0.149817,0.242931,2.19554,0.142672,3.02167e-08
2535,6.69215,2,13.5053,2.81624,28.8505,40.1961,0.149817,0.242926,2.1956,0.142663,3.0215e-08
2536,12.8494,2,13.5052,2.8158,28.8502,40.1961,0.149818,0.242914,2.1958,0.142646,3.0218e-08
2537,15.3399,2,13.5052,2.81535,28.8503,40.1961,0.149816,0.242909,2.19632,0.142651,3.02169e-08
2538,17.3975,2,13.5052,2.81498,28.8503,40.1961,0.149814,0.242908,2.19673,0.142656,3.02202e-08
2539,2.66645,2,13.5052,2.81509,28.8499,40.1961,0.149809,0.242913,2.19684,0.142651,3.0218e-08
2540,7.48963,2,13.5052,2.81536,28.8497,40.1961,0.149808,0.242905,2.19684,0.142646,3.02178e-08
2541,-4.02443,2,13.5051,2.8163,28.8493,40.1961,0.149799,0.242897,2.197,0.142627,3.02175e-08
2542,0.457137,2,13.5052,2.81642,28.8495,40.1961,0.149791,0.242898,2.19707,0.142622,3.02181e-08
2543,6.7349,2,13.5051,2.81614,28.8495,40.1961,0.149788,0.242894,2.19725,0.142611,3.02166e-08
2544,4.97235,2,13.5052,2.81617,28.8492,40.1961,0.149788,0.242899,2.19737,0.14261,3.02121e-08
2545,1.52555,2,13.5053,2.81581,28.8493,40.1961,0.149782,0.2429,2.19745,0.142622,3.02094e-08
2546,1.11551,2,13.5055,2.81567,28.8495,40.1961,0.149777,0.242902,2.1975,0.142628,3.02055e-08
2547,9.97104,2,13.5057,2.81606,28.85,40.1961,0.149776,0.242904,2.19755,0.142647,3.02041e-08
2548,6.68122,2,13.5058,2.81641,28.8494,40.1961,0.149778,0.242893,2.19748,0.142634,3.02043e-08
2549,4.46767,2,13.5059,2.81668,28.8497,40.1961,0.149771,0.242907,2.19757,0.14263,3.02049e-08
2550,9.18569,2,13.5059,2.81709,28.8497,40.1961,0.14977,0.242916,2.19756,0.142634,3.0205e-08
2551,3.47958,2,13.5061,2.81721,28.8501,40.1961,0.149769,0.242934,2.19761,0.142621,3.0202e-08
2552,5.04391,2,13.5062,2.81694,28.85,40.1961,0.149763,0.242935,2.19774,0.142628,3.02023e-08
2553,6.01966,2,13.5062,2.81689,28.8501,40.1961,0.149757,0.242937,2.19797,0.142629,3.02016e-08
2554,3.39711,2,13.5062,2.8168,28.85,40.1961,0.149751,0.242944,2.19793,0.142629,3.0201e-08
2555,4.51268,2,13.5062,2.81663,28.8505,40.1961,0.149752,0.242945,2.19782,0.142619,3.01994e-08
2556,7.49022,2,13.5064,2.81662,28.851,40.1961,0.14975,0.24296,2.19766,0.142632,3.01989e-08
2557,21.8912,2,13.5065,2.81646,28.8513,40.1961,0.149755,0.242965,2.19772,0.142645,3.02014e-08
2558,11.0797,2,13.5066,2.8164,28.852,40.1961,0.149759,0.242972,2.19762,0.14265,3.01984e-08
2559,8.94539,2,13.5067,2.81597,28.8524,40.1961,0.149761,0.24297,2.19763,0.14265,3.01955e-08
2560,3.18375,2,13.5067,2.81577,28.8527,40.1961,0.149758,0.242966,2.19759,0.142653,3.01939e-08
2561,8.45566,2,13.5067,2.81607,28.8525,40.1961,0.149757,0.242971,2.1975,0.142648,3.01953e-08
2562,17.6875,2,13.5068,2.81658,28.8523,40.1961,0.149761,0.242971,2.19762,0.142635,3.01987e-08
2563,12.3305,2,13.5068,2.81585,28.8523,40.1961,0.149763,0.24297,2.1979,0.142628,3.01968e-08
2564,4.9971,2,13.507,2.81547,28.8521,40.1961,0.149764,0.242958,2.198,0.142626,3.01929e-08
2565,14.244,2,13.507,2.81537,28.852,40.1961,0.149773,0.24294,2.19805,0.142626,3.01893e-08
2566,16.5319,2,13.5069,2.81509,28.8515,40.1961,0.149776,0.242952,2.19816,0.142627,3.0188e-08
2567,23.2399,2,13.5068,2.81456,28.8515,40.1961,0.14978,0.242954,2.19838,0.142638,3.01906e-08
2568,11.7136,2,13.5067,2.81431,28.8513,40.1961,0.14978,0.242955,2.19842,0.14262,3.01942e-08
2569,4.76233,2,13.5066,2.81425,28.8513,40.1961,0.149779,0.242946,2.19845,0.142603,3.0193e-08
2570,5.85228,2,13.5067,2.81433,28.8511,40.1961,0.149778,0.242931,2.19852,0.142597,3.01948e-08
2571,11.7778,2,13.5067,2.81483,28.8504,40.1961,0.14978,0.242928,2.19843,0.142596,3.01977e-08
2572,1.24045,2,13.5068,2.81466,28.8507,40.1961,0.149776,0.242918,2.19857,0.142588,3.01962e-08
2573,13.6005,2,13.5068,2.81456,28.8506,40.1961,0.149774,0.242916,2.19868,0.142598,3.01991e-08
2574,1.64024,2,13.5069,2.81426,28.8505,40.1961,0.149767,0.242908,2.19871,0.142607,3.01993e-08
2575,6.89423,2,13.5067,2.8135,28.8506,40.1961,0.149759,0.242903,2.19913,0.142603,3.01984e-08
2576,2.50701,2,13.5069,2.81304,28.8507,40.1961,0.149757,0.242906,2.19927,0.142597,3.01959e-08
2577,8.79691,2,13.5068,2.81307,28.8501,40.1961,0.149757,0.242905,2.19921,0.142591,3.01955e-08
2578,16.2502,2,13.5069,2.81314,28.85,40.1961,0.14976,0.242909,2.19911,0.142608,3.01969e-08
2579,5.09991,2,13.5069,2.81358,28.8496,40.1961,0.149761,0.242923,2.19898,0.14261,3.01915e-08
2580,-1.97248,2,13.5069,2.81374,28.8497,40.1961,0.149756,0.242934,2.19892,0.142608,3.0187e-08
2581,9.39904,2,13.5071,2.81392,28.8495,40.1961,0.149749,0.242946,2.19919,0.142617,3.01894e-08
2582,13.0108,2,13.5073,2.81434,28.8496,40.1961,0.149749,0.242952,2.19919,0.142641,3.01892e-08
2583,9.77034,2,13.5073,2.81443,28.8491,40.1961,0.149745,0.242964,2.19915,0.142666,3.01873e-08
2584,5.40864,2,13.5073,2.81461,28.8489,40.1961,0.149742,0.242968,2.19916,0.142678,3.01842e-08
2585,5.05656,2,13.5073,2.81528,28.8487,40.1961,0.149746,0.242968,2.19905,0.142665,3.01786e-08
2586,10.3406,2,13.5072,2.81557,28.8486,40.1961,0.149746,0.242969,2.19895,0.142664,3.01788e-08
2587,11.832,2,13.5073,2.81597,28.8482,40.1961,0.149752,0.242973,2.19916,0.14265,3.01758e-08
2588,13.7562,2,13.5073,2.81622,28.8485,40.1961,0.149755,0.242971,2.19913,0.142649,3.01769e-08
2589,13.0407,2,13.5075,2.81683,28.8487,40.1961,0.149758,0.242972,2.19906,0.142656,3.01772e-08
2590,-4.84551,2,13.5075,2.8173,28.8484,40.1961,0.149754,0.242972,2.19891,0.142642,3.01728e-08
2591,-2.31607,2,13.5075,2.81815,28.8479,40.1961,0.14975,0.242971,2.19872,0.14262,3.01736e-08
2592,7.32169,2,13.5075,2.81841,28.8474,40.1961,0.149753,0.242967,2.19861,0.142601,3.01739e-08
2593,11.749,2,13.5074,2.81878,28.8468,40.1961,0.149758,0.242954,2.19847,0.142584,3.01763e-08
2594,9.75578,2,13.5073,2.81904,28.8463,40.1961,0.149766,0.242938,2.19838,0.142564,3.01743e-08
2595,6.00374,2,13.5073,2.8196,28.8457,40.1961,0.149771,0.242928,2.19825,0.142545,3.0171e-08
2596,11.7855,2,13.5071,2.81994,28.8451,40.1961,0.149778,0.242923,2.19802,0.142538,3.01679e-08
2597,8.84327,2,13.5068,2.81964,28.845,40.1961,0.14978,0.242913,2.19799,0.142532,3.01634e-08
2598,8.75988,2,13.5068,2.81945,28.8455,40.1961,0.149782,0.242905,2.19786,0.142536,3.01612e-08
2599,21.3674,2,13.5066,2.8192,28.845,40.1961,0.149784,0.242912,2.19801,0.142534,3.01652e-08
2600,15.8642,2,13.5064,2.81865,28.8448,40.1961,0.149789,0.242919,2.19803,0.142536,3.01616e-08
2601,12.4847,2,13.5062,2.81851,28.8447,40.1961,0.149789,0.242918,2.19795,0.142549,3.01601e-08
2602,1.10346,2,13.5061,2.81899,28.8445,40.1961,0.149785,0.242913,2.19779,0.142549,3.01571e-08
2603,5.0494,2,13.5061,2.81915,28.8447,40.1961,0.149786,0.242901,2.19774,0.142549,3.01533e-08
2604,2.73191,2,13.5061,2.81935,28.8445,40.1961,0.149784,0.242882,2.19757,0.142553,3.01533e-08
2605,-5.40026,2,13.506,2.81977,28.8437,40.1961,0.149777,0.242879,2.1973,0.142554,3.01499e-08
2606,1.7615,2,13.5059,2.81986,28.8434,40.1961,0.149771,0.242877,2.19747,0.142551,3.01466e-08
2607,2.50024,2,13.5058,2.82017,28.8427,40.1961,0.149765,0.242869,2.19738,0.142552,3.01494e-08
2608,1.46469,2,13.5057,2.82035,28.8423,40.1961,0.149761,0.242862,2.19734,0.142545,3.01487e-08
2609,12.5268,2,13.5057,2.82039,28.8419,40.1961,0.149766,0.242851,2.19741,0.142538,3.01473e-08
2610,4.94264,2,13.5058,2.82042,28.8414,40.1961,0.149767,0.242837,2.19733,0.142553,3.01423e-08
2611,10.7748,2,13.5057,2.82056,28.8406,40.1961,0.149767,0.242826,2.19718,0.142573,3.01416e-08
2612,20.4122,2,13.5057,2.82023,28.8407,40.1961,0.149769,0.24283,2.19729,0.142586,3.01441e-08
2613,11.3232,2,13.5056,2.82011,28.8407,40.1961,0.149768,0.24283,2.19721,0.142586,3.01459e-08
2614,15.3603,2,13.5056,2.8201,28.8405,40.1961,0.149767,0.242835,2.19717,0.142588,3.01512e-08
2615,9.38246,2,13.5057,2.82031,28.8401,40.1961,0.149764,0.242838,2.19718,0.142594,3.0153e-08
2616,5.40456,2,13.5057,2.82021,28.8397,40.1961,0.149761,0.242837,2.19712,0.142595,3.01528e-08
2617,4.86995,2,13.5056,2.82017,28.8398,40.1961,0.149755,0.242829,2.19712,0.142596,3.01561e-08
2618,14.4604,2,13.5055,2.82018,28.8387,40.1961,0.149756,0.242827,2.19735,0.142601,3.01538e-08
2619,20.592,2,13.5053,2.82005,28.8388,40.1961,0.14976,0.24283,2.19745,0.142606,3.01532e-08
2620,15.8295,2,13.5051,2.8194,28.8386,40.1961,0.14976,0.242827,2.19763,0.142607,3.01542e-08
2621,16.935,2,13.5049,2.81884,28.8389,40.1961,0.149767,0.242826,2.1976,0.142598,3.0153e-08
2622,23.7183,2,13.5049,2.81846,28.8391,40.1961,0.149776,0.242816,2.19751,0.142597,3.01565e-08
2623,-4.97603,2,13.505,2.81909,28.8391,40.1961,0.149773,0.242811,2.19728,0.142587,3.01537e-08
2624,8.45195,2,13.505,2.81976,28.8394,40.1961,0.149771,0.242802,2.19726,0.142585,3.01549e-08
2625,13.1658,2,13.5049,2.81984,28.8392,40.1961,0.149774,0.242791,2.19729,0.142572,3.01569e-08
2626,8.65631,2,13.505,2.81976,28.8391,40.1961,0.149766,0.242785,2.19765,0.142581,3.01601e-08
2627,8.21692,2,13.5049,2.81962,28.8391,40.1961,0.14976,0.242794,2.19762,0.142601,3.0161e-08
2628,0.422018,2,13.5051,2.81963,28.8395,40.1961,0.149756,0.242792,2.19757,0.142599,3.01612e-08
2629,3.43103,2,13.5052,2.8201,28.8395,40.1961,0.149753,0.242789,2.19747,0.142592,3.01611e-08
2630,8.36574,2,13.5051,2.8204,28.8393,40.1961,0.149753,0.242795,2.19738,0.142581,3.01623e-08
2631,4.39693,2,13.5052,2.82066,28.8393,40.1961,0.149753,0.242798,2.19724,0.142563,3.01627e-08
2632,2.85866,2,13.505,2.82041,28.8385,40.1961,0.149748,0.242803,2.19722,0.142572,3.01595e-08
2633,1.32812,2,13.505,2.82074,28.8384,40.1961,0.149744,0.242802,2.19708,0.142563,3.01598e-08
2634,1.71644,2,13.505,2.82122,28.8383,40.1961,0.149739,0.242808,2.19696,0.142563,3.01602e-08
2635,3.93171,2,13.5049,2.82142,28.8376,40.1961,0.149731,0.242805,2.19698,0.142571,3.01619e-08
2636,6.19791,2,13.505,2.82179,28.8373,40.1961,0.149728,0.242799,2.197,0.142569,3.01632e-08
2637,2.38688,2,13.5051,2.82207,28.837,40.1961,0.149726,0.242796,2.1968,0.142574,3.01619e-08
2638,9.26055,2,13.5051,2.82215,28.8369,40.1961,0.149728,0.242785,2.19667,0.14257,3.01623e-08
2639,10.1373,2,13.505,2.82219,28.837,40.1961,0.149727,0.242774,2.19637,0.142581,3.01663e-08
2640,14.8428,2,13.5049,2.82213,28.8369,40.1961,0.149727,0.242772,2.19625,0.142589,3.01686e-08
2641,19.7428,2,13.5048,2.82178,28.8368,40.1961,0.149729,0.24277,2.19627,0.142593,3.01747e-08
2642,17.0311,2,13.5048,2.82147,28.8371,40.1961,0.149733,0.242772,2.1963,0.142593,3.01767e-08
2643,13.114,2,13.5049,2.82137,28.8373,40.1961,0.149732,0.242788,2.19647,0.142595,3.0179e-08
2644,3.80142,2,13.5049,2.82142,28.8372,40.1961,0.149729,0.242787,2.19653,0.142591,3.01777e-08
2645,17.1327,2,13.5049,2.82155,28.837,40.1961,0.149732,0.242782,2.19654,0.142593,3.01794e-08
2646,5.58513,2,13.5049,2.82167,28.8365,40.1961,0.149734,0.24278,2.19641,0.142593,3.01767e-08
2647,20.9761,2,13.5047,2.82167,28.8363,40.1961,0.149736,0.242791,2.19657,0.14259,3.01782e-08
2648,13.0345,2,13.5047,2.82141,28.8362,40.1961,0.149739,0.242794,2.19663,0.14259,3.01781e-08
2649,3.75116,2,13.5048,2.82178,28.8357,40.1961,0.149739,0.242784,2.19651,0.142583,3.0178e-08
2650,16.7763,2,13.5047,2.822,28.8345,40.1961,0.149739,0.242784,2.19666,0.142598,3.01782e-08
2651,8.61581,2,13.5048,2.82161,28.8346,40.1961,0.14974,0.242782,2.1967,0.142591,3.01783e-08
2652,20.2247,2,13.5047,2.82107,28.8349,40.1961,0.149743,0.242779,2.1969,0.142593,3.01796e-08
2653,14.8879,2,13.5047,2.82085,28.8351,40.1961,0.149742,0.242777,2.19712,0.142593,3.01813e-08
2654,5.47363,2,13.5046,2.82068,28.8352,40.1961,0.14974,0.242772,2.19723,0.14259,3.01785e-08
2655,15.641,2,13.5044,2.8202,28.8348,40.1961,0.149745,0.242778,2.1973,0.142584,3.01754e-08
2656,14.116,2,13.5045,2.81998,28.8351,40.1961,0.149746,0.24278,2.19757,0.142591,3.01733e-08
2657,12.4693,2,13.5046,2.81928,28.8352,40.1961,0.149746,0.242787,2.19777,0.142601,3.01706e-08
2658,15.3797,2,13.5045,2.81874,28.8355,40.1961,0.149748,0.24279,2.19795,0.142602,3.01686e-08
2659,18.8606,2,13.5046,2.81847,28.8353,40.1961,0.149754,0.242779,2.19809,0.142614,3.01686e-08
2660,4.84969,2,13.5048,2.81841,28.8358,40.1961,0.149756,0.242778,2.19809,0.142607,3.01652e-08
2661,8.63821,2,13.5051,2.81864,28.8356,40.1961,0.149762,0.242773,2.19807,0.142598,3.01641e-08
2662,1.11029,2,13.5052,2.81936,28.8358,40.1961,0.14976,0.242775,2.19782,0.142583,3.01648e-08
2663,11.1544,2,13.5052,2.81979,28.8356,40.1961,0.149766,0.242766,2.19775,0.142578,3.01634e-08
2664,16.6985,2,13.5053,2.82035,28.8351,40.1961,0.149772,0.242766,2.19778,0.142578,3.01626e-08
2665,7.73227,2,13.5055,2.82019,28.8351,40.1961,0.149774,0.242767,2.19787,0.142573,3.01602e-08
2666,4.95851,2,13.5056,2.82044,28.8352,40.1961,0.149774,0.242762,2.19785,0.14257,3.0157e-08
2667,2.93852,2,13.5057,2.82075,28.8351,40.1961,0.149773,0.242766,2.19781,0.142562,3.01555e-08
2668,11.112,2,13.5058,2.8206,28.836,40.1961,0.149776,0.242767,2.19778,0.14255,3.01571e-08
2669,19.1028,2,13.5058,2.82016,28.8359,40.1961,0.149781,0.242774,2.19788,0.142536,3.0159e-08
2670,8.59657,2,13.5058,2.81973,28.8358,40.1961,0.149778,0.242783,2.19817,0.142521,3.01593e-08
2671,3.94406,2,13.5058,2.81966,28.8359,40.1961,0.149773,0.242785,2.19821,0.14251,3.01616e-08
2672,15.2123,2,13.5059,2.81986,28.8359,40.1961,0.149775,0.242788,2.19834,0.142502,3.01635e-08
2673,5.51213,2,13.5059,2.82029,28.8356,40.1961,0.149777,0.242788,2.19836,0.142494,3.01602e-08
2674,11.2198,2,13.506,2.82051,28.8354,40.1961,0.149778,0.242787,2.1982,0.142492,3.01639e-08
2675,-1.16744,2,13.506,2.82066,28.835,40.1961,0.149774,0.242787,2.19813,0.142481,3.01619e-08
2676,-0.895549,2,13.506,2.82083,28.8347,40.1961,0.149771,0.242789,2.19794,0.142475,3.01609e-08
2677,1.78375,2,13.506,2.82098,28.8349,40.1961,0.149766,0.242787,2.19797,0.142476,3.01579e-08
2678,8.73059,2,13.506,2.82102,28.8349,40.1961,0.149764,0.242793,2.19802,0.142479,3.01568e-08
2679,18.2334,2,13.506,2.82109,28.8346,40.1961,0.149766,0.242797,2.19826,0.14249,3.01561e-08
2680,10.4181,2,13.5061,2.82079,28.8349,40.1961,0.149764,0.242797,2.19845,0.142499,3.01545e-08
2681,8.51513,2,13.5062,2.8209,28.8357,40.1961,0.149765,0.242797,2.19825,0.142505,3.01539e-08
2682,8.75425,2,13.5063,2.82112,28.836,40.1961,0.14977,0.242794,2.19813,0.142498,3.01521e-08
2683,21.1513,2,13.5064,2.82109,28.8359,40.1961,0.149772,0.242784,2.19816,0.142514,3.0158e-08
2684,3.65115,2,13.5065,2.82146,28.8356,40.1961,0.149767,0.242787,2.19813,0.142534,3.01553e-08
2685,-0.512467,2,13.5065,2.8221,28.8349,40.1961,0.149764,0.24278,2.19798,0.142544,3.01515e-08
2686,8.9402,2,13.5065,2.8219,28.8347,40.1961,0.149762,0.242782,2.19805,0.14255,3.01506e-08
2687,14.4589,2,13.5065,2.82194,28.8348,40.1961,0.149768,0.242775,2.19807,0.142539,3.01512e-08
2688,8.02807,2,13.5065,2.82216,28.8349,40.1961,0.149771,0.242766,2.19808,0.142521,3.015e-08
2689,6.63037,2,13.5065,2.82208,28.8347,40.1961,0.149771,0.242757,2.19804,0.142522,3.01486e-08
2690,-3.0042,2,13.5065,2.82199,28.8347,40.1961,0.149766,0.242753,2.19803,0.142511,3.01458e-08
2691,-1.53691,2,13.5065,2.82242,28.8347,40.1961,0.149759,0.242753,2.19788,0.14251,3.01458e-08
2692,-0.104025,2,13.5065,2.82269,28.8346,40.1961,0.149754,0.24275,2.19784,0.142495,3.01476e-08
2693,-1.96567,2,13.5065,2.82293,28.8348,40.1961,0.149749,0.242753,2.19771,0.142489,3.01458e-08
2694,2.37388,2,13.5066,2.82344,28.8346,40.1961,0.149747,0.242753,2.1976,0.142476,3.01461e-08
2695,2.83894,2,13.5066,2.82387,28.8345,40.1961,0.149743,0.242757,2.19751,0.142479,3.01447e-08
2696,7.67379,2,13.5066,2.82393,28.8343,40.1961,0.149739,0.242757,2.19751,0.142495,3.01431e-08
2697,2.78871,2,13.5065,2.82404,28.834,40.1961,0.149732,0.242763,2.19745,0.142498,3.0144e-08
2698,7.45549,2,13.5067,2.82449,28.8348,40.1961,0.149735,0.242767,2.19726,0.142501,3.01404e-08
2699,1.55575,2,13.5068,2.82492,28.835,40.1961,0.149732,0.242774,2.19708,0.142505,3.01386e-08
2700,1.66727,2,13.5069,2.82521,28.8352,40.1961,0.149728,0.242775,2.19693,0.142505,3.01397e-08
2701,16.9828,2,13.5069,2.8256,28.8352,40.1961,0.149732,0.242788,2.19661,0.14251,3.01417e-08
2702,18.2391,2,13.507,2.82589,28.835,40.1961,0.149732,0.242796,2.19678,0.142534,3.01424e-08
2703,25.7514,2,13.507,2.82539,28.8349,40.1961,0.149735,0.242801,2.19703,0.142553,3.01441e-08
2704,23.5869,2,13.507,2.82539,28.8349,40.1961,0.149739,0.242806,2.19708,0.142556,3.01497e-08
2705,7.90102,2,13.5071,2.82581,28.8349,40.1961,0.149736,0.24281,2.19717,0.14257,3.01476e-08
2706,7.74549,2,13.5071,2.82609,28.8348,40.1961,0.149735,0.242811,2.19701,0.142568,3.01505e-08
2707,6.31814,2,13.5072,2.82605,28.8346,40.1961,0.149734,0.242811,2.19696,0.142563,3.01499e-08
2708,15.9404,2,13.5072,2.82536,28.8349,40.1961,0.149735,0.242812,2.19718,0.142565,3.01512e-08
