iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,366.171,2,18.0057,23.8461,23.5809,1.14804,2.22045e-16,0.573917,1.22427,1.13705,0.569716
1492,367.902,2,18.0055,23.8437,23.5809,1.14805,2.22045e-16,0.573923,1.22421,1.13719,0.569665
1493,367.085,2,18.0054,23.8414,23.5813,1.14805,2.22045e-16,0.573929,1.22413,1.13733,0.569622
1494,357.396,2,18.0053,23.8391,23.5811,1.14799,2.22045e-16,0.573929,1.22405,1.13748,0.569564
1495,363.547,2,18.0052,23.8363,23.5814,1.14797,2.22045e-16,0.573935,1.22395,1.13764,0.569517
1496,360.842,2,18.0051,23.8332,23.5817,1.14793,2.22045e-16,0.57394,1.22388,1.1378,0.569492
1497,367.237,2,18.005,23.8302,23.5816,1.14793,2.22045e-16,0.573943,1.22385,1.13794,0.569425
1498,365.43,2,18.0049,23.8276,23.581,1.14793,2.22045e-16,0.573946,1.22381,1.13806,0.569372
1499,367.338,2,18.0047,23.8252,23.5812,1.14793,2.22045e-16,0.573951,1.22378,1.13819,0.569338
1500,367.642,2,18.0046,23.8228,23.5821,1.14792,2.22045e-16,0.573955,1.22377,1.13833,0.569326
1501,366.125,2,18.0045,23.8196,23.5825,1.14791,2.22045e-16,0.573955,1.22381,1.13846,0.569308
1502,367.159,2,18.0045,23.817,23.5829,1.14789,2.22045e-16,0.573956,1.22392,1.13857,0.569295
1503,366.716,2,18.0044,23.8147,23.584,1.14787,2.22045e-16,0.573958,1.22404,1.13868,0.569287
1504,366.472,2,18.0043,23.8118,23.5853,1.14786,2.22045e-16,0.573959,1.22411,1.13881,0.569242
1505,363.808,2,18.0044,23.8093,23.5858,1.14783,2.22045e-16,0.57396,1.22415,1.13894,0.56919
1506,369.761,2,18.0043,23.807,23.5855,1.14784,2.22045e-16,0.573963,1.22426,1.13907,0.569146
1507,366.64,2,18.0043,23.8046,23.5858,1.14783,2.22045e-16,0.573962,1.22438,1.13919,0.56908
1508,367.93,2,18.0042,23.8021,23.5871,1.14782,2.22045e-16,0.573966,1.22445,1.13933,0.569056
1509,369.279,2,18.0042,23.7994,23.5881,1.14782,2.22045e-16,0.57397,1.22456,1.13946,0.569021
1510,369.984,2,18.004,23.7965,23.59,1.14783,2.22045e-16,0.573974,1.22459,1.13958,0.569002
1511,363.377,2,18.0039,23.7943,23.5912,1.14781,2.22045e-16,0.573975,1.22458,1.1397,0.568952
1512,365.785,2,18.0039,23.7914,23.5923,1.14779,2.22045e-16,0.57398,1.2246,1.13985,0.568938
1513,366.727,2,18.0038,23.7892,23.5928,1.1478,2.22045e-16,0.57398,1.22461,1.13994,0.568861
1514,367.737,2,18.0038,23.7876,23.5952,1.1478,2.22045e-16,0.573979,1.22465,1.14003,0.568835
1515,366.532,2,18.0037,23.7862,23.5966,1.14779,2.22045e-16,0.57398,1.22467,1.1401,0.568817
1516,367.507,2,18.0038,23.7851,23.5981,1.14779,2.22045e-16,0.573979,1.22468,1.14018,0.568806
1517,369.274,2,18.0037,23.7837,23.599,1.1478,2.22045e-16,0.573979,1.22475,1.14027,0.568792
1518,369.684,2,18.0037,23.7823,23.5995,1.14781,2.22045e-16,0.573978,1.22485,1.14036,0.568757
1519,364.151,2,18.0037,23.7806,23.5992,1.14778,2.22045e-16,0.573979,1.22491,1.14048,0.568699
1520,366.548,2,18.0036,23.7792,23.599,1.14777,2.22045e-16,0.573978,1.22502,1.14059,0.568647
1521,365.078,2,18.0035,23.7778,23.5991,1.14775,2.22045e-16,0.573977,1.22509,1.14069,0.568605
1522,365.339,2,18.0034,23.7771,23.5994,1.14774,2.22045e-16,0.573975,1.22515,1.14077,0.568576
1523,365.037,2,18.0035,23.7766,23.5996,1.14772,2.22045e-16,0.573975,1.22516,1.14085,0.56855
1524,363.021,2,18.0035,23.7763,23.6003,1.14769,2.22045e-16,0.573973,1.22517,1.1409,0.568561
1525,364.741,2,18.0035,23.7761,23.6006,1.14768,2.22045e-16,0.573973,1.22506,1.14097,0.568574
1526,363.465,2,18.0034,23.7761,23.6007,1.14766,2.22045e-16,0.573974,1.22505,1.14105,0.568553
1527,366.311,2,18.0032,23.7758,23.601,1.14765,2.22045e-16,0.573979,1.22504,1.14113,0.568548
1528,360.19,2,18.0031,23.7754,23.6005,1.14761,2.22045e-16,0.573985,1.22502,1.1412,0.568484
1529,370.177,2,18.0031,23.775,23.5993,1.14764,2.22045e-16,0.573987,1.22496,1.14125,0.568468
1530,367.994,2,18.003,23.7747,23.598,1.14765,2.22045e-16,0.573992,1.22495,1.14129,0.568436
1531,361.033,2,18.0029,23.7742,23.598,1.14761,2.22045e-16,0.574001,1.22499,1.14134,0.568397
1532,366.722,2,18.0028,23.7745,23.5978,1.14762,2.22045e-16,0.574005,1.22495,1.14137,0.568332
1533,364.997,2,18.0026,23.7744,23.5978,1.14762,2.22045e-16,0.574012,1.22491,1.14142,0.568285
1534,366.549,2,18.0024,23.7746,23.5986,1.14762,2.22045e-16,0.574018,1.22484,1.14144,0.56827
1535,366.507,2,18.0023,23.7743,23.5981,1.14764,2.22045e-16,0.57402,1.22476,1.14148,0.568215
1536,364.758,2,18.0022,23.7734,23.5977,1.14763,2.22045e-16,0.57402,1.22471,1.14155,0.568182
1537,360.6,2,18.0022,23.7724,23.5966,1.1476,2.22045e-16,0.574024,1.22462,1.14161,0.568129
1538,369.407,2,18.002,23.7715,23.5969,1.14763,2.22045e-16,0.574027,1.22457,1.14166,0.568092
1539,366.924,2,18.0018,23.7707,23.5977,1.14764,2.22045e-16,0.574029,1.22456,1.14171,0.568041
1540,364.018,2,18.0017,23.7701,23.5985,1.14763,2.22045e-16,0.574029,1.22448,1.14174,0.568021
1541,370.125,2,18.0017,23.7689,23.5994,1.14765,2.22045e-16,0.574037,1.22441,1.1418,0.568026
1542,370.486,2,18.0016,23.7671,23.5998,1.14767,2.22045e-16,0.574043,1.22433,1.14187,0.568038
1543,365.282,2,18.0016,23.7654,23.6005,1.14766,2.22045e-16,0.574045,1.22428,1.14195,0.568033
1544,366.148,2,18.0015,23.7638,23.6021,1.14764,2.22045e-16,0.574051,1.22418,1.14205,0.568112
1545,364.399,2,18.0013,23.7621,23.6041,1.14761,2.22045e-16,0.574062,1.22413,1.14214,0.568127
1546,364.461,2,18.0011,23.7609,23.6067,1.14759,2.22045e-16,0.574066,1.22408,1.14224,0.568137
1547,364.177,2,18.0011,23.7593,23.6079,1.14757,2.22045e-16,0.574073,1.22403,1.14234,0.568111
1548,366.112,2,18.0009,23.7581,23.6092,1.14757,2.22045e-16,0.574079,1.22396,1.1424,0.568089
1549,365.362,2,18.0008,23.7571,23.6111,1.14757,2.22045e-16,0.574083,1.22384,1.14248,0.568066
1550,361.091,2,18.0006,23.7557,23.6122,1.14754,2.22045e-16,0.574085,1.22377,1.14257,0.568031
1551,360.794,2,18.0004,23.7544,23.6132,1.14752,2.22045e-16,0.574087,1.22365,1.14265,0.567955
1552,354.711,2,18.0002,23.753,23.6148,1.14745,2.22045e-16,0.574094,1.22354,1.14273,0.567906
1553,360.725,2,18,23.7517,23.6161,1.14741,2.22045e-16,0.574095,1.22352,1.1428,0.567856
1554,363.674,2,17.9999,23.7505,23.6167,1.1474,2.22045e-16,0.574098,1.22351,1.14287,0.567802
1555,366.922,2,17.9998,23.75,23.6173,1.14741,2.22045e-16,0.574098,1.22349,1.1429,0.567751
1556,364.305,2,17.9996,23.7489,23.6183,1.14741,2.22045e-16,0.574096,1.22341,1.14296,0.567693
1557,361.036,2,17.9994,23.7483,23.6185,1.14739,2.22045e-16,0.574099,1.22332,1.14299,0.56763
1558,361.178,2,17.9993,23.7481,23.619,1.14737,2.22045e-16,0.574106,1.22326,1.143,0.567567
1559,360.404,2,17.9992,23.7474,23.6198,1.14734,2.22045e-16,0.574113,1.22318,1.14304,0.567516
1560,354.543,2,17.9991,23.7467,23.6202,1.14728,2.22045e-16,0.574115,1.22311,1.14308,0.567451
1561,359.134,2,17.9992,23.7461,23.6205,1.14724,2.22045e-16,0.574116,1.22305,1.14312,0.567392
1562,361.69,2,17.9992,23.7459,23.6201,1.14723,2.22045e-16,0.57412,1.22299,1.14315,0.567292
1563,365.053,2,17.9991,23.7451,23.62,1.14723,2.22045e-16,0.57412,1.22289,1.14322,0.567286
1564,366.031,2,17.9991,23.744,23.6205,1.14723,2.22045e-16,0.574125,1.22281,1.14328,0.567268
1565,360.854,2,17.999,23.7429,23.6221,1.1472,2.22045e-16,0.574129,1.22274,1.14333,0.567245
1566,363.928,2,17.999,23.7416,23.6242,1.14718,2.22045e-16,0.574134,1.2227,1.14341,0.567213
1567,362.372,2,17.9989,23.7403,23.6256,1.14716,2.22045e-16,0.574143,1.2226,1.14351,0.567206
1568,362.872,2,17.9989,23.7393,23.6257,1.14713,2.22045e-16,0.574146,1.22259,1.14361,0.567152
1569,364.736,2,17.9988,23.7378,23.626,1.14711,2.22045e-16,0.57415,1.2226,1.14374,0.567112
1570,365.062,2,17.9987,23.7365,23.6271,1.14709,2.22045e-16,0.574155,1.2226,1.14385,0.567118
1571,368.288,2,17.9987,23.7351,23.629,1.14709,2.22045e-16,0.574156,1.22258,1.14396,0.567122
1572,367.241,2,17.9987,23.7337,23.6308,1.14709,2.22045e-16,0.574157,1.22256,1.14407,0.5671
1573,368.641,2,17.9987,23.7321,23.6327,1.1471,2.22045e-16,0.57416,1.22257,1.14419,0.567087
1574,366.034,2,17.9986,23.7312,23.6345,1.14708,2.22045e-16,0.574161,1.22259,1.14424,0.567103
1575,363.851,2,17.9986,23.7303,23.637,1.14704,2.22045e-16,0.574159,1.22263,1.14431,0.567162
1576,365.653,2,17.9986,23.7295,23.639,1.14702,2.22045e-16,0.574159,1.22268,1.14437,0.567172
1577,365.206,2,17.9986,23.7288,23.6401,1.14702,2.22045e-16,0.574161,1.22266,1.14443,0.567116
1578,366.698,2,17.9985,23.7284,23.6403,1.14704,2.22045e-16,0.574158,1.22265,1.14445,0.567041
1579,366.103,2,17.9985,23.7284,23.6401,1.14705,2.22045e-16,0.574159,1.22262,1.14447,0.56697
