iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-776.364,2,18.6934,29.1613,31.0791,0.103789,-0.328918,0.206846,3.91985,2.2295e-06,2.07784e-06
1209,-770.96,2,18.7831,29.1613,31.0791,0.10376,-0.335579,0.20866,3.97523,2.18958e-06,2.02845e-06
1210,-770.306,2,18.7907,29.1613,31.0791,0.103636,-0.334772,0.209087,3.96437,2.22722e-06,1.95674e-06
1211,-771.07,2,18.733,29.1613,31.0791,0.103129,-0.330272,0.208368,4.0054,2.2755e-06,1.92511e-06
1212,-766.781,2,18.8518,29.1613,31.0791,0.103214,-0.336161,0.208782,3.95838,2.33059e-06,1.89397e-06
1213,-774.685,2,18.838,29.1613,31.0791,0.102908,-0.336787,0.20837,3.95058,2.32667e-06,1.84553e-06
1214,-769.348,2,18.9058,29.1613,31.0791,0.102623,-0.339463,0.210791,3.98175,2.36142e-06,1.82795e-06
1215,-769.816,2,18.8357,29.1613,31.0791,0.102355,-0.334916,0.212076,3.99399,2.32468e-06,1.84118e-06
1216,-764.618,2,18.8696,29.1613,31.0791,0.102606,-0.33851,0.214057,4.05602,2.34874e-06,1.81324e-06
1217,-771.805,2,18.8166,29.1613,31.0791,0.102218,-0.334033,0.211852,4.09139,2.3814e-06,1.78401e-06
1218,-770.941,2,18.8685,29.1613,31.0791,0.102032,-0.336326,0.209654,4.08291,2.40741e-06,1.78535e-06
1219,-780.905,2,18.7927,29.1613,31.0791,0.101769,-0.332033,0.207864,4.02873,2.35871e-06,1.76315e-06
1220,-775.364,2,18.7344,29.1613,31.0791,0.101725,-0.329381,0.207809,4.02412,2.31868e-06,1.75445e-06
1221,-769.853,2,18.769,29.1613,31.0791,0.101807,-0.331599,0.206582,4.00525,2.30797e-06,1.80849e-06
1222,-777.769,2,18.7893,29.1613,31.0791,0.10194,-0.330679,0.205853,3.99268,2.26724e-06,1.76679e-06
1223,-773.608,2,18.8143,29.1613,31.0791,0.101291,-0.330694,0.205337,4.07055,2.27303e-06,1.78801e-06
1224,-778.227,2,18.8678,29.1613,31.0791,0.100772,-0.333482,0.206695,4.16751,2.241e-06,1.76478e-06
1225,-771.876,2,18.8658,29.1613,31.0791,0.100706,-0.333766,0.205949,4.1926,2.26576e-06,1.76123e-06
1226,-770.67,2,18.8774,29.1613,31.0791,0.101002,-0.334119,0.204557,4.18909,2.2891e-06,1.74826e-06
1227,-768.669,2,18.8438,29.1613,31.0791,0.101445,-0.333142,0.204872,4.20217,2.32195e-06,1.7217e-06
1228,-778.724,2,18.9661,29.1613,31.0791,0.101145,-0.33745,0.207612,4.13686,2.3118e-06,1.71536e-06
1229,-772.929,2,19.0223,29.1613,31.0791,0.10085,-0.338493,0.207905,4.15029,2.35716e-06,1.71505e-06
1230,-772.325,2,19.0803,29.1613,31.0791,0.100646,-0.338926,0.208412,4.17358,2.3337e-06,1.75259e-06
1231,-771.066,2,19.0459,29.1613,31.0791,0.101103,-0.334746,0.208713,4.18649,2.3202e-06,1.75181e-06
1232,-763.145,2,19.1124,29.1613,31.0791,0.101334,-0.337761,0.21035,4.17842,2.34612e-06,1.79215e-06
1233,-775.062,2,19.2116,29.1613,31.0791,0.101268,-0.342606,0.21136,4.06622,2.30035e-06,1.81573e-06
1234,-773.491,2,19.2117,29.1613,31.0791,0.101225,-0.343733,0.212704,3.98654,2.30007e-06,1.83334e-06
1235,-772.965,2,19.2015,29.1613,31.0791,0.101296,-0.344992,0.213189,3.97349,2.3102e-06,1.81546e-06
1236,-776.363,2,19.2279,29.1613,31.0791,0.100947,-0.346098,0.212012,4.029,2.27437e-06,1.82327e-06
1237,-769.136,2,19.2095,29.1613,31.0791,0.101094,-0.343658,0.210711,4.04683,2.29495e-06,1.83582e-06
1238,-772.846,2,19.1509,29.1613,31.0791,0.101141,-0.341832,0.212894,3.95202,2.29292e-06,1.85025e-06
1239,-768.472,2,19.0834,29.1613,31.0791,0.101534,-0.33827,0.212935,3.94211,2.28986e-06,1.84066e-06
1240,-767.562,2,19.2239,29.1613,31.0791,0.101306,-0.343989,0.211869,3.96524,2.31079e-06,1.88376e-06
1241,-770.595,2,19.2502,29.1613,31.0791,0.101352,-0.345266,0.212055,3.94399,2.30976e-06,1.8893e-06
1242,-776.702,2,19.2484,29.1613,31.0791,0.10107,-0.345283,0.213553,3.85929,2.33192e-06,1.88514e-06
1243,-773.601,2,19.1517,29.1613,31.0791,0.101015,-0.340098,0.212669,3.79049,2.39066e-06,1.86343e-06
1244,-777.373,2,19.1193,29.1613,31.0791,0.101094,-0.33898,0.214694,3.70346,2.4089e-06,1.82571e-06
1245,-780.434,2,19.2,29.1613,31.0791,0.100653,-0.342565,0.216143,3.6031,2.44179e-06,1.80913e-06
1246,-779.586,2,19.2899,29.1613,31.0791,0.100662,-0.345477,0.215224,3.58198,2.42708e-06,1.77986e-06
1247,-769.248,2,19.3579,29.1613,31.0791,0.101115,-0.349735,0.215441,3.60039,2.45694e-06,1.75666e-06
1248,-770.235,2,19.3255,29.1613,31.0791,0.101684,-0.348101,0.213859,3.6051,2.44388e-06,1.76256e-06
1249,-772.434,2,19.2354,29.1613,31.0791,0.1018,-0.345709,0.214648,3.67656,2.46343e-06,1.719e-06
1250,-778.341,2,19.1566,29.1613,31.0791,0.101513,-0.342889,0.214116,3.70738,2.44067e-06,1.69802e-06
1251,-767.481,2,19.0562,29.1613,31.0791,0.101622,-0.337583,0.214323,3.77121,2.49719e-06,1.67237e-06
1252,-765.334,2,18.9494,29.1613,31.0791,0.102035,-0.331982,0.213525,3.82186,2.51336e-06,1.66117e-06
1253,-770.441,2,18.9375,29.1613,31.0791,0.102135,-0.330483,0.212225,3.82477,2.51702e-06,1.67919e-06
1254,-760.796,2,18.9726,29.1613,31.0791,0.10262,-0.332214,0.211503,3.78907,2.59082e-06,1.69652e-06
1255,-769.222,2,18.9351,29.1613,31.0791,0.103076,-0.333042,0.211502,3.81704,2.5398e-06,1.68233e-06
1256,-763.663,2,18.9011,29.1613,31.0791,0.102959,-0.333196,0.210818,3.79432,2.57605e-06,1.73343e-06
1257,-771.302,2,18.9042,29.1613,31.0791,0.102608,-0.334338,0.210778,3.79682,2.61414e-06,1.72254e-06
1258,-759.637,2,18.9288,29.1613,31.0791,0.102139,-0.334393,0.211231,3.82616,2.69975e-06,1.76698e-06
1259,-763.732,2,18.9377,29.1613,31.0791,0.102073,-0.334371,0.210753,3.8763,2.71643e-06,1.76857e-06
1260,-764.461,2,18.9326,29.1613,31.0791,0.102497,-0.332806,0.209817,3.87697,2.67256e-06,1.78991e-06
1261,-760.04,2,18.8796,29.1613,31.0791,0.102458,-0.331009,0.210998,3.94866,2.68342e-06,1.80966e-06
1262,-760.568,2,18.9493,29.1613,31.0791,0.102464,-0.334829,0.2118,4.01731,2.69037e-06,1.82312e-06
1263,-764.856,2,19.0152,29.1613,31.0791,0.102297,-0.338846,0.213273,4.03911,2.69766e-06,1.82767e-06
1264,-752.236,2,18.9952,29.1613,31.0791,0.102537,-0.336291,0.211938,4.08509,2.74932e-06,1.86465e-06
1265,-752.417,2,19.0251,29.1613,31.0791,0.102465,-0.337024,0.211401,4.10762,2.84186e-06,1.89502e-06
1266,-759.18,2,19.1317,29.1613,31.0791,0.102789,-0.343453,0.211571,4.08477,2.8957e-06,1.86581e-06
1267,-758.17,2,19.1539,29.1613,31.0791,0.103211,-0.344768,0.211573,4.03296,2.90734e-06,1.86886e-06
1268,-767.33,2,19.1143,29.1613,31.0791,0.103068,-0.342617,0.211472,4.01765,2.90778e-06,1.84285e-06
1269,-758.145,2,19.0053,29.1613,31.0791,0.103063,-0.337066,0.210936,4.03598,2.9498e-06,1.83527e-06
1270,-760.367,2,18.992,29.1613,31.0791,0.103063,-0.337195,0.212639,4.05096,2.91847e-06,1.84229e-06
1271,-765.398,2,18.9731,29.1613,31.0791,0.102665,-0.336717,0.212935,4.03276,2.94901e-06,1.83714e-06
1272,-766.39,2,18.9855,29.1613,31.0791,0.102429,-0.337318,0.21287,4.02097,2.98121e-06,1.80711e-06
1273,-759.363,2,18.948,29.1613,31.0791,0.102381,-0.334977,0.212093,4.07984,2.95092e-06,1.84006e-06
1274,-757.595,2,18.9532,29.1613,31.0791,0.102599,-0.335364,0.211759,4.08135,2.95395e-06,1.86028e-06
1275,-757.866,2,19.0088,29.1613,31.0791,0.102872,-0.33929,0.213467,4.0813,2.93829e-06,1.8383e-06
1276,-758.309,2,19.0108,29.1613,31.0791,0.102921,-0.338075,0.213825,4.09366,2.93718e-06,1.84343e-06
1277,-753.051,2,19.0732,29.1613,31.0791,0.102873,-0.340473,0.213839,4.12874,2.94904e-06,1.88463e-06
1278,-762.22,2,19.0994,29.1613,31.0791,0.102747,-0.340574,0.212959,4.14237,2.94138e-06,1.89657e-06
1279,-764.78,2,19.0571,29.1613,31.0791,0.102839,-0.33793,0.212526,4.10512,2.92398e-06,1.87757e-06
1280,-753.212,2,19.0951,29.1613,31.0791,0.103188,-0.340253,0.212383,4.06894,2.95873e-06,1.88424e-06
1281,-759.23,2,19.1253,29.1613,31.0791,0.103174,-0.341977,0.211739,4.08304,2.96136e-06,1.88496e-06
1282,-763.149,2,19.1468,29.1613,31.0791,0.103004,-0.343735,0.212667,4.04562,2.93351e-06,1.90327e-06
1283,-752.656,2,19.194,29.1613,31.0791,0.103118,-0.345502,0.212391,4.05782,2.94334e-06,1.93601e-06
1284,-759.136,2,19.1628,29.1613,31.0791,0.103066,-0.34291,0.211959,4.05377,2.9336e-06,1.94534e-06
1285,-759.946,2,19.16,29.1613,31.0791,0.103089,-0.341137,0.212339,4.06859,2.91936e-06,1.9351e-06
1286,-762.068,2,19.2357,29.1613,31.0791,0.102963,-0.344241,0.212672,4.0428,2.92879e-06,1.9385e-06
1287,-754.484,2,19.3512,29.1613,31.0791,0.103059,-0.350119,0.213901,4.02769,2.95029e-06,1.95521e-06
1288,-757.467,2,19.229,29.1613,31.0791,0.103169,-0.344932,0.21324,4.01971,3.00094e-06,1.93469e-06
1289,-752.401,2,19.1627,29.1613,31.0791,0.103276,-0.342091,0.213532,4.01689,3.02888e-06,1.94342e-06
1290,-754.902,2,19.1444,29.1613,31.0791,0.103385,-0.341961,0.212333,3.98542,3.06275e-06,1.96312e-06
1291,-763.874,2,19.1211,29.1613,31.0791,0.103378,-0.341016,0.212586,3.92573,3.0643e-06,1.95288e-06
1292,-751.881,2,19.0974,29.1613,31.0791,0.103081,-0.33925,0.21384,3.93725,3.11606e-06,1.97316e-06
1293,-755.028,2,19.1043,29.1613,31.0791,0.102807,-0.339494,0.214932,3.92369,3.13973e-06,1.9969e-06
1294,-762.247,2,19.0727,29.1613,31.0791,0.102524,-0.337989,0.214043,3.88995,3.16867e-06,1.99875e-06
1295,-763.947,2,19.0897,29.1613,31.0791,0.102075,-0.340136,0.214385,3.87984,3.15431e-06,2.03159e-06
1296,-754.167,2,19.0016,29.1613,31.0791,0.102023,-0.336554,0.214244,3.90508,3.1447e-06,2.07728e-06
1297,-758.83,2,18.9257,29.1613,31.0791,0.101811,-0.334671,0.214248,3.9076,3.1658e-06,2.08575e-06
1298,-766.474,2,18.9521,29.1613,31.0791,0.101642,-0.336199,0.214316,3.89998,3.13687e-06,2.07884e-06
1299,-777.818,2,18.9507,29.1613,31.0791,0.101186,-0.335734,0.214168,3.84763,3.12048e-06,2.05627e-06
1300,-766.08,2,18.9389,29.1613,31.0791,0.101262,-0.335989,0.214579,3.8182,3.12036e-06,2.02969e-06
1301,-766.865,2,18.9137,29.1613,31.0791,0.101307,-0.335699,0.214533,3.80485,3.11083e-06,2.00546e-06
1302,-766.046,2,18.9091,29.1613,31.0791,0.101432,-0.33612,0.21423,3.81772,3.10675e-06,1.9741e-06
1303,-752.749,2,18.8953,29.1613,31.0791,0.10159,-0.335078,0.213707,3.84145,3.13268e-06,1.97756e-06
1304,-749.371,2,18.9672,29.1613,31.0791,0.101897,-0.338442,0.213133,3.84218,3.18537e-06,1.98242e-06
1305,-748,2,19.0004,29.1613,31.0791,0.102368,-0.340411,0.21396,3.83526,3.2185e-06,1.97369e-06
1306,-757.839,2,19.0048,29.1613,31.0791,0.102578,-0.339283,0.213345,3.84011,3.23928e-06,1.96269e-06
1307,-763.371,2,19.0305,29.1613,31.0791,0.102352,-0.340466,0.212977,3.85448,3.24355e-06,1.95379e-06
1308,-765.644,2,18.97,29.1613,31.0791,0.102064,-0.337509,0.212383,3.89026,3.22636e-06,1.9433e-06
1309,-757.493,2,19.033,29.1613,31.0791,0.102262,-0.340506,0.21283,3.89453,3.22928e-06,1.92636e-06
1310,-757.241,2,19.1195,29.1613,31.0791,0.102348,-0.34474,0.21251,3.90871,3.21096e-06,1.94231e-06
1311,-752.665,2,19.1117,29.1613,31.0791,0.102745,-0.343524,0.211651,3.93956,3.19151e-06,1.9446e-06
1312,-752.826,2,19.1301,29.1613,31.0791,0.102569,-0.343628,0.211012,3.98342,3.20046e-06,1.97309e-06
1313,-762.107,2,19.1268,29.1613,31.0791,0.102404,-0.342877,0.210774,4.0051,3.1988e-06,1.96262e-06
1314,-749.958,2,19.1012,29.1613,31.0791,0.102507,-0.340544,0.210809,4.04799,3.20676e-06,1.96748e-06
1315,-754.442,2,19.1365,29.1613,31.0791,0.102372,-0.341049,0.211018,4.13112,3.18899e-06,1.96686e-06
1316,-754.647,2,19.1613,29.1613,31.0791,0.102286,-0.342341,0.211147,4.14426,3.20089e-06,1.98109e-06
1317,-754.171,2,19.1745,29.1613,31.0791,0.102057,-0.342787,0.211658,4.13358,3.24095e-06,1.99613e-06
1318,-757.613,2,19.2032,29.1613,31.0791,0.101977,-0.344137,0.211638,4.14168,3.24074e-06,1.99307e-06
1319,-756.01,2,19.2213,29.1613,31.0791,0.101957,-0.345691,0.21244,4.12235,3.26576e-06,1.98291e-06
1320,-753.176,2,19.2315,29.1613,31.0791,0.102102,-0.345919,0.21259,4.08252,3.29059e-06,1.99001e-06
1321,-753.031,2,19.1925,29.1613,31.0791,0.102199,-0.343442,0.21189,4.0834,3.3157e-06,1.9934e-06
1322,-753.479,2,19.1493,29.1613,31.0791,0.102369,-0.341559,0.211378,4.09276,3.31906e-06,1.99504e-06
1323,-753.925,2,19.1687,29.1613,31.0791,0.102334,-0.342516,0.212298,4.11059,3.3255e-06,1.98686e-06
1324,-752.326,2,19.1087,29.1613,31.0791,0.102249,-0.340345,0.212475,4.16359,3.31041e-06,1.99584e-06
1325,-758.95,2,19.1269,29.1613,31.0791,0.10233,-0.341311,0.211901,4.17948,3.28321e-06,1.98592e-06
1326,-755.208,2,19.1659,29.1613,31.0791,0.102369,-0.344047,0.212318,4.19939,3.26805e-06,1.97898e-06
1327,-753.408,2,19.2254,29.1613,31.0791,0.102338,-0.346851,0.212313,4.20251,3.27647e-06,1.98375e-06
1328,-750.95,2,19.229,29.1613,31.0791,0.1025,-0.345915,0.212284,4.18898,3.2783e-06,1.99206e-06
1329,-748.589,2,19.2025,29.1613,31.0791,0.102729,-0.34415,0.211847,4.18572,3.30015e-06,1.98554e-06
1330,-748.545,2,19.1802,29.1613,31.0791,0.102883,-0.343478,0.211372,4.18485,3.29249e-06,2.00587e-06
1331,-753.444,2,19.2094,29.1613,31.0791,0.102898,-0.344962,0.211273,4.1968,3.31157e-06,1.99565e-06
1332,-744.885,2,19.222,29.1613,31.0791,0.102945,-0.345376,0.210886,4.23716,3.32296e-06,2.01162e-06
1333,-744.431,2,19.2333,29.1613,31.0791,0.102998,-0.346488,0.211826,4.24041,3.32261e-06,2.03733e-06
1334,-743.936,2,19.1642,29.1613,31.0791,0.102963,-0.344168,0.213407,4.24473,3.33565e-06,2.05453e-06
1335,-754.156,2,19.1438,29.1613,31.0791,0.102955,-0.343293,0.213555,4.24117,3.32292e-06,2.05288e-06
1336,-752.891,2,19.1654,29.1613,31.0791,0.102943,-0.34476,0.213521,4.22628,3.33434e-06,2.05728e-06
1337,-751.086,2,19.1489,29.1613,31.0791,0.103015,-0.344281,0.213691,4.23273,3.34191e-06,2.0578e-06
1338,-755.507,2,19.0904,29.1613,31.0791,0.102951,-0.342148,0.214393,4.22668,3.3275e-06,2.05134e-06
1339,-743.405,2,19.0553,29.1613,31.0791,0.102808,-0.341175,0.214412,4.25482,3.3616e-06,2.07167e-06
1340,-750.924,2,19.0261,29.1613,31.0791,0.102652,-0.340094,0.215133,4.27567,3.36813e-06,2.07134e-06
1341,-759.614,2,19.0174,29.1613,31.0791,0.10241,-0.338832,0.215346,4.27051,3.3699e-06,2.06769e-06
1342,-765.89,2,19.0081,29.1613,31.0791,0.102119,-0.338597,0.216,4.24083,3.35149e-06,2.06123e-06
1343,-763.635,2,19.0174,29.1613,31.0791,0.101986,-0.339107,0.216417,4.19973,3.33357e-06,2.05998e-06
1344,-760.137,2,18.9777,29.1613,31.0791,0.101934,-0.337635,0.216895,4.17285,3.31965e-06,2.05944e-06
1345,-756.097,2,19.0248,29.1613,31.0791,0.102,-0.339639,0.216984,4.17593,3.30491e-06,2.04949e-06
1346,-746.584,2,19.0292,29.1613,31.0791,0.10198,-0.339869,0.21701,4.18792,3.32366e-06,2.06033e-06
1347,-756.207,2,19.0257,29.1613,31.0791,0.101966,-0.339964,0.2168,4.16605,3.33633e-06,2.05595e-06
1348,-756.105,2,19.0298,29.1613,31.0791,0.102125,-0.340543,0.216662,4.14298,3.35447e-06,2.04001e-06
1349,-758.306,2,19.0255,29.1613,31.0791,0.101966,-0.340424,0.216476,4.15207,3.32915e-06,2.0494e-06
1350,-762.499,2,19.0348,29.1613,31.0791,0.101731,-0.34127,0.216688,4.16548,3.32397e-06,2.03884e-06
1351,-751.899,2,19.0359,29.1613,31.0791,0.101636,-0.341429,0.216485,4.17729,3.3443e-06,2.04461e-06
1352,-761.898,2,19.0239,29.1613,31.0791,0.101626,-0.340162,0.216249,4.14464,3.34381e-06,2.03788e-06
1353,-763.13,2,19.0624,29.1613,31.0791,0.101687,-0.341749,0.216527,4.12404,3.30918e-06,2.03618e-06
1354,-764.665,2,19.0667,29.1613,31.0791,0.101614,-0.342083,0.216451,4.11621,3.29729e-06,2.03006e-06
1355,-752.48,2,19.0495,29.1613,31.0791,0.1017,-0.341276,0.215731,4.10006,3.30334e-06,2.04811e-06
1356,-747.112,2,19.0391,29.1613,31.0791,0.10196,-0.340815,0.215391,4.0941,3.31202e-06,2.04785e-06
1357,-756.223,2,19.0601,29.1613,31.0791,0.101991,-0.341518,0.21494,4.07983,3.30442e-06,2.05618e-06
1358,-757.095,2,19.0387,29.1613,31.0791,0.101958,-0.340254,0.214282,4.07671,3.30542e-06,2.06762e-06
1359,-756.127,2,19.0503,29.1613,31.0791,0.101926,-0.341175,0.214343,4.06345,3.31799e-06,2.0775e-06
1360,-765.199,2,19.0572,29.1613,31.0791,0.101857,-0.341867,0.214534,4.02472,3.30847e-06,2.06736e-06
1361,-762.225,2,19.0677,29.1613,31.0791,0.101797,-0.342642,0.214874,4.00198,3.30366e-06,2.0637e-06
1362,-772.093,2,19.0589,29.1613,31.0791,0.101717,-0.341874,0.214456,3.97449,3.28082e-06,2.05231e-06
1363,-756.873,2,19.0572,29.1613,31.0791,0.101803,-0.341498,0.214362,3.96398,3.27441e-06,2.05636e-06
1364,-761.273,2,19.0974,29.1613,31.0791,0.101729,-0.343526,0.214544,3.94323,3.29018e-06,2.04828e-06
1365,-756.985,2,19.0811,29.1613,31.0791,0.101624,-0.342889,0.214771,3.93416,3.29156e-06,2.06161e-06
1366,-753.293,2,19.0894,29.1613,31.0791,0.101577,-0.343191,0.215442,3.92662,3.30726e-06,2.07163e-06
1367,-759.967,2,19.0916,29.1613,31.0791,0.101499,-0.343317,0.215896,3.91137,3.31256e-06,2.07774e-06
1368,-763.432,2,19.0351,29.1613,31.0791,0.1015,-0.340619,0.216084,3.9134,3.30487e-06,2.0646e-06
1369,-757.714,2,19.0067,29.1613,31.0791,0.101609,-0.338946,0.21593,3.90791,3.32407e-06,2.0515e-06
1370,-758.018,2,18.9884,29.1613,31.0791,0.101562,-0.33788,0.216427,3.90425,3.33903e-06,2.04132e-06
1371,-759.743,2,18.9798,29.1613,31.0791,0.101619,-0.337755,0.216312,3.88563,3.33108e-06,2.04722e-06
1372,-764.068,2,18.9738,29.1613,31.0791,0.101537,-0.337808,0.216784,3.88617,3.31243e-06,2.03997e-06
1373,-768.92,2,18.994,29.1613,31.0791,0.101435,-0.339095,0.216796,3.87807,3.31401e-06,2.01949e-06
1374,-763.062,2,18.9896,29.1613,31.0791,0.101389,-0.338503,0.216227,3.85577,3.32021e-06,2.02834e-06
1375,-759.937,2,18.9907,29.1613,31.0791,0.101321,-0.338536,0.216262,3.84613,3.33414e-06,2.02289e-06
1376,-763.454,2,18.9749,29.1613,31.0791,0.101166,-0.338043,0.21632,3.84759,3.35258e-06,2.01578e-06
1377,-762.881,2,18.9951,29.1613,31.0791,0.101097,-0.33965,0.216526,3.84652,3.34152e-06,2.01991e-06
1378,-760.457,2,18.9886,29.1613,31.0791,0.101028,-0.339002,0.216786,3.86658,3.33315e-06,2.01033e-06
1379,-751.792,2,19.0064,29.1613,31.0791,0.101137,-0.339379,0.21668,3.86413,3.33425e-06,2.02087e-06
1380,-760.009,2,19.0154,29.1613,31.0791,0.101138,-0.339167,0.216461,3.85863,3.3293e-06,2.02273e-06
1381,-759.299,2,19.0031,29.1613,31.0791,0.101074,-0.337992,0.216283,3.8673,3.32791e-06,2.02532e-06
1382,-758.262,2,18.9892,29.1613,31.0791,0.101094,-0.336232,0.216094,3.875,3.32652e-06,2.02412e-06
1383,-748.702,2,19.0054,29.1613,31.0791,0.1011,-0.336417,0.2162,3.89323,3.33642e-06,2.03133e-06
1384,-761.266,2,19.0367,29.1613,31.0791,0.101139,-0.337933,0.216123,3.89789,3.32465e-06,2.02103e-06
1385,-760.936,2,19.0102,29.1613,31.0791,0.101154,-0.336189,0.215695,3.8862,3.34068e-06,2.01177e-06
1386,-760.221,2,19.0224,29.1613,31.0791,0.101198,-0.336356,0.215134,3.88563,3.33213e-06,2.01159e-06
1387,-751.555,2,19.0341,29.1613,31.0791,0.101411,-0.337211,0.214736,3.88899,3.329e-06,2.01055e-06
1388,-752.867,2,19.0245,29.1613,31.0791,0.101488,-0.337036,0.214343,3.90822,3.32893e-06,2.00865e-06
1389,-753.568,2,19.0065,29.1613,31.0791,0.101537,-0.336643,0.213918,3.9254,3.33859e-06,2.00374e-06
1390,-751.749,2,19.0104,29.1613,31.0791,0.101736,-0.337231,0.213654,3.93939,3.33012e-06,1.99779e-06
1391,-752.941,2,19.003,29.1613,31.0791,0.101785,-0.337155,0.213399,3.94079,3.34224e-06,2.00044e-06
1392,-762.601,2,19.0053,29.1613,31.0791,0.101755,-0.337502,0.212894,3.95257,3.34513e-06,1.99102e-06
1393,-764.991,2,19.0167,29.1613,31.0791,0.101654,-0.338262,0.212652,3.95568,3.33104e-06,1.99399e-06
1394,-766.255,2,19.0356,29.1613,31.0791,0.10162,-0.339482,0.212425,3.95158,3.32188e-06,1.98791e-06
1395,-763.83,2,19.0136,29.1613,31.0791,0.10162,-0.338154,0.21201,3.94806,3.31206e-06,1.98726e-06
1396,-758.376,2,19.0125,29.1613,31.0791,0.101694,-0.338452,0.211792,3.94427,3.31297e-06,1.99002e-06
1397,-762.24,2,18.9953,29.1613,31.0791,0.101661,-0.337721,0.211849,3.94086,3.30756e-06,1.98796e-06
1398,-762.136,2,19.0176,29.1613,31.0791,0.101634,-0.339173,0.211684,3.9347,3.31562e-06,1.98683e-06
1399,-755.546,2,19.037,29.1613,31.0791,0.101612,-0.340241,0.211611,3.92681,3.33324e-06,1.98839e-06
1400,-770.31,2,19.0192,29.1613,31.0791,0.101538,-0.339568,0.21171,3.91768,3.32939e-06,1.97513e-06
1401,-767.556,2,19.0131,29.1613,31.0791,0.101475,-0.339285,0.211668,3.90751,3.3323e-06,1.96658e-06
1402,-765.365,2,19.0153,29.1613,31.0791,0.101457,-0.339156,0.211356,3.90657,3.32537e-06,1.96049e-06
1403,-759.696,2,19.0001,29.1613,31.0791,0.101418,-0.338334,0.211453,3.91055,3.32123e-06,1.9637e-06
1404,-766.526,2,18.9879,29.1613,31.0791,0.101432,-0.337828,0.211495,3.90235,3.31624e-06,1.95642e-06
1405,-756.071,2,18.985,29.1613,31.0791,0.101478,-0.337931,0.211816,3.90229,3.31393e-06,1.95556e-06
1406,-763.209,2,18.9841,29.1613,31.0791,0.101399,-0.338158,0.211884,3.88365,3.30354e-06,1.97022e-06
1407,-752.358,2,18.9801,29.1613,31.0791,0.101438,-0.337942,0.21189,3.89021,3.31772e-06,1.97368e-06
1408,-764.873,2,18.9673,29.1613,31.0791,0.101458,-0.337547,0.211739,3.88,3.31438e-06,1.96815e-06
1409,-755.349,2,18.9584,29.1613,31.0791,0.101481,-0.337537,0.211883,3.87786,3.32339e-06,1.97108e-06
1410,-754.114,2,18.9518,29.1613,31.0791,0.101564,-0.337623,0.211711,3.88288,3.32456e-06,1.97194e-06
1411,-752.241,2,18.9378,29.1613,31.0791,0.101627,-0.337174,0.211644,3.90321,3.32831e-06,1.96771e-06
1412,-749.271,2,18.9238,29.1613,31.0791,0.101742,-0.336544,0.211761,3.92087,3.33706e-06,1.96064e-06
1413,-757.917,2,18.8992,29.1613,31.0791,0.101763,-0.335233,0.211683,3.93158,3.33174e-06,1.95639e-06
1414,-747.083,2,18.9065,29.1613,31.0791,0.1019,-0.335425,0.211616,3.94675,3.3303e-06,1.95887e-06
1415,-748.388,2,18.8952,29.1613,31.0791,0.101978,-0.334768,0.211925,3.9494,3.33041e-06,1.96467e-06
1416,-755.254,2,18.9004,29.1613,31.0791,0.101978,-0.334895,0.21215,3.94347,3.34456e-06,1.96297e-06
1417,-755.054,2,18.9145,29.1613,31.0791,0.102048,-0.335741,0.212575,3.94422,3.33856e-06,1.96e-06
1418,-749.937,2,18.9276,29.1613,31.0791,0.102081,-0.336335,0.212861,3.94824,3.3462e-06,1.96216e-06
1419,-762.648,2,18.9365,29.1613,31.0791,0.102079,-0.33652,0.212787,3.95344,3.33671e-06,1.95887e-06
1420,-761.488,2,18.9507,29.1613,31.0791,0.102072,-0.337126,0.212758,3.95782,3.32684e-06,1.95669e-06
1421,-757.261,2,18.9546,29.1613,31.0791,0.102088,-0.337385,0.213196,3.9561,3.32977e-06,1.9531e-06
1422,-749.676,2,18.9743,29.1613,31.0791,0.102082,-0.338409,0.213424,3.97359,3.34497e-06,1.94913e-06
1423,-749.135,2,18.9945,29.1613,31.0791,0.102083,-0.339208,0.213513,3.99315,3.34304e-06,1.95552e-06
1424,-750.646,2,19.0018,29.1613,31.0791,0.102064,-0.339355,0.213694,4.01449,3.3383e-06,1.95888e-06
1425,-762.183,2,19.0047,29.1613,31.0791,0.101977,-0.339013,0.213674,4.01444,3.34185e-06,1.95699e-06
1426,-751.77,2,19.0078,29.1613,31.0791,0.101923,-0.339376,0.213895,4.01092,3.36397e-06,1.96285e-06
1427,-758.567,2,19.009,29.1613,31.0791,0.101864,-0.339765,0.214331,4.01053,3.3671e-06,1.96113e-06
1428,-758.644,2,18.9998,29.1613,31.0791,0.101831,-0.339232,0.214433,4.02108,3.35701e-06,1.96232e-06
1429,-765.25,2,19.0076,29.1613,31.0791,0.101791,-0.339338,0.214417,4.02207,3.3516e-06,1.95721e-06
1430,-760.572,2,19.0108,29.1613,31.0791,0.101706,-0.339329,0.214499,4.02167,3.35895e-06,1.95651e-06
1431,-758.177,2,19.0023,29.1613,31.0791,0.101767,-0.33873,0.214099,4.0184,3.35356e-06,1.95659e-06
1432,-746.62,2,19.0002,29.1613,31.0791,0.10182,-0.338781,0.214324,4.01777,3.3618e-06,1.96341e-06
