iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,376.751,2,20.815,31.0924,23.7554,0.769527,0.0386368,0.64597,1.14478,0.825157,1.15528
1550,371.581,2,20.8152,31.0932,23.7544,0.769538,0.0386347,0.645972,1.14473,0.825124,1.1552
1551,377.132,2,20.8153,31.0941,23.7519,0.769612,0.0386318,0.645976,1.14463,0.825088,1.15513
1552,371.543,2,20.8154,31.0953,23.7501,0.769612,0.0386304,0.645979,1.1446,0.825047,1.15507
1553,372.694,2,20.8156,31.0967,23.7482,0.769589,0.0386307,0.645982,1.14458,0.824998,1.155
1554,378.536,2,20.8157,31.0975,23.7451,0.769574,0.038633,0.645984,1.14451,0.824958,1.15496
1555,373.511,2,20.8159,31.0976,23.7421,0.769523,0.0386338,0.645984,1.14453,0.824942,1.155
1556,375.938,2,20.816,31.098,23.7396,0.76954,0.0386327,0.645985,1.14448,0.824919,1.15499
1557,372.148,2,20.8161,31.0982,23.7382,0.76954,0.0386315,0.645993,1.14436,0.824909,1.15491
1558,370.731,2,20.8162,31.0983,23.7369,0.76954,0.0386303,0.645998,1.14425,0.824892,1.15482
1559,372.854,2,20.8164,31.0988,23.7357,0.769555,0.0386282,0.646001,1.14421,0.824879,1.15476
1560,374.625,2,20.8166,31.0997,23.7359,0.769545,0.038629,0.646002,1.14415,0.824846,1.15466
1561,373.719,2,20.8167,31.1009,23.7352,0.769545,0.0386292,0.646007,1.14404,0.824822,1.15452
1562,373.672,2,20.8168,31.1015,23.7334,0.769497,0.038631,0.646009,1.14401,0.824804,1.15443
1563,372.93,2,20.8169,31.1021,23.7314,0.769507,0.0386296,0.646016,1.14397,0.824783,1.15434
1564,373.829,2,20.817,31.1031,23.73,0.769507,0.0386286,0.646024,1.14392,0.824752,1.15438
1565,376.346,2,20.8171,31.1044,23.7285,0.769531,0.038628,0.646035,1.14379,0.824728,1.15437
1566,374.942,2,20.8173,31.1058,23.7277,0.769517,0.0386282,0.646038,1.14378,0.824702,1.15437
