iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,388.026,2,17.0079,25.6246,9.39085,0.954919,0.0564434,-0.118502,0.224122,0.725107,0.129887,0.784931
1389,384.877,2,17.0081,25.6248,9.39046,0.954919,0.0564442,-0.118508,0.224125,0.724996,0.129882,0.784888
1390,384.794,2,17.008,25.6253,9.39012,0.954969,0.0564415,-0.118493,0.224137,0.724873,0.129864,0.784926
1391,387.254,2,17.0078,25.6252,9.39044,0.955066,0.0564408,-0.118483,0.224136,0.724779,0.129838,0.784909
1392,392.283,2,17.0078,25.6249,9.3904,0.955121,0.0564423,-0.11848,0.22414,0.724749,0.129824,0.784907
1393,385.025,2,17.0079,25.6242,9.39032,0.955085,0.0564405,-0.118495,0.224141,0.724734,0.129819,0.784965
1394,385.99,2,17.0082,25.624,9.39057,0.955072,0.0564387,-0.118514,0.224145,0.724685,0.129827,0.784949
1395,386.687,2,17.0074,25.6233,9.39143,0.955072,0.0564344,-0.118469,0.224152,0.724617,0.129842,0.785008
1396,379.593,2,17.0074,25.6225,9.39212,0.955028,0.0564315,-0.118472,0.224147,0.7245,0.129854,0.784978
1397,381.72,2,17.0072,25.6224,9.39259,0.954993,0.0564331,-0.118463,0.224141,0.724427,0.129853,0.784851
1398,378.322,2,17.0074,25.6223,9.39337,0.95501,0.0564274,-0.118476,0.224135,0.724359,0.12987,0.784698
1399,386.825,2,17.0067,25.6217,9.3938,0.95501,0.0564281,-0.118439,0.224133,0.724318,0.129877,0.784568
1400,383.921,2,17.0067,25.6212,9.39514,0.95501,0.0564258,-0.11844,0.224118,0.724369,0.129892,0.784427
1401,378.767,2,17.007,25.6205,9.39635,0.95501,0.0564219,-0.118459,0.224113,0.724379,0.12989,0.784326
1402,384.631,2,17.0073,25.6201,9.39655,0.95501,0.0564236,-0.118467,0.224113,0.724299,0.129882,0.784234
1403,385.969,2,17.0082,25.6201,9.39659,0.95505,0.0564227,-0.11852,0.224113,0.724299,0.129858,0.784217
1404,379.697,2,17.0085,25.6201,9.3963,0.955082,0.0564206,-0.118536,0.224109,0.724251,0.12983,0.78416
1405,385.29,2,17.0083,25.6203,9.39579,0.955026,0.0564197,-0.118523,0.224113,0.7243,0.129834,0.784101
1406,387.45,2,17.0081,25.62,9.39613,0.954964,0.0564206,-0.118515,0.22412,0.724304,0.129848,0.784039
1407,386.274,2,17.0081,25.6202,9.39584,0.95493,0.0564189,-0.118514,0.224129,0.724315,0.129861,0.78397
1408,383.96,2,17.0081,25.6204,9.39627,0.954892,0.0564168,-0.118518,0.224126,0.724377,0.129866,0.783884
1409,383.064,2,17.0079,25.6211,9.3964,0.95488,0.0564123,-0.118501,0.224133,0.72428,0.129881,0.783895
1410,380.836,2,17.0073,25.6217,9.39712,0.954885,0.0564079,-0.118471,0.224124,0.724208,0.129889,0.783872
1411,390.528,2,17.0071,25.6223,9.39728,0.954846,0.0564084,-0.118452,0.224126,0.724251,0.129901,0.783879
1412,395.697,2,17.0069,25.6229,9.39665,0.954824,0.0564091,-0.118438,0.224119,0.724245,0.129933,0.783945
1413,388.727,2,17.0065,25.6229,9.39569,0.954794,0.0564059,-0.118419,0.224121,0.724301,0.129944,0.783974
1414,393.575,2,17.0066,25.6234,9.39612,0.954794,0.0564087,-0.118422,0.224122,0.724304,0.129949,0.783981
1415,386.143,2,17.007,25.6241,9.39522,0.954837,0.0564033,-0.118439,0.224125,0.724229,0.129963,0.783987
1416,393.56,2,17.007,25.6243,9.39418,0.954862,0.0564023,-0.118446,0.224131,0.724199,0.129976,0.784018
1417,388.424,2,17.0073,25.6248,9.39361,0.954862,0.0564,-0.118472,0.224131,0.724145,0.130001,0.783998
1418,392.504,2,17.0079,25.6245,9.39381,0.954889,0.0563995,-0.118509,0.224136,0.724051,0.130016,0.784038
1419,387.492,2,17.0083,25.6243,9.39382,0.954857,0.0563988,-0.11853,0.224137,0.723988,0.130034,0.784044
1420,392.095,2,17.0079,25.6248,9.39311,0.954795,0.0563971,-0.118506,0.224142,0.724051,0.130066,0.784059
1421,400.825,2,17.0073,25.6253,9.39207,0.954781,0.0564007,-0.118475,0.224143,0.724112,0.130083,0.784096
1422,402.01,2,17.0069,25.6256,9.39133,0.954805,0.0564008,-0.118456,0.224147,0.724174,0.130111,0.784167
1423,404.501,2,17.007,25.6257,9.39126,0.954819,0.0564066,-0.118461,0.224145,0.724113,0.130139,0.784239
1424,392.328,2,17.0069,25.6263,9.39147,0.954819,0.0564041,-0.118456,0.224141,0.724098,0.130166,0.784274
1425,394.078,2,17.0068,25.626,9.39168,0.954851,0.0564027,-0.118442,0.224147,0.724094,0.130191,0.784244
1426,394.106,2,17.0069,25.626,9.39122,0.954887,0.0564047,-0.118444,0.224145,0.723995,0.130204,0.78425
1427,394.344,2,17.0065,25.6262,9.39099,0.95488,0.0564074,-0.118431,0.22414,0.723872,0.130226,0.784303
1428,388.971,2,17.0067,25.6264,9.39108,0.954847,0.0564084,-0.118442,0.224141,0.723797,0.130248,0.78428
1429,387.465,2,17.0072,25.626,9.39127,0.954847,0.0564078,-0.11847,0.224147,0.723853,0.130237,0.784216
1430,398.171,2,17.0078,25.6268,9.39166,0.954896,0.0564127,-0.118504,0.224144,0.723846,0.130244,0.78414
1431,393.745,2,17.0083,25.6275,9.3917,0.954896,0.056413,-0.118533,0.224146,0.723818,0.130271,0.784106
1432,401.586,2,17.009,25.628,9.39107,0.954986,0.0564119,-0.118584,0.224149,0.723712,0.130323,0.784067
1433,397.519,2,17.0086,25.6282,9.39051,0.954986,0.056415,-0.118566,0.224146,0.723649,0.130354,0.784039
1434,384.374,2,17.0087,25.6281,9.39084,0.954974,0.0564095,-0.118574,0.224143,0.72368,0.130372,0.784008
1435,398.582,2,17.009,25.628,9.3912,0.955019,0.0564066,-0.118592,0.224146,0.723874,0.130386,0.783996
1436,394.41,2,17.0092,25.6284,9.39024,0.955019,0.0564083,-0.11861,0.224146,0.723815,0.130412,0.783973
1437,390.937,2,17.0092,25.6283,9.39002,0.954984,0.056411,-0.118607,0.224141,0.723719,0.130429,0.784008
1438,385.67,2,17.0094,25.6281,9.3901,0.954934,0.0564123,-0.118623,0.224137,0.723796,0.130411,0.783984
1439,392.353,2,17.0094,25.6275,9.39085,0.954914,0.0564141,-0.118625,0.224141,0.723734,0.130418,0.784052
1440,384.773,2,17.0093,25.6274,9.39107,0.954884,0.0564117,-0.118625,0.224138,0.723651,0.13044,0.784041
1441,385.599,2,17.0092,25.6272,9.39194,0.954843,0.0564117,-0.118609,0.224134,0.723674,0.130443,0.78402
1442,382.322,2,17.0088,25.6269,9.39174,0.954821,0.0564097,-0.118574,0.224134,0.723637,0.130436,0.784041
1443,378.69,2,17.0089,25.6272,9.39138,0.954765,0.0564068,-0.11857,0.224131,0.723624,0.130425,0.784075
1444,394.238,2,17.0084,25.6271,9.39199,0.954787,0.0564112,-0.118548,0.224122,0.723624,0.130414,0.784071
1445,387.628,2,17.0086,25.6278,9.39196,0.954787,0.0564088,-0.118553,0.224123,0.723655,0.130422,0.784038
1446,391.351,2,17.0087,25.6283,9.39199,0.954769,0.0564093,-0.118562,0.224125,0.723647,0.130426,0.784098
1447,396.704,2,17.0087,25.6286,9.39194,0.954793,0.0564074,-0.11856,0.224128,0.723761,0.130422,0.784229
1448,388.337,2,17.0081,25.6286,9.39142,0.954717,0.0564069,-0.118527,0.224129,0.723828,0.13043,0.784262
1449,386.811,2,17.0075,25.6285,9.39163,0.954669,0.0564071,-0.118494,0.224131,0.723795,0.130435,0.784284
1450,383.348,2,17.0073,25.6284,9.39174,0.954654,0.0564079,-0.118482,0.224132,0.723778,0.130414,0.784245
1451,395.212,2,17.0075,25.6282,9.39131,0.954709,0.0564059,-0.118495,0.224127,0.723754,0.130438,0.784251
1452,393.439,2,17.0075,25.6281,9.39111,0.954756,0.0564059,-0.1185,0.224122,0.723712,0.130442,0.78428
1453,382.087,2,17.0073,25.6281,9.39158,0.954725,0.056402,-0.118492,0.224121,0.723688,0.130448,0.784287
1454,406.295,2,17.0074,25.628,9.39237,0.954816,0.0564096,-0.118499,0.224111,0.723647,0.130464,0.784212
1455,400.562,2,17.0079,25.6282,9.39271,0.954881,0.0564139,-0.118515,0.224103,0.723614,0.130479,0.784199
1456,385.196,2,17.0084,25.6281,9.39263,0.954847,0.0564117,-0.11854,0.224104,0.723599,0.130487,0.784213
1457,384.779,2,17.0086,25.628,9.39281,0.95481,0.0564098,-0.118548,0.2241,0.723616,0.130494,0.784217
1458,385.993,2,17.0085,25.6277,9.39282,0.954776,0.0564081,-0.118541,0.2241,0.723713,0.130492,0.784174
1459,388.375,2,17.0082,25.6273,9.39258,0.954776,0.0564082,-0.118523,0.224102,0.723648,0.130497,0.7842
1460,396.622,2,17.0084,25.6274,9.39248,0.954753,0.0564127,-0.118541,0.224096,0.72371,0.130497,0.784207
1461,394.533,2,17.0089,25.6275,9.39234,0.954816,0.0564126,-0.118566,0.224098,0.723743,0.130495,0.784192
1462,398.285,2,17.0093,25.6278,9.39233,0.954816,0.0564179,-0.118588,0.224098,0.723859,0.130476,0.784237
1463,397.837,2,17.0095,25.6282,9.39233,0.954963,0.0564132,-0.118591,0.2241,0.723895,0.130467,0.784302
1464,395.46,2,17.0095,25.6287,9.39241,0.955036,0.0564092,-0.118593,0.224105,0.723974,0.130469,0.784346
1465,386.434,2,17.0099,25.6287,9.39223,0.955008,0.0564098,-0.118615,0.224101,0.723995,0.130458,0.784354
1466,386.288,2,17.0099,25.6288,9.39192,0.95497,0.0564114,-0.118616,0.224101,0.723993,0.130434,0.784429
1467,387.756,2,17.0092,25.629,9.39179,0.955013,0.0564108,-0.11857,0.224109,0.723942,0.130412,0.784459
1468,387.972,2,17.009,25.629,9.39224,0.954991,0.0564138,-0.118558,0.224108,0.723939,0.130403,0.784412
1469,391.153,2,17.0092,25.6291,9.39188,0.95502,0.056414,-0.118572,0.224108,0.723906,0.1304,0.784435
1470,389.79,2,17.0094,25.6289,9.39126,0.954968,0.0564164,-0.118588,0.224105,0.72388,0.130407,0.784441
1471,387.173,2,17.0095,25.6289,9.39131,0.954968,0.0564162,-0.118596,0.224109,0.723849,0.130403,0.784439
1472,388.725,2,17.0096,25.629,9.39202,0.954998,0.056417,-0.118607,0.224108,0.723796,0.130389,0.784464
1473,390.515,2,17.0098,25.6294,9.39201,0.955062,0.056415,-0.118611,0.224109,0.723777,0.130387,0.784464
1474,395.545,2,17.0101,25.6291,9.39201,0.955062,0.056418,-0.118618,0.22411,0.723907,0.130366,0.784526
1475,390.883,2,17.0105,25.6284,9.39271,0.955152,0.0564186,-0.118637,0.224098,0.723975,0.130344,0.784439
1476,388.685,2,17.0105,25.6283,9.39296,0.955179,0.0564201,-0.118635,0.224105,0.72397,0.130331,0.784356
1477,400.3,2,17.0104,25.6281,9.39234,0.955249,0.0564244,-0.118633,0.2241,0.723989,0.130313,0.784395
1478,394.604,2,17.0102,25.6277,9.39212,0.955286,0.0564302,-0.118629,0.224092,0.723891,0.130304,0.784363
1479,388.542,2,17.0104,25.6277,9.39192,0.955344,0.056427,-0.118643,0.224093,0.723838,0.130291,0.784458
1480,390.087,2,17.0102,25.628,9.39181,0.955329,0.0564251,-0.118634,0.224095,0.723835,0.130305,0.784498
1481,387.416,2,17.01,25.6285,9.39128,0.955277,0.0564264,-0.11862,0.224095,0.723814,0.130315,0.784479
1482,404.373,2,17.01,25.6289,9.3909,0.955322,0.056429,-0.118615,0.2241,0.723896,0.130326,0.784521
1483,393.697,2,17.0098,25.6291,9.39131,0.955383,0.056425,-0.118602,0.22411,0.723969,0.130333,0.784501
1484,396.614,2,17.0101,25.6293,9.39103,0.955389,0.0564288,-0.118626,0.224112,0.723972,0.130339,0.784475
1485,389.041,2,17.0099,25.6289,9.39116,0.955446,0.0564266,-0.118618,0.224112,0.723962,0.130339,0.784417
1486,389.753,2,17.0105,25.629,9.39113,0.955468,0.0564273,-0.11866,0.224111,0.724023,0.130326,0.78435
1487,383.846,2,17.0106,25.6292,9.39083,0.955497,0.0564257,-0.11867,0.224102,0.723968,0.13033,0.784247
