iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1187,-921.274,2,17.8345,27.2607,47.0632,0.0911531,-0.310277,0.160216,3.51244,2.16075e-07,3.78041e-07
1188,-932.355,2,17.911,27.2607,47.0632,0.091097,-0.313719,0.160442,3.47298,2.15016e-07,3.5913e-07
1189,-923.694,2,18.045,27.2607,47.0632,0.0913811,-0.321243,0.161036,3.43752,2.12803e-07,3.63536e-07
1190,-920.933,2,17.983,27.2607,47.0632,0.0920293,-0.318266,0.160816,3.39648,2.16985e-07,3.6372e-07
1191,-921.268,2,18.0225,27.2607,47.0632,0.0914243,-0.321264,0.163398,3.41251,2.24599e-07,3.6642e-07
1192,-928.475,2,17.9029,27.2607,47.0632,0.0911272,-0.314027,0.164888,3.41915,2.18291e-07,3.67103e-07
1193,-925.556,2,17.9471,27.2607,47.0632,0.0912308,-0.313904,0.165419,3.3923,2.18317e-07,3.63321e-07
1194,-925.465,2,17.8605,27.2607,47.0632,0.0909213,-0.307315,0.165413,3.41157,2.17828e-07,3.6865e-07
1195,-914.309,2,17.842,27.2607,47.0632,0.090756,-0.305754,0.166672,3.48442,2.26374e-07,3.78491e-07
1196,-925.337,2,17.7129,27.2607,47.0632,0.0898117,-0.300088,0.168858,3.56433,2.27307e-07,3.77973e-07
1197,-918.247,2,17.6575,27.2607,47.0632,0.0898134,-0.298854,0.167348,3.59436,2.36824e-07,3.77934e-07
1198,-910.568,2,17.586,27.2607,47.0632,0.0905608,-0.295971,0.165819,3.6364,2.40749e-07,3.86459e-07
1199,-903.33,2,17.6134,27.2607,47.0632,0.0913839,-0.298059,0.164466,3.57821,2.4736e-07,4.14104e-07
1200,-908.951,2,17.5705,27.2607,47.0632,0.0919997,-0.298668,0.167015,3.59207,2.40938e-07,4.18706e-07
1201,-925.576,2,17.6312,27.2607,47.0632,0.0914384,-0.301735,0.169354,3.5322,2.35902e-07,4.11123e-07
1202,-918.203,2,17.6499,27.2607,47.0632,0.091031,-0.302278,0.169701,3.43166,2.36646e-07,4.27091e-07
1203,-914.783,2,17.7416,27.2607,47.0632,0.0909932,-0.306122,0.170165,3.44054,2.37037e-07,4.32291e-07
1204,-921.474,2,17.7963,27.2607,47.0632,0.0905241,-0.307368,0.169143,3.43867,2.39969e-07,4.30454e-07
1205,-919.917,2,17.846,27.2607,47.0632,0.0903568,-0.311184,0.169415,3.40468,2.38407e-07,4.32241e-07
1206,-923.376,2,17.913,27.2607,47.0632,0.090056,-0.313769,0.169445,3.37835,2.34931e-07,4.32322e-07
1207,-924.361,2,17.9418,27.2607,47.0632,0.0901902,-0.316807,0.170043,3.39052,2.26983e-07,4.231e-07
1208,-922.777,2,17.9422,27.2607,47.0632,0.090231,-0.316009,0.169245,3.4486,2.24195e-07,4.12312e-07
1209,-922.045,2,17.9963,27.2607,47.0632,0.0899907,-0.32112,0.171334,3.50637,2.24958e-07,4.02124e-07
1210,-918.818,2,17.9178,27.2607,47.0632,0.0899907,-0.315732,0.171912,3.4555,2.25806e-07,4.09584e-07
1211,-928.848,2,17.9961,27.2607,47.0632,0.0896505,-0.317029,0.170591,3.39996,2.27721e-07,4.0014e-07
1212,-925.483,2,17.9148,27.2607,47.0632,0.0895448,-0.312484,0.170377,3.32302,2.29007e-07,4.00254e-07
1213,-931.557,2,17.9398,27.2607,47.0632,0.0889355,-0.314824,0.168587,3.29531,2.30338e-07,3.96014e-07
1214,-940.633,2,18.0176,27.2607,47.0632,0.0882669,-0.31909,0.168065,3.21883,2.28228e-07,3.88885e-07
1215,-926.593,2,18.0611,27.2607,47.0632,0.088599,-0.320443,0.167135,3.22195,2.26884e-07,3.83951e-07
1216,-930.857,2,18.0895,27.2607,47.0632,0.0891268,-0.323893,0.166115,3.23235,2.27821e-07,3.68967e-07
1217,-931.162,2,18.027,27.2607,47.0632,0.0889327,-0.3203,0.163493,3.20598,2.27206e-07,3.81285e-07
1218,-932.338,2,17.9846,27.2607,47.0632,0.0888528,-0.317741,0.161929,3.16562,2.2569e-07,3.85228e-07
1219,-937.469,2,18.0024,27.2607,47.0632,0.0883816,-0.318409,0.162298,3.1252,2.21846e-07,3.87269e-07
1220,-936.604,2,18.0513,27.2607,47.0632,0.0884677,-0.321203,0.161913,3.11287,2.19534e-07,3.76393e-07
1221,-930.082,2,18.026,27.2607,47.0632,0.0887603,-0.31896,0.161923,3.13029,2.22396e-07,3.66394e-07
1222,-932.765,2,18.1438,27.2607,47.0632,0.0892044,-0.323905,0.160306,3.13085,2.20374e-07,3.62431e-07
1223,-929.19,2,18.0442,27.2607,47.0632,0.0892183,-0.318439,0.160682,3.19634,2.17314e-07,3.65137e-07
1224,-926.157,2,18.0518,27.2607,47.0632,0.089479,-0.318517,0.161517,3.22529,2.17433e-07,3.66418e-07
1225,-934.99,2,18.0671,27.2607,47.0632,0.0894366,-0.318508,0.159454,3.22484,2.16901e-07,3.64206e-07
1226,-936.284,2,18.0879,27.2607,47.0632,0.0889606,-0.319736,0.159468,3.23548,2.16832e-07,3.64897e-07
1227,-933.614,2,18.0166,27.2607,47.0632,0.0886837,-0.317777,0.160991,3.27738,2.17106e-07,3.57308e-07
1228,-934.444,2,18.0356,27.2607,47.0632,0.0887018,-0.317597,0.159917,3.31427,2.12257e-07,3.58465e-07
1229,-927.886,2,18.1507,27.2607,47.0632,0.0888578,-0.323458,0.159541,3.36608,2.11697e-07,3.62874e-07
1230,-930.729,2,18.2263,27.2607,47.0632,0.0892927,-0.325314,0.158146,3.37472,2.05704e-07,3.67569e-07
1231,-929.276,2,18.253,27.2607,47.0632,0.089523,-0.325596,0.156615,3.4005,2.02651e-07,3.71787e-07
1232,-929.734,2,18.3134,27.2607,47.0632,0.0898551,-0.328969,0.158195,3.42408,1.98929e-07,3.67368e-07
1233,-924.78,2,18.2761,27.2607,47.0632,0.0902342,-0.32722,0.158508,3.45757,1.97036e-07,3.70579e-07
1234,-934.787,2,18.1478,27.2607,47.0632,0.0899288,-0.322261,0.160419,3.39289,1.97496e-07,3.69467e-07
1235,-930.828,2,18.0017,27.2607,47.0632,0.0899861,-0.316896,0.161045,3.365,1.954e-07,3.73378e-07
1236,-936.688,2,17.9178,27.2607,47.0632,0.0900403,-0.31405,0.160738,3.33832,1.94192e-07,3.68863e-07
1237,-934.05,2,17.9245,27.2607,47.0632,0.0896848,-0.314799,0.159969,3.3038,1.9614e-07,3.74888e-07
1238,-926.755,2,18.0239,27.2607,47.0632,0.0895712,-0.320956,0.1605,3.28018,1.94226e-07,3.95791e-07
1239,-927.855,2,18.1052,27.2607,47.0632,0.0897636,-0.325695,0.16221,3.2748,1.95366e-07,3.91597e-07
1240,-925.085,2,18.1448,27.2607,47.0632,0.0894813,-0.327902,0.163893,3.32609,1.96746e-07,3.958e-07
1241,-926.591,2,18.1573,27.2607,47.0632,0.0892147,-0.328792,0.164145,3.4026,1.98578e-07,3.95901e-07
1242,-928.391,2,18.1688,27.2607,47.0632,0.0889495,-0.329024,0.165172,3.42902,2.00461e-07,3.95615e-07
1243,-929.033,2,18.215,27.2607,47.0632,0.0889617,-0.331388,0.164509,3.40943,2.01716e-07,3.9534e-07
1244,-930.927,2,18.2138,27.2607,47.0632,0.0888186,-0.330768,0.16379,3.36221,2.05654e-07,3.94008e-07
1245,-926.783,2,18.2892,27.2607,47.0632,0.0889838,-0.334613,0.164024,3.34053,2.10585e-07,3.87898e-07
1246,-923.001,2,18.1377,27.2607,47.0632,0.089438,-0.326535,0.163971,3.32385,2.12998e-07,3.853e-07
1247,-924.65,2,18.0943,27.2607,47.0632,0.0896001,-0.324462,0.165057,3.31385,2.15226e-07,3.84205e-07
1248,-929.095,2,18.013,27.2607,47.0632,0.0899455,-0.320791,0.163094,3.29237,2.12429e-07,3.84214e-07
1249,-920.932,2,17.9581,27.2607,47.0632,0.090235,-0.318346,0.163776,3.33668,2.11793e-07,3.84723e-07
1250,-929.496,2,17.8702,27.2607,47.0632,0.0903023,-0.314259,0.163279,3.37606,2.09088e-07,3.7985e-07
1251,-922.246,2,17.8011,27.2607,47.0632,0.0903256,-0.31165,0.163355,3.37617,2.14028e-07,3.80184e-07
1252,-915.212,2,17.7548,27.2607,47.0632,0.0906686,-0.309608,0.162936,3.39301,2.15424e-07,3.90091e-07
1253,-925.749,2,17.699,27.2607,47.0632,0.0905065,-0.307438,0.163525,3.40756,2.14103e-07,3.90171e-07
1254,-916.67,2,17.6742,27.2607,47.0632,0.0905194,-0.306668,0.163393,3.45807,2.14423e-07,3.98339e-07
1255,-921.938,2,17.6847,27.2607,47.0632,0.0906217,-0.308205,0.163614,3.46667,2.13268e-07,3.99794e-07
1256,-924.998,2,17.6703,27.2607,47.0632,0.0905298,-0.309127,0.16465,3.43452,2.13387e-07,4.02856e-07
1257,-927.201,2,17.6601,27.2607,47.0632,0.0904178,-0.308973,0.165079,3.39094,2.13918e-07,4.01358e-07
1258,-929.355,2,17.6946,27.2607,47.0632,0.0902709,-0.310681,0.165283,3.35675,2.10947e-07,4.04562e-07
1259,-932.149,2,17.7293,27.2607,47.0632,0.089955,-0.311995,0.164564,3.30193,2.11685e-07,4.06862e-07
1260,-930.437,2,17.7506,27.2607,47.0632,0.0898388,-0.313035,0.164446,3.30697,2.09656e-07,4.03604e-07
1261,-924.848,2,17.7938,27.2607,47.0632,0.0899515,-0.313563,0.165926,3.28756,2.09063e-07,4.01884e-07
1262,-915.635,2,17.7909,27.2607,47.0632,0.0905042,-0.312299,0.165601,3.27593,2.09067e-07,4.08512e-07
1263,-918.706,2,17.8102,27.2607,47.0632,0.0906543,-0.312638,0.166341,3.27821,2.07759e-07,4.17665e-07
1264,-918.645,2,17.8402,27.2607,47.0632,0.0906087,-0.313108,0.165655,3.31446,2.08706e-07,4.2571e-07
1265,-922.46,2,17.8711,27.2607,47.0632,0.0902499,-0.313825,0.166509,3.33345,2.09444e-07,4.31038e-07
1266,-922.934,2,17.9655,27.2607,47.0632,0.0901683,-0.318139,0.166425,3.354,2.10333e-07,4.30009e-07
1267,-920.447,2,17.9903,27.2607,47.0632,0.0903228,-0.319313,0.165564,3.36038,2.10483e-07,4.3188e-07
1268,-920.072,2,18.0109,27.2607,47.0632,0.0907287,-0.320303,0.165581,3.37699,2.09318e-07,4.255e-07
1269,-924.923,2,18.0582,27.2607,47.0632,0.0909214,-0.321794,0.164375,3.39039,2.06682e-07,4.22144e-07
1270,-924.613,2,18.0286,27.2607,47.0632,0.0909314,-0.320979,0.165321,3.36882,2.04132e-07,4.24529e-07
1271,-925.766,2,17.9876,27.2607,47.0632,0.0908599,-0.318988,0.164504,3.34524,2.04866e-07,4.25759e-07
1272,-927.6,2,18.014,27.2607,47.0632,0.090752,-0.32091,0.164202,3.30071,2.05702e-07,4.25888e-07
1273,-918.62,2,18.0678,27.2607,47.0632,0.0906787,-0.322691,0.164388,3.29743,2.09008e-07,4.29378e-07
1274,-921.803,2,18.09,27.2607,47.0632,0.0907424,-0.323385,0.16441,3.3268,2.07227e-07,4.30296e-07
1275,-924.506,2,18.0622,27.2607,47.0632,0.0907987,-0.321234,0.164605,3.34513,2.0786e-07,4.24373e-07
1276,-921.251,2,18.045,27.2607,47.0632,0.0907295,-0.320045,0.164871,3.36015,2.0642e-07,4.28924e-07
1277,-924.685,2,18.0328,27.2607,47.0632,0.0904272,-0.319494,0.164834,3.37737,2.08781e-07,4.26944e-07
1278,-931.251,2,18.0421,27.2607,47.0632,0.0901932,-0.319181,0.164631,3.39157,2.06089e-07,4.23936e-07
1279,-923.299,2,18.0193,27.2607,47.0632,0.0902369,-0.317712,0.164173,3.4386,2.02992e-07,4.25234e-07
1280,-925.704,2,18.0331,27.2607,47.0632,0.0900591,-0.317828,0.163851,3.43493,2.02884e-07,4.3002e-07
1281,-929.193,2,18.0162,27.2607,47.0632,0.0901297,-0.316033,0.164054,3.44347,2.00229e-07,4.2474e-07
1282,-917.73,2,18.0747,27.2607,47.0632,0.0902104,-0.319459,0.164437,3.50062,2.00481e-07,4.26555e-07
1283,-920.473,2,18.0666,27.2607,47.0632,0.0900711,-0.319581,0.164335,3.53587,2.02793e-07,4.28199e-07
1284,-921.816,2,18.0002,27.2607,47.0632,0.0899511,-0.316196,0.163727,3.58966,2.0235e-07,4.30444e-07
1285,-910.803,2,17.9743,27.2607,47.0632,0.0903291,-0.314909,0.163234,3.59826,2.05141e-07,4.325e-07
1286,-923.686,2,17.9631,27.2607,47.0632,0.0904405,-0.31495,0.16331,3.57213,2.05004e-07,4.29092e-07
1287,-908.329,2,17.942,27.2607,47.0632,0.0905848,-0.313893,0.164528,3.54401,2.05909e-07,4.43893e-07
1288,-913.27,2,17.9092,27.2607,47.0632,0.0906076,-0.312683,0.165116,3.54527,2.08436e-07,4.48949e-07
1289,-922.254,2,17.9123,27.2607,47.0632,0.0906637,-0.312745,0.166129,3.52737,2.08159e-07,4.43951e-07
1290,-925.828,2,17.9199,27.2607,47.0632,0.0905261,-0.312995,0.166551,3.49454,2.0748e-07,4.44587e-07
1291,-924.384,2,17.9548,27.2607,47.0632,0.0903436,-0.314454,0.166762,3.49243,2.07535e-07,4.44437e-07
1292,-921.048,2,18.0089,27.2607,47.0632,0.0902265,-0.316868,0.166735,3.47717,2.08218e-07,4.48503e-07
1293,-925.846,2,17.9964,27.2607,47.0632,0.0900642,-0.31622,0.167209,3.47074,2.05172e-07,4.54213e-07
1294,-933.513,2,17.9822,27.2607,47.0632,0.0895349,-0.3158,0.167237,3.45039,2.03969e-07,4.57392e-07
1295,-925.375,2,17.9666,27.2607,47.0632,0.0894603,-0.315425,0.167001,3.43772,2.02668e-07,4.61197e-07
1296,-928.922,2,17.9883,27.2607,47.0632,0.0892356,-0.316441,0.166822,3.45439,1.99867e-07,4.62548e-07
1297,-916.653,2,17.923,27.2607,47.0632,0.0892425,-0.313784,0.167045,3.45794,2.0097e-07,4.68477e-07
1298,-928.35,2,17.9426,27.2607,47.0632,0.0892576,-0.314052,0.166039,3.46995,1.99633e-07,4.66998e-07
1299,-925.017,2,17.9848,27.2607,47.0632,0.0891911,-0.316096,0.165083,3.46113,1.98307e-07,4.73219e-07
1300,-921.548,2,18.0018,27.2607,47.0632,0.0891626,-0.317856,0.165153,3.4596,1.97836e-07,4.77314e-07
1301,-916.396,2,17.9999,27.2607,47.0632,0.0892213,-0.318622,0.165348,3.4537,2.02287e-07,4.75962e-07
1302,-915.956,2,17.9697,27.2607,47.0632,0.0891797,-0.317877,0.165766,3.46266,2.02343e-07,4.84904e-07
1303,-916.654,2,17.944,27.2607,47.0632,0.0893525,-0.317065,0.166076,3.47339,2.01703e-07,4.86088e-07
1304,-915.673,2,17.9359,27.2607,47.0632,0.0893457,-0.316754,0.16625,3.49395,2.04405e-07,4.8448e-07
1305,-920.66,2,17.9475,27.2607,47.0632,0.0892047,-0.316989,0.166644,3.5008,2.05014e-07,4.8475e-07
1306,-915.752,2,18.0025,27.2607,47.0632,0.0893445,-0.319641,0.166442,3.48839,2.05449e-07,4.91515e-07
1307,-928.184,2,18.0043,27.2607,47.0632,0.0891587,-0.32021,0.167423,3.47184,2.04451e-07,4.87301e-07
1308,-918.431,2,17.9949,27.2607,47.0632,0.0893024,-0.319601,0.16726,3.46223,2.03539e-07,4.89632e-07
1309,-916.579,2,17.9892,27.2607,47.0632,0.0893508,-0.319873,0.167217,3.45699,2.04662e-07,4.90957e-07
1310,-911.513,2,17.998,27.2607,47.0632,0.0893996,-0.32068,0.166738,3.46699,2.0376e-07,5.03829e-07
1311,-910.679,2,17.9937,27.2607,47.0632,0.0895175,-0.320142,0.16649,3.45962,2.04702e-07,5.12381e-07
1312,-916.686,2,17.9891,27.2607,47.0632,0.0894391,-0.319336,0.166111,3.43458,2.07235e-07,5.14637e-07
1313,-923.368,2,17.9636,27.2607,47.0632,0.0893953,-0.31792,0.165612,3.43002,2.06473e-07,5.15137e-07
1314,-925.66,2,17.9579,27.2607,47.0632,0.0893854,-0.317131,0.165582,3.40433,2.04609e-07,5.14699e-07
1315,-921.892,2,18.0013,27.2607,47.0632,0.0893559,-0.318375,0.165864,3.40219,2.02042e-07,5.19993e-07
1316,-921.393,2,18.0491,27.2607,47.0632,0.089287,-0.32023,0.16594,3.38834,2.02539e-07,5.20548e-07
1317,-919.546,2,18.0841,27.2607,47.0632,0.0892372,-0.321145,0.16596,3.38146,2.01066e-07,5.27573e-07
1318,-914.824,2,18.0867,27.2607,47.0632,0.0893629,-0.320615,0.165979,3.36884,2.02449e-07,5.29031e-07
1319,-925.198,2,18.1344,27.2607,47.0632,0.0894292,-0.322705,0.166748,3.32894,2.02276e-07,5.2502e-07
1320,-921.331,2,18.1479,27.2607,47.0632,0.0892349,-0.323265,0.167034,3.32026,2.0498e-07,5.23524e-07
1321,-927.557,2,18.1798,27.2607,47.0632,0.0891807,-0.325006,0.166602,3.30731,2.05026e-07,5.18692e-07
1322,-924.436,2,18.1915,27.2607,47.0632,0.089292,-0.325287,0.166868,3.29655,2.0446e-07,5.11881e-07
1323,-919.54,2,18.1892,27.2607,47.0632,0.0893449,-0.325552,0.166996,3.29874,2.05067e-07,5.0903e-07
1324,-923.083,2,18.1693,27.2607,47.0632,0.0893527,-0.324448,0.166435,3.32285,2.04204e-07,5.07379e-07
1325,-919.791,2,18.1425,27.2607,47.0632,0.0892795,-0.322945,0.166212,3.38563,2.02707e-07,5.06444e-07
1326,-918.853,2,18.1002,27.2607,47.0632,0.0892434,-0.32061,0.166405,3.43577,2.01584e-07,5.04258e-07
1327,-909.426,2,18.1294,27.2607,47.0632,0.0892743,-0.322126,0.166999,3.45475,2.04188e-07,5.0603e-07
1328,-917.639,2,18.1694,27.2607,47.0632,0.0893789,-0.323851,0.167129,3.46325,2.05248e-07,5.01657e-07
1329,-919.074,2,18.168,27.2607,47.0632,0.0893933,-0.323679,0.166927,3.47646,2.06327e-07,4.98031e-07
1330,-923.656,2,18.0891,27.2607,47.0632,0.0894142,-0.320715,0.166348,3.46075,2.04777e-07,5.00432e-07
1331,-921.994,2,18.0456,27.2607,47.0632,0.0893676,-0.318744,0.165894,3.44674,2.08232e-07,4.96399e-07
1332,-923.11,2,17.9931,27.2607,47.0632,0.0894343,-0.316546,0.165498,3.4397,2.08326e-07,4.92558e-07
1333,-914.483,2,17.9814,27.2607,47.0632,0.0895799,-0.317429,0.166054,3.41778,2.08007e-07,4.97532e-07
1334,-918.161,2,17.9523,27.2607,47.0632,0.0896227,-0.317074,0.166036,3.4119,2.0965e-07,4.94242e-07
1335,-920.22,2,17.9326,27.2607,47.0632,0.0896588,-0.316727,0.165395,3.41236,2.09598e-07,4.94445e-07
1336,-916.011,2,17.9629,27.2607,47.0632,0.0898396,-0.318023,0.164579,3.4027,2.10186e-07,4.94904e-07
1337,-917.257,2,17.9505,27.2607,47.0632,0.0899872,-0.317939,0.164039,3.40528,2.10611e-07,4.93505e-07
1338,-917.255,2,17.9533,27.2607,47.0632,0.090136,-0.31839,0.16382,3.38845,2.10948e-07,4.9451e-07
1339,-914.302,2,17.9232,27.2607,47.0632,0.0901566,-0.317562,0.163873,3.36525,2.11416e-07,5.01091e-07
1340,-921.309,2,17.9023,27.2607,47.0632,0.0901371,-0.316917,0.16457,3.35261,2.10717e-07,5.01744e-07
1341,-918.857,2,17.9024,27.2607,47.0632,0.0900518,-0.316759,0.164725,3.3479,2.13239e-07,4.98844e-07
1342,-924.177,2,17.8989,27.2607,47.0632,0.0899193,-0.316498,0.164643,3.34447,2.12514e-07,5.01122e-07
1343,-922.518,2,17.8971,27.2607,47.0632,0.0899934,-0.316392,0.164722,3.33485,2.11489e-07,4.99241e-07
1344,-916.329,2,17.8976,27.2607,47.0632,0.0900346,-0.317083,0.164653,3.34204,2.11093e-07,5.00742e-07
1345,-932.617,2,17.8891,27.2607,47.0632,0.0898471,-0.316221,0.164432,3.33001,2.10014e-07,4.99523e-07
1346,-925.788,2,17.9052,27.2607,47.0632,0.0896638,-0.316703,0.164098,3.34745,2.10779e-07,4.96208e-07
1347,-920.371,2,17.881,27.2607,47.0632,0.0896325,-0.315295,0.164391,3.35074,2.09807e-07,4.99923e-07
1348,-923.984,2,17.8469,27.2607,47.0632,0.0895415,-0.313851,0.164764,3.35234,2.10641e-07,4.95375e-07
1349,-927.008,2,17.8396,27.2607,47.0632,0.0894773,-0.313329,0.164629,3.35194,2.10537e-07,4.92521e-07
1350,-920.842,2,17.8184,27.2607,47.0632,0.0893723,-0.312612,0.164895,3.3494,2.11127e-07,4.94044e-07
1351,-923.003,2,17.8304,27.2607,47.0632,0.0893422,-0.313136,0.164848,3.33463,2.10994e-07,4.95305e-07
1352,-930.984,2,17.822,27.2607,47.0632,0.0892192,-0.312298,0.164904,3.31982,2.1058e-07,4.92551e-07
1353,-931.597,2,17.8486,27.2607,47.0632,0.0891287,-0.312968,0.165022,3.31504,2.08866e-07,4.90152e-07
1354,-920.723,2,17.8658,27.2607,47.0632,0.089163,-0.31362,0.164791,3.33358,2.08325e-07,4.89408e-07
1355,-921.93,2,17.8959,27.2607,47.0632,0.0891136,-0.314712,0.164521,3.34248,2.07379e-07,4.93176e-07
1356,-918.148,2,17.9178,27.2607,47.0632,0.0892667,-0.315317,0.164037,3.34234,2.08302e-07,4.90948e-07
1357,-918.885,2,17.9254,27.2607,47.0632,0.0893385,-0.315173,0.163715,3.35255,2.09522e-07,4.88271e-07
1358,-920.264,2,17.9062,27.2607,47.0632,0.0894627,-0.314162,0.163744,3.36014,2.08433e-07,4.8771e-07
1359,-923.266,2,17.9129,27.2607,47.0632,0.0895309,-0.314549,0.163691,3.3574,2.07644e-07,4.85903e-07
1360,-918.419,2,17.9315,27.2607,47.0632,0.0896505,-0.315183,0.1637,3.34916,2.07323e-07,4.86022e-07
1361,-917.672,2,17.9464,27.2607,47.0632,0.0896722,-0.315492,0.163576,3.33506,2.06934e-07,4.91276e-07
1362,-926.479,2,17.9437,27.2607,47.0632,0.089663,-0.314897,0.163208,3.32034,2.07074e-07,4.90015e-07
1363,-925.639,2,17.9461,27.2607,47.0632,0.0896713,-0.314472,0.163159,3.31145,2.06306e-07,4.89582e-07
1364,-924.23,2,17.9473,27.2607,47.0632,0.0896137,-0.314495,0.163514,3.31212,2.05498e-07,4.9028e-07
1365,-918.423,2,17.9593,27.2607,47.0632,0.0896079,-0.315148,0.163441,3.31247,2.05664e-07,4.92874e-07
1366,-913.496,2,17.981,27.2607,47.0632,0.0896653,-0.315906,0.163286,3.32463,2.0664e-07,4.94338e-07
1367,-920.253,2,17.9963,27.2607,47.0632,0.0895444,-0.316474,0.163346,3.33127,2.07636e-07,4.95583e-07
1368,-921.941,2,18.0268,27.2607,47.0632,0.0895509,-0.318049,0.163328,3.34635,2.07353e-07,4.93162e-07
1369,-914.434,2,17.9988,27.2607,47.0632,0.0896073,-0.316566,0.163605,3.34291,2.08386e-07,4.93642e-07
1370,-914.474,2,18.0015,27.2607,47.0632,0.0895789,-0.31649,0.163687,3.33418,2.11689e-07,4.92198e-07
1371,-913.789,2,18.0162,27.2607,47.0632,0.0896132,-0.317155,0.163491,3.32602,2.13204e-07,4.94225e-07
1372,-922.452,2,18.0099,27.2607,47.0632,0.0896373,-0.316778,0.163792,3.32768,2.11573e-07,4.94216e-07
1373,-920.824,2,17.9753,27.2607,47.0632,0.0896136,-0.314976,0.16388,3.32716,2.11877e-07,4.93562e-07
1374,-924.418,2,17.978,27.2607,47.0632,0.0895817,-0.314881,0.163495,3.32432,2.11181e-07,4.95157e-07
1375,-919.952,2,17.9983,27.2607,47.0632,0.0895935,-0.315797,0.163356,3.33344,2.11015e-07,4.94293e-07
1376,-926.789,2,18.0248,27.2607,47.0632,0.0895587,-0.317158,0.163102,3.32763,2.11813e-07,4.90518e-07
1377,-918.555,2,18.0343,27.2607,47.0632,0.0896079,-0.317504,0.162929,3.32253,2.12646e-07,4.90446e-07
1378,-911.066,2,18.056,27.2607,47.0632,0.0896506,-0.31825,0.162886,3.33452,2.1205e-07,4.95679e-07
1379,-918.673,2,18.0549,27.2607,47.0632,0.0895937,-0.318121,0.163167,3.33523,2.12377e-07,4.97213e-07
1380,-916.599,2,18.0556,27.2607,47.0632,0.0895254,-0.318169,0.163537,3.35441,2.12335e-07,4.98185e-07
1381,-924.094,2,18.0838,27.2607,47.0632,0.0895725,-0.31902,0.163266,3.3635,2.1124e-07,4.95944e-07
1382,-916.125,2,18.1077,27.2607,47.0632,0.089617,-0.319942,0.163279,3.39597,2.10432e-07,4.95539e-07
1383,-912.767,2,18.1162,27.2607,47.0632,0.0896699,-0.320024,0.163493,3.41666,2.10733e-07,4.95004e-07
1384,-919.299,2,18.116,27.2607,47.0632,0.0897035,-0.319924,0.163806,3.42784,2.09653e-07,4.94341e-07
1385,-913.85,2,18.1459,27.2607,47.0632,0.0897794,-0.321059,0.163601,3.43694,2.10739e-07,4.9286e-07
1386,-919.686,2,18.1492,27.2607,47.0632,0.0898237,-0.320775,0.163941,3.43525,2.10285e-07,4.91825e-07
1387,-911.994,2,18.1637,27.2607,47.0632,0.0898654,-0.321422,0.164254,3.43906,2.10254e-07,4.94324e-07
1388,-921.17,2,18.1595,27.2607,47.0632,0.0898668,-0.321165,0.164578,3.43777,2.09598e-07,4.94023e-07
1389,-917.226,2,18.1575,27.2607,47.0632,0.0898766,-0.321305,0.164806,3.43407,2.09926e-07,4.94164e-07
1390,-917.869,2,18.1417,27.2607,47.0632,0.0899496,-0.320375,0.165191,3.44882,2.08387e-07,4.93065e-07
1391,-915.467,2,18.1483,27.2607,47.0632,0.0899808,-0.320692,0.165348,3.45793,2.08273e-07,4.92658e-07
1392,-913.821,2,18.1462,27.2607,47.0632,0.0899438,-0.320687,0.165709,3.46357,2.09006e-07,4.93435e-07
1393,-926.462,2,18.1588,27.2607,47.0632,0.0899328,-0.321412,0.16604,3.45404,2.07809e-07,4.93275e-07
1394,-925.983,2,18.1582,27.2607,47.0632,0.0898755,-0.321531,0.166215,3.45156,2.06744e-07,4.93633e-07
1395,-927.972,2,18.1691,27.2607,47.0632,0.0898188,-0.322181,0.166287,3.4475,2.05656e-07,4.92799e-07
1396,-925.105,2,18.1659,27.2607,47.0632,0.0896932,-0.322041,0.166357,3.45387,2.06625e-07,4.90003e-07
1397,-928.982,2,18.1777,27.2607,47.0632,0.0895794,-0.322644,0.166335,3.44696,2.06399e-07,4.90015e-07
1398,-925.656,2,18.1784,27.2607,47.0632,0.0894915,-0.322823,0.166383,3.44782,2.06978e-07,4.88275e-07
1399,-927.241,2,18.18,27.2607,47.0632,0.0894149,-0.323,0.166428,3.45178,2.06732e-07,4.86266e-07
1400,-924.182,2,18.1915,27.2607,47.0632,0.0893422,-0.32385,0.166189,3.45117,2.07638e-07,4.85156e-07
1401,-927.229,2,18.1905,27.2607,47.0632,0.0893096,-0.324135,0.166257,3.4511,2.07475e-07,4.84033e-07
1402,-927.539,2,18.1865,27.2607,47.0632,0.0893297,-0.323815,0.165889,3.44468,2.06856e-07,4.83197e-07
1403,-923.171,2,18.2142,27.2607,47.0632,0.0893395,-0.325315,0.16564,3.43897,2.05618e-07,4.86108e-07
1404,-920.872,2,18.2111,27.2607,47.0632,0.0893459,-0.325318,0.165713,3.43427,2.06164e-07,4.85337e-07
1405,-929.157,2,18.2046,27.2607,47.0632,0.0892471,-0.325395,0.165612,3.42914,2.06252e-07,4.84915e-07
1406,-926.616,2,18.205,27.2607,47.0632,0.0891608,-0.325723,0.16555,3.42178,2.05522e-07,4.88498e-07
1407,-918.462,2,18.1916,27.2607,47.0632,0.0891876,-0.32529,0.165321,3.4213,2.05447e-07,4.90221e-07
