iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-469.626,2,17.0069,29.2431,8.23824,0.0959646,-0.211473,0.213848,3.54136,7.32897e-08,1.18025
1203,-482.568,2,17.1236,29.2431,8.7876,0.0961209,-0.218406,0.212959,3.45691,7.38266e-08,1.18007
1204,-480.373,2,17.1125,29.2431,9.10274,0.0955557,-0.218073,0.212415,3.48815,7.4977e-08,1.21137
1205,-493.25,2,17.0033,29.2431,8.92994,0.0949841,-0.212502,0.21234,3.41923,7.30425e-08,1.21952
1206,-485.764,2,16.8614,29.2431,8.43212,0.0951519,-0.204072,0.211625,3.39044,7.18424e-08,1.25416
1207,-493.583,2,16.7741,29.2431,8.58661,0.0951377,-0.199032,0.207972,3.36507,7.14908e-08,1.21927
1208,-484.81,2,16.8084,29.2431,8.43652,0.0952989,-0.200267,0.206393,3.34023,7.21153e-08,1.21361
1209,-481.986,2,16.6658,29.2431,8.27971,0.0961978,-0.192906,0.206724,3.3738,7.09226e-08,1.19876
1210,-482.459,2,16.4014,29.2431,8.18501,0.0964434,-0.176807,0.206657,3.39069,7.02203e-08,1.18845
1211,-496.892,2,16.3949,29.2431,8.32261,0.0962323,-0.17215,0.209023,3.30969,6.8983e-08,1.15346
1212,-487.607,2,16.4394,29.2431,8.14519,0.0960288,-0.173309,0.212271,3.30385,6.8956e-08,1.13836
1213,-498.668,2,16.3955,29.2431,8.21768,0.0958045,-0.170615,0.212747,3.20767,6.8814e-08,1.10379
1214,-500.465,2,16.5597,29.2431,8.00577,0.0956265,-0.179725,0.210719,3.1583,6.77273e-08,1.08482
1215,-484.538,2,16.6932,29.2431,7.68535,0.0958535,-0.187305,0.208907,3.20131,6.92933e-08,1.08318
1216,-486.874,2,16.6793,29.2431,7.52114,0.0956721,-0.187889,0.205992,3.24153,7.14282e-08,1.07757
1217,-482.325,2,16.6975,29.2431,7.62791,0.0962209,-0.189204,0.203936,3.27434,7.22044e-08,1.09076
1218,-483.858,2,16.6037,29.2431,7.64607,0.0964793,-0.183619,0.202796,3.21545,7.28465e-08,1.10307
1219,-483.725,2,16.8271,29.2431,7.78728,0.0963285,-0.196746,0.201961,3.23163,7.40394e-08,1.12236
1220,-493.111,2,16.9512,29.2431,7.71002,0.0960085,-0.204085,0.203274,3.16322,7.30652e-08,1.14208
1221,-493.474,2,17.061,29.2431,7.72821,0.0956535,-0.209391,0.203858,3.11747,7.33039e-08,1.1461
1222,-486.081,2,16.9076,29.2431,7.73798,0.0959624,-0.199895,0.203594,3.12562,7.48098e-08,1.1291
1223,-480.38,2,16.7511,29.2431,7.72235,0.096519,-0.187592,0.202561,3.11704,7.63254e-08,1.13746
1224,-480.678,2,16.6582,29.2431,7.72837,0.0973868,-0.180449,0.202662,3.14346,7.51944e-08,1.13716
1225,-488.981,2,16.6305,29.2431,7.69974,0.0972889,-0.177424,0.202164,3.11174,7.52902e-08,1.12372
1226,-495.747,2,16.5112,29.2431,7.86778,0.0971429,-0.169169,0.202624,3.0361,7.33732e-08,1.11621
1227,-493.413,2,16.4911,29.2431,7.98898,0.0968194,-0.167076,0.201468,2.99348,7.49549e-08,1.0963
1228,-498.532,2,16.5223,29.2431,8.20696,0.0961886,-0.168273,0.201757,2.96883,7.49024e-08,1.07513
1229,-489.354,2,16.457,29.2431,8.17523,0.0963565,-0.166785,0.203708,2.96605,7.48265e-08,1.07034
1230,-484.655,2,16.3434,29.2431,8.30367,0.0969277,-0.158579,0.201487,2.94966,7.5989e-08,1.06639
1231,-491.207,2,16.3153,29.2431,8.37833,0.0973552,-0.157073,0.200099,2.94168,7.58416e-08,1.04932
1232,-493.199,2,16.2028,29.2431,8.51304,0.0975729,-0.148028,0.198668,2.88483,7.61053e-08,1.03001
1233,-491.778,2,16.0552,29.2431,8.58497,0.0981233,-0.136804,0.197689,2.81041,7.53043e-08,1.01891
1234,-500.133,2,16.073,29.2431,8.67457,0.0979959,-0.138978,0.199343,2.77568,7.42553e-08,1.00441
1235,-494.761,2,16.0177,29.2431,8.48132,0.0977483,-0.136847,0.200332,2.75089,7.44646e-08,1.00279
1236,-494.023,2,16.0109,29.2431,8.43078,0.0972921,-0.139738,0.202185,2.78061,7.44511e-08,0.99074
1237,-497.08,2,15.8774,29.2431,8.2184,0.0969358,-0.13301,0.201172,2.78998,7.45699e-08,0.991772
1238,-492.166,2,15.8347,29.2431,8.1537,0.0972599,-0.131302,0.201165,2.79687,7.45444e-08,0.975969
1239,-494.386,2,15.7757,29.2431,8.09624,0.0974351,-0.127998,0.202785,2.77696,7.39494e-08,0.965449
1240,-506.568,2,15.9172,29.2431,8.34211,0.0964649,-0.134771,0.20212,2.76986,7.41637e-08,0.955258
1241,-493.896,2,16.0123,29.2431,8.26852,0.0962093,-0.141397,0.203056,2.75985,7.45264e-08,0.967743
1242,-493.808,2,16.0348,29.2431,8.37347,0.0957614,-0.143031,0.204338,2.74362,7.52434e-08,0.994833
1243,-502.515,2,16.1485,29.2431,8.12818,0.095439,-0.150429,0.203246,2.70961,7.52971e-08,1.00034
1244,-499.272,2,16.1588,29.2431,8.10258,0.0951647,-0.152215,0.203646,2.72583,7.598e-08,0.985974
1245,-502.292,2,16.2093,29.2431,8.00785,0.0943752,-0.15579,0.204494,2.68326,7.81195e-08,0.986867
1246,-490.256,2,16.3299,29.2431,7.84345,0.0946684,-0.161735,0.203764,2.70411,8.00301e-08,0.984139
1247,-492.358,2,16.3708,29.2431,7.77754,0.09455,-0.162594,0.204445,2.69359,8.18449e-08,0.987585
1248,-498.362,2,16.5326,29.2431,7.83219,0.0944048,-0.172322,0.203872,2.68808,8.12503e-08,0.986554
1249,-494.477,2,16.6044,29.2431,7.78759,0.094325,-0.178819,0.205261,2.69096,8.16038e-08,1.00523
1250,-489.926,2,16.5162,29.2431,7.72684,0.0940859,-0.174018,0.205955,2.71373,8.28629e-08,1.0151
1251,-495.092,2,16.3794,29.2431,7.64526,0.0938121,-0.166251,0.206469,2.74477,8.24589e-08,1.02707
1252,-487.486,2,16.4145,29.2431,7.56993,0.0938,-0.169635,0.206379,2.78207,8.25013e-08,1.04187
1253,-485.905,2,16.3093,29.2431,7.56729,0.0932682,-0.164282,0.207133,2.78824,8.53286e-08,1.0717
1254,-493.434,2,16.2588,29.2431,7.44302,0.0931619,-0.160283,0.207611,2.72643,8.63757e-08,1.08065
1255,-486.761,2,16.2044,29.2431,7.33634,0.093551,-0.158477,0.207636,2.74712,8.54451e-08,1.08746
1256,-486.81,2,16.2163,29.2431,7.30609,0.0938665,-0.159477,0.206865,2.73655,8.61855e-08,1.09273
1257,-487.351,2,16.2378,29.2431,7.34868,0.0938761,-0.161433,0.206313,2.77881,8.62302e-08,1.09248
1258,-480.954,2,16.3154,29.2431,7.42282,0.0941385,-0.166342,0.206291,2.79995,8.78561e-08,1.08968
1259,-493.653,2,16.3349,29.2431,7.50362,0.0940466,-0.166904,0.206519,2.80601,8.72009e-08,1.0786
1260,-491.306,2,16.3228,29.2431,7.46472,0.0938636,-0.166503,0.205903,2.80528,8.77543e-08,1.08525
1261,-483.575,2,16.3996,29.2431,7.66587,0.0940008,-0.171517,0.205748,2.8342,8.86787e-08,1.09142
1262,-482.252,2,16.4156,29.2431,7.97432,0.0942484,-0.170895,0.205255,2.83169,8.87778e-08,1.09906
1263,-492.429,2,16.4789,29.2431,8.15921,0.0942796,-0.173713,0.205453,2.81954,8.80486e-08,1.1036
1264,-475.227,2,16.6881,29.2431,8.24069,0.0943392,-0.185718,0.204432,2.82796,9.00719e-08,1.13348
1265,-485.166,2,16.7607,29.2431,8.09494,0.0942911,-0.189181,0.203729,2.84485,9.08583e-08,1.13669
1266,-487.857,2,16.7089,29.2431,7.95756,0.0942229,-0.186445,0.202883,2.81526,9.24916e-08,1.1431
1267,-496.346,2,16.6261,29.2431,7.77986,0.0938217,-0.181514,0.202875,2.81762,9.23793e-08,1.13643
1268,-490.809,2,16.5454,29.2431,7.63339,0.0936988,-0.177469,0.202198,2.79833,9.16986e-08,1.1486
1269,-488.204,2,16.5518,29.2431,7.44692,0.0935237,-0.179603,0.202361,2.78617,9.22839e-08,1.15111
1270,-488.42,2,16.584,29.2431,7.31936,0.0931829,-0.182639,0.203675,2.79152,9.15362e-08,1.17422
1271,-490.914,2,16.6718,29.2431,7.15133,0.0932535,-0.187637,0.203145,2.75508,9.03945e-08,1.18726
1272,-482.396,2,16.7053,29.2431,7.32799,0.0933813,-0.189404,0.202917,2.76161,9.25007e-08,1.17812
1273,-487.95,2,16.8111,29.2431,7.32224,0.093115,-0.196345,0.201727,2.84011,9.24488e-08,1.17449
1274,-482.262,2,16.7793,29.2431,7.27298,0.0933076,-0.196015,0.201434,2.8457,9.17513e-08,1.2077
1275,-481.949,2,16.6666,29.2431,7.26157,0.0933796,-0.190903,0.20201,2.87607,9.10208e-08,1.22073
1276,-483.59,2,16.5887,29.2431,7.16615,0.0932236,-0.187139,0.201521,2.87427,9.08201e-08,1.25848
1277,-481.905,2,16.6062,29.2431,7.27329,0.093181,-0.188586,0.201506,2.87811,9.11307e-08,1.27457
1278,-489.209,2,16.6368,29.2431,7.34171,0.0933272,-0.190057,0.200982,2.85144,9.05934e-08,1.28496
1279,-490.652,2,16.6283,29.2431,7.43781,0.0929296,-0.188927,0.200324,2.81149,9.08882e-08,1.3061
1280,-492.623,2,16.66,29.2431,7.40013,0.0930788,-0.191247,0.199563,2.75866,9.14623e-08,1.30434
1281,-491.608,2,16.6954,29.2431,7.27333,0.0928223,-0.193658,0.199651,2.72921,9.12294e-08,1.31283
1282,-490.354,2,16.6431,29.2431,7.31008,0.0925725,-0.190132,0.200714,2.70853,9.11255e-08,1.31569
1283,-492.441,2,16.6397,29.2431,7.28363,0.0925324,-0.189176,0.200877,2.68064,8.96982e-08,1.33057
1284,-494.195,2,16.7274,29.2431,7.23238,0.0923144,-0.192923,0.200232,2.6576,8.91651e-08,1.34438
1285,-489.536,2,16.698,29.2431,7.24996,0.0923392,-0.190882,0.20006,2.66273,8.87113e-08,1.33389
1286,-493.055,2,16.6008,29.2431,7.27864,0.0922458,-0.183648,0.20125,2.66257,8.88701e-08,1.31351
1287,-485.614,2,16.5505,29.2431,7.35031,0.0922835,-0.180654,0.201957,2.67334,9.00173e-08,1.29633
1288,-488.155,2,16.5982,29.2431,7.2953,0.0921141,-0.18377,0.202116,2.64898,9.17878e-08,1.29947
1289,-480.816,2,16.598,29.2431,7.25002,0.0923973,-0.18483,0.201775,2.66505,9.13472e-08,1.31369
1290,-485.132,2,16.5475,29.2431,7.3333,0.0925811,-0.182469,0.201507,2.68852,9.161e-08,1.3151
1291,-478.252,2,16.584,29.2431,7.29529,0.0927661,-0.184619,0.202251,2.6899,9.22678e-08,1.31802
1292,-468.386,2,16.6397,29.2431,7.08903,0.0929914,-0.188101,0.203355,2.71948,9.35354e-08,1.33298
1293,-477.845,2,16.6091,29.2431,6.98131,0.0935024,-0.18673,0.203308,2.73293,9.31003e-08,1.32426
1294,-484.012,2,16.5621,29.2431,7.12403,0.0937111,-0.184762,0.202931,2.72524,9.31301e-08,1.32571
1295,-487.013,2,16.5086,29.2431,7.07711,0.0938088,-0.183051,0.203104,2.73534,9.30831e-08,1.3064
1296,-487.317,2,16.5139,29.2431,7.23004,0.0936543,-0.183102,0.202907,2.74143,9.39085e-08,1.29967
1297,-492.103,2,16.5556,29.2431,7.41448,0.0935949,-0.185635,0.201607,2.73473,9.42738e-08,1.29098
1298,-476.365,2,16.7025,29.2431,7.36116,0.0940101,-0.195209,0.201215,2.75122,9.46177e-08,1.29104
1299,-485.111,2,16.7789,29.2431,7.33153,0.0940418,-0.199272,0.201663,2.75046,9.46362e-08,1.2834
1300,-488.571,2,16.7904,29.2431,7.34747,0.0940165,-0.199366,0.202155,2.71642,9.4475e-08,1.2826
1301,-478.124,2,16.7369,29.2431,7.34873,0.0942053,-0.196393,0.203092,2.71722,9.50297e-08,1.28078
1302,-476.42,2,16.6817,29.2431,7.39727,0.0944604,-0.192989,0.203407,2.74275,9.56266e-08,1.27295
1303,-476.934,2,16.6883,29.2431,7.30814,0.0947499,-0.193965,0.203524,2.76475,9.51758e-08,1.27164
1304,-482.848,2,16.6911,29.2431,7.17751,0.0946382,-0.194158,0.203686,2.74052,9.54732e-08,1.28232
1305,-487.012,2,16.7433,29.2431,7.16292,0.0945893,-0.196745,0.204484,2.7487,9.40332e-08,1.274
1306,-488.623,2,16.8121,29.2431,7.27717,0.0945659,-0.2002,0.20321,2.75093,9.40813e-08,1.26753
1307,-480.499,2,16.8732,29.2431,7.30067,0.0946442,-0.204016,0.202585,2.7621,9.42684e-08,1.2741
1308,-478.399,2,16.8998,29.2431,7.35476,0.0947019,-0.20617,0.202456,2.77545,9.45597e-08,1.27636
1309,-483.97,2,16.8688,29.2431,7.42489,0.0947051,-0.204598,0.202038,2.75893,9.46321e-08,1.28317
1310,-483.271,2,16.7797,29.2431,7.39433,0.0947353,-0.199117,0.201541,2.75296,9.49246e-08,1.28793
1311,-486.582,2,16.7856,29.2431,7.3319,0.0947764,-0.199111,0.201269,2.73466,9.45499e-08,1.2919
1312,-479.204,2,16.8038,29.2431,7.31985,0.0949302,-0.19945,0.201308,2.72449,9.4935e-08,1.28619
1313,-495.469,2,16.7878,29.2431,7.3436,0.0945151,-0.198767,0.201308,2.71019,9.40521e-08,1.28886
1314,-493.046,2,16.802,29.2431,7.31852,0.0941993,-0.198433,0.201056,2.71848,9.34235e-08,1.28497
1315,-487.916,2,16.812,29.2431,7.3378,0.0939973,-0.197302,0.200906,2.72296,9.41481e-08,1.28144
1316,-484.95,2,16.8206,29.2431,7.43034,0.0940287,-0.197256,0.200665,2.70999,9.41661e-08,1.29306
1317,-487.194,2,16.792,29.2431,7.47947,0.0940854,-0.195423,0.200274,2.70736,9.35779e-08,1.29669
1318,-483.629,2,16.7644,29.2431,7.49945,0.0938736,-0.19387,0.20032,2.73774,9.38492e-08,1.30557
1319,-475.773,2,16.7359,29.2431,7.49824,0.0940192,-0.191766,0.200146,2.74222,9.47583e-08,1.30931
1320,-471.918,2,16.7063,29.2431,7.47937,0.0942239,-0.189837,0.199989,2.75937,9.56104e-08,1.31019
1321,-476.305,2,16.6701,29.2431,7.43115,0.0943224,-0.18696,0.199501,2.76814,9.72139e-08,1.30507
1322,-489.605,2,16.6894,29.2431,7.37329,0.0940386,-0.188715,0.199236,2.76429,9.75531e-08,1.30041
1323,-480.477,2,16.6464,29.2431,7.36221,0.093844,-0.186004,0.199341,2.77285,9.93016e-08,1.29374
1324,-485.911,2,16.5354,29.2431,7.36615,0.0938081,-0.1788,0.199392,2.76394,9.91631e-08,1.29318
1325,-479.842,2,16.4675,29.2431,7.31564,0.0937643,-0.174602,0.199295,2.78858,9.90755e-08,1.29599
1326,-482.592,2,16.4745,29.2431,7.28308,0.0935722,-0.17524,0.199379,2.83508,9.94174e-08,1.29027
1327,-480.04,2,16.4618,29.2431,7.34135,0.0934047,-0.174467,0.199664,2.82552,1.01184e-07,1.29082
1328,-477.012,2,16.4482,29.2431,7.32748,0.0934148,-0.173693,0.200441,2.8267,1.01848e-07,1.29346
1329,-483.945,2,16.4589,29.2431,7.32966,0.0933199,-0.174638,0.201383,2.80454,1.01547e-07,1.30789
1330,-479.437,2,16.4989,29.2431,7.25364,0.0934105,-0.177439,0.201733,2.80437,1.01382e-07,1.30788
1331,-490.243,2,16.4742,29.2431,7.11374,0.0934166,-0.176245,0.202349,2.79236,1.00356e-07,1.29895
1332,-485.094,2,16.4394,29.2431,7.00808,0.0933252,-0.175069,0.202459,2.79612,1.00168e-07,1.29835
1333,-476.599,2,16.3633,29.2431,6.97554,0.0934009,-0.171457,0.203378,2.83515,9.9728e-08,1.29403
1334,-473.292,2,16.2497,29.2431,6.91309,0.0936679,-0.164727,0.203802,2.834,9.9983e-08,1.29195
1335,-472.158,2,16.2101,29.2431,6.8574,0.0937581,-0.162117,0.204539,2.84311,1.00207e-07,1.29585
1336,-478.3,2,16.1898,29.2431,6.85273,0.0938911,-0.160611,0.204816,2.82625,9.93236e-08,1.30547
1337,-480.932,2,16.2047,29.2431,6.87861,0.0939076,-0.161537,0.205004,2.82248,9.86576e-08,1.3112
1338,-482.863,2,16.2568,29.2431,6.86231,0.093825,-0.164644,0.205645,2.82723,9.80829e-08,1.31624
1339,-487.17,2,16.2351,29.2431,6.85843,0.0937033,-0.163401,0.20589,2.80629,9.80157e-08,1.31692
1340,-489.072,2,16.2141,29.2431,6.89694,0.093617,-0.162216,0.205857,2.80464,9.78606e-08,1.30952
1341,-484.535,2,16.2243,29.2431,6.96059,0.0935169,-0.162684,0.20551,2.80908,9.90373e-08,1.29961
1342,-486.122,2,16.2239,29.2431,7.02082,0.0930991,-0.163201,0.20556,2.85494,9.86478e-08,1.30161
1343,-490.36,2,16.2807,29.2431,7.10302,0.0929547,-0.166915,0.205925,2.8538,9.82258e-08,1.30391
1344,-481.123,2,16.3393,29.2431,7.20331,0.0926453,-0.170515,0.206242,2.87178,9.90666e-08,1.30371
1345,-483.288,2,16.3637,29.2431,7.1983,0.0925739,-0.172141,0.206565,2.88275,9.90961e-08,1.30537
1346,-478.616,2,16.3648,29.2431,7.20885,0.0925733,-0.172049,0.206965,2.87497,9.91174e-08,1.31394
1347,-486.624,2,16.3572,29.2431,7.26841,0.0924546,-0.171641,0.20725,2.87241,9.87854e-08,1.3151
1348,-484.315,2,16.3684,29.2431,7.30844,0.0923533,-0.172496,0.206984,2.8882,9.93608e-08,1.3102
1349,-487.763,2,16.3685,29.2431,7.39706,0.0922131,-0.172257,0.207279,2.88746,9.96061e-08,1.30631
1350,-485.161,2,16.3846,29.2431,7.34194,0.0921864,-0.173268,0.20734,2.88825,9.91038e-08,1.30938
1351,-475.56,2,16.3598,29.2431,7.33131,0.0924641,-0.171201,0.206998,2.88538,9.9495e-08,1.30124
1352,-489.764,2,16.3857,29.2431,7.30331,0.092507,-0.171818,0.20661,2.86932,9.9004e-08,1.29765
1353,-485.994,2,16.3982,29.2431,7.31053,0.092594,-0.171402,0.206328,2.84562,9.83443e-08,1.30213
1354,-492.226,2,16.4011,29.2431,7.32678,0.0925393,-0.170813,0.206364,2.83231,9.80504e-08,1.29563
1355,-480.23,2,16.4325,29.2431,7.36068,0.0926314,-0.171889,0.206392,2.82507,9.83661e-08,1.29345
1356,-479.304,2,16.4762,29.2431,7.36929,0.0927434,-0.174015,0.206608,2.81531,9.88282e-08,1.28994
1357,-475.975,2,16.5216,29.2431,7.39039,0.0928966,-0.176063,0.20702,2.8482,9.84796e-08,1.28444
1358,-487.082,2,16.5864,29.2431,7.48411,0.0929181,-0.179615,0.207011,2.84594,9.82093e-08,1.2858
1359,-493.612,2,16.5851,29.2431,7.51177,0.0928015,-0.178983,0.207079,2.82034,9.77273e-08,1.28572
1360,-487.203,2,16.5322,29.2431,7.48486,0.0927604,-0.17577,0.207627,2.80771,9.78343e-08,1.28037
1361,-482.452,2,16.5202,29.2431,7.44451,0.0928247,-0.174867,0.208095,2.7974,9.80255e-08,1.27345
1362,-489.248,2,16.5247,29.2431,7.47906,0.0928337,-0.174871,0.207741,2.79584,9.77547e-08,1.2651
1363,-484.67,2,16.51,29.2431,7.56367,0.092795,-0.173715,0.207655,2.798,9.80796e-08,1.2624
1364,-484.653,2,16.5262,29.2431,7.64971,0.0927963,-0.174737,0.208307,2.80196,9.79598e-08,1.25538
1365,-474.549,2,16.5164,29.2431,7.74466,0.092909,-0.174457,0.208863,2.80137,9.82231e-08,1.25468
1366,-484.394,2,16.4901,29.2431,7.77435,0.0930609,-0.173164,0.209046,2.79755,9.77595e-08,1.25177
1367,-481.803,2,16.4746,29.2431,7.82246,0.0931368,-0.17244,0.209356,2.79833,9.80131e-08,1.24961
1368,-484.664,2,16.4764,29.2431,7.86257,0.0932462,-0.172933,0.209411,2.79374,9.75244e-08,1.25141
1369,-480.083,2,16.4643,29.2431,7.85893,0.09323,-0.172593,0.209138,2.80233,9.79045e-08,1.25365
1370,-480.977,2,16.4612,29.2431,7.85107,0.0933505,-0.172761,0.20855,2.80076,9.84875e-08,1.25049
1371,-482.232,2,16.4263,29.2431,7.88494,0.0933414,-0.170612,0.207674,2.79234,9.8811e-08,1.25468
1372,-482.57,2,16.4358,29.2431,7.91468,0.0934442,-0.171029,0.206692,2.78391,9.85478e-08,1.26186
1373,-483.52,2,16.4513,29.2431,7.91896,0.0934213,-0.171956,0.205938,2.78892,9.86301e-08,1.26225
1374,-483.452,2,16.4514,29.2431,7.93638,0.0933814,-0.172096,0.205023,2.80559,9.89417e-08,1.2593
1375,-499.688,2,16.4551,29.2431,7.94745,0.0931761,-0.172961,0.20481,2.80333,9.83412e-08,1.25671
1376,-494.582,2,16.4482,29.2431,7.99395,0.0930249,-0.172737,0.204714,2.78728,9.8352e-08,1.25079
1377,-491.532,2,16.3991,29.2431,7.98656,0.0930462,-0.169599,0.204975,2.77477,9.81833e-08,1.24589
1378,-498.307,2,16.3556,29.2431,8.0173,0.0929606,-0.16666,0.204848,2.75829,9.8056e-08,1.23887
1379,-479.681,2,16.3255,29.2431,8.03818,0.0929243,-0.164497,0.204759,2.75977,9.85579e-08,1.24422
1380,-478.281,2,16.3285,29.2431,8.06038,0.0930531,-0.164312,0.204341,2.75439,9.91192e-08,1.2447
1381,-487.693,2,16.3487,29.2431,7.99738,0.0930845,-0.165312,0.203962,2.74736,9.8738e-08,1.24963
1382,-478.494,2,16.3681,29.2431,7.95652,0.093237,-0.16597,0.203446,2.74941,9.91048e-08,1.25236
1383,-485.918,2,16.3537,29.2431,7.96401,0.0931919,-0.16501,0.203251,2.75818,9.91446e-08,1.24895
1384,-481.242,2,16.343,29.2431,7.90053,0.0932024,-0.164186,0.203024,2.76999,9.94413e-08,1.2448
1385,-484.408,2,16.3208,29.2431,7.8368,0.0933592,-0.162749,0.202487,2.76847,9.90068e-08,1.24275
1386,-480.1,2,16.3338,29.2431,7.81305,0.0935261,-0.163185,0.202457,2.76947,9.87553e-08,1.235
1387,-477.306,2,16.2843,29.2431,7.76548,0.0937309,-0.160239,0.20229,2.76316,9.90375e-08,1.23144
1388,-487.295,2,16.2671,29.2431,7.75056,0.0937529,-0.159169,0.202083,2.76119,9.91794e-08,1.22477
1389,-486.438,2,16.2649,29.2431,7.77096,0.0937239,-0.159308,0.202174,2.76309,9.92136e-08,1.21783
1390,-489.158,2,16.2759,29.2431,7.762,0.0937877,-0.160152,0.201854,2.74992,9.88724e-08,1.21676
1391,-491.063,2,16.2632,29.2431,7.74043,0.0938171,-0.159694,0.201773,2.75033,9.83658e-08,1.21305
1392,-484.371,2,16.2797,29.2431,7.6862,0.093871,-0.16025,0.201662,2.74745,9.86649e-08,1.20891
1393,-489.753,2,16.3152,29.2431,7.62451,0.0937577,-0.162542,0.201152,2.73783,9.89653e-08,1.21171
1394,-479.332,2,16.2656,29.2431,7.56517,0.0937302,-0.160012,0.200975,2.73421,9.98248e-08,1.21377
1395,-487.935,2,16.247,29.2431,7.57617,0.0936953,-0.159135,0.2008,2.73342,1.00192e-07,1.20993
1396,-491.83,2,16.228,29.2431,7.62516,0.0936854,-0.158203,0.200683,2.7192,1.00152e-07,1.20981
1397,-491.214,2,16.231,29.2431,7.68231,0.0936061,-0.158353,0.201113,2.71531,9.97189e-08,1.21151
1398,-494.393,2,16.2411,29.2431,7.68862,0.0934328,-0.159566,0.201657,2.70549,9.95828e-08,1.21422
1399,-495.789,2,16.2564,29.2431,7.67128,0.0933224,-0.160692,0.201977,2.70208,9.91496e-08,1.21586
1400,-495.096,2,16.2736,29.2431,7.71418,0.0933201,-0.161574,0.202102,2.69949,9.89768e-08,1.20985
1401,-492.979,2,16.2832,29.2431,7.75668,0.0932521,-0.162144,0.202217,2.69284,9.89985e-08,1.20613
1402,-481.655,2,16.3094,29.2431,7.81494,0.0933215,-0.163489,0.202064,2.69607,9.86739e-08,1.20866
1403,-485.999,2,16.356,29.2431,7.86315,0.0933521,-0.166019,0.20173,2.69572,9.8669e-08,1.20776
1404,-489.595,2,16.3664,29.2431,7.85543,0.0933794,-0.16669,0.201714,2.68895,9.86118e-08,1.20724
1405,-487.799,2,16.3797,29.2431,7.84775,0.093315,-0.167521,0.20209,2.69403,9.87938e-08,1.20499
1406,-477.901,2,16.3819,29.2431,7.84722,0.0932764,-0.16767,0.202359,2.70286,9.91654e-08,1.2066
1407,-480.568,2,16.3698,29.2431,7.84919,0.0932025,-0.166957,0.202714,2.71138,9.95339e-08,1.20701
1408,-483.201,2,16.3848,29.2431,7.87288,0.0931018,-0.167979,0.202785,2.71613,1.00036e-07,1.20824
1409,-488.279,2,16.3988,29.2431,7.83618,0.0930979,-0.168705,0.202949,2.71386,9.98495e-08,1.20639
1410,-488.184,2,16.374,29.2431,7.84964,0.0930843,-0.167058,0.203136,2.70714,9.99885e-08,1.20304
1411,-492.484,2,16.3745,29.2431,7.84419,0.0930987,-0.167169,0.202859,2.7076,9.9693e-08,1.20125
1412,-481.809,2,16.3622,29.2431,7.82905,0.0932261,-0.166446,0.202556,2.70376,9.95918e-08,1.20185
1413,-488.421,2,16.3504,29.2431,7.85313,0.0932818,-0.165787,0.202411,2.7078,9.9556e-08,1.19756
1414,-484.294,2,16.3587,29.2431,7.85442,0.0933477,-0.166397,0.202208,2.70881,9.96223e-08,1.19408
1415,-478.898,2,16.3519,29.2431,7.87843,0.0935017,-0.16626,0.202165,2.7123,9.94641e-08,1.19116
1416,-480.591,2,16.3429,29.2431,7.86749,0.0935735,-0.165859,0.202103,2.7071,9.95586e-08,1.19338
1417,-475.755,2,16.3376,29.2431,7.83628,0.0936789,-0.165784,0.202051,2.71372,9.95087e-08,1.19732
1418,-483.876,2,16.3355,29.2431,7.82817,0.0936801,-0.165832,0.201994,2.71049,9.98183e-08,1.19689
1419,-487.006,2,16.3506,29.2431,7.76995,0.0936704,-0.166638,0.201899,2.69544,9.98536e-08,1.20226
1420,-487.358,2,16.3599,29.2431,7.73002,0.0937001,-0.16705,0.20192,2.68971,9.97815e-08,1.20462
1421,-476.585,2,16.3821,29.2431,7.67765,0.0938237,-0.168532,0.201946,2.68028,1.00103e-07,1.2064
1422,-479.838,2,16.4056,29.2431,7.60576,0.0939279,-0.169976,0.201946,2.67505,1.0004e-07,1.21121
1423,-480.891,2,16.3959,29.2431,7.53697,0.0939527,-0.169553,0.202137,2.67621,9.98762e-08,1.21209
1424,-488.132,2,16.3886,29.2431,7.52913,0.0939704,-0.168969,0.20206,2.67492,9.96121e-08,1.2119
1425,-486.206,2,16.3946,29.2431,7.5105,0.0939501,-0.169533,0.201939,2.67531,9.93898e-08,1.21467
1426,-487.355,2,16.3835,29.2431,7.50858,0.0939113,-0.169153,0.201855,2.67362,9.9472e-08,1.21562
1427,-479.817,2,16.3782,29.2431,7.49625,0.0938819,-0.169082,0.202081,2.66585,9.99014e-08,1.21813
1428,-481.282,2,16.3861,29.2431,7.51339,0.0938581,-0.169658,0.202233,2.65848,1.00167e-07,1.22346
1429,-480.953,2,16.3907,29.2431,7.50781,0.0938811,-0.16983,0.202645,2.65114,1.00372e-07,1.22491
1430,-477.774,2,16.3783,29.2431,7.51738,0.0938486,-0.168788,0.203199,2.65463,1.00791e-07,1.22306
1431,-487.965,2,16.382,29.2431,7.52716,0.0938617,-0.168951,0.203331,2.64991,1.00758e-07,1.22244
1432,-474.461,2,16.3962,29.2431,7.537,0.0938701,-0.169961,0.203481,2.6636,1.01121e-07,1.22081
1433,-490.618,2,16.4208,29.2431,7.52043,0.0938247,-0.171641,0.203533,2.66701,1.00918e-07,1.21794
