iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1175,-134.643,2,12.4233,22.7406,8.06911,2.05999,0.0230664,0.160412,0.237137,0.000331674,0.377773,2.77234e-06
1176,-128.696,2,12.5649,22.7518,8.06911,2.06662,0.0221763,0.147249,0.236371,0.000327341,0.37737,2.92412e-06
1177,-127.782,2,12.4862,22.7183,8.06911,2.03918,0.0251974,0.15455,0.236172,0.000326757,0.382943,2.87088e-06
1178,-133.441,2,12.3196,22.7661,8.06911,2.02895,0.0260197,0.169173,0.238528,0.000319322,0.388388,2.78747e-06
1179,-133.894,2,12.1974,22.7578,8.06911,2.02578,0.027393,0.177394,0.238157,0.00031401,0.391072,2.6489e-06
1180,-119.154,2,12.0311,22.8213,8.06911,2.02061,0.0292825,0.191948,0.238034,0.000325957,0.388073,2.74806e-06
1181,-121.21,2,12.1429,22.785,8.06911,2.02064,0.0306379,0.182035,0.236578,0.000334668,0.38352,2.79058e-06
1182,-117.509,2,12.1269,22.7392,8.06911,2.01251,0.032276,0.183502,0.234708,0.000350119,0.381602,2.81959e-06
1183,-117.217,2,12.1489,22.7358,8.06911,1.98384,0.0340679,0.181077,0.234285,0.000367037,0.381483,2.87732e-06
1184,-123.46,2,12.1861,22.7861,8.06911,1.9593,0.0349981,0.180187,0.234961,0.000363991,0.385018,2.91828e-06
1185,-127.495,2,12.2224,22.9502,8.06911,1.96558,0.032765,0.175204,0.235718,0.000371077,0.386729,2.89148e-06
1186,-131.808,2,12.3631,22.9473,8.06911,1.96556,0.0315204,0.16406,0.238334,0.000365704,0.38323,2.86147e-06
1187,-133.16,2,12.4963,22.8774,8.06911,1.97213,0.0305552,0.150299,0.238026,0.000363664,0.380577,2.77155e-06
1188,-126.399,2,12.7059,22.829,8.06911,1.97216,0.0318622,0.133955,0.237405,0.000362783,0.379336,2.72403e-06
1189,-120.605,2,12.7332,22.9104,8.06911,1.94919,0.0341217,0.131955,0.235875,0.000367572,0.38093,2.77519e-06
1190,-124.112,2,12.7318,22.9117,8.06911,1.94953,0.034724,0.130876,0.23491,0.000363511,0.381092,2.79162e-06
1191,-128.425,2,12.726,22.9168,8.06911,1.92666,0.0355766,0.13235,0.234563,0.000355079,0.380847,2.86534e-06
1192,-131.043,2,12.6214,22.9684,8.06911,1.91816,0.0362224,0.14058,0.234719,0.000348391,0.380965,2.79642e-06
1193,-114.155,2,12.5514,22.9985,8.06911,1.92582,0.0361577,0.145812,0.234824,0.000358322,0.382507,2.97362e-06
1194,-126.469,2,12.357,23.0228,8.06911,1.90632,0.0371601,0.161905,0.235459,0.000350858,0.383619,2.98773e-06
1195,-120.76,2,12.2377,22.9723,8.06911,1.92904,0.035888,0.173842,0.23638,0.000349838,0.381887,3.05987e-06
1196,-127.749,2,12.1845,22.9124,8.06911,1.91682,0.0353946,0.179552,0.237075,0.000354031,0.379241,3.08557e-06
1197,-124.157,2,12.2094,22.9194,8.06911,1.93944,0.0339561,0.176776,0.23726,0.000358666,0.376827,3.05501e-06
1198,-127.026,2,12.2419,22.9613,8.06911,1.94673,0.033329,0.17515,0.23578,0.000364995,0.382009,2.94657e-06
1199,-124.302,2,12.2704,22.9457,8.06911,1.95709,0.0321502,0.170766,0.233557,0.00036997,0.379841,3.0133e-06
1200,-113.731,2,12.3041,22.9599,8.06911,1.96677,0.0334698,0.165182,0.233133,0.00037879,0.379759,2.98693e-06
1201,-115.581,2,12.1776,22.9558,8.06911,1.95868,0.0352028,0.177592,0.231929,0.000380696,0.38279,2.98799e-06
1202,-110.885,2,12.159,22.9306,8.06911,1.96532,0.0348777,0.179961,0.232887,0.000392271,0.384839,3.0898e-06
1203,-112.338,2,12.0274,22.9738,8.06911,1.95533,0.0362065,0.189344,0.233377,0.000402192,0.383481,3.0817e-06
1204,-123.992,2,12.0318,23.0385,8.06911,1.94331,0.0372689,0.189854,0.234049,0.00039645,0.378882,2.98075e-06
1205,-115.283,2,12.0254,23.0403,8.06911,1.94918,0.037097,0.189357,0.234022,0.000407897,0.377732,2.95988e-06
1206,-118.158,2,12.1081,23.0449,8.06911,1.93336,0.0383298,0.182823,0.234267,0.000397657,0.378822,2.99852e-06
1207,-116.617,2,12.0875,23.0916,8.06911,1.94158,0.037568,0.183579,0.233249,0.000392142,0.380026,3.10357e-06
1208,-117.877,2,12.1063,23.0451,8.06911,1.92648,0.0382452,0.183532,0.232471,0.000400048,0.37769,3.10374e-06
1209,-113.409,2,12.0844,23.044,8.06911,1.94427,0.0373681,0.18671,0.23182,0.000404716,0.374301,3.16827e-06
1210,-112.496,2,12.0892,22.9908,8.06911,1.94427,0.0372071,0.187168,0.23459,0.000409506,0.375693,3.2004e-06
1211,-115.686,2,12.1077,22.9549,8.06911,1.9359,0.037936,0.188244,0.23528,0.000421048,0.372283,3.12255e-06
1212,-115.751,2,12.1513,22.9086,8.06912,1.90987,0.0394331,0.18572,0.235375,0.000427566,0.376932,3.04817e-06
1213,-118.773,2,12.1877,22.8244,8.06912,1.90986,0.0387653,0.181245,0.23596,0.000425895,0.37772,3.03784e-06
1214,-124.28,2,12.2317,22.7816,8.06912,1.88563,0.0391984,0.176411,0.234245,0.000424423,0.381287,3.00733e-06
1215,-115.642,2,12.2172,22.8074,8.06911,1.87695,0.0396788,0.175718,0.234596,0.000421032,0.385593,3.05053e-06
1216,-121.092,2,12.1381,22.8439,8.06911,1.87695,0.0393343,0.180587,0.23264,0.000430396,0.385985,2.97119e-06
1217,-113.476,2,12.2236,22.835,8.06911,1.87841,0.0390067,0.172872,0.232814,0.000438765,0.387264,3.02746e-06
1218,-113.989,2,12.4357,22.8161,8.06911,1.87843,0.0395808,0.155692,0.231872,0.000438433,0.388589,3.02951e-06
1219,-117.044,2,12.5532,22.7557,8.06911,1.888,0.0386314,0.145965,0.233098,0.000436111,0.386071,3.07737e-06
1220,-113.027,2,12.7789,22.6679,8.06912,1.8972,0.0389048,0.126228,0.234147,0.000435122,0.384522,3.05348e-06
1221,-119.758,2,12.781,22.6509,8.06912,1.90136,0.037427,0.127318,0.235562,0.000433344,0.384727,3.10466e-06
1222,-112.089,2,12.6834,22.6006,8.06911,1.89271,0.0378761,0.136296,0.236872,0.000439502,0.38686,3.13186e-06
1223,-113.569,2,12.6547,22.6148,8.06912,1.90207,0.0374529,0.13994,0.238017,0.00044259,0.383307,3.1524e-06
1224,-106.908,2,12.525,22.6488,8.06911,1.90209,0.0380146,0.150706,0.238619,0.000452979,0.381638,3.17746e-06
1225,-120.791,2,12.479,22.6948,8.06912,1.90207,0.0376509,0.154318,0.238386,0.000449072,0.381277,3.14819e-06
1226,-122.125,2,12.4105,22.7109,8.06911,1.89715,0.037986,0.161062,0.237324,0.000442785,0.380338,3.08564e-06
1227,-120.042,2,12.3243,22.7674,8.06911,1.90109,0.0374624,0.167155,0.236305,0.000436437,0.3789,3.11862e-06
1228,-124.369,2,12.388,22.7695,8.06911,1.89523,0.0370334,0.163068,0.235136,0.000439756,0.377104,3.08798e-06
1229,-118.076,2,12.3904,22.7608,8.06911,1.91155,0.0357587,0.162947,0.234771,0.000435597,0.376479,3.14394e-06
1230,-120.774,2,12.4264,22.7353,8.06911,1.90744,0.0357678,0.16145,0.235027,0.000426958,0.375237,3.20676e-06
1231,-114.918,2,12.4185,22.7274,8.06911,1.92746,0.0346071,0.164213,0.234485,0.00043559,0.374848,3.19541e-06
1232,-117.158,2,12.4938,22.7193,8.06911,1.93839,0.0334458,0.158288,0.234317,0.000446189,0.374739,3.18097e-06
1233,-114.075,2,12.5392,22.7451,8.06911,1.93838,0.0330419,0.15474,0.234233,0.000454676,0.376832,3.21402e-06
1234,-113.421,2,12.4623,22.6652,8.06911,1.95527,0.0326277,0.161388,0.235235,0.000463178,0.372914,3.15714e-06
1235,-117.171,2,12.3718,22.6593,8.06911,1.96923,0.0324415,0.170529,0.236811,0.000450057,0.37369,3.12855e-06
1236,-118.107,2,12.3986,22.6597,8.06911,1.97972,0.0323252,0.167553,0.237558,0.000439937,0.374122,3.09674e-06
1237,-115.655,2,12.4408,22.6832,8.06911,1.97972,0.0322881,0.163726,0.237009,0.000445893,0.372466,3.11212e-06
1238,-107.812,2,12.4098,22.673,8.06911,1.97697,0.0333858,0.165178,0.235599,0.000446819,0.373686,3.15923e-06
1239,-109.433,2,12.3976,22.7065,8.06911,1.96364,0.0349286,0.164601,0.234406,0.00044784,0.375507,3.16648e-06
1240,-117.341,2,12.3785,22.7004,8.06911,1.95409,0.0352821,0.167784,0.233863,0.000448301,0.376101,3.1554e-06
1241,-120.252,2,12.3347,22.638,8.06911,1.93372,0.0359531,0.170494,0.234218,0.00044197,0.376606,3.17109e-06
1242,-122.843,2,12.369,22.6247,8.06911,1.92571,0.0361444,0.168075,0.235796,0.000437735,0.376223,3.11031e-06
1243,-118.248,2,12.3352,22.7001,8.06911,1.93051,0.0353883,0.168224,0.235701,0.000438527,0.376331,3.12926e-06
1244,-118.793,2,12.2871,22.7678,8.06911,1.9191,0.0357957,0.171071,0.235344,0.000443002,0.376545,3.11562e-06
1245,-111.72,2,12.3257,22.7714,8.06911,1.92838,0.0362493,0.166693,0.233907,0.000454371,0.376878,3.02501e-06
1246,-112.229,2,12.3719,22.7304,8.06911,1.92841,0.0369819,0.164319,0.233743,0.000446447,0.379993,3.02707e-06
1247,-102.91,2,12.4078,22.6833,8.06911,1.94793,0.0370831,0.162016,0.234335,0.000450328,0.3813,3.02551e-06
1248,-107.599,2,12.4909,22.6623,8.06911,1.95097,0.0379117,0.154496,0.232749,0.000451966,0.379028,3.03419e-06
1249,-111.996,2,12.4778,22.6846,8.06911,1.94623,0.0388488,0.154977,0.232305,0.000451081,0.375039,3.02181e-06
1250,-108.799,2,12.5459,22.6955,8.06911,1.95093,0.0393704,0.149892,0.232754,0.000456008,0.371947,2.98286e-06
1251,-115.63,2,12.6021,22.6712,8.06911,1.95701,0.039149,0.14464,0.232999,0.000452659,0.371616,2.93817e-06
1252,-111.692,2,12.6494,22.6635,8.06911,1.97211,0.0390808,0.140293,0.232662,0.000451536,0.369477,2.88676e-06
1253,-103.923,2,12.5969,22.6863,8.06911,1.97653,0.0391716,0.145688,0.233365,0.000459447,0.370335,2.90682e-06
1254,-114.974,2,12.5939,22.6885,8.06911,1.96789,0.0391557,0.146577,0.233884,0.000455521,0.372841,2.91975e-06
1255,-110.164,2,12.6742,22.6738,8.06911,1.96789,0.0390445,0.138346,0.23361,0.000463426,0.373226,2.88973e-06
1256,-118.555,2,12.6757,22.7052,8.06911,1.95762,0.0392775,0.137655,0.234364,0.000454961,0.372056,2.8981e-06
1257,-116.884,2,12.6443,22.7215,8.06911,1.94206,0.0397083,0.140099,0.23427,0.000457612,0.373695,2.87313e-06
1258,-111.787,2,12.6244,22.6905,8.06911,1.93151,0.0398289,0.143032,0.23575,0.000464122,0.372767,2.90119e-06
1259,-116.496,2,12.642,22.6812,8.06911,1.94405,0.0389857,0.141825,0.236409,0.00045983,0.371303,2.88476e-06
1260,-106.654,2,12.4888,22.758,8.06911,1.94406,0.0392361,0.154078,0.236968,0.00046558,0.369981,2.90775e-06
1261,-117.859,2,12.4776,22.7517,8.06911,1.93467,0.039547,0.154845,0.234992,0.000463055,0.37185,2.90001e-06
1262,-112.08,2,12.4648,22.7443,8.06911,1.92723,0.0396826,0.156665,0.234492,0.000470045,0.372981,2.91001e-06
1263,-112.547,2,12.4228,22.783,8.06911,1.9134,0.0402116,0.161693,0.234109,0.000476029,0.375101,2.91232e-06
1264,-113.839,2,12.4221,22.8256,8.06911,1.90586,0.0410285,0.162148,0.233595,0.000477908,0.372645,2.88246e-06
1265,-101.997,2,12.3764,22.8852,8.06911,1.91155,0.0412704,0.166959,0.234126,0.000487839,0.370648,2.91337e-06
1266,-110.322,2,12.3514,22.8569,8.06911,1.91154,0.0410668,0.168922,0.234738,0.000497475,0.373025,2.86721e-06
1267,-120.183,2,12.3119,22.8823,8.06911,1.9057,0.0406836,0.172291,0.234924,0.000490745,0.371527,2.89535e-06
1268,-116.39,2,12.2914,22.879,8.06911,1.90638,0.0400768,0.172987,0.234868,0.00049105,0.371156,2.90952e-06
1269,-113.095,2,12.2545,22.864,8.06911,1.89885,0.0401212,0.176272,0.234649,0.000492546,0.372007,2.94555e-06
1270,-107.083,2,12.2375,22.8161,8.06911,1.89886,0.0401447,0.177701,0.236043,0.000491977,0.37259,2.98548e-06
1271,-120.421,2,12.2044,22.8406,8.06911,1.89387,0.0396759,0.179802,0.235711,0.000491888,0.374336,2.96764e-06
1272,-112.192,2,12.1808,22.826,8.06911,1.8944,0.039449,0.180462,0.235519,0.00049712,0.375483,2.96318e-06
1273,-110.186,2,12.1567,22.79,8.06911,1.89285,0.0399386,0.18143,0.234765,0.000498336,0.37511,2.95639e-06
1274,-106.659,2,12.1362,22.7395,8.06911,1.89285,0.0398316,0.183278,0.233593,0.000507557,0.376412,2.98715e-06
1275,-117.494,2,12.1035,22.7122,8.06911,1.90222,0.0387085,0.186998,0.233448,0.000510066,0.376087,2.96336e-06
1276,-118.476,2,12.0387,22.7414,8.06911,1.90864,0.0379454,0.19278,0.232971,0.000503753,0.374589,2.99131e-06
1277,-110.429,2,11.9908,22.7241,8.06911,1.91223,0.0377405,0.196352,0.233417,0.000503093,0.374065,3.02506e-06
1278,-112.038,2,12.0243,22.703,8.06911,1.90878,0.0378052,0.19313,0.233455,0.000504463,0.374336,3.04499e-06
1279,-111.937,2,12.0786,22.7304,8.06911,1.9074,0.0382086,0.18846,0.234012,0.000499571,0.375311,3.03879e-06
1280,-114.187,2,12.1054,22.7559,8.06911,1.91147,0.0379888,0.186183,0.234592,0.000492804,0.375902,3.05148e-06
1281,-119.948,2,12.1286,22.7612,8.06911,1.91514,0.0378199,0.185243,0.235281,0.000479908,0.37553,3.04711e-06
1282,-113.873,2,12.1138,22.7647,8.06911,1.9175,0.0377496,0.187332,0.235915,0.000473634,0.375807,3.07013e-06
1283,-111.02,2,12.0965,22.771,8.06911,1.9175,0.0375468,0.189656,0.236137,0.000471899,0.373935,3.15152e-06
1284,-115.936,2,12.1659,22.7981,8.06911,1.91295,0.0378806,0.184684,0.235838,0.000470978,0.372768,3.14503e-06
1285,-111.887,2,12.1991,22.8357,8.06911,1.91934,0.0379612,0.18134,0.236107,0.000465585,0.372884,3.14218e-06
1286,-112.683,2,12.2278,22.8184,8.06911,1.92783,0.0371484,0.177986,0.235777,0.00046943,0.372892,3.15011e-06
1287,-108.89,2,12.2257,22.785,8.06911,1.93404,0.0368963,0.177261,0.235487,0.000468178,0.372472,3.1957e-06
1288,-103.888,2,12.283,22.8162,8.06911,1.94258,0.0370066,0.171718,0.235182,0.000467694,0.372102,3.22971e-06
1289,-110.31,2,12.3249,22.8325,8.06911,1.94493,0.0375579,0.16836,0.233786,0.000463561,0.372912,3.20865e-06
1290,-119.828,2,12.304,22.8415,8.06911,1.94041,0.0376422,0.169778,0.233125,0.000459048,0.373412,3.18577e-06
1291,-116.897,2,12.247,22.871,8.06911,1.93761,0.0379501,0.17495,0.233262,0.000456319,0.372328,3.15564e-06
1292,-100.693,2,12.2121,22.9049,8.06911,1.94194,0.0380721,0.178872,0.234832,0.000461055,0.371312,3.19838e-06
1293,-105.343,2,12.2384,22.9121,8.06911,1.93764,0.0381394,0.176108,0.234698,0.000468215,0.372046,3.23943e-06
1294,-111.382,2,12.2063,22.9035,8.06911,1.93763,0.0380473,0.17828,0.235038,0.0004681,0.372903,3.24007e-06
1295,-124.825,2,12.1882,22.9034,8.06911,1.93082,0.0378444,0.17902,0.234677,0.000458874,0.373717,3.2363e-06
1296,-120.695,2,12.1995,22.8992,8.06911,1.9229,0.0375715,0.177866,0.234585,0.000463065,0.374337,3.21097e-06
1297,-109.691,2,12.2014,22.9054,8.06911,1.92705,0.0376425,0.176666,0.234406,0.000464207,0.374496,3.19894e-06
1298,-117.796,2,12.2272,22.8904,8.06911,1.92199,0.0375706,0.174302,0.234248,0.00046798,0.373659,3.18077e-06
1299,-123.033,2,12.2635,22.88,8.06911,1.92062,0.036819,0.171354,0.234584,0.000470859,0.373476,3.1549e-06
1300,-119.326,2,12.2979,22.8963,8.06911,1.92328,0.0359923,0.167621,0.235125,0.000474796,0.373893,3.13577e-06
1301,-117.799,2,12.2761,22.8778,8.06911,1.92328,0.0359471,0.168505,0.234966,0.000466042,0.374697,3.16589e-06
1302,-119.364,2,12.3279,22.8592,8.06911,1.92064,0.0360798,0.163917,0.235291,0.000465094,0.374948,3.13024e-06
1303,-116.105,2,12.3559,22.8569,8.06911,1.92481,0.0354511,0.161924,0.235413,0.000470454,0.375486,3.11807e-06
1304,-119.366,2,12.3493,22.8638,8.06911,1.92481,0.0353137,0.163759,0.235483,0.000469789,0.376756,3.0984e-06
1305,-112.994,2,12.3552,22.8285,8.06911,1.93246,0.0349004,0.163622,0.234949,0.000470507,0.378501,3.0975e-06
1306,-113.13,2,12.3551,22.7877,8.06911,1.93608,0.0349171,0.164661,0.234877,0.000467806,0.377821,3.11618e-06
1307,-110.672,2,12.3351,22.7708,8.06911,1.93946,0.0344751,0.166884,0.234266,0.000475596,0.37801,3.13676e-06
1308,-103.592,2,12.3631,22.7545,8.06911,1.94711,0.0341951,0.164684,0.233843,0.000481111,0.378846,3.1736e-06
1309,-120.913,2,12.3761,22.7698,8.06911,1.94711,0.0340418,0.163485,0.234434,0.000477751,0.379639,3.14455e-06
1310,-125.36,2,12.3397,22.769,8.06911,1.94249,0.0337238,0.166344,0.234916,0.000474354,0.379851,3.13388e-06
1311,-118.346,2,12.3137,22.7844,8.06911,1.94249,0.0334982,0.168416,0.235671,0.000471619,0.380291,3.13879e-06
1312,-111.512,2,12.3708,22.8181,8.06911,1.94772,0.0331747,0.163224,0.235711,0.000478705,0.379427,3.13105e-06
1313,-115.715,2,12.3816,22.814,8.06911,1.94445,0.0331324,0.162088,0.235088,0.000481021,0.380741,3.14116e-06
1314,-109.988,2,12.377,22.8068,8.06911,1.94793,0.032947,0.162909,0.23441,0.000485661,0.380414,3.1633e-06
1315,-114.7,2,12.4256,22.8297,8.06911,1.94792,0.0328691,0.159382,0.233916,0.000493456,0.379546,3.14685e-06
1316,-111.95,2,12.4679,22.8392,8.06911,1.94792,0.032844,0.155795,0.233487,0.000498136,0.379493,3.15002e-06
1317,-106.62,2,12.4673,22.8362,8.06911,1.94633,0.0331537,0.156375,0.233345,0.000500106,0.380172,3.17863e-06
1318,-105.184,2,12.5087,22.8192,8.06911,1.94639,0.0335909,0.153902,0.234032,0.000506621,0.380297,3.14946e-06
1319,-101.21,2,12.5327,22.8039,8.06911,1.95571,0.0335868,0.152356,0.234757,0.000514021,0.37932,3.12823e-06
1320,-109.193,2,12.5034,22.7917,8.06911,1.95853,0.0332417,0.1557,0.235057,0.000517374,0.380411,3.13638e-06
1321,-108.205,2,12.517,22.7832,8.06911,1.95853,0.0332183,0.154588,0.235333,0.000520009,0.380474,3.14841e-06
1322,-120.599,2,12.4975,22.7918,8.06911,1.95542,0.0330389,0.155841,0.235238,0.000519222,0.380444,3.13058e-06
1323,-121.969,2,12.4709,22.8001,8.06911,1.95034,0.0331823,0.158386,0.235667,0.000516487,0.38021,3.09549e-06
1324,-114.82,2,12.4374,22.8018,8.06911,1.94642,0.0334865,0.160895,0.235741,0.000515493,0.380508,3.08066e-06
1325,-104.946,2,12.4486,22.7932,8.06912,1.9528,0.0335618,0.160316,0.236452,0.000516058,0.380429,3.07452e-06
1326,-120.04,2,12.4123,22.7751,8.06911,1.95096,0.0333203,0.163553,0.23699,0.000516609,0.380142,3.05196e-06
1327,-111.245,2,12.4073,22.7657,8.06911,1.94458,0.0336605,0.16382,0.236888,0.000519338,0.380764,3.05467e-06
1328,-114.931,2,12.4307,22.7389,8.06911,1.93921,0.0339979,0.161996,0.236983,0.000517907,0.38028,3.05334e-06
1329,-111.865,2,12.4541,22.7126,8.06911,1.93922,0.0344014,0.160285,0.236992,0.000513183,0.379331,3.05779e-06
1330,-114.718,2,12.458,22.6891,8.06911,1.94115,0.03417,0.159968,0.237268,0.000515902,0.379272,3.03722e-06
1331,-115.09,2,12.4567,22.6926,8.06911,1.93592,0.0342126,0.15945,0.237053,0.000518296,0.379828,3.04268e-06
1332,-116.441,2,12.457,22.6924,8.06911,1.93059,0.0342344,0.158718,0.236504,0.000523441,0.381229,3.02456e-06
1333,-113.6,2,12.4299,22.7077,8.06911,1.92729,0.0347165,0.159916,0.23615,0.000522784,0.379784,3.01154e-06
1334,-110.366,2,12.4348,22.718,8.06911,1.92781,0.03485,0.159506,0.236706,0.000521055,0.380695,3.01152e-06
1335,-107.76,2,12.404,22.7437,8.06911,1.93441,0.0346001,0.161915,0.236721,0.000518082,0.380705,3.04432e-06
1336,-105.544,2,12.3906,22.7417,8.06911,1.94158,0.0344062,0.16338,0.237084,0.000518107,0.380973,3.0541e-06
1337,-110.285,2,12.4165,22.7408,8.06911,1.94786,0.0341173,0.160532,0.2369,0.000515564,0.381725,3.06214e-06
1338,-104.312,2,12.3979,22.7499,8.06911,1.9453,0.034284,0.161639,0.236749,0.000516721,0.383186,3.10001e-06
1339,-101.106,2,12.3608,22.7689,8.06911,1.94261,0.0347493,0.163911,0.236429,0.000518684,0.382781,3.13111e-06
1340,-112.487,2,12.3591,22.7718,8.06911,1.94262,0.0348959,0.16413,0.236452,0.000518214,0.38147,3.12132e-06
1341,-110.502,2,12.3375,22.77,8.06911,1.94261,0.0348624,0.166766,0.236404,0.000521392,0.381786,3.11667e-06
1342,-120.18,2,12.3292,22.7752,8.06911,1.94259,0.0342461,0.167518,0.236357,0.000523736,0.381248,3.11785e-06
1343,-118.188,2,12.3026,22.7788,8.06911,1.94259,0.0341366,0.170322,0.236368,0.000522401,0.380771,3.10865e-06
1344,-116.499,2,12.265,22.8071,8.06911,1.94432,0.0337533,0.173363,0.235786,0.000524142,0.38156,3.10034e-06
1345,-120.842,2,12.2803,22.8151,8.06911,1.9416,0.0337987,0.172443,0.23529,0.000524194,0.381717,3.07131e-06
1346,-115.319,2,12.264,22.8198,8.06911,1.9416,0.0338146,0.173959,0.234899,0.000524905,0.382704,3.05444e-06
1347,-109.875,2,12.2308,22.8314,8.06911,1.93896,0.0340042,0.176931,0.234526,0.000527065,0.382809,3.06466e-06
1348,-114.597,2,12.2391,22.8219,8.06911,1.93896,0.0340888,0.175621,0.234318,0.00052808,0.383191,3.03982e-06
1349,-110.545,2,12.2284,22.83,8.06911,1.93267,0.0344758,0.176623,0.234022,0.0005327,0.38341,3.03148e-06
1350,-115.479,2,12.2285,22.8153,8.06911,1.9293,0.0346743,0.176415,0.233758,0.000535411,0.382864,3.01048e-06
1351,-110.698,2,12.2511,22.8003,8.06911,1.9293,0.034695,0.174782,0.23394,0.000532356,0.381736,3.04149e-06
1352,-108.069,2,12.248,22.8123,8.06911,1.93428,0.0347198,0.175284,0.233852,0.000531023,0.381708,3.03892e-06
1353,-113.019,2,12.2691,22.7955,8.06911,1.93701,0.034645,0.174097,0.234148,0.00053006,0.380277,3.03812e-06
1354,-114.645,2,12.2895,22.7932,8.06911,1.93377,0.0347453,0.172442,0.233882,0.000529926,0.380776,3.0406e-06
1355,-107.933,2,12.2792,22.8068,8.06911,1.93263,0.0349828,0.173402,0.233845,0.000531022,0.382013,3.03406e-06
1356,-104.388,2,12.2695,22.8239,8.06911,1.93264,0.0353613,0.17365,0.233687,0.000532367,0.381818,3.02635e-06
1357,-95.9796,2,12.2426,22.844,8.06911,1.93292,0.0355632,0.175978,0.233625,0.000542872,0.381758,3.03329e-06
1358,-112.191,2,12.2125,22.8419,8.06911,1.93717,0.0352848,0.177696,0.233507,0.000541973,0.382142,3.02749e-06
1359,-114.16,2,12.1951,22.8411,8.06911,1.93442,0.0354844,0.178334,0.2334,0.000539592,0.381413,3.02878e-06
1360,-127.639,2,12.1894,22.852,8.06911,1.93276,0.0351235,0.17851,0.233347,0.000537673,0.381617,3.00303e-06
1361,-119.52,2,12.2103,22.8556,8.06911,1.93275,0.0349612,0.176938,0.233308,0.000536059,0.381181,2.99132e-06
1362,-114.829,2,12.2429,22.8672,8.06911,1.93517,0.0346782,0.174143,0.233071,0.000534812,0.381049,3.00378e-06
1363,-110.499,2,12.2207,22.8681,8.06911,1.93326,0.0348642,0.176474,0.233525,0.000534034,0.381246,3.00679e-06
1364,-106.227,2,12.1773,22.8784,8.06911,1.93456,0.0348652,0.180482,0.233722,0.000536479,0.381717,3.01105e-06
1365,-110.101,2,12.1343,22.8782,8.06911,1.93456,0.0348645,0.183988,0.233703,0.000533834,0.382275,3.03417e-06
1366,-120.419,2,12.1507,22.8742,8.06911,1.93629,0.0347482,0.182387,0.233559,0.00053015,0.382366,3.01571e-06
1367,-108.582,2,12.1296,22.8656,8.06911,1.93209,0.0350799,0.18435,0.233311,0.000534265,0.38196,3.0111e-06
1368,-102.646,2,12.1135,22.8679,8.06911,1.92762,0.0356869,0.185267,0.232808,0.000536254,0.382277,3.00772e-06
1369,-106.029,2,12.1296,22.8584,8.06911,1.92589,0.0360978,0.184585,0.233086,0.000534483,0.382505,3.00641e-06
1370,-106.328,2,12.1244,22.8494,8.06911,1.92385,0.036564,0.185485,0.233343,0.00053501,0.381499,2.9929e-06
1371,-105.611,2,12.1375,22.8389,8.06911,1.92229,0.0367231,0.184601,0.233463,0.000537967,0.381133,2.99969e-06
1372,-121.288,2,12.1096,22.8321,8.06911,1.92211,0.0364279,0.186969,0.232921,0.000536878,0.381324,2.99704e-06
1373,-116.877,2,12.1042,22.8241,8.06911,1.92211,0.0361373,0.187505,0.232675,0.000537906,0.381856,3.00058e-06
1374,-114.108,2,12.1117,22.8335,8.06911,1.92374,0.0357319,0.187064,0.232838,0.00054251,0.381552,2.99491e-06
1375,-111.397,2,12.1376,22.8354,8.06911,1.92732,0.0356488,0.184718,0.23287,0.00054313,0.381393,2.97873e-06
1376,-113.95,2,12.141,22.8376,8.06911,1.93251,0.0351973,0.183913,0.233014,0.00054437,0.380967,2.9703e-06
1377,-112.234,2,12.1607,22.8445,8.06911,1.9346,0.0348802,0.182268,0.233394,0.000545811,0.380961,2.97461e-06
1378,-116.535,2,12.1523,22.8419,8.06911,1.93055,0.0349053,0.183357,0.233383,0.000546946,0.380677,2.97986e-06
1379,-106.22,2,12.1388,22.8469,8.06911,1.93055,0.0350809,0.185044,0.233539,0.000545639,0.380329,3.00043e-06
