iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1522,399.335,2,18.59,24.4438,22.3231,1.3973,0.000631669,0.423893,1.35011,0.531101,0.75394
1523,397.339,2,18.5899,24.4437,22.3244,1.39732,0.000630939,0.423893,1.35015,0.531108,0.753827
1524,391.446,2,18.5899,24.4437,22.3251,1.39729,0.000630211,0.423894,1.35021,0.531104,0.753707
1525,398.058,2,18.5899,24.443,22.3264,1.39731,0.000629485,0.423901,1.3503,0.531104,0.753573
1526,399.818,2,18.5898,24.4427,22.3275,1.39734,0.000628761,0.42391,1.35036,0.531091,0.75354
1527,393.641,2,18.5898,24.4426,22.3289,1.39733,0.000628038,0.423913,1.35035,0.531076,0.753469
1528,395.986,2,18.5897,24.4424,22.3304,1.39733,0.000627317,0.423918,1.35027,0.531064,0.753456
1529,395.974,2,18.5896,24.4421,22.3308,1.39734,0.000626598,0.423927,1.35024,0.531051,0.753396
1530,391.16,2,18.5898,24.4416,22.3305,1.39731,0.00062588,0.423928,1.35022,0.53104,0.753288
1531,392.014,2,18.59,24.441,22.331,1.39729,0.000625164,0.423934,1.35027,0.531029,0.753167
1532,395.985,2,18.5899,24.4406,22.3319,1.3973,0.00062445,0.423935,1.35031,0.531014,0.753049
1533,393.655,2,18.5898,24.4403,22.3327,1.39729,0.000623737,0.423932,1.35034,0.530998,0.752967
1534,396.251,2,18.5898,24.4397,22.3344,1.3973,0.000623025,0.423927,1.3503,0.530981,0.752915
1535,387.011,2,18.5898,24.4393,22.3361,1.39722,0.000622316,0.42393,1.35035,0.530966,0.752847
1536,390.153,2,18.5898,24.4389,22.3369,1.39718,0.000621608,0.423933,1.35037,0.530954,0.752766
1537,392.442,2,18.59,24.4385,22.3365,1.39714,0.000620902,0.423926,1.35051,0.530957,0.752686
1538,397.163,2,18.59,24.4382,22.3372,1.39711,0.000620197,0.423922,1.35077,0.530965,0.75268
1539,392.624,2,18.5902,24.4382,22.3382,1.39706,0.000619494,0.423922,1.3509,0.530972,0.752649
1540,388.651,2,18.5901,24.4379,22.3396,1.39697,0.000618792,0.423924,1.35092,0.530977,0.752672
1541,394.821,2,18.5902,24.4375,22.3415,1.39695,0.000618092,0.423923,1.35097,0.530985,0.752678
1542,393.44,2,18.5902,24.4367,22.3434,1.39689,0.000617394,0.423923,1.35104,0.531017,0.752726
1543,397.574,2,18.59,24.4366,22.3457,1.39688,0.000616697,0.423925,1.35112,0.531018,0.75273
1544,400.117,2,18.59,24.4372,22.3479,1.3969,0.000616002,0.423922,1.35113,0.531019,0.752758
1545,400.903,2,18.5899,24.4378,22.3504,1.39692,0.000615308,0.423916,1.3512,0.531021,0.752797
1546,398.557,2,18.59,24.4384,22.3545,1.39692,0.000614616,0.423909,1.35125,0.531023,0.752839
1547,395.692,2,18.59,24.4389,22.3579,1.3969,0.000613925,0.423905,1.35127,0.531025,0.752869
1548,394.809,2,18.59,24.4391,22.3605,1.39689,0.000613236,0.423906,1.35126,0.531039,0.752823
1549,391.656,2,18.5899,24.4393,22.3625,1.39685,0.000612549,0.423901,1.35127,0.531052,0.752777
1550,391.84,2,18.5899,24.4397,22.3648,1.3968,0.000611863,0.423901,1.3513,0.531074,0.75272
1551,395.452,2,18.59,24.44,22.3671,1.39678,0.000611178,0.423901,1.35139,0.531097,0.752674
1552,392.204,2,18.5901,24.4404,22.3687,1.39673,0.000610495,0.423905,1.35145,0.531127,0.75263
1553,393.386,2,18.5901,24.4407,22.3702,1.39667,0.000613748,0.423908,1.35157,0.531154,0.752603
1554,392.509,2,18.59,24.4412,22.3727,1.39662,0.000613064,0.423913,1.35168,0.53116,0.752586
1555,396.169,2,18.59,24.4419,22.375,1.3966,0.000612381,0.423911,1.35177,0.531165,0.752592
1556,397.545,2,18.59,24.4427,22.3767,1.3966,0.0006117,0.42391,1.35188,0.531177,0.752566
1557,392.662,2,18.5901,24.4437,22.3776,1.39657,0.00061102,0.423912,1.35187,0.531185,0.752521
1558,390.414,2,18.5901,24.4444,22.3777,1.39652,0.000610342,0.423911,1.3518,0.531199,0.752471
1559,399.62,2,18.59,24.4453,22.3787,1.39655,0.000609666,0.423913,1.35186,0.531204,0.752406
1560,396.472,2,18.5901,24.4459,22.3797,1.39656,0.000609037,0.423911,1.35181,0.53121,0.752373
1561,398.154,2,18.5902,24.4467,22.3802,1.39659,0.000608407,0.423915,1.35175,0.531195,0.752323
1562,396.857,2,18.5903,24.4473,22.381,1.39659,0.000607735,0.423922,1.35179,0.531191,0.752292
1563,396.705,2,18.5903,24.4481,22.3824,1.39659,0.000607064,0.423919,1.35175,0.531187,0.752319
1564,400.61,2,18.5905,24.4487,22.3833,1.39661,0.000608675,0.423921,1.35176,0.531191,0.75234
1565,393.411,2,18.5905,24.4491,22.3839,1.39657,0.000609119,0.42392,1.35183,0.531201,0.752307
1566,395.368,2,18.5906,24.4498,22.3844,1.39655,0.000608449,0.423917,1.35192,0.531201,0.752291
1567,397.873,2,18.5907,24.4505,22.3857,1.39654,0.000607781,0.423915,1.35199,0.53119,0.752374
1568,400.992,2,18.5908,24.4514,22.3866,1.39656,0.000607123,0.423916,1.35208,0.531185,0.752407
1569,392.81,2,18.5908,24.4525,22.3859,1.3965,0.000606457,0.423916,1.35223,0.531173,0.752425
1570,389.885,2,18.5909,24.4534,22.3868,1.39646,0.000605793,0.423915,1.35222,0.53116,0.752367
1571,392.639,2,18.5908,24.4543,22.3865,1.39644,0.00060513,0.423919,1.35224,0.531151,0.752272
1572,392.111,2,18.5909,24.455,22.3858,1.39642,0.000604469,0.423921,1.35232,0.531139,0.752158
1573,405.423,2,18.591,24.4553,22.385,1.39641,0.000617334,0.423922,1.35246,0.531136,0.752114
1574,397.054,2,18.5911,24.4559,22.3848,1.39641,0.000616661,0.423924,1.35258,0.531121,0.752047
1575,393.337,2,18.5913,24.4562,22.3856,1.39638,0.000615989,0.423928,1.3527,0.531102,0.751999
1576,389.119,2,18.5913,24.457,22.3863,1.39634,0.000615319,0.423932,1.35264,0.531086,0.751928
1577,386.203,2,18.5913,24.4579,22.3878,1.39626,0.00061465,0.423932,1.35256,0.531082,0.751911
1578,387.125,2,18.5914,24.4588,22.3868,1.39622,0.000613982,0.423929,1.35239,0.531063,0.751831
1579,391.427,2,18.5914,24.4598,22.3862,1.39621,0.000613317,0.423927,1.35227,0.531049,0.751759
1580,392.248,2,18.5913,24.4604,22.3865,1.39618,0.000615996,0.423925,1.3522,0.531045,0.751707
1581,393.298,2,18.5911,24.4614,22.3859,1.39619,0.000615329,0.423922,1.35211,0.531034,0.751591
1582,386.815,2,18.591,24.4622,22.3867,1.39613,0.000614664,0.423922,1.35201,0.531015,0.751557
1583,394.586,2,18.591,24.4628,22.3887,1.39612,0.000614,0.423926,1.35192,0.531011,0.751555
1584,394.212,2,18.591,24.4631,22.392,1.39609,0.000613338,0.423927,1.35187,0.531017,0.75159
1585,394.405,2,18.5911,24.4636,22.3957,1.39606,0.000612677,0.423928,1.35186,0.531019,0.751653
1586,392.881,2,18.591,24.4635,22.3977,1.39603,0.000614585,0.423933,1.35184,0.531033,0.75162
1587,388.919,2,18.5911,24.4634,22.3984,1.39597,0.000613924,0.423935,1.35187,0.531038,0.751557
1588,391.555,2,18.591,24.4638,22.3985,1.39593,0.000613265,0.423936,1.35189,0.531033,0.751485
1589,396.641,2,18.591,24.4643,22.3983,1.39595,0.000612607,0.423937,1.35185,0.531021,0.751432
1590,400.83,2,18.591,24.4647,22.3994,1.39598,0.00061195,0.423937,1.35191,0.531014,0.751421
1591,396.383,2,18.5909,24.4647,22.4009,1.39595,0.000615678,0.423941,1.35204,0.531018,0.751411
1592,397.351,2,18.5907,24.4645,22.4033,1.39594,0.000615019,0.423943,1.35206,0.531038,0.751451
1593,385.395,2,18.5908,24.4643,22.4065,1.39583,0.000614362,0.423947,1.35204,0.531059,0.751456
1594,398.958,2,18.591,24.464,22.4093,1.39583,0.000613706,0.423945,1.35204,0.531085,0.751537
1595,397.937,2,18.5911,24.4637,22.4098,1.39582,0.000613052,0.423949,1.35197,0.531104,0.751616
1596,396.696,2,18.5912,24.4632,22.4106,1.3958,0.000615383,0.423953,1.35186,0.531139,0.751697
1597,392.833,2,18.5911,24.4628,22.4126,1.39575,0.000614729,0.423958,1.35185,0.531173,0.751714
1598,393.993,2,18.591,24.4621,22.4155,1.3957,0.000614075,0.423958,1.3518,0.531238,0.751768
1599,394.059,2,18.5909,24.4612,22.4189,1.39564,0.000613424,0.423954,1.35172,0.531307,0.751905
1600,393.243,2,18.5909,24.4609,22.4214,1.3956,0.000612773,0.423953,1.35167,0.531353,0.751904
1601,393.29,2,18.5908,24.4609,22.4231,1.39557,0.000612124,0.423953,1.35164,0.531372,0.751905
1602,395.218,2,18.5906,24.4606,22.4246,1.39555,0.000611476,0.42395,1.35163,0.531386,0.751954
1603,395.625,2,18.5906,24.4603,22.4272,1.39553,0.00061083,0.423949,1.35156,0.531403,0.752007
1604,395.945,2,18.5904,24.4602,22.4292,1.39551,0.000610185,0.423947,1.35153,0.531426,0.752041
1605,388.971,2,18.5904,24.4601,22.4312,1.39545,0.000609541,0.423944,1.35143,0.531448,0.752059
1606,397.608,2,18.5903,24.4599,22.4341,1.39541,0.000617795,0.423938,1.35136,0.531478,0.752128
1607,393.753,2,18.5902,24.46,22.4363,1.39538,0.000617145,0.423936,1.35131,0.531505,0.752129
1608,390.894,2,18.5902,24.4599,22.4379,1.39533,0.000616496,0.423935,1.3513,0.531522,0.752133
1609,396.564,2,18.59,24.4599,22.4405,1.39532,0.000615848,0.423934,1.35128,0.531544,0.752142
1610,393.187,2,18.5899,24.4598,22.4432,1.39529,0.000615202,0.42394,1.35124,0.531555,0.752146
1611,396.709,2,18.5898,24.4594,22.4456,1.39528,0.000614557,0.423942,1.35121,0.531579,0.752127
1612,398.736,2,18.5897,24.4592,22.4473,1.39527,0.000620232,0.42394,1.35126,0.531606,0.752112
1613,399.079,2,18.5897,24.4586,22.4495,1.39528,0.000619583,0.423941,1.35128,0.531643,0.75211
1614,402.959,2,18.5897,24.4582,22.4506,1.39533,0.000618935,0.423926,1.35132,0.531677,0.752042
1615,395.244,2,18.5896,24.4581,22.4509,1.39532,0.000618289,0.423919,1.35134,0.531706,0.751962
1616,397.761,2,18.5895,24.4574,22.4521,1.39533,0.000617645,0.423918,1.35137,0.531773,0.751867
1617,396.206,2,18.5896,24.4568,22.4539,1.39532,0.000617001,0.42392,1.35143,0.531819,0.751763
1618,394.052,2,18.5897,24.4561,22.4548,1.39532,0.000616359,0.423923,1.3514,0.531873,0.751628
1619,393.7,2,18.5896,24.4556,22.4563,1.39529,0.000615718,0.423922,1.35147,0.531932,0.751515
1620,399.326,2,18.5897,24.4553,22.457,1.3953,0.000615079,0.423926,1.35155,0.531973,0.751456
1621,397.216,2,18.5897,24.4553,22.457,1.39529,0.000614441,0.423936,1.35161,0.532023,0.751405
1622,392.324,2,18.5897,24.4545,22.4567,1.39523,0.000613804,0.42394,1.35168,0.532098,0.751361
1623,397.942,2,18.5895,24.4537,22.4581,1.39521,0.000613169,0.423944,1.35176,0.532179,0.751316
1624,393.525,2,18.5894,24.4529,22.4582,1.39515,0.000612535,0.423951,1.35177,0.532267,0.751317
1625,399.66,2,18.5892,24.4519,22.4594,1.39516,0.000614245,0.423961,1.35183,0.532365,0.751232
1626,397.954,2,18.589,24.4513,22.4608,1.39516,0.000613611,0.423964,1.35182,0.532431,0.751156
1627,396.065,2,18.589,24.4507,22.4633,1.39514,0.000612979,0.423967,1.35176,0.532497,0.751158
1628,392.161,2,18.589,24.4498,22.4647,1.39509,0.000612347,0.423968,1.35169,0.53257,0.751147
1629,391.95,2,18.5888,24.4487,22.4675,1.39504,0.000611718,0.423969,1.35162,0.532657,0.751095
1630,388.853,2,18.5887,24.4481,22.4694,1.39498,0.000611089,0.423968,1.35158,0.532714,0.751018
1631,393.083,2,18.5886,24.4478,22.4709,1.39497,0.000610462,0.423969,1.35151,0.53277,0.750924
1632,390.647,2,18.5886,24.4478,22.4713,1.39493,0.000609836,0.423971,1.35147,0.532805,0.750844
1633,392.934,2,18.5885,24.4476,22.4739,1.39489,0.000609211,0.42397,1.35143,0.532869,0.750794
1634,394.706,2,18.5885,24.4474,22.4755,1.39488,0.000608587,0.423965,1.35132,0.532924,0.75077
1635,397.826,2,18.5885,24.4475,22.4764,1.39487,0.000615191,0.423962,1.35126,0.532966,0.750726
1636,389.291,2,18.5885,24.4476,22.4781,1.39481,0.000614562,0.423965,1.3512,0.533002,0.750669
1637,391.374,2,18.5885,24.4477,22.4788,1.39478,0.000613935,0.423964,1.35113,0.533038,0.750614
1638,389.48,2,18.5884,24.448,22.4796,1.39473,0.000613309,0.423967,1.35105,0.533081,0.750559
1639,392.136,2,18.5884,24.4482,22.4802,1.39469,0.000612685,0.423966,1.35105,0.533121,0.750507
1640,392.479,2,18.5884,24.4486,22.4823,1.39467,0.000612062,0.423969,1.35096,0.533142,0.750473
1641,396.32,2,18.5885,24.4488,22.4849,1.39467,0.00061144,0.423971,1.35088,0.53316,0.750438
1642,395.957,2,18.5884,24.4493,22.4872,1.39466,0.000610819,0.423972,1.35092,0.533171,0.750422
1643,398.801,2,18.5884,24.4497,22.4897,1.39465,0.000610199,0.423974,1.351,0.533181,0.750499
1644,395.472,2,18.5885,24.45,22.4906,1.39462,0.000609581,0.423977,1.35112,0.533196,0.750484
1645,393.833,2,18.5885,24.4502,22.4916,1.39458,0.000608964,0.423977,1.35128,0.533214,0.750452
1646,401.615,2,18.5885,24.4503,22.4922,1.39461,0.000608351,0.423986,1.35134,0.533232,0.750422
1647,400.536,2,18.5886,24.4504,22.4923,1.39462,0.000607737,0.423991,1.35139,0.533245,0.750485
1648,397.122,2,18.5886,24.4508,22.4924,1.39463,0.000607123,0.42399,1.35134,0.533252,0.750476
1649,394.373,2,18.5884,24.4512,22.4923,1.39461,0.000606511,0.423985,1.3513,0.533267,0.750461
1650,396.627,2,18.5883,24.4516,22.4926,1.3946,0.000605901,0.423984,1.35138,0.533279,0.750484
1651,402.651,2,18.5884,24.4523,22.4914,1.39462,0.000605291,0.423985,1.35146,0.533272,0.750529
1652,398.576,2,18.5884,24.4528,22.4896,1.39464,0.000604683,0.423989,1.35147,0.533262,0.750527
1653,399.176,2,18.5884,24.4532,22.4878,1.3946,0.000614869,0.42399,1.35149,0.533251,0.750529
1654,400.974,2,18.5883,24.4537,22.4858,1.39462,0.000621192,0.423992,1.35155,0.533235,0.750484
1655,398.381,2,18.5884,24.4541,22.4842,1.39463,0.00062057,0.423987,1.35158,0.53322,0.750488
1656,400.248,2,18.5884,24.4549,22.4829,1.39466,0.000619949,0.423986,1.3516,0.533202,0.750483
1657,391.904,2,18.5886,24.4559,22.4834,1.39462,0.000619329,0.423986,1.35164,0.533177,0.750516
