iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1528,148.437,2,9.60453,22.6984,18.9438,1.86176,0.531364,0.188337,0.838908,1.87679e-05,0.645589
1529,136.258,2,9.60466,22.6984,18.944,1.86174,0.531339,0.188335,0.838898,1.87645e-05,0.645703
1530,135.891,2,9.60476,22.6984,18.9448,1.86171,0.531329,0.188329,0.838855,1.87627e-05,0.645778
1531,138.514,2,9.60535,22.6984,18.9455,1.86172,0.531262,0.188325,0.838914,1.87627e-05,0.64577
1532,138.84,2,9.60585,22.6984,18.9451,1.86176,0.531223,0.188322,0.838899,1.87623e-05,0.645735
1533,133.722,2,9.60598,22.6984,18.9439,1.86166,0.53121,0.188321,0.838966,1.87611e-05,0.645753
1534,139.425,2,9.60607,22.6984,18.944,1.86174,0.531195,0.188322,0.839004,1.87593e-05,0.645688
1535,135.76,2,9.60668,22.6984,18.9435,1.86167,0.531103,0.18832,0.839075,1.87579e-05,0.645701
1536,141.267,2,9.60723,22.6984,18.9443,1.86158,0.531033,0.188326,0.839182,1.87647e-05,0.645686
1537,136.793,2,9.60755,22.6984,18.9445,1.8615,0.530972,0.188334,0.839202,1.87675e-05,0.645664
1538,132.415,2,9.60758,22.6984,18.9433,1.86145,0.530973,0.188327,0.83928,1.8763e-05,0.645673
1539,132.22,2,9.60721,22.6984,18.944,1.86138,0.531021,0.188321,0.839262,1.87603e-05,0.645681
1540,131.854,2,9.60709,22.6984,18.9441,1.86131,0.531,0.188308,0.839332,1.87607e-05,0.645598
1541,143.624,2,9.60773,22.6984,18.9459,1.86131,0.530898,0.188297,0.839508,1.87646e-05,0.645593
1542,136.65,2,9.60816,22.6984,18.9458,1.8613,0.530831,0.188279,0.839551,1.87625e-05,0.645637
1543,135.657,2,9.60825,22.6984,18.9461,1.86125,0.530827,0.188275,0.839647,1.87612e-05,0.645621
1544,131.191,2,9.6077,22.6984,18.9487,1.86114,0.530878,0.188277,0.839657,1.8757e-05,0.645696
1545,141,2,9.60781,22.6984,18.9508,1.86113,0.530831,0.188282,0.839797,1.87549e-05,0.645742
1546,145.784,2,9.60776,22.6984,18.9502,1.8613,0.530837,0.188277,0.839782,1.87538e-05,0.645755
1547,144.075,2,9.60808,22.6984,18.9509,1.86138,0.530783,0.188279,0.839721,1.87567e-05,0.645752
1548,145.296,2,9.60796,22.6984,18.9515,1.86151,0.5308,0.188277,0.839595,1.87612e-05,0.645717
1549,137.517,2,9.60859,22.6984,18.9521,1.86157,0.530707,0.188263,0.839531,1.87601e-05,0.645688
1550,142.751,2,9.6092,22.6984,18.9501,1.86162,0.530642,0.18826,0.839591,1.87601e-05,0.645719
1551,148.022,2,9.60926,22.6984,18.9492,1.86167,0.530653,0.188253,0.83967,1.87654e-05,0.645795
1552,154.43,2,9.60949,22.6984,18.9501,1.86187,0.530613,0.188244,0.839722,1.87696e-05,0.645869
1553,140.229,2,9.60934,22.6984,18.95,1.86189,0.530628,0.188247,0.839711,1.87713e-05,0.645867
1554,142.585,2,9.60949,22.6984,18.9498,1.8619,0.530606,0.188269,0.839796,1.87729e-05,0.645812
1555,141.338,2,9.61034,22.6984,18.9492,1.86193,0.530487,0.188274,0.839856,1.87719e-05,0.64584
1556,145.098,2,9.61053,22.6984,18.9488,1.86203,0.530479,0.188272,0.839996,1.87703e-05,0.645879
1557,141.242,2,9.61049,22.6984,18.9487,1.86205,0.530484,0.188281,0.840031,1.87701e-05,0.645897
1558,137.571,2,9.61052,22.6984,18.948,1.86205,0.530463,0.188281,0.840031,1.8769e-05,0.6459
1559,141.507,2,9.61031,22.6984,18.9483,1.86212,0.530494,0.188288,0.840011,1.87656e-05,0.645965
1560,139.043,2,9.60971,22.6984,18.9481,1.86213,0.530584,0.188291,0.84002,1.87637e-05,0.646028
1561,135.258,2,9.6094,22.6984,18.9468,1.86211,0.530638,0.188301,0.840119,1.87576e-05,0.646049
1562,142.5,2,9.60881,22.6984,18.9444,1.86211,0.530698,0.188301,0.840157,1.87609e-05,0.646106
1563,130.536,2,9.60824,22.6984,18.9439,1.86194,0.530762,0.188303,0.840174,1.87609e-05,0.646135
1564,132.201,2,9.60781,22.6984,18.9435,1.86184,0.530828,0.188298,0.840077,1.87624e-05,0.646152
1565,133.31,2,9.60822,22.6984,18.9427,1.86182,0.530776,0.18831,0.840022,1.87585e-05,0.646133
1566,132.932,2,9.60874,22.6984,18.9432,1.86184,0.530698,0.188306,0.839924,1.87547e-05,0.646121
1567,136.431,2,9.60927,22.6984,18.9442,1.86183,0.530635,0.188306,0.839922,1.87514e-05,0.646174
1568,132.286,2,9.60922,22.6984,18.9451,1.86176,0.530637,0.1883,0.839923,1.87461e-05,0.646285
1569,137.982,2,9.60933,22.6984,18.9436,1.86174,0.530618,0.188297,0.839969,1.87434e-05,0.646364
1570,130.091,2,9.60918,22.6984,18.943,1.86161,0.530623,0.18829,0.839991,1.87431e-05,0.646344
1571,143.319,2,9.60955,22.6984,18.9435,1.86167,0.530595,0.188293,0.840025,1.87454e-05,0.646295
1572,144.193,2,9.60987,22.6984,18.943,1.86168,0.530562,0.188304,0.840084,1.87505e-05,0.646233
1573,140.719,2,9.61015,22.6984,18.9435,1.86175,0.530538,0.188304,0.840055,1.87531e-05,0.646134
1574,141.923,2,9.61089,22.6984,18.9445,1.86186,0.530449,0.188285,0.83996,1.87545e-05,0.646139
1575,141.85,2,9.6115,22.6984,18.9449,1.86191,0.53038,0.188277,0.839987,1.8756e-05,0.646105
1576,143.304,2,9.61239,22.6984,18.9443,1.86194,0.530269,0.188293,0.840056,1.87581e-05,0.646058
1577,140.495,2,9.61245,22.6984,18.9452,1.86192,0.530254,0.188299,0.840069,1.87623e-05,0.646025
1578,131.542,2,9.61226,22.6984,18.9461,1.86178,0.530271,0.188304,0.840096,1.87619e-05,0.646043
1579,135.57,2,9.61267,22.6984,18.9455,1.86166,0.530226,0.18832,0.840061,1.87672e-05,0.645966
1580,135.219,2,9.61337,22.6984,18.9458,1.86162,0.530147,0.18832,0.840011,1.87692e-05,0.645892
1581,136.886,2,9.61373,22.6984,18.9467,1.86163,0.530087,0.1883,0.840053,1.87697e-05,0.645821
1582,140.661,2,9.61403,22.6984,18.9468,1.86173,0.530054,0.188295,0.840101,1.87664e-05,0.64579
1583,143.719,2,9.61402,22.6984,18.9456,1.86175,0.530055,0.188289,0.840149,1.87705e-05,0.645791
1584,140.102,2,9.61381,22.6984,18.9449,1.86176,0.530099,0.188287,0.840225,1.87722e-05,0.645741
1585,137.963,2,9.61409,22.6984,18.9454,1.86173,0.53004,0.188282,0.840333,1.87712e-05,0.645751
1586,140.413,2,9.61484,22.6984,18.9472,1.86177,0.529943,0.188289,0.840355,1.87701e-05,0.645748
1587,143.979,2,9.61537,22.6984,18.9494,1.86188,0.529861,0.188289,0.840284,1.87702e-05,0.645749
1588,134.202,2,9.61479,22.6984,18.9507,1.86178,0.529918,0.188291,0.840246,1.87689e-05,0.645858
1589,145.566,2,9.61447,22.6984,18.9517,1.86192,0.529945,0.188314,0.840188,1.87678e-05,0.64585
1590,148.832,2,9.61406,22.6984,18.9513,1.86202,0.529981,0.18833,0.840223,1.87687e-05,0.645921
1591,143.275,2,9.61377,22.6984,18.9506,1.86211,0.530016,0.188328,0.840178,1.8768e-05,0.645976
1592,151.018,2,9.61389,22.6984,18.9501,1.86227,0.530001,0.188319,0.840227,1.87719e-05,0.645971
1593,138.864,2,9.61357,22.6984,18.9494,1.86223,0.530037,0.188313,0.84028,1.87749e-05,0.645978
1594,139.39,2,9.61344,22.6984,18.949,1.86214,0.530056,0.188308,0.840394,1.87803e-05,0.645933
1595,143.373,2,9.61339,22.6984,18.9486,1.86208,0.530062,0.188307,0.840715,1.87832e-05,0.645933
1596,137.096,2,9.6131,22.6984,18.9481,1.86196,0.53009,0.188295,0.840999,1.87842e-05,0.645921
1597,136.714,2,9.61272,22.6984,18.9476,1.86191,0.530135,0.188288,0.841055,1.87858e-05,0.645875
1598,136.703,2,9.61242,22.6984,18.9473,1.86189,0.530171,0.188286,0.841113,1.87822e-05,0.645957
1599,136.8,2,9.61214,22.6984,18.9473,1.86186,0.53021,0.188277,0.841142,1.87811e-05,0.646034
1600,147.486,2,9.61195,22.6984,18.9478,1.86185,0.530225,0.188278,0.841243,1.87863e-05,0.646112
1601,144.09,2,9.61219,22.6984,18.9488,1.86198,0.530185,0.188285,0.841202,1.87849e-05,0.646104
1602,141.936,2,9.6124,22.6984,18.9489,1.86203,0.53015,0.188296,0.841217,1.87826e-05,0.646148
1603,123.276,2,9.61278,22.6984,18.9498,1.8619,0.53011,0.188304,0.841069,1.87787e-05,0.646129
1604,137.229,2,9.6127,22.6984,18.9502,1.86195,0.53012,0.188309,0.841092,1.87747e-05,0.646056
1605,137.09,2,9.61259,22.6984,18.9497,1.86197,0.530142,0.188301,0.841087,1.87729e-05,0.646063
1606,138.13,2,9.61292,22.6984,18.949,1.86199,0.530091,0.188282,0.841121,1.87729e-05,0.646056
1607,131.875,2,9.61277,22.6984,18.9474,1.86192,0.53011,0.188271,0.841191,1.87696e-05,0.646048
1608,140.345,2,9.6123,22.6984,18.9464,1.86197,0.530176,0.188251,0.841289,1.87658e-05,0.646158
1609,132.026,2,9.61223,22.6984,18.9452,1.86189,0.530179,0.18824,0.84127,1.87624e-05,0.646276
1610,147.427,2,9.61252,22.6984,18.9435,1.86192,0.530152,0.188243,0.84125,1.87691e-05,0.646314
1611,148.056,2,9.61293,22.6984,18.9438,1.86203,0.530109,0.188237,0.841198,1.87723e-05,0.646378
1612,132.424,2,9.61321,22.6984,18.9435,1.86203,0.530074,0.188231,0.841225,1.87662e-05,0.646401
1613,134.787,2,9.61295,22.6984,18.9435,1.86198,0.530104,0.188227,0.841211,1.87609e-05,0.646571
1614,140.517,2,9.61329,22.6984,18.9436,1.86201,0.530066,0.188236,0.841143,1.87592e-05,0.646677
1615,129.395,2,9.61369,22.6984,18.9436,1.86192,0.530024,0.188237,0.841055,1.87582e-05,0.646629
1616,142.835,2,9.61343,22.6984,18.9451,1.862,0.530062,0.188247,0.840958,1.87589e-05,0.646615
1617,137.904,2,9.61364,22.6984,18.9463,1.86202,0.530031,0.188258,0.840894,1.8758e-05,0.646609
1618,143.387,2,9.61407,22.6984,18.9467,1.86214,0.529976,0.18826,0.840913,1.87567e-05,0.64658
1619,144.933,2,9.61443,22.6984,18.9457,1.86217,0.529936,0.188275,0.840918,1.87599e-05,0.646568
1620,135.504,2,9.61477,22.6984,18.9443,1.86212,0.529899,0.188284,0.841007,1.87575e-05,0.646565
1621,137.432,2,9.61588,22.6984,18.9447,1.86217,0.529765,0.188283,0.840951,1.87574e-05,0.646486
1622,135.814,2,9.61653,22.6984,18.9451,1.86213,0.529679,0.188268,0.841009,1.87573e-05,0.64646
1623,137.404,2,9.61646,22.6984,18.9455,1.86215,0.529696,0.188264,0.841001,1.87559e-05,0.646455
1624,146.82,2,9.61643,22.6984,18.9458,1.86223,0.529694,0.188276,0.841055,1.87568e-05,0.646469
1625,141.77,2,9.6165,22.6984,18.9457,1.86226,0.529682,0.188292,0.841064,1.87572e-05,0.646466
1626,133.106,2,9.61659,22.6984,18.9458,1.86215,0.529666,0.188294,0.841041,1.87574e-05,0.646483
1627,138.126,2,9.61672,22.6984,18.946,1.86217,0.529659,0.188293,0.841025,1.87567e-05,0.646484
1628,129.321,2,9.61714,22.6984,18.9454,1.86213,0.529589,0.188285,0.840942,1.87524e-05,0.646489
1629,133.367,2,9.61705,22.6984,18.9448,1.86205,0.529602,0.188285,0.840905,1.87517e-05,0.646541
1630,139.104,2,9.617,22.6984,18.9445,1.86213,0.529623,0.188283,0.840873,1.875e-05,0.646503
1631,131.447,2,9.61731,22.6984,18.9435,1.86209,0.529619,0.188288,0.840848,1.87463e-05,0.646491
1632,135.024,2,9.61766,22.6984,18.9424,1.86201,0.5296,0.188301,0.840883,1.87451e-05,0.6465
1633,146.303,2,9.61754,22.6984,18.9413,1.86212,0.529604,0.18829,0.841037,1.8744e-05,0.646512
1634,144.563,2,9.61711,22.6984,18.9406,1.86222,0.529657,0.188292,0.841028,1.8744e-05,0.646529
1635,149.82,2,9.61733,22.6984,18.9397,1.86232,0.529635,0.188294,0.841006,1.87487e-05,0.646554
1636,142.088,2,9.61753,22.6984,18.9381,1.86235,0.529631,0.188306,0.841006,1.875e-05,0.646559
1637,133.946,2,9.61708,22.6984,18.9373,1.8623,0.529682,0.188295,0.841023,1.87485e-05,0.646588
1638,135.571,2,9.61681,22.6984,18.9372,1.86229,0.529712,0.188287,0.841007,1.87468e-05,0.646628
1639,139.171,2,9.61646,22.6984,18.9373,1.86229,0.529765,0.188292,0.841069,1.87456e-05,0.646642
1640,140.399,2,9.61684,22.6984,18.9377,1.86231,0.529704,0.18828,0.841149,1.8746e-05,0.646628
1641,136.092,2,9.61722,22.6984,18.9379,1.86225,0.529634,0.188272,0.84127,1.87454e-05,0.64663
1642,137.448,2,9.61793,22.6984,18.9394,1.86232,0.529532,0.188264,0.841286,1.87425e-05,0.646594
1643,138.306,2,9.6175,22.6984,18.94,1.86239,0.529568,0.188267,0.841259,1.87399e-05,0.646576
1644,141.841,2,9.61731,22.6984,18.9417,1.86248,0.529563,0.188275,0.841229,1.87399e-05,0.646501
1645,138.702,2,9.61752,22.6984,18.9425,1.86253,0.529508,0.188266,0.841208,1.87388e-05,0.646485
1646,136.8,2,9.61725,22.6984,18.9414,1.86247,0.529529,0.188265,0.841256,1.87407e-05,0.646449
1647,133.924,2,9.61707,22.6984,18.9419,1.86242,0.529557,0.188272,0.841307,1.87395e-05,0.646366
1648,139.828,2,9.61725,22.6984,18.9427,1.86239,0.52952,0.188272,0.841361,1.87409e-05,0.646381
1649,150.976,2,9.61763,22.6984,18.9436,1.86248,0.529472,0.188262,0.841422,1.87465e-05,0.646389
1650,143.191,2,9.61793,22.6984,18.9451,1.86254,0.529425,0.188267,0.841424,1.87478e-05,0.646372
1651,134.378,2,9.61825,22.6984,18.946,1.86246,0.529385,0.188267,0.841453,1.87488e-05,0.646335
1652,144.497,2,9.61886,22.6984,18.9474,1.86256,0.529293,0.188254,0.84142,1.87507e-05,0.646339
1653,139.225,2,9.61894,22.6984,18.949,1.86254,0.52928,0.188251,0.841415,1.87531e-05,0.646376
1654,137.054,2,9.61921,22.6984,18.9495,1.86251,0.529235,0.188237,0.841577,1.87533e-05,0.646314
1655,137.85,2,9.62007,22.6984,18.9495,1.86247,0.529115,0.188241,0.84165,1.87527e-05,0.646334
1656,134.162,2,9.62071,22.6984,18.949,1.86238,0.529049,0.188251,0.841648,1.87529e-05,0.646342
1657,137.072,2,9.6211,22.6984,18.9469,1.86243,0.529014,0.188247,0.841633,1.87499e-05,0.646326
1658,142.34,2,9.62145,22.6984,18.9472,1.86251,0.528971,0.188248,0.841545,1.87486e-05,0.646382
1659,141.079,2,9.62158,22.6984,18.9474,1.86262,0.52895,0.188243,0.841466,1.87466e-05,0.646418
1660,143.176,2,9.62134,22.6984,18.9476,1.86274,0.528996,0.188237,0.84156,1.87439e-05,0.646357
1661,133.92,2,9.62124,22.6984,18.9483,1.86268,0.529011,0.188239,0.841576,1.87445e-05,0.64631
1662,136.34,2,9.62121,22.6984,18.9485,1.86265,0.529012,0.188231,0.841503,1.87464e-05,0.646312
1663,146.906,2,9.62093,22.6984,18.9493,1.86273,0.529047,0.188231,0.841448,1.87517e-05,0.646321
1664,139.69,2,9.62073,22.6984,18.9495,1.86274,0.529074,0.188234,0.841382,1.87522e-05,0.646355
1665,132.235,2,9.62066,22.6984,18.9491,1.86264,0.529092,0.188239,0.841328,1.87536e-05,0.646329
1666,143.009,2,9.62066,22.6984,18.9496,1.86265,0.529097,0.188239,0.841355,1.87564e-05,0.646336
1667,134.892,2,9.62078,22.6984,18.9502,1.86267,0.529107,0.188232,0.841358,1.87541e-05,0.646292
1668,136.414,2,9.62094,22.6984,18.9497,1.8627,0.529121,0.188223,0.841349,1.8753e-05,0.646247
1669,131.066,2,9.62102,22.6984,18.9493,1.86259,0.529108,0.188224,0.84132,1.87527e-05,0.646272
1670,148.983,2,9.62101,22.6984,18.9504,1.86265,0.529099,0.188202,0.841359,1.87581e-05,0.646338
1671,145.7,2,9.62098,22.6984,18.9515,1.86268,0.529095,0.188193,0.84134,1.87632e-05,0.646398
1672,146.896,2,9.62096,22.6984,18.9507,1.86273,0.529091,0.188175,0.841426,1.87655e-05,0.646478
1673,142.433,2,9.62122,22.6984,18.9513,1.86276,0.529051,0.188177,0.841471,1.87663e-05,0.646477
1674,144.763,2,9.62119,22.6984,18.9516,1.8628,0.529057,0.18818,0.84149,1.87685e-05,0.646492
1675,143.037,2,9.62118,22.6984,18.9532,1.86285,0.529056,0.188174,0.841462,1.87703e-05,0.646522
1676,141.133,2,9.62164,22.6984,18.9546,1.86293,0.528969,0.188153,0.841519,1.87692e-05,0.646533
1677,137.708,2,9.62167,22.6984,18.9561,1.86294,0.528941,0.188131,0.841591,1.87699e-05,0.646479
1678,132.852,2,9.62178,22.6984,18.9562,1.86289,0.528903,0.188121,0.841601,1.87687e-05,0.646481
1679,139.676,2,9.62215,22.6984,18.9561,1.86291,0.528877,0.188134,0.841635,1.87684e-05,0.646439
1680,139.957,2,9.6223,22.6984,18.9556,1.86285,0.528868,0.188133,0.841701,1.87729e-05,0.64642
1681,147.804,2,9.62253,22.6984,18.9567,1.86295,0.528829,0.188135,0.841705,1.87743e-05,0.646429
1682,138.629,2,9.62307,22.6984,18.9568,1.86299,0.52875,0.18812,0.841681,1.87735e-05,0.646426
1683,137.703,2,9.62321,22.6984,18.957,1.86299,0.52873,0.188113,0.841658,1.87735e-05,0.646443
1684,145.218,2,9.62303,22.6984,18.9567,1.86309,0.52875,0.188112,0.841682,1.87743e-05,0.646392
1685,149.623,2,9.62289,22.6984,18.9561,1.86316,0.528775,0.188129,0.841761,1.87771e-05,0.646384
1686,155.891,2,9.62271,22.6984,18.9556,1.86341,0.528801,0.18814,0.841798,1.87767e-05,0.646377
1687,140.812,2,9.623,22.6984,18.9562,1.86345,0.528768,0.18813,0.841782,1.87785e-05,0.646373
1688,146.882,2,9.62317,22.6984,18.9563,1.86364,0.528734,0.188127,0.841776,1.87782e-05,0.646276
1689,133.271,2,9.6231,22.6984,18.9569,1.86364,0.528737,0.188128,0.841716,1.8776e-05,0.646205
1690,133.919,2,9.6229,22.6984,18.9581,1.86354,0.528746,0.18813,0.841754,1.87773e-05,0.646192
1691,138.469,2,9.62348,22.6984,18.9573,1.86354,0.528689,0.188143,0.841689,1.87777e-05,0.646173
1692,145.541,2,9.62368,22.6984,18.9563,1.8636,0.528655,0.188139,0.841662,1.87804e-05,0.646189
1693,139.078,2,9.62391,22.6984,18.9575,1.86358,0.528631,0.188142,0.841688,1.87791e-05,0.646267
1694,135.277,2,9.624,22.6984,18.9599,1.86354,0.528591,0.188134,0.841698,1.87781e-05,0.646287
1695,140.449,2,9.62385,22.6984,18.96,1.86354,0.528598,0.188135,0.841713,1.87802e-05,0.646266
1696,136.508,2,9.62384,22.6984,18.9588,1.86362,0.528598,0.188136,0.841608,1.87761e-05,0.64627
1697,145.424,2,9.62405,22.6984,18.9591,1.86368,0.528578,0.188138,0.841533,1.87808e-05,0.646242
1698,140.822,2,9.62412,22.6984,18.9595,1.86368,0.528582,0.188144,0.841528,1.87838e-05,0.646205
1699,146.09,2,9.62456,22.6984,18.9603,1.86374,0.528516,0.188142,0.841562,1.8787e-05,0.646191
1700,138.466,2,9.62447,22.6984,18.9608,1.86376,0.528519,0.188136,0.841533,1.87854e-05,0.64622
1701,138.466,2,9.62437,22.6984,18.9609,1.86374,0.528533,0.188135,0.841623,1.87852e-05,0.646208
1702,138.655,2,9.6249,22.6984,18.9602,1.86379,0.528468,0.18813,0.841615,1.87834e-05,0.646197
1703,141.438,2,9.62523,22.6984,18.9603,1.86378,0.528423,0.188132,0.841651,1.87861e-05,0.646163
1704,134.527,2,9.62546,22.6984,18.9605,1.86368,0.528382,0.188138,0.841693,1.87873e-05,0.646134
1705,135.071,2,9.62567,22.6984,18.9608,1.86358,0.528355,0.188127,0.841667,1.8791e-05,0.646185
1706,138.756,2,9.62578,22.6984,18.9606,1.86356,0.52832,0.18813,0.841583,1.8794e-05,0.646183
1707,142.049,2,9.62572,22.6984,18.9598,1.86364,0.528319,0.188147,0.841549,1.87899e-05,0.646232
1708,141.967,2,9.62594,22.6984,18.9602,1.86376,0.528296,0.188135,0.841495,1.879e-05,0.64616
1709,147.589,2,9.62569,22.6984,18.9602,1.86391,0.528324,0.188131,0.841553,1.87885e-05,0.646165
1710,137.916,2,9.62541,22.6984,18.9599,1.86392,0.528356,0.188133,0.841514,1.87882e-05,0.646165
1711,138.04,2,9.62535,22.6984,18.9603,1.86393,0.528352,0.188125,0.841495,1.87884e-05,0.646139
1712,140.059,2,9.62559,22.6984,18.961,1.86394,0.528308,0.188124,0.84147,1.87893e-05,0.64613
1713,136.028,2,9.62606,22.6984,18.9616,1.86391,0.528238,0.188124,0.841406,1.87908e-05,0.646148
1714,135.656,2,9.62655,22.6984,18.9614,1.86384,0.528174,0.188122,0.841344,1.87935e-05,0.646165
1715,135.997,2,9.62684,22.6984,18.9601,1.86379,0.528148,0.188111,0.841351,1.87919e-05,0.646282
1716,138.184,2,9.62711,22.6984,18.9587,1.8638,0.528126,0.188097,0.841264,1.8793e-05,0.646329
1717,134.911,2,9.62711,22.6984,18.9582,1.86372,0.528129,0.188112,0.841261,1.87925e-05,0.646363
1718,137.052,2,9.62681,22.6984,18.9584,1.8637,0.528158,0.188116,0.841173,1.87947e-05,0.646343
1719,137.153,2,9.62654,22.6984,18.9586,1.86368,0.528201,0.188128,0.841104,1.87934e-05,0.646375
1720,145.323,2,9.62561,22.6984,18.958,1.86371,0.528326,0.188142,0.841083,1.87972e-05,0.646361
1721,147.561,2,9.62516,22.6984,18.9575,1.86375,0.528404,0.188147,0.841096,1.87992e-05,0.646448
1722,137.846,2,9.62498,22.6984,18.9565,1.86376,0.528437,0.188145,0.841045,1.87987e-05,0.646481
1723,133.816,2,9.62512,22.6984,18.9569,1.86372,0.528418,0.188143,0.84102,1.87982e-05,0.64645
1724,137.989,2,9.62512,22.6984,18.9584,1.86375,0.52842,0.188138,0.840986,1.87983e-05,0.646426
1725,136.496,2,9.62544,22.6984,18.9591,1.8637,0.528382,0.188134,0.840915,1.88013e-05,0.646435
1726,135.5,2,9.62593,22.6984,18.9596,1.86366,0.528324,0.188135,0.840942,1.87988e-05,0.646476
1727,136.179,2,9.62598,22.6984,18.9609,1.86367,0.528316,0.188126,0.840975,1.8798e-05,0.646421
1728,144.519,2,9.6264,22.6984,18.9624,1.86369,0.52825,0.188112,0.841018,1.88022e-05,0.646444
1729,126.288,2,9.62597,22.6984,18.9636,1.86356,0.528285,0.188109,0.841043,1.87978e-05,0.646483
1730,145.558,2,9.62508,22.6984,18.9641,1.86362,0.528388,0.188107,0.841096,1.87985e-05,0.646495
1731,138.01,2,9.62479,22.6984,18.9649,1.86361,0.528415,0.18811,0.841092,1.87971e-05,0.646554
1732,141.671,2,9.62442,22.6984,18.9642,1.86366,0.528456,0.188112,0.841101,1.87949e-05,0.646606
1733,135.07,2,9.62442,22.6984,18.9634,1.86359,0.528458,0.188105,0.84121,1.87943e-05,0.646607
1734,137.367,2,9.62442,22.6984,18.9631,1.86359,0.528458,0.188101,0.841279,1.87916e-05,0.646618
1735,139.603,2,9.62435,22.6984,18.9628,1.86365,0.528462,0.188104,0.841276,1.87906e-05,0.646577
1736,135.046,2,9.62439,22.6984,18.9641,1.86362,0.528447,0.188104,0.841303,1.87897e-05,0.646535
1737,133.985,2,9.62485,22.6984,18.964,1.86353,0.528387,0.188092,0.841318,1.8793e-05,0.646524
1738,137.351,2,9.625,22.6984,18.9646,1.86348,0.528359,0.188093,0.841306,1.87939e-05,0.646565
1739,144.145,2,9.62465,22.6984,18.9652,1.86348,0.528407,0.188089,0.841317,1.87954e-05,0.646691
1740,149.641,2,9.62455,22.6984,18.9657,1.86347,0.528417,0.188091,0.841468,1.87989e-05,0.646765
1741,140.831,2,9.62466,22.6984,18.9661,1.86347,0.528404,0.188092,0.841452,1.88002e-05,0.646803
1742,134.723,2,9.62461,22.6984,18.9662,1.8634,0.528401,0.188092,0.841519,1.8799e-05,0.64681
1743,137.149,2,9.62424,22.6984,18.9655,1.86341,0.528434,0.188093,0.841548,1.87972e-05,0.646796
1744,143.83,2,9.62403,22.6984,18.9655,1.86347,0.528459,0.188089,0.841575,1.87979e-05,0.646801
1745,133.217,2,9.62401,22.6984,18.9657,1.86348,0.52845,0.188096,0.841477,1.87963e-05,0.64673
1746,138.088,2,9.62391,22.6984,18.9657,1.8635,0.528466,0.188111,0.841441,1.87954e-05,0.646673
1747,132.516,2,9.62411,22.6984,18.9652,1.86343,0.528418,0.188102,0.841439,1.87959e-05,0.646634
1748,128.502,2,9.62399,22.6984,18.9658,1.86326,0.528444,0.188102,0.841473,1.87972e-05,0.646628
1749,131.99,2,9.62379,22.6984,18.9656,1.86322,0.528467,0.188106,0.841494,1.87941e-05,0.646599
1750,132.779,2,9.62411,22.6984,18.9661,1.86311,0.528415,0.188104,0.841552,1.87949e-05,0.646565
1751,139.464,2,9.62414,22.6984,18.9659,1.86318,0.528407,0.188102,0.841529,1.8794e-05,0.646518
1752,137.233,2,9.62441,22.6984,18.9665,1.86318,0.528391,0.188109,0.841445,1.87944e-05,0.646507
1753,140.691,2,9.62391,22.6984,18.9667,1.8632,0.528447,0.188109,0.841437,1.87943e-05,0.646527
1754,142.851,2,9.62399,22.6984,18.9667,1.86321,0.528424,0.188107,0.841447,1.87974e-05,0.646552
1755,142.566,2,9.62426,22.6984,18.9666,1.86319,0.52838,0.188115,0.841477,1.87981e-05,0.646603
1756,130.362,2,9.62458,22.6984,18.9663,1.86312,0.528344,0.188127,0.841536,1.87944e-05,0.646579
1757,136.537,2,9.62491,22.6984,18.9663,1.86305,0.528311,0.188126,0.841585,1.87956e-05,0.646595
1758,138.766,2,9.62482,22.6984,18.9662,1.863,0.528315,0.188126,0.841674,1.87962e-05,0.6466
1759,137.907,2,9.62488,22.6984,18.9673,1.863,0.528288,0.188132,0.84164,1.87972e-05,0.646549
1760,137.242,2,9.62493,22.6984,18.9674,1.86298,0.528274,0.188131,0.841636,1.87976e-05,0.646548
1761,134.287,2,9.62475,22.6984,18.9675,1.86291,0.5283,0.188125,0.841582,1.87989e-05,0.64658
1762,129.793,2,9.62468,22.6984,18.9681,1.86283,0.528305,0.188126,0.841545,1.87967e-05,0.646597
1763,144.547,2,9.62472,22.6984,18.9694,1.86287,0.528302,0.188122,0.841558,1.87984e-05,0.646648
1764,146.145,2,9.62424,22.6984,18.9698,1.86292,0.52836,0.188114,0.841526,1.88004e-05,0.646735
1765,143.959,2,9.62378,22.6984,18.9699,1.86298,0.528429,0.188117,0.841581,1.87974e-05,0.646831
1766,134.18,2,9.62371,22.6984,18.9704,1.86294,0.528447,0.188119,0.8415,1.87963e-05,0.646882
1767,135.591,2,9.62357,22.6984,18.9714,1.8629,0.528467,0.188121,0.841433,1.87956e-05,0.646953
1768,130.476,2,9.62375,22.6984,18.9708,1.86284,0.528441,0.188134,0.841398,1.87929e-05,0.646939
1769,133.974,2,9.62412,22.6984,18.9707,1.86279,0.528394,0.188136,0.8414,1.8793e-05,0.646907
1770,128.063,2,9.6243,22.6984,18.9703,1.86269,0.528375,0.188139,0.841367,1.87928e-05,0.646862
1771,135.941,2,9.62436,22.6984,18.9707,1.8627,0.528359,0.18814,0.841382,1.87908e-05,0.646832
