iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,240.871,2,15.8926,19.7242,21.4722,1.81632,0.0373822,-0.259786,0.226156,1.78853,6.55924e-05,0.707316
1192,237.616,2,15.9753,19.7242,21.4156,1.82851,0.0368889,-0.26382,0.226766,1.77869,6.42191e-05,0.711498
1193,238.754,2,16.0028,19.7242,21.1485,1.82851,0.0371991,-0.265277,0.223979,1.83403,6.31439e-05,0.706909
1194,233.643,2,16.1439,19.7242,20.8519,1.82849,0.0365915,-0.270892,0.226646,1.86811,6.26897e-05,0.691924
1195,239.826,2,16.0747,19.7242,21.1604,1.82849,0.035975,-0.265303,0.226136,1.92891,6.22792e-05,0.701772
1196,240.607,2,16.0049,19.7242,20.9178,1.81788,0.0363416,-0.260386,0.227288,1.95507,6.24809e-05,0.707487
1197,236.677,2,15.9809,19.7242,20.9576,1.81083,0.0365196,-0.261283,0.228396,1.96758,6.16099e-05,0.702823
1198,237.228,2,15.9806,19.7242,21.0297,1.81083,0.0363175,-0.261056,0.226766,2.03916,6.04906e-05,0.700047
1199,237.849,2,15.9272,19.7242,20.8608,1.81084,0.0364986,-0.260131,0.225909,2.03314,5.97691e-05,0.69657
1200,244.76,2,15.9113,19.7242,20.897,1.81086,0.0371911,-0.260005,0.227669,2.01907,5.90361e-05,0.712633
1201,234.034,2,15.8813,19.7242,20.8296,1.81086,0.0367367,-0.258549,0.227291,2.00645,5.72275e-05,0.723731
1202,234.65,2,15.8837,19.7242,20.7097,1.82442,0.0362598,-0.259053,0.228745,1.96061,5.57252e-05,0.729362
1203,227.482,2,15.8536,19.7242,20.4592,1.83078,0.035622,-0.258812,0.227783,1.93338,5.3967e-05,0.721309
1204,234.266,2,15.7807,19.7243,20.4148,1.83078,0.0357995,-0.254904,0.226491,1.93445,5.40217e-05,0.717801
1205,237.763,2,15.7601,19.7243,20.1298,1.84022,0.0360475,-0.254717,0.225888,1.95484,5.29977e-05,0.71668
1206,234.755,2,15.7137,19.7242,19.743,1.84779,0.0359852,-0.252333,0.22637,1.97386,5.17389e-05,0.709821
1207,225.078,2,15.6136,19.7243,19.9085,1.85296,0.0360236,-0.246356,0.222627,1.96821,4.94615e-05,0.695942
1208,230.269,2,15.5459,19.7243,20.2153,1.84583,0.0366086,-0.242137,0.220588,1.96092,4.89134e-05,0.692341
1209,234.371,2,15.5116,19.7244,20.3305,1.84778,0.0369042,-0.237666,0.220361,1.94558,4.85813e-05,0.701475
1210,235.186,2,15.5321,19.7244,20.6256,1.86727,0.0363999,-0.23737,0.219057,1.93169,4.88651e-05,0.699056
1211,228.655,2,15.6021,19.7244,20.8567,1.85333,0.0364927,-0.24041,0.220001,1.92809,4.92536e-05,0.690076
1212,233.741,2,15.7219,19.7244,20.57,1.86004,0.0359584,-0.246219,0.222105,1.92206,4.95826e-05,0.691774
1213,225.552,2,15.695,19.7244,20.4619,1.86004,0.0356305,-0.245589,0.221694,1.89365,4.91899e-05,0.685129
1214,230.134,2,15.6889,19.7243,20.4299,1.86822,0.0353441,-0.245216,0.222038,1.85791,4.91083e-05,0.688081
1215,230.877,2,15.6859,19.7243,19.8961,1.86822,0.0354277,-0.245578,0.221948,1.84899,4.90237e-05,0.692834
1216,235.575,2,15.7739,19.7243,19.7121,1.85985,0.0359204,-0.251668,0.221448,1.86547,5.09442e-05,0.681146
1217,236.171,2,15.8919,19.7243,20.0923,1.86153,0.0354976,-0.258996,0.221935,1.88983,5.14413e-05,0.692403
1218,238.902,2,15.845,19.7243,20.1968,1.8791,0.034785,-0.255992,0.22274,1.88607,5.22842e-05,0.697106
1219,238.923,2,15.851,19.7244,20.3042,1.88722,0.0350022,-0.25521,0.221206,1.92513,5.22256e-05,0.691348
1220,238.299,2,15.8848,19.7244,19.8955,1.88723,0.0351337,-0.257584,0.219738,1.92335,5.28206e-05,0.697737
1221,233.486,2,15.9652,19.7244,19.7982,1.87093,0.0357049,-0.263832,0.218566,1.91196,5.30741e-05,0.702908
1222,232.157,2,15.8003,19.7244,19.7648,1.87092,0.0355225,-0.253753,0.217576,1.89991,5.35534e-05,0.69715
1223,239.43,2,15.7654,19.7244,19.9142,1.87593,0.0353527,-0.251255,0.216914,1.90884,5.50127e-05,0.696094
1224,237.203,2,15.7135,19.7244,19.8778,1.87593,0.0351543,-0.24836,0.216405,1.91955,5.54672e-05,0.696805
1225,236.183,2,15.6401,19.7245,20.0503,1.87593,0.0351161,-0.244044,0.217091,1.94863,5.54588e-05,0.689595
1226,233.06,2,15.6359,19.7245,20.0837,1.86982,0.0348011,-0.243146,0.217748,1.96022,5.59236e-05,0.685297
1227,226.803,2,15.6302,19.7245,20.31,1.84713,0.0347694,-0.244279,0.216807,1.99292,5.56284e-05,0.682995
1228,227.166,2,15.655,19.7245,20.4061,1.83995,0.0343575,-0.245012,0.21696,1.99921,5.61521e-05,0.672008
1229,229.342,2,15.7557,19.7245,20.1688,1.82773,0.0348225,-0.25191,0.218265,1.97516,5.67105e-05,0.663175
1230,229.825,2,15.8312,19.7244,20.1409,1.82773,0.0346972,-0.254954,0.219119,1.96993,5.73471e-05,0.653219
1231,238.505,2,15.8201,19.7244,19.9637,1.84281,0.0353086,-0.252165,0.219392,1.98129,5.60652e-05,0.647849
1232,235.835,2,15.8554,19.7244,19.7795,1.84951,0.0355242,-0.253819,0.218697,1.97574,5.59949e-05,0.64712
1233,234.461,2,15.9454,19.7244,19.6784,1.84952,0.0354995,-0.258489,0.218485,1.98958,5.64426e-05,0.640818
1234,234.245,2,15.9483,19.7243,19.5672,1.84951,0.0353832,-0.258505,0.218614,1.98327,5.70903e-05,0.642325
1235,238.826,2,15.9052,19.7243,19.565,1.84951,0.0352383,-0.255731,0.220039,2.02011,5.78872e-05,0.640978
1236,239.983,2,15.9218,19.7243,19.8345,1.84951,0.0354045,-0.257416,0.220057,2.05221,5.86075e-05,0.640925
1237,228.415,2,15.9322,19.7243,20.0122,1.8341,0.0356119,-0.258596,0.219901,2.05056,5.83189e-05,0.637413
1238,228.997,2,15.9468,19.7244,20.1096,1.82416,0.0354777,-0.260253,0.219523,2.06641,5.81912e-05,0.635198
1239,225.335,2,15.9983,19.7244,20.1287,1.82415,0.0353612,-0.264534,0.218803,2.07029,5.67199e-05,0.6303
1240,231.478,2,15.9806,19.7244,20.1452,1.81815,0.035705,-0.263698,0.218387,2.07072,5.71213e-05,0.624165
1241,227.093,2,16.0141,19.7244,20.1143,1.81816,0.0362022,-0.265846,0.21778,2.06376,5.55327e-05,0.617492
1242,233.155,2,16.0482,19.7244,20.0455,1.81171,0.0367179,-0.26827,0.21809,2.04297,5.55782e-05,0.622824
1243,238.476,2,16.0484,19.7244,19.8732,1.81798,0.0372007,-0.270069,0.217883,2.04195,5.53971e-05,0.623398
1244,240.262,2,16.0383,19.7244,19.9251,1.83341,0.0368719,-0.269532,0.218435,2.02928,5.69133e-05,0.617661
1245,228.953,2,16.0692,19.7244,19.8226,1.8418,0.0361629,-0.270279,0.218763,2.0055,5.67185e-05,0.615971
1246,228.393,2,16.0802,19.7244,19.8303,1.84954,0.0355334,-0.269835,0.218178,1.98139,5.69429e-05,0.612753
1247,234.747,2,16.0488,19.7244,19.6916,1.84954,0.0355669,-0.267319,0.218728,1.97328,5.6852e-05,0.618036
1248,227.035,2,16.0125,19.7244,19.6593,1.84315,0.0351316,-0.26505,0.218389,1.95834,5.70734e-05,0.625296
1249,230.224,2,15.9734,19.7244,19.5425,1.8507,0.0347739,-0.26287,0.218132,1.9415,5.74192e-05,0.620777
1250,229.079,2,15.9803,19.7243,19.6176,1.8507,0.0345069,-0.263454,0.217746,1.93788,5.71004e-05,0.622987
1251,226.922,2,15.9896,19.7243,19.6634,1.85069,0.0341853,-0.264735,0.217765,1.91882,5.69512e-05,0.627308
1252,234.015,2,15.9702,19.7243,19.709,1.86074,0.0344125,-0.264018,0.216609,1.90384,5.64315e-05,0.630084
1253,225.64,2,16.0043,19.7243,19.6675,1.85914,0.0341145,-0.265654,0.217203,1.88839,5.59105e-05,0.633911
1254,228.488,2,16.0097,19.7243,19.6078,1.85205,0.0339993,-0.265078,0.217701,1.89934,5.61584e-05,0.635591
1255,236.696,2,15.9666,19.7243,19.527,1.86543,0.0334982,-0.261348,0.218837,1.88431,5.65293e-05,0.644779
1256,234.013,2,15.9291,19.7243,19.5575,1.86543,0.0337673,-0.258751,0.220957,1.88066,5.65821e-05,0.64202
1257,230.615,2,15.9448,19.7243,19.6455,1.86232,0.0339093,-0.259091,0.221874,1.88141,5.64405e-05,0.639752
1258,233.264,2,16.0081,19.7242,19.6068,1.88014,0.0332018,-0.262576,0.221982,1.86195,5.6379e-05,0.641378
1259,230.471,2,16.0811,19.7242,19.6016,1.88697,0.0331822,-0.267636,0.222358,1.84905,5.61352e-05,0.634622
1260,230.171,2,16.127,19.7242,19.5541,1.88269,0.0335462,-0.271183,0.222701,1.84647,5.61568e-05,0.628051
1261,219.062,2,16.2131,19.7242,19.8714,1.87465,0.0333359,-0.276938,0.222199,1.84448,5.51538e-05,0.626163
1262,231.534,2,16.1507,19.7242,20.0989,1.87465,0.0335809,-0.273859,0.221426,1.83931,5.52529e-05,0.62791
1263,233.659,2,16.1751,19.7242,20.1481,1.87819,0.0336463,-0.274475,0.222201,1.83277,5.55387e-05,0.628857
1264,242.522,2,16.1585,19.7243,20.1359,1.89552,0.0335031,-0.273208,0.221544,1.83327,5.57497e-05,0.63774
1265,239.435,2,16.1275,19.7243,20.0227,1.89553,0.0339099,-0.271976,0.220321,1.84147,5.62195e-05,0.640844
1266,238.924,2,16.0624,19.7243,20.0631,1.89554,0.0345406,-0.268616,0.221447,1.85676,5.58202e-05,0.638945
1267,237.89,2,15.9785,19.7243,20.0797,1.88123,0.0349446,-0.263702,0.221674,1.89562,5.56438e-05,0.649505
1268,242.428,2,15.9963,19.7243,19.9739,1.90387,0.0344631,-0.264375,0.22181,1.90729,5.54504e-05,0.644933
1269,232.375,2,15.9513,19.7243,19.765,1.90387,0.0342812,-0.260864,0.223202,1.9182,5.46645e-05,0.64559
1270,239.408,2,15.953,19.7243,19.6576,1.90387,0.034697,-0.2607,0.223369,1.92729,5.37163e-05,0.655108
1271,242.021,2,15.961,19.7243,19.5151,1.9093,0.0349103,-0.259697,0.223549,1.92128,5.40994e-05,0.656585
1272,231.639,2,15.9161,19.7242,19.5766,1.90302,0.0350225,-0.257801,0.223479,1.92419,5.37185e-05,0.655573
1273,246.6,2,15.9243,19.7242,19.701,1.90848,0.0358934,-0.2592,0.221851,1.95698,5.26427e-05,0.65764
1274,241.329,2,15.9198,19.7242,19.6114,1.90131,0.0366866,-0.259697,0.222234,2.00649,5.17314e-05,0.651278
1275,240.556,2,15.933,19.7241,19.7739,1.90655,0.0368545,-0.260447,0.221792,2.02468,5.10674e-05,0.650895
1276,236.818,2,15.9256,19.7242,19.7331,1.90655,0.0366787,-0.260633,0.221082,2.02908,5.06266e-05,0.66019
1277,236.679,2,15.9018,19.7241,19.669,1.89573,0.0368937,-0.259844,0.2217,2.03114,5.0751e-05,0.66379
1278,231.182,2,15.9337,19.7241,19.7412,1.88262,0.0368499,-0.261642,0.22194,2.04519,5.06795e-05,0.665439
1279,237.657,2,15.9328,19.7242,19.7657,1.88736,0.0364386,-0.261165,0.221562,2.05589,5.10182e-05,0.66408
1280,230.676,2,15.9673,19.7242,19.7651,1.88094,0.0363561,-0.262844,0.22228,2.05273,5.05794e-05,0.665988
1281,236.272,2,15.9649,19.7242,19.814,1.88094,0.0359287,-0.262051,0.223417,2.04923,5.10594e-05,0.668189
1282,237.799,2,16.0066,19.7241,19.8687,1.88094,0.0361281,-0.264381,0.223624,2.07218,5.05299e-05,0.666022
1283,227.749,2,16.0294,19.7242,19.9855,1.88093,0.0356701,-0.265267,0.224134,2.06652,4.98407e-05,0.669374
1284,233.746,2,16.0165,19.7242,19.9541,1.87684,0.0357963,-0.263374,0.225158,2.06355,4.93459e-05,0.673205
1285,229.98,2,15.9604,19.7242,19.9086,1.87683,0.0355244,-0.260033,0.225575,2.06891,4.92796e-05,0.669472
1286,231.046,2,15.9446,19.7242,19.9762,1.86419,0.035954,-0.258942,0.225306,2.06885,4.92624e-05,0.668845
1287,236.472,2,15.949,19.7242,19.9747,1.85413,0.0361397,-0.259148,0.224949,2.08036,5.03429e-05,0.667452
1288,238.113,2,15.9536,19.7242,19.7987,1.86677,0.0356397,-0.259711,0.223205,2.06269,5.12233e-05,0.666776
1289,229.654,2,15.9569,19.7242,19.7505,1.86494,0.0353269,-0.259918,0.22279,2.04686,5.15471e-05,0.668223
1290,228.25,2,15.9362,19.7242,19.9319,1.85792,0.0352459,-0.259252,0.221913,2.02914,5.20272e-05,0.670015
1291,235.047,2,15.9445,19.7242,19.8501,1.86059,0.0354628,-0.259693,0.221949,2.01572,5.18378e-05,0.669049
1292,232.949,2,15.9868,19.7242,19.7067,1.86603,0.0354662,-0.261897,0.222409,1.98527,5.14088e-05,0.672504
1293,240.978,2,16.0025,19.7242,19.5864,1.86435,0.0361616,-0.263263,0.222277,1.96696,5.12528e-05,0.678503
1294,239.564,2,15.9524,19.7242,19.6254,1.87261,0.0361914,-0.260181,0.222071,1.96186,5.12305e-05,0.678046
1295,234.7,2,15.9497,19.7242,19.6421,1.87549,0.0360133,-0.260458,0.222413,1.95984,5.14835e-05,0.673641
1296,237.119,2,15.9529,19.7242,19.7646,1.87172,0.036275,-0.261298,0.222334,1.97075,5.13968e-05,0.674014
1297,228.617,2,15.8859,19.7242,19.8479,1.87173,0.0363393,-0.25751,0.222186,1.95125,5.07454e-05,0.672655
1298,227.713,2,15.8868,19.7242,19.7579,1.86406,0.0363405,-0.257066,0.221896,1.94643,5.06314e-05,0.674938
1299,232.674,2,15.9541,19.7242,19.6798,1.86406,0.0361962,-0.261317,0.22156,1.93655,5.096e-05,0.679329
1300,231.216,2,15.9274,19.7242,19.6647,1.86405,0.0359619,-0.26025,0.22149,1.93342,5.11161e-05,0.681702
1301,237.829,2,15.8743,19.7241,19.6762,1.87155,0.0356802,-0.257318,0.221566,1.93594,5.11197e-05,0.684133
1302,226.007,2,15.842,19.7242,19.715,1.86862,0.0355523,-0.254987,0.221355,1.93151,5.07021e-05,0.684344
1303,228.197,2,15.8249,19.7242,19.742,1.86485,0.0355024,-0.253737,0.221212,1.92979,5.08027e-05,0.681153
1304,226.851,2,15.7938,19.7242,19.6398,1.86721,0.0353545,-0.251374,0.221761,1.9321,4.99763e-05,0.678454
1305,230.888,2,15.7202,19.7242,19.5211,1.87331,0.0351928,-0.246692,0.221499,1.93268,4.92593e-05,0.680621
1306,241.056,2,15.7255,19.7242,19.6434,1.87316,0.0353209,-0.246651,0.222135,1.94409,5.01568e-05,0.676967
1307,235.378,2,15.7295,19.7242,19.7059,1.87316,0.0353036,-0.246786,0.221899,1.95978,5.02299e-05,0.675244
1308,237.406,2,15.7438,19.7242,19.7433,1.87317,0.0355162,-0.248056,0.221037,1.95853,5.05627e-05,0.675156
1309,237.046,2,15.7229,19.7242,19.8682,1.87317,0.0357536,-0.246864,0.220455,1.97666,5.01191e-05,0.677625
1310,242.241,2,15.7458,19.7242,19.9892,1.87075,0.0357945,-0.248273,0.221192,1.99188,5.05262e-05,0.683604
1311,224.979,2,15.779,19.7242,19.9708,1.87074,0.0355859,-0.250293,0.220934,1.98373,5.01242e-05,0.682203
1312,241.115,2,15.7689,19.7242,20.0129,1.87852,0.0353041,-0.249823,0.220908,1.97654,5.09663e-05,0.681951
1313,236.94,2,15.7653,19.7242,20.0579,1.88793,0.0349227,-0.250006,0.221292,1.97639,5.09123e-05,0.680468
1314,233.246,2,15.7737,19.7242,20.0979,1.89069,0.0350042,-0.250636,0.221593,1.97247,5.03434e-05,0.67968
1315,231.029,2,15.7188,19.7242,19.9694,1.89453,0.0348609,-0.246752,0.222012,1.96365,4.99015e-05,0.679043
1316,236.745,2,15.7424,19.7242,19.9682,1.89255,0.0350993,-0.247656,0.221421,1.96579,4.98938e-05,0.681955
1317,235.894,2,15.753,19.7242,19.8942,1.89004,0.035549,-0.247659,0.221204,1.95799,4.98472e-05,0.680035
1318,232.515,2,15.7358,19.7242,19.7614,1.89003,0.0353904,-0.246172,0.221525,1.96205,4.9598e-05,0.681841
1319,230.165,2,15.7782,19.7242,19.6719,1.89364,0.035071,-0.249315,0.221505,1.94752,4.98395e-05,0.678687
1320,227.489,2,15.7894,19.7242,19.4752,1.88912,0.0349953,-0.250158,0.221538,1.94207,5.00095e-05,0.676393
1321,229.554,2,15.7978,19.7242,19.4117,1.88591,0.03485,-0.250804,0.221353,1.93724,4.99841e-05,0.681521
1322,224.661,2,15.8056,19.7242,19.3706,1.87871,0.0350665,-0.251623,0.220962,1.94494,4.94126e-05,0.678573
1323,233.409,2,15.8377,19.7242,19.3244,1.87547,0.0351404,-0.253649,0.220996,1.94978,4.97426e-05,0.67698
1324,229.161,2,15.8277,19.7242,19.4421,1.87726,0.0349271,-0.25344,0.221019,1.93882,4.98741e-05,0.675922
1325,221.157,2,15.8145,19.7242,19.4367,1.87275,0.0347928,-0.252636,0.220623,1.93089,4.97205e-05,0.675079
1326,223.045,2,15.8274,19.7242,19.4245,1.86255,0.0348685,-0.253653,0.220507,1.92956,4.95368e-05,0.678793
1327,222.397,2,15.8382,19.7242,19.3849,1.85174,0.034745,-0.254283,0.221031,1.92865,4.98504e-05,0.680422
1328,232.756,2,15.8369,19.7242,19.3425,1.85668,0.0348127,-0.253521,0.221193,1.92068,4.97795e-05,0.677948
1329,226.282,2,15.8413,19.7242,19.3837,1.86275,0.0345463,-0.253644,0.220804,1.92316,4.93399e-05,0.674606
1330,227.647,2,15.8455,19.7242,19.3546,1.86477,0.0344555,-0.254234,0.221206,1.91436,4.88898e-05,0.677833
1331,222.814,2,15.8464,19.7242,19.3123,1.86053,0.0343347,-0.254432,0.221111,1.90866,4.90883e-05,0.676729
1332,221.904,2,15.8428,19.7242,19.281,1.85387,0.0340905,-0.254076,0.221377,1.90526,4.96928e-05,0.674882
1333,236.874,2,15.8302,19.7242,19.3263,1.85839,0.0340579,-0.25353,0.22068,1.90868,5.01685e-05,0.674731
1334,235.72,2,15.8483,19.7242,19.3075,1.86276,0.0337383,-0.254805,0.220818,1.90469,5.09399e-05,0.676099
1335,225.603,2,15.8504,19.7242,19.2947,1.86276,0.0335794,-0.254979,0.220439,1.90897,5.1169e-05,0.673499
1336,225.739,2,15.8951,19.7242,19.2782,1.85781,0.0334476,-0.25708,0.22117,1.90963,5.12214e-05,0.676536
1337,229.117,2,15.9158,19.7242,19.345,1.85461,0.0333077,-0.258398,0.221814,1.9086,5.13349e-05,0.682091
1338,225.559,2,15.9398,19.7242,19.226,1.8546,0.0330749,-0.259735,0.222566,1.90517,5.11792e-05,0.682858
1339,234.864,2,15.9388,19.7242,19.3523,1.85461,0.0333153,-0.259962,0.222963,1.90111,5.09552e-05,0.687288
1340,228.743,2,15.9529,19.7242,19.3965,1.85461,0.0334184,-0.261334,0.221948,1.89951,5.09786e-05,0.684734
1341,229.303,2,15.9486,19.7242,19.5066,1.85175,0.0334973,-0.260816,0.221749,1.91318,5.1031e-05,0.682442
1342,213.392,2,15.9322,19.7242,19.4923,1.84836,0.0332281,-0.260285,0.221664,1.91469,5.05916e-05,0.678484
1343,223.062,2,15.9144,19.7242,19.4468,1.85193,0.0330871,-0.259508,0.221465,1.90729,5.0131e-05,0.678324
1344,228,2,15.8472,19.7242,19.4758,1.85465,0.0329567,-0.255797,0.221507,1.90656,5.01311e-05,0.677228
1345,230.648,2,15.7763,19.7242,19.3673,1.85946,0.0328337,-0.251124,0.22066,1.90729,5.02783e-05,0.676445
1346,239.384,2,15.7389,19.7242,19.3333,1.86939,0.032906,-0.249133,0.220156,1.90111,5.01945e-05,0.677012
1347,236.379,2,15.6944,19.7242,19.2627,1.87007,0.033234,-0.246599,0.220216,1.90175,4.99639e-05,0.678855
1348,232.024,2,15.6623,19.7242,19.2991,1.87395,0.0331662,-0.244548,0.220127,1.89149,5.01194e-05,0.679807
1349,225.63,2,15.7085,19.7242,19.389,1.86788,0.033396,-0.24736,0.220691,1.89259,4.97741e-05,0.680509
1350,227.859,2,15.7356,19.7242,19.3748,1.86445,0.0334763,-0.249067,0.220737,1.8852,4.99379e-05,0.682448
1351,228.586,2,15.7503,19.7242,19.2877,1.86884,0.0333761,-0.250261,0.220384,1.87887,5.00157e-05,0.679254
1352,230.242,2,15.7583,19.7242,19.3015,1.86691,0.0333284,-0.250345,0.22073,1.88632,5.03348e-05,0.67761
1353,227.894,2,15.7765,19.7242,19.3461,1.86691,0.0333144,-0.250949,0.221006,1.88185,5.01555e-05,0.678798
1354,238.223,2,15.7847,19.7242,19.3356,1.86873,0.0335021,-0.251144,0.220914,1.88047,5.03676e-05,0.679776
1355,240.45,2,15.841,19.7242,19.3609,1.87305,0.0335913,-0.253767,0.221811,1.88437,5.02536e-05,0.680957
1356,237.339,2,15.8377,19.7242,19.4215,1.87717,0.0334979,-0.252696,0.222972,1.88754,5.04193e-05,0.678505
1357,238.91,2,15.8293,19.7242,19.4778,1.87872,0.033625,-0.251798,0.222918,1.90643,5.02481e-05,0.678551
1358,240.023,2,15.8459,19.7242,19.4606,1.88008,0.0338138,-0.252998,0.222884,1.91571,5.02489e-05,0.678682
1359,236.28,2,15.8645,19.7242,19.4814,1.87833,0.0340738,-0.254219,0.223364,1.91606,5.00605e-05,0.680841
1360,232.675,2,15.8464,19.7242,19.4871,1.87833,0.034056,-0.253057,0.224098,1.91852,4.99386e-05,0.680881
1361,235.7,2,15.8455,19.7242,19.5335,1.87843,0.0341924,-0.25278,0.224533,1.91335,5.00516e-05,0.680708
1362,232.45,2,15.8158,19.7243,19.5247,1.88318,0.0340356,-0.251161,0.224059,1.91746,4.99349e-05,0.679021
1363,236.223,2,15.8086,19.7243,19.4948,1.88489,0.0340792,-0.250629,0.224157,1.92184,4.99635e-05,0.677863
1364,231.082,2,15.8253,19.7243,19.5071,1.88489,0.0341666,-0.251343,0.224416,1.93163,4.96676e-05,0.675359
1365,239.884,2,15.8192,19.7243,19.4966,1.88489,0.0343877,-0.251162,0.224689,1.93943,4.97055e-05,0.673742
1366,237.247,2,15.8478,19.7243,19.4993,1.88958,0.0343464,-0.253149,0.224795,1.93711,4.97473e-05,0.672148
1367,227.971,2,15.8502,19.7243,19.5212,1.88958,0.0344058,-0.253289,0.224643,1.94281,4.94807e-05,0.669021
1368,225.58,2,15.8498,19.7242,19.5603,1.88698,0.0344737,-0.253596,0.224689,1.94628,4.90672e-05,0.667881
1369,230.453,2,15.8577,19.7242,19.6156,1.89031,0.0343238,-0.253854,0.22382,1.9463,4.89867e-05,0.668296
1370,228.41,2,15.8688,19.7242,19.6089,1.89484,0.0342174,-0.254528,0.223241,1.93623,4.88899e-05,0.666288
1371,228.465,2,15.8784,19.7242,19.6032,1.89789,0.0341416,-0.254939,0.22304,1.93126,4.88437e-05,0.662789
1372,220.505,2,15.891,19.7242,19.598,1.89448,0.0340822,-0.255399,0.223282,1.93204,4.87085e-05,0.659281
1373,229.765,2,15.904,19.7242,19.5988,1.89328,0.0340804,-0.255977,0.223545,1.93696,4.86072e-05,0.658635
1374,230.956,2,15.9271,19.7242,19.5967,1.88961,0.0341173,-0.257165,0.223404,1.94617,4.88109e-05,0.657731
1375,227.103,2,15.9492,19.7242,19.5753,1.88361,0.0341507,-0.258733,0.223104,1.95117,4.90181e-05,0.658433
1376,225.305,2,15.9557,19.7242,19.6084,1.8776,0.0342559,-0.259142,0.223488,1.95408,4.89799e-05,0.657702
1377,226.448,2,15.9612,19.7242,19.6228,1.87567,0.0341204,-0.259747,0.223519,1.94987,4.92209e-05,0.65827
1378,232.885,2,15.9704,19.7242,19.6204,1.87919,0.0338889,-0.260351,0.223525,1.94831,4.93379e-05,0.659561
1379,231.812,2,15.992,19.7242,19.6127,1.88038,0.0338812,-0.261793,0.224084,1.94398,4.90556e-05,0.66261
1380,233.586,2,15.9904,19.7242,19.7047,1.88252,0.0337398,-0.261836,0.224773,1.93916,4.91113e-05,0.664407
1381,226.116,2,15.9759,19.7242,19.6846,1.88639,0.0335685,-0.260469,0.225105,1.93187,4.87986e-05,0.663738
1382,226.922,2,15.9584,19.7242,19.6349,1.88792,0.0335194,-0.259338,0.22486,1.92714,4.86952e-05,0.662987
1383,225.842,2,15.9355,19.7242,19.5889,1.89008,0.0334072,-0.257757,0.224506,1.92324,4.86301e-05,0.661494
1384,223.987,2,15.917,19.7242,19.5872,1.89321,0.0331874,-0.256881,0.224171,1.92356,4.84309e-05,0.659632
1385,230.029,2,15.8895,19.7242,19.5802,1.89166,0.0332113,-0.255256,0.223838,1.93007,4.84996e-05,0.659449
1386,227.121,2,15.8903,19.7243,19.6174,1.89242,0.0331946,-0.255349,0.223618,1.92877,4.8421e-05,0.658455
1387,228.809,2,15.8918,19.7243,19.6471,1.8935,0.0331964,-0.255623,0.223451,1.924,4.84135e-05,0.658026
1388,229.004,2,15.8867,19.7243,19.7309,1.8935,0.0331468,-0.255233,0.22361,1.92595,4.85114e-05,0.656919
1389,224.113,2,15.8906,19.7242,19.7855,1.89053,0.0331897,-0.255791,0.223409,1.92753,4.84602e-05,0.656199
1390,224.932,2,15.8855,19.7243,19.8002,1.89052,0.0331601,-0.255495,0.223332,1.93374,4.82942e-05,0.654392
1391,229.776,2,15.8994,19.7243,19.7652,1.89356,0.0332034,-0.256451,0.223165,1.92836,4.81232e-05,0.653244
1392,241.003,2,15.9008,19.7243,19.7172,1.89282,0.0334537,-0.256281,0.223215,1.92802,4.82318e-05,0.655364
1393,229.015,2,15.8924,19.7243,19.6503,1.89282,0.0334888,-0.255749,0.22347,1.92044,4.82728e-05,0.656109
1394,227.926,2,15.8859,19.7243,19.6374,1.89282,0.0334386,-0.255539,0.223307,1.91614,4.83024e-05,0.657762
1395,233.525,2,15.8807,19.7242,19.639,1.89556,0.0333915,-0.255023,0.223643,1.91071,4.82512e-05,0.659182
1396,224.339,2,15.8782,19.7242,19.6953,1.89667,0.0332849,-0.25511,0.223422,1.90622,4.82418e-05,0.657964
1397,235.352,2,15.8813,19.7242,19.7869,1.8985,0.0332344,-0.255299,0.223279,1.9101,4.83947e-05,0.657786
1398,223.609,2,15.8852,19.7242,19.85,1.89717,0.0332228,-0.255707,0.223346,1.91203,4.82672e-05,0.656052
1399,228.119,2,15.8903,19.7242,19.9027,1.89856,0.0331406,-0.256237,0.223526,1.91768,4.80143e-05,0.655665
1400,238.584,2,15.874,19.7242,19.9999,1.89662,0.0331939,-0.255397,0.223132,1.92968,4.83899e-05,0.656288
