iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-535.82,2,24.1991,24.1077,16.4754,0.146704,-0.584842,0.138447,2.88609,7.92897e-08,0.0349954
1202,-526.79,2,24.0189,24.1077,16.4661,0.146587,-0.572589,0.138984,2.90327,8.07063e-08,0.036094
1203,-535.241,2,23.1416,24.1077,16.4699,0.146707,-0.536274,0.140625,2.87872,7.95351e-08,0.0362163
1204,-528.91,2,22.8424,24.1077,16.4756,0.147924,-0.520379,0.143848,2.88475,7.7135e-08,0.0362962
1205,-530.663,2,22.7607,24.1077,16.4662,0.148133,-0.514725,0.146822,2.85551,7.65203e-08,0.0359577
1206,-527.13,2,22.5211,24.1077,16.4233,0.149064,-0.501114,0.147043,2.86952,7.5518e-08,0.035739
1207,-527.322,2,22.5512,24.1077,16.4168,0.149285,-0.504472,0.150407,2.85773,7.47044e-08,0.0358572
1208,-536.969,2,22.6606,24.1077,16.3952,0.148371,-0.507693,0.152553,2.79617,7.43859e-08,0.035337
1209,-534.786,2,22.8772,24.1077,16.4011,0.14751,-0.51328,0.155511,2.8098,7.44301e-08,0.0348064
1210,-535.421,2,23.2251,24.1077,16.3993,0.147517,-0.521635,0.15841,2.80434,7.41915e-08,0.0335431
1211,-536.951,2,23.5428,24.1077,16.3967,0.146882,-0.531414,0.161708,2.7234,7.33736e-08,0.0341876
1212,-537.091,2,23.6774,24.1077,16.4132,0.146534,-0.533276,0.163157,2.64437,7.24365e-08,0.0352933
1213,-534.801,2,23.7593,24.1077,16.4347,0.146194,-0.53842,0.164777,2.65067,7.0954e-08,0.035655
1214,-538.005,2,23.9179,24.1077,16.4516,0.145898,-0.542532,0.166837,2.59988,6.89956e-08,0.0365622
1215,-535.637,2,23.8179,24.1077,16.43,0.145161,-0.539676,0.169429,2.59322,6.86089e-08,0.0373685
1216,-533.424,2,23.7708,24.1077,16.3933,0.145549,-0.53954,0.170658,2.53801,6.96933e-08,0.0371675
1217,-531.14,2,23.9322,24.1077,16.4103,0.146396,-0.544506,0.169638,2.50754,7.05538e-08,0.0371309
1218,-533.926,2,24.0404,24.1077,16.4452,0.145966,-0.549704,0.169477,2.54238,7.22991e-08,0.0369708
1219,-530.105,2,24.0813,24.1077,16.4536,0.145642,-0.552098,0.174099,2.55906,7.1247e-08,0.037658
1220,-534.311,2,24.1325,24.1077,16.4358,0.145278,-0.554771,0.177647,2.53418,7.05541e-08,0.0380861
1221,-526.011,2,24.3343,24.1077,16.4029,0.145004,-0.562134,0.178045,2.53994,7.3083e-08,0.0390511
1222,-524.701,2,24.1809,24.1077,16.3688,0.146597,-0.554724,0.176631,2.53402,7.31897e-08,0.0385532
1223,-527.28,2,24.2488,24.1077,16.4063,0.147089,-0.555078,0.176122,2.50964,7.31568e-08,0.0387427
1224,-524.213,2,23.9713,24.1077,16.427,0.147573,-0.540389,0.176241,2.48025,7.49836e-08,0.0388247
1225,-531.001,2,23.9186,24.1077,16.4261,0.147372,-0.536612,0.176952,2.45523,7.53828e-08,0.0388718
1226,-542.172,2,23.7972,24.1077,16.4378,0.14644,-0.529816,0.177436,2.41279,7.35759e-08,0.0386423
1227,-540.92,2,24.0067,24.1077,16.4526,0.145763,-0.53916,0.176655,2.43188,7.28047e-08,0.0379447
1228,-538.332,2,24.2973,24.1077,16.4536,0.144897,-0.54848,0.179344,2.436,7.27819e-08,0.0378319
1229,-533.592,2,24.5366,24.1077,16.4459,0.145346,-0.557294,0.181276,2.43061,7.18858e-08,0.0369661
1230,-539.604,2,24.4265,24.1077,16.4341,0.145731,-0.549604,0.181185,2.39408,7.03902e-08,0.0366752
1231,-538.648,2,24.231,24.1077,16.4431,0.146195,-0.539319,0.179513,2.32705,6.92983e-08,0.0369449
1232,-533.604,2,23.9015,24.1077,16.4407,0.146972,-0.523872,0.181153,2.28573,6.94522e-08,0.0364722
1233,-538.459,2,23.6994,24.1077,16.4383,0.147087,-0.511185,0.182057,2.23321,6.91138e-08,0.0364352
1234,-535.155,2,23.6924,24.1077,16.443,0.147045,-0.511077,0.182231,2.19565,7.21252e-08,0.0359168
1235,-531.485,2,23.7749,24.1077,16.4389,0.146598,-0.51717,0.18155,2.21565,7.32652e-08,0.0364392
1236,-534.022,2,23.7952,24.1077,16.4419,0.147092,-0.519967,0.178605,2.21318,7.21825e-08,0.0370344
1237,-533.302,2,23.8409,24.1077,16.4504,0.146501,-0.522941,0.177528,2.23428,7.18191e-08,0.0384656
1238,-540.459,2,24.0051,24.1077,16.4716,0.146004,-0.531867,0.175087,2.25447,7.14497e-08,0.0383076
1239,-540.17,2,23.9733,24.1077,16.4678,0.146336,-0.533338,0.172743,2.24938,7.0878e-08,0.0378337
1240,-534.427,2,23.4984,24.1077,16.4806,0.146108,-0.514357,0.172644,2.27314,7.18363e-08,0.0376846
1241,-535.705,2,23.3408,24.1077,16.4726,0.145764,-0.509762,0.171373,2.30245,7.2545e-08,0.0377365
1242,-539.333,2,23.4465,24.1077,16.4681,0.145589,-0.516886,0.169946,2.31819,7.13257e-08,0.0381251
1243,-542.566,2,23.19,24.1077,16.4489,0.145648,-0.507186,0.168532,2.31188,7.03488e-08,0.0375876
1244,-533.804,2,22.9428,24.1077,16.4692,0.145642,-0.496948,0.169369,2.34505,7.16408e-08,0.0367123
1245,-531.533,2,22.9798,24.1077,16.4684,0.145494,-0.498742,0.171795,2.33374,7.35884e-08,0.0366485
1246,-533.906,2,22.9912,24.1077,16.4758,0.146099,-0.49672,0.170414,2.31716,7.52339e-08,0.0360103
1247,-534.871,2,23.0164,24.1077,16.4731,0.14623,-0.498943,0.169385,2.32948,7.54399e-08,0.0359579
1248,-540.537,2,23.0764,24.1077,16.4724,0.145635,-0.50195,0.169412,2.32029,7.4669e-08,0.0363335
1249,-540.894,2,22.7587,24.1077,16.4671,0.145959,-0.488236,0.169642,2.28347,7.46645e-08,0.0352371
1250,-533.552,2,22.6003,24.1077,16.4537,0.145898,-0.481055,0.170583,2.26935,7.54444e-08,0.0358914
1251,-534.228,2,22.3525,24.1077,16.4705,0.145898,-0.469784,0.173895,2.26521,7.44408e-08,0.0362279
1252,-525.964,2,22.2856,24.1077,16.4758,0.146584,-0.466264,0.175595,2.28619,7.46552e-08,0.0362132
1253,-528.017,2,22.1693,24.1077,16.47,0.147407,-0.458468,0.174347,2.28132,7.56051e-08,0.0361728
1254,-529.099,2,22.1852,24.1077,16.4743,0.14754,-0.458851,0.173744,2.28652,7.53919e-08,0.0369824
1255,-530.212,2,22.2047,24.1077,16.4677,0.147621,-0.461798,0.174027,2.27843,7.59406e-08,0.0370348
1256,-531.86,2,22.0752,24.1077,16.4603,0.148022,-0.457238,0.174481,2.27301,7.59935e-08,0.036565
1257,-530.156,2,22.0223,24.1077,16.4731,0.148434,-0.456071,0.17474,2.28012,7.66014e-08,0.0360663
1258,-533.536,2,22.037,24.1077,16.4824,0.148453,-0.455302,0.174904,2.26496,7.62148e-08,0.0361864
1259,-536.164,2,22.3557,24.1077,16.4769,0.148525,-0.470177,0.173501,2.27985,7.65464e-08,0.0353885
1260,-534.322,2,22.4597,24.1077,16.468,0.148431,-0.475189,0.17301,2.26596,7.72086e-08,0.035191
1261,-530.637,2,22.7482,24.1077,16.479,0.148284,-0.486238,0.17291,2.26197,7.8057e-08,0.0356814
1262,-527.861,2,22.6539,24.1077,16.49,0.148077,-0.479999,0.172923,2.21682,8.00297e-08,0.0366758
1263,-534.253,2,22.4696,24.1077,16.4847,0.148009,-0.468768,0.173255,2.16899,8.196e-08,0.0362644
1264,-528.99,2,22.3105,24.1077,16.4636,0.147932,-0.459,0.173147,2.16018,8.4967e-08,0.035837
1265,-526.157,2,22.4018,24.1077,16.4614,0.148109,-0.46257,0.172339,2.20415,8.61018e-08,0.0354743
1266,-530.659,2,22.6183,24.1077,16.4657,0.148261,-0.472777,0.171551,2.22059,8.65504e-08,0.0349698
1267,-539.36,2,22.7878,24.1077,16.4575,0.148236,-0.480424,0.172156,2.18434,8.44158e-08,0.0351399
1268,-536.928,2,22.7748,24.1077,16.4411,0.147881,-0.48049,0.171934,2.19054,8.35465e-08,0.0350232
1269,-535.835,2,22.9007,24.1077,16.4233,0.147815,-0.484986,0.170015,2.20709,8.24453e-08,0.035336
1270,-537.606,2,23.0429,24.1077,16.4225,0.14766,-0.492102,0.17023,2.21223,8.06731e-08,0.0354582
1271,-539.04,2,22.9858,24.1077,16.4252,0.147843,-0.487865,0.170729,2.18138,7.97169e-08,0.03529
1272,-550.567,2,22.9711,24.1077,16.4352,0.147448,-0.487905,0.169936,2.15448,7.80173e-08,0.0350275
1273,-542.18,2,23.0383,24.1077,16.4318,0.14738,-0.492297,0.168668,2.18408,7.65125e-08,0.0347531
1274,-534.55,2,22.8623,24.1077,16.4303,0.147592,-0.48726,0.166557,2.18804,7.5909e-08,0.0353021
1275,-531.907,2,22.8614,24.1077,16.4278,0.147861,-0.488782,0.164263,2.20246,7.57038e-08,0.0357208
1276,-532.363,2,22.8331,24.1077,16.4284,0.147827,-0.487779,0.163808,2.20104,7.6198e-08,0.0360224
1277,-538.601,2,23.0403,24.1077,16.4424,0.147635,-0.497217,0.161913,2.18652,7.67398e-08,0.0360952
1278,-536.43,2,23.2249,24.1077,16.4365,0.147551,-0.505002,0.161658,2.19732,7.69012e-08,0.0360287
1279,-539.703,2,23.3763,24.1077,16.4373,0.147529,-0.510887,0.160226,2.19378,7.66799e-08,0.0360156
1280,-535.323,2,23.5493,24.1077,16.4348,0.147092,-0.518234,0.159826,2.20508,7.78908e-08,0.0361805
1281,-535.971,2,23.5483,24.1077,16.4443,0.147197,-0.518164,0.157971,2.1964,7.75795e-08,0.0366532
1282,-539.425,2,23.5593,24.1077,16.4429,0.146825,-0.520294,0.158552,2.20166,7.73921e-08,0.0368617
1283,-532.878,2,23.6649,24.1077,16.4478,0.146262,-0.5265,0.158885,2.23942,7.76276e-08,0.0372847
1284,-532.584,2,23.7882,24.1077,16.4316,0.145883,-0.532724,0.158378,2.27644,7.77053e-08,0.0377898
1285,-536.044,2,23.7263,24.1077,16.4369,0.145845,-0.530539,0.157297,2.30482,7.67771e-08,0.0382315
1286,-541.437,2,23.8287,24.1077,16.4439,0.145831,-0.534271,0.157006,2.32688,7.5478e-08,0.0377569
1287,-527.287,2,23.8942,24.1077,16.438,0.145663,-0.537312,0.157156,2.33899,7.62629e-08,0.0387085
1288,-524.746,2,23.9458,24.1077,16.4318,0.145894,-0.540164,0.157695,2.31985,7.8624e-08,0.0387922
1289,-524.546,2,24.0347,24.1077,16.4333,0.146522,-0.544177,0.157874,2.32065,7.92715e-08,0.0385976
1290,-527.96,2,24.0149,24.1077,16.4414,0.146805,-0.544337,0.158413,2.33856,7.94704e-08,0.0384526
1291,-527.492,2,23.9566,24.1077,16.4348,0.147125,-0.541042,0.158746,2.35086,7.97447e-08,0.0381809
1292,-524.588,2,23.893,24.1077,16.4235,0.14779,-0.537811,0.158723,2.35201,7.95538e-08,0.0383368
1293,-525.852,2,23.7909,24.1077,16.4251,0.148269,-0.533518,0.15841,2.35024,7.85454e-08,0.0386736
1294,-535.839,2,23.7567,24.1077,16.4247,0.147984,-0.531969,0.157957,2.34119,7.76717e-08,0.0391601
1295,-531.947,2,23.8334,24.1077,16.4293,0.147828,-0.535242,0.158323,2.33476,7.76745e-08,0.0395386
1296,-530.23,2,23.6988,24.1077,16.4226,0.147689,-0.52929,0.159007,2.35322,7.80503e-08,0.0393565
1297,-534.053,2,23.6696,24.1077,16.4257,0.147156,-0.528521,0.160106,2.34601,7.87364e-08,0.0392507
1298,-532.869,2,23.7571,24.1077,16.4165,0.147084,-0.533023,0.159591,2.3661,7.87326e-08,0.0390224
1299,-533.243,2,23.8451,24.1077,16.4147,0.147148,-0.53633,0.159336,2.36947,7.86455e-08,0.0387545
1300,-529.518,2,23.9797,24.1077,16.4119,0.146982,-0.541968,0.158626,2.3664,7.91171e-08,0.0392067
1301,-534.673,2,24.2039,24.1077,16.4176,0.146835,-0.550656,0.157628,2.35503,7.95984e-08,0.0392272
1302,-525.007,2,24.396,24.1077,16.4185,0.146661,-0.558118,0.156731,2.38582,8.04935e-08,0.0395521
1303,-532.652,2,24.416,24.1077,16.4154,0.14696,-0.559427,0.157783,2.3736,8.03117e-08,0.0391076
1304,-527.358,2,24.375,24.1077,16.4109,0.147114,-0.556918,0.158363,2.38159,8.06897e-08,0.0388092
1305,-533.053,2,24.2274,24.1077,16.4108,0.147041,-0.550952,0.159553,2.39152,8.02175e-08,0.0384288
1306,-524.723,2,24.2286,24.1077,16.4198,0.147033,-0.550171,0.161765,2.38274,8.08379e-08,0.0384816
1307,-524.879,2,24.2312,24.1077,16.4169,0.147049,-0.549662,0.162215,2.39988,8.14689e-08,0.038425
1308,-525.817,2,24.1154,24.1077,16.4298,0.147024,-0.544799,0.162997,2.44011,8.18591e-08,0.0384217
1309,-525.044,2,24.0143,24.1077,16.4466,0.147035,-0.540771,0.164115,2.4333,8.20112e-08,0.0386465
1310,-537.838,2,23.9537,24.1077,16.4562,0.146563,-0.538577,0.164022,2.4085,8.20057e-08,0.0388045
1311,-529.414,2,23.7956,24.1077,16.4549,0.146499,-0.531715,0.164375,2.38924,8.15137e-08,0.0393096
1312,-522.352,2,23.7553,24.1077,16.4617,0.146855,-0.529203,0.165428,2.37674,8.10783e-08,0.0395923
1313,-528.604,2,23.7304,24.1077,16.4585,0.146865,-0.528318,0.16562,2.37422,8.13803e-08,0.0394666
1314,-527.973,2,23.7613,24.1077,16.4647,0.147036,-0.52995,0.164916,2.37216,8.10113e-08,0.039721
1315,-525.56,2,23.7998,24.1077,16.4626,0.146956,-0.531558,0.165314,2.38414,8.05418e-08,0.0402524
1316,-527.76,2,23.8824,24.1077,16.4568,0.147056,-0.534527,0.165539,2.38141,8.0941e-08,0.0403011
1317,-523.653,2,23.8923,24.1077,16.4562,0.147148,-0.534168,0.166005,2.38031,8.07893e-08,0.0405714
1318,-515.707,2,23.9186,24.1077,16.4478,0.147496,-0.535136,0.165947,2.42462,8.12687e-08,0.040429
1319,-523.962,2,24.0604,24.1077,16.4525,0.147412,-0.541076,0.167413,2.42328,8.16156e-08,0.0405473
1320,-526.152,2,24.0677,24.1077,16.44,0.147335,-0.540775,0.168159,2.41214,8.18413e-08,0.04073
1321,-520.253,2,24.1601,24.1077,16.4369,0.147342,-0.544438,0.168086,2.43374,8.17197e-08,0.0412497
1322,-522.354,2,24.2488,24.1077,16.4228,0.147304,-0.548252,0.16816,2.45569,8.23755e-08,0.0411627
1323,-522.987,2,24.1537,24.1077,16.4076,0.147007,-0.545394,0.168923,2.46498,8.28546e-08,0.0412726
1324,-522.48,2,24.0849,24.1077,16.4017,0.146825,-0.544549,0.169182,2.49912,8.35159e-08,0.0410461
1325,-528.014,2,24.1084,24.1077,16.3967,0.146719,-0.545973,0.169299,2.50066,8.41222e-08,0.0407416
1326,-523.753,2,24.0389,24.1077,16.3861,0.146644,-0.543914,0.170477,2.52221,8.34411e-08,0.0406832
1327,-522.787,2,24.0518,24.1077,16.3865,0.146478,-0.546049,0.17108,2.52351,8.42163e-08,0.040751
1328,-518.914,2,24.0521,24.1077,16.3818,0.146435,-0.546213,0.170977,2.53505,8.52662e-08,0.0406873
1329,-533.33,2,23.9544,24.1077,16.3905,0.146361,-0.542248,0.170137,2.52794,8.50549e-08,0.0404342
1330,-528.694,2,23.8671,24.1077,16.3859,0.146578,-0.538866,0.168615,2.50891,8.4217e-08,0.0408182
1331,-535.665,2,23.7575,24.1077,16.3836,0.146514,-0.53486,0.168019,2.51677,8.40375e-08,0.0402066
1332,-530.81,2,23.7237,24.1077,16.3765,0.146521,-0.533348,0.168009,2.52579,8.40445e-08,0.0397017
1333,-525.682,2,23.5555,24.1077,16.3741,0.146573,-0.526285,0.16844,2.51426,8.36257e-08,0.0399392
1334,-516.643,2,23.3976,24.1077,16.3776,0.146866,-0.519074,0.168937,2.52694,8.44871e-08,0.0395807
1335,-532.503,2,23.3249,24.1077,16.3776,0.146966,-0.515593,0.168758,2.53394,8.35933e-08,0.0391134
1336,-531.362,2,23.2874,24.1077,16.3869,0.146925,-0.512746,0.168653,2.54484,8.29581e-08,0.0389869
1337,-526.06,2,23.2869,24.1077,16.3959,0.146985,-0.512845,0.168496,2.56079,8.28068e-08,0.0387192
1338,-523.138,2,23.3823,24.1077,16.3905,0.147226,-0.517282,0.168695,2.5623,8.27505e-08,0.0386146
1339,-517.399,2,23.4692,24.1077,16.3979,0.147358,-0.520914,0.168534,2.57131,8.30141e-08,0.038927
1340,-528.869,2,23.4237,24.1077,16.4036,0.14724,-0.518398,0.169431,2.56743,8.32328e-08,0.0387472
1341,-527.58,2,23.3738,24.1077,16.409,0.146998,-0.515022,0.170702,2.56522,8.36764e-08,0.0385966
1342,-526.813,2,23.2875,24.1077,16.4069,0.146865,-0.510557,0.171228,2.5736,8.34024e-08,0.0386202
1343,-540.488,2,23.2447,24.1077,16.4066,0.146544,-0.508817,0.171515,2.55811,8.25915e-08,0.0385138
1344,-528.111,2,23.0854,24.1077,16.4105,0.146276,-0.502986,0.171889,2.55566,8.27154e-08,0.0387043
1345,-526.305,2,22.9889,24.1077,16.4061,0.146363,-0.498814,0.171721,2.55486,8.26577e-08,0.0386607
1346,-518.561,2,22.8941,24.1077,16.4036,0.146503,-0.494775,0.171804,2.56582,8.34568e-08,0.0385041
1347,-519.459,2,22.8801,24.1077,16.4074,0.14666,-0.494457,0.171446,2.57117,8.31859e-08,0.0387725
1348,-527.867,2,22.9204,24.1077,16.4002,0.146853,-0.496413,0.170981,2.56456,8.32423e-08,0.0385125
1349,-528.229,2,22.9948,24.1077,16.391,0.146784,-0.501077,0.170107,2.57453,8.37111e-08,0.0382417
1350,-530.127,2,23.0745,24.1077,16.3842,0.146829,-0.505746,0.169712,2.58082,8.32803e-08,0.03812
1351,-520.54,2,23.0726,24.1077,16.38,0.146831,-0.506123,0.169694,2.5985,8.34597e-08,0.0383086
1352,-526.524,2,22.9711,24.1077,16.3813,0.146763,-0.50128,0.169865,2.5943,8.4131e-08,0.0380508
1353,-533.249,2,22.975,24.1077,16.3789,0.146761,-0.500801,0.16917,2.59072,8.37788e-08,0.0379234
1354,-526.178,2,22.9329,24.1077,16.3756,0.146866,-0.498518,0.168892,2.58262,8.34268e-08,0.0381501
1355,-531.529,2,23.1006,24.1077,16.3734,0.14671,-0.50544,0.168806,2.58633,8.28359e-08,0.0383657
1356,-533.776,2,23.2233,24.1077,16.37,0.146466,-0.51049,0.169195,2.57313,8.25499e-08,0.038509
1357,-529.188,2,23.2742,24.1077,16.368,0.146448,-0.512556,0.169142,2.56982,8.21789e-08,0.038614
1358,-534.434,2,23.254,24.1077,16.365,0.146504,-0.511305,0.168414,2.54855,8.16663e-08,0.0388032
1359,-533.487,2,23.2912,24.1077,16.3637,0.146686,-0.512887,0.167982,2.52404,8.11622e-08,0.0390697
1360,-542.286,2,23.2755,24.1077,16.3647,0.14652,-0.51173,0.167687,2.50723,8.06637e-08,0.0389598
1361,-528.215,2,23.2415,24.1077,16.3623,0.146741,-0.509559,0.167248,2.49699,8.1017e-08,0.0388002
1362,-535.833,2,23.2592,24.1077,16.3654,0.146706,-0.50919,0.167304,2.48632,8.05447e-08,0.0388126
1363,-532.787,2,23.2694,24.1077,16.3704,0.146579,-0.509488,0.168159,2.47725,8.01714e-08,0.0389357
1364,-540.478,2,23.1907,24.1077,16.3757,0.146514,-0.505471,0.168211,2.46273,7.96685e-08,0.0387623
1365,-531.818,2,23.0047,24.1077,16.3752,0.146418,-0.49781,0.167617,2.45206,8.03648e-08,0.0387733
1366,-533.28,2,23.0211,24.1077,16.3762,0.146158,-0.499033,0.166952,2.45386,8.09227e-08,0.0388114
1367,-530.969,2,22.9698,24.1077,16.3841,0.146063,-0.497,0.167292,2.45702,8.08538e-08,0.0387961
1368,-532.731,2,22.9484,24.1077,16.383,0.146133,-0.496553,0.167767,2.45255,8.02269e-08,0.0388148
1369,-531.508,2,22.8943,24.1077,16.3909,0.146157,-0.493985,0.167384,2.4421,8.01962e-08,0.0390433
1370,-540.229,2,22.8715,24.1077,16.3858,0.146063,-0.493209,0.166899,2.43448,8.00046e-08,0.0388581
1371,-537.144,2,22.8556,24.1077,16.3844,0.14593,-0.492544,0.166784,2.42731,8.00227e-08,0.038852
1372,-536.973,2,22.9132,24.1077,16.3851,0.145894,-0.494603,0.167151,2.42042,7.99428e-08,0.0385557
1373,-527.194,2,22.9812,24.1077,16.3775,0.145878,-0.497531,0.167274,2.42103,8.00778e-08,0.0386755
1374,-529.67,2,23.0342,24.1077,16.3725,0.145723,-0.49976,0.167113,2.42205,8.08424e-08,0.0386736
1375,-534.801,2,23.1257,24.1077,16.3723,0.145867,-0.503615,0.167196,2.41988,8.0293e-08,0.0384612
1376,-538.581,2,23.1327,24.1077,16.379,0.145585,-0.50417,0.16744,2.4154,8.07248e-08,0.0382562
1377,-530.787,2,23.0951,24.1077,16.38,0.145369,-0.502416,0.167673,2.40679,8.16245e-08,0.038173
1378,-536.563,2,23.1365,24.1077,16.3835,0.145186,-0.504085,0.168155,2.40615,8.14595e-08,0.0381864
1379,-533.861,2,23.2109,24.1077,16.3814,0.14518,-0.507866,0.168067,2.41051,8.10574e-08,0.0382153
1380,-532.532,2,23.2303,24.1077,16.3819,0.145178,-0.508907,0.167766,2.40861,8.11507e-08,0.0382389
1381,-532.379,2,23.2859,24.1077,16.3788,0.145212,-0.511026,0.167809,2.40682,8.11909e-08,0.0381026
1382,-526.197,2,23.321,24.1077,16.3818,0.145384,-0.512479,0.167456,2.41742,8.1409e-08,0.0379882
1383,-523.368,2,23.319,24.1077,16.3831,0.145576,-0.511833,0.167257,2.4194,8.18869e-08,0.0378539
1384,-533.952,2,23.228,24.1077,16.3827,0.14584,-0.507335,0.167361,2.41874,8.15261e-08,0.0374976
1385,-538.626,2,23.1783,24.1077,16.3849,0.145633,-0.505441,0.167699,2.41528,8.19256e-08,0.0372121
1386,-547.364,2,23.256,24.1077,16.3865,0.14553,-0.508253,0.167599,2.40691,8.15574e-08,0.0370697
1387,-530.074,2,23.2965,24.1077,16.3862,0.145766,-0.509906,0.167039,2.39351,8.15561e-08,0.0371263
1388,-535.706,2,23.2942,24.1077,16.3842,0.145796,-0.51017,0.166694,2.39465,8.16621e-08,0.0369317
1389,-538.78,2,23.2771,24.1077,16.3834,0.145717,-0.510138,0.166193,2.38813,8.19607e-08,0.0368877
1390,-544.731,2,23.3166,24.1077,16.3847,0.145606,-0.512249,0.165894,2.39306,8.15361e-08,0.0366969
1391,-541.174,2,23.341,24.1077,16.3816,0.145496,-0.514088,0.166343,2.39357,8.12547e-08,0.0365028
1392,-530.412,2,23.3649,24.1077,16.378,0.145545,-0.515422,0.166192,2.40068,8.14777e-08,0.0364322
1393,-525.591,2,23.3956,24.1077,16.3753,0.145786,-0.516834,0.1656,2.39973,8.12758e-08,0.036678
1394,-527.46,2,23.3637,24.1077,16.3743,0.145907,-0.515906,0.165102,2.40091,8.15452e-08,0.0367184
1395,-526.104,2,23.3488,24.1077,16.3716,0.146173,-0.515341,0.164844,2.40814,8.14804e-08,0.0366714
1396,-537.247,2,23.3374,24.1077,16.3757,0.146042,-0.515399,0.16402,2.41276,8.1576e-08,0.0367171
1397,-538.396,2,23.3472,24.1077,16.378,0.145972,-0.516527,0.163815,2.41486,8.1247e-08,0.036725
1398,-533.153,2,23.3734,24.1077,16.3803,0.145922,-0.518673,0.163361,2.41594,8.13322e-08,0.0368598
1399,-535.7,2,23.3782,24.1077,16.3831,0.145788,-0.519837,0.163457,2.42371,8.10935e-08,0.0368983
1400,-539.792,2,23.3931,24.1077,16.3879,0.145686,-0.520732,0.162948,2.4266,8.13793e-08,0.0367126
1401,-543.398,2,23.4392,24.1077,16.3917,0.145522,-0.523028,0.162344,2.42865,8.14782e-08,0.0365998
1402,-540.433,2,23.4936,24.1077,16.3917,0.14542,-0.525637,0.162072,2.42665,8.12984e-08,0.0365714
1403,-548.165,2,23.461,24.1077,16.3939,0.145299,-0.524709,0.16174,2.42707,8.09516e-08,0.0364659
1404,-554.73,2,23.5008,24.1077,16.3924,0.145128,-0.526893,0.161325,2.42221,8.05209e-08,0.0363028
1405,-543.465,2,23.4401,24.1077,16.3927,0.144905,-0.524794,0.161054,2.4259,8.05532e-08,0.0362872
1406,-533.932,2,23.4459,24.1077,16.3917,0.145025,-0.525182,0.160521,2.42263,8.05338e-08,0.0363496
1407,-533.213,2,23.4869,24.1077,16.3892,0.145058,-0.526989,0.160038,2.42319,8.05835e-08,0.0364067
1408,-546.968,2,23.5081,24.1077,16.3878,0.144897,-0.528129,0.159797,2.41872,8.05384e-08,0.0363289
1409,-535.541,2,23.5125,24.1077,16.3873,0.144851,-0.528329,0.15978,2.41444,8.05701e-08,0.0364284
1410,-539.636,2,23.5345,24.1077,16.3898,0.144828,-0.529174,0.159692,2.40668,8.06756e-08,0.0363542
1411,-531.474,2,23.58,24.1077,16.3892,0.144896,-0.531036,0.160022,2.40703,8.06303e-08,0.0363165
1412,-525.181,2,23.6178,24.1077,16.3897,0.144986,-0.533105,0.160304,2.41113,8.07689e-08,0.036361
1413,-530.241,2,23.6898,24.1077,16.3884,0.145013,-0.53649,0.160375,2.41678,8.07532e-08,0.0363946
1414,-531.446,2,23.7478,24.1077,16.3882,0.145031,-0.539078,0.160555,2.42099,8.07812e-08,0.0363966
1415,-528.179,2,23.7579,24.1077,16.3858,0.145054,-0.539438,0.160183,2.42623,8.10399e-08,0.036488
1416,-534.97,2,23.7281,24.1077,16.3828,0.145037,-0.538389,0.16008,2.42503,8.11897e-08,0.0365154
1417,-529.329,2,23.702,24.1077,16.3778,0.145088,-0.537672,0.160539,2.43181,8.11431e-08,0.0364545
1418,-522.762,2,23.6649,24.1077,16.3772,0.145038,-0.53628,0.161232,2.44033,8.11346e-08,0.036685
1419,-525.541,2,23.6963,24.1077,16.3776,0.145044,-0.537494,0.161147,2.44244,8.12276e-08,0.036919
1420,-522.742,2,23.7098,24.1077,16.3772,0.145074,-0.537864,0.161448,2.4598,8.12117e-08,0.0369998
1421,-524.162,2,23.7009,24.1077,16.3768,0.145048,-0.537272,0.162344,2.46231,8.13644e-08,0.0370095
1422,-520.37,2,23.669,24.1077,16.3725,0.14512,-0.535951,0.162767,2.46359,8.16017e-08,0.0371433
1423,-532.237,2,23.611,24.1077,16.3721,0.145004,-0.533408,0.163151,2.4604,8.13816e-08,0.0373746
1424,-534.262,2,23.6163,24.1077,16.371,0.144988,-0.533277,0.163104,2.46228,8.13945e-08,0.0373354
1425,-531.184,2,23.6333,24.1077,16.3729,0.14499,-0.533888,0.162872,2.46293,8.1872e-08,0.0371997
1426,-520.55,2,23.6484,24.1077,16.3709,0.145099,-0.534815,0.163046,2.46375,8.22548e-08,0.0372112
1427,-526.841,2,23.6456,24.1077,16.3727,0.145194,-0.534921,0.162952,2.46044,8.24442e-08,0.0372331
1428,-530.848,2,23.6689,24.1077,16.3738,0.145236,-0.536072,0.162929,2.46182,8.25427e-08,0.0371469
1429,-529.482,2,23.715,24.1077,16.3772,0.145334,-0.538046,0.162958,2.46254,8.24811e-08,0.0370592
1430,-523.969,2,23.7077,24.1077,16.3781,0.145346,-0.537731,0.163443,2.4623,8.28469e-08,0.0370347
1431,-528.548,2,23.7738,24.1077,16.3753,0.14545,-0.540495,0.163112,2.46656,8.28198e-08,0.037048
