iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,391.398,2,22.248,49.2522,31.6783,28.6662,1.40276,2.15269e-13,0.563396,0.923928,0.415117,1.02557
1377,394.359,2,22.248,49.2529,31.6793,28.6667,1.40281,2.14959e-13,0.563401,0.924172,0.415087,1.02551
1378,389.518,2,22.2483,49.2522,31.6802,28.6701,1.40282,2.1465e-13,0.563402,0.924321,0.415042,1.02552
1379,391.815,2,22.2486,49.2523,31.681,28.6721,1.40286,2.14342e-13,0.563393,0.924518,0.415006,1.02545
1380,388.919,2,22.2489,49.2476,31.6819,28.6734,1.40287,2.14035e-13,0.563392,0.924652,0.414949,1.02545
1381,389.812,2,22.2493,49.2419,31.683,28.6756,1.40287,2.13729e-13,0.563395,0.924775,0.414904,1.02555
1382,386.603,2,22.2495,49.2397,31.6843,28.6779,1.40284,2.13423e-13,0.563403,0.924885,0.414858,1.02561
1383,389.53,2,22.2497,49.2437,31.6854,28.6794,1.40284,2.13119e-13,0.563408,0.925087,0.414825,1.0256
1384,391.347,2,22.2498,49.2467,31.6868,28.6778,1.40285,2.12815e-13,0.563416,0.925228,0.414804,1.02571
1385,389.181,2,22.2499,49.2457,31.688,28.6793,1.40285,2.12512e-13,0.563432,0.925315,0.414776,1.02574
1386,390.118,2,22.25,49.2468,31.6892,28.6803,1.40283,2.1221e-13,0.563448,0.925492,0.414756,1.02585
1387,389.354,2,22.25,49.2466,31.6911,28.68,1.40282,2.11909e-13,0.563451,0.925519,0.414742,1.02602
1388,390.085,2,22.25,49.2437,31.6926,28.6798,1.40282,2.11609e-13,0.563452,0.925522,0.41476,1.02619
1389,392.855,2,22.2499,49.241,31.6935,28.6806,1.40283,2.11309e-13,0.563454,0.925543,0.414785,1.02637
1390,388.229,2,22.2498,49.2375,31.6936,28.68,1.4028,2.11011e-13,0.563454,0.925677,0.414794,1.02645
1391,388.443,2,22.2496,49.2353,31.694,28.6794,1.40279,2.10713e-13,0.563449,0.925692,0.414803,1.02652
1392,391.928,2,22.2495,49.2305,31.6948,28.6768,1.40282,2.10416e-13,0.563436,0.925696,0.414811,1.02661
1393,393.525,2,22.2495,49.2276,31.6952,28.6755,1.40287,2.1012e-13,0.563439,0.925638,0.414811,1.02673
1394,391.335,2,22.2494,49.2247,31.6953,28.6773,1.40291,2.09825e-13,0.563445,0.925574,0.414818,1.02678
1395,393.833,2,22.2493,49.2186,31.6948,28.6808,1.40295,2.09531e-13,0.563442,0.925531,0.414864,1.02689
1396,393.033,2,22.2491,49.2154,31.6953,28.6835,1.40299,2.09237e-13,0.563441,0.925504,0.414898,1.02696
1397,394.711,2,22.249,49.2093,31.696,28.6833,1.40305,2.08944e-13,0.563444,0.92545,0.414932,1.02703
1398,392.109,2,22.2487,49.1994,31.6964,28.6813,1.40307,2.08652e-13,0.563444,0.925437,0.414973,1.02711
1399,388.597,2,22.2487,49.1919,31.6963,28.6797,1.40305,2.08361e-13,0.563436,0.92543,0.415019,1.0272
1400,385.308,2,22.2487,49.1869,31.6961,28.6774,1.40301,2.08071e-13,0.56343,0.925423,0.415042,1.02725
1401,396.805,2,22.2488,49.1838,31.6957,28.6731,1.40308,2.07781e-13,0.563419,0.925459,0.415083,1.02732
1402,384.088,2,22.249,49.1831,31.695,28.6693,1.40302,2.07493e-13,0.563408,0.925449,0.415104,1.02737
1403,387.395,2,22.2492,49.1803,31.6943,28.6654,1.40302,2.07205e-13,0.563393,0.925345,0.415128,1.02739
1404,391.106,2,22.2493,49.1787,31.6938,28.6622,1.40304,2.06918e-13,0.563381,0.925346,0.415149,1.02745
1405,393.585,2,22.2493,49.1813,31.6924,28.6605,1.40308,2.06632e-13,0.563373,0.925325,0.415193,1.02758
1406,393.6,2,22.2492,49.1824,31.6914,28.6571,1.40311,2.06346e-13,0.563362,0.925297,0.415245,1.02773
1407,392.966,2,22.2491,49.1812,31.6906,28.6532,1.40313,2.06061e-13,0.563368,0.925265,0.415281,1.02788
1408,385.346,2,22.249,49.1745,31.6907,28.6515,1.40308,2.05777e-13,0.563369,0.925229,0.415307,1.02802
1409,387.993,2,22.2491,49.1668,31.6909,28.6488,1.40306,2.05494e-13,0.563361,0.925208,0.415347,1.02811
1410,383.433,2,22.2491,49.1583,31.6911,28.6471,1.40298,2.05212e-13,0.563363,0.92516,0.415383,1.02823
1411,386.391,2,22.2492,49.1524,31.6902,28.6458,1.40294,2.0493e-13,0.563362,0.925111,0.415426,1.02835
1412,389.781,2,22.249,49.1452,31.6906,28.6433,1.40293,2.0465e-13,0.563363,0.925121,0.415452,1.02848
1413,394.127,2,22.249,49.1411,31.6908,28.6429,1.40296,2.0437e-13,0.56337,0.925185,0.415478,1.02859
1414,393.431,2,22.2491,49.1363,31.6916,28.6434,1.40298,2.0409e-13,0.56337,0.925275,0.415506,1.02872
1415,385.501,2,22.2493,49.1298,31.6914,28.6417,1.4029,2.03812e-13,0.563371,0.92541,0.415549,1.0288
1416,387.804,2,22.2494,49.1246,31.6904,28.6407,1.40284,2.03534e-13,0.56337,0.925525,0.415597,1.02898
1417,391.687,2,22.2495,49.1198,31.6906,28.6388,1.40283,2.03257e-13,0.56338,0.925606,0.415629,1.02914
1418,391.632,2,22.2496,49.1151,31.69,28.6373,1.40282,2.02981e-13,0.563374,0.925838,0.415647,1.02924
1419,382.948,2,22.2496,49.1139,31.6884,28.6362,1.40273,2.02705e-13,0.56337,0.925958,0.415695,1.02919
1420,384.451,2,22.2497,49.1081,31.6872,28.6358,1.40268,2.02431e-13,0.563369,0.926009,0.415702,1.02925
1421,388.943,2,22.2497,49.1048,31.6861,28.634,1.40264,2.02157e-13,0.563369,0.926072,0.415745,1.02937
1422,387.657,2,22.2497,49.1,31.6843,28.632,1.40261,2.01883e-13,0.563372,0.926076,0.415787,1.02944
1423,389.711,2,22.2498,49.0963,31.6827,28.6289,1.4026,2.01611e-13,0.563377,0.926059,0.415821,1.02957
1424,388.422,2,22.2497,49.0964,31.6821,28.6276,1.40257,2.01339e-13,0.563381,0.926044,0.415832,1.02981
1425,384.686,2,22.2497,49.098,31.6813,28.6238,1.40251,2.01068e-13,0.563382,0.926019,0.415846,1.02997
1426,390.858,2,22.2498,49.1031,31.6796,28.6208,1.40252,2.00798e-13,0.563379,0.926062,0.415866,1.03004
1427,395.553,2,22.2497,49.1075,31.6781,28.6201,1.40257,2.00528e-13,0.56337,0.92621,0.415885,1.03009
1428,396.071,2,22.2497,49.1134,31.6767,28.6197,1.40263,2.00259e-13,0.563359,0.92628,0.415879,1.03016
1429,394.338,2,22.2496,49.1199,31.6752,28.6186,1.40268,1.99991e-13,0.563357,0.926385,0.415879,1.03019
1430,390.032,2,22.2495,49.1238,31.6744,28.6183,1.40267,1.99724e-13,0.563355,0.926428,0.415884,1.03031
1431,388.247,2,22.2494,49.13,31.673,28.6165,1.40265,1.99457e-13,0.563354,0.926489,0.415887,1.03046
1432,393.554,2,22.2492,49.1279,31.6722,28.6163,1.40269,1.99191e-13,0.56335,0.926506,0.415878,1.03054
1433,392.467,2,22.2493,49.1295,31.6715,28.6159,1.40272,1.98926e-13,0.563341,0.926558,0.415878,1.0306
1434,389.095,2,22.2495,49.1342,31.6702,28.6136,1.40273,1.98661e-13,0.563345,0.926581,0.415877,1.03062
1435,388.713,2,22.2497,49.1379,31.67,28.6119,1.40274,1.98397e-13,0.563341,0.926517,0.415873,1.03063
1436,387.347,2,22.2498,49.1417,31.6702,28.611,1.40275,1.98134e-13,0.563344,0.926438,0.415874,1.0306
1437,383.724,2,22.2499,49.141,31.6698,28.6108,1.40273,1.97871e-13,0.563341,0.926314,0.415882,1.03057
1438,384.438,2,22.2501,49.1409,31.6698,28.6116,1.40271,1.9761e-13,0.563334,0.926214,0.415884,1.03052
1439,390.411,2,22.2501,49.1408,31.6697,28.6124,1.40274,1.97349e-13,0.563335,0.926153,0.415896,1.03052
1440,387.086,2,22.2502,49.1401,31.6703,28.6136,1.40273,1.97088e-13,0.563331,0.926089,0.415896,1.03057
1441,389.337,2,22.2502,49.1375,31.6715,28.6141,1.40275,1.96828e-13,0.563332,0.926027,0.415897,1.03062
1442,382.344,2,22.2504,49.1352,31.6716,28.6162,1.40269,1.96569e-13,0.56333,0.925907,0.4159,1.03074
1443,392.183,2,22.2505,49.1367,31.6725,28.6192,1.40272,1.96311e-13,0.563329,0.925799,0.415917,1.03089
1444,384.58,2,22.2506,49.1372,31.6733,28.6198,1.4027,1.96053e-13,0.563325,0.925647,0.415926,1.03096
1445,385.276,2,22.2507,49.1391,31.6739,28.6203,1.40267,1.95796e-13,0.563326,0.925512,0.415941,1.03102
1446,388.164,2,22.2506,49.1407,31.6743,28.6209,1.40269,1.9554e-13,0.563327,0.925371,0.415954,1.03107
1447,382.887,2,22.2507,49.1459,31.6749,28.6187,1.40265,1.95284e-13,0.563332,0.925287,0.415959,1.03105
1448,384.352,2,22.2509,49.1461,31.6751,28.6143,1.40262,1.95029e-13,0.56333,0.925198,0.415977,1.031
1449,382.615,2,22.2511,49.1469,31.6758,28.6131,1.40259,1.94775e-13,0.563333,0.925152,0.415959,1.03089
1450,389.052,2,22.2515,49.1533,31.6761,28.6107,1.40262,1.94521e-13,0.563328,0.925174,0.415951,1.03081
1451,388.849,2,22.2517,49.1608,31.6772,28.6108,1.40264,1.94268e-13,0.56333,0.925202,0.41593,1.03075
1452,384.242,2,22.2517,49.1665,31.6778,28.6113,1.40262,1.94016e-13,0.563336,0.925214,0.415904,1.03063
1453,380.361,2,22.2518,49.1732,31.679,28.6105,1.40256,1.93764e-13,0.563342,0.925173,0.415876,1.03055
1454,381.262,2,22.2519,49.178,31.6806,28.6089,1.4025,1.93513e-13,0.563355,0.925183,0.41585,1.03053
1455,390.131,2,22.2519,49.1846,31.6818,28.6075,1.40252,1.93263e-13,0.563357,0.925259,0.415821,1.03054
1456,386.808,2,22.252,49.1861,31.6829,28.6067,1.40252,1.93013e-13,0.563364,0.925186,0.415789,1.03056
1457,393.208,2,22.2522,49.1891,31.6843,28.6068,1.40258,1.92764e-13,0.563377,0.925175,0.415771,1.03059
1458,385.579,2,22.2522,49.1948,31.6856,28.6044,1.40255,1.92516e-13,0.563386,0.925189,0.415759,1.03059
1459,385.767,2,22.2523,49.1961,31.687,28.6031,1.40252,1.92268e-13,0.563396,0.925224,0.415739,1.03065
1460,388.963,2,22.2523,49.1937,31.6894,28.6027,1.40252,1.92021e-13,0.563403,0.925245,0.415702,1.03074
1461,385.431,2,22.2524,49.1906,31.6919,28.6029,1.4025,1.91774e-13,0.563406,0.925255,0.415666,1.03076
1462,385.58,2,22.2524,49.1894,31.694,28.6016,1.4025,1.91528e-13,0.563418,0.925217,0.415627,1.03073
1463,383.681,2,22.2525,49.1921,31.6958,28.6001,1.40247,1.91283e-13,0.563415,0.925191,0.415595,1.03074
1464,388.901,2,22.2528,49.1971,31.697,28.5975,1.40247,1.91039e-13,0.563409,0.92527,0.415561,1.03079
1465,387.171,2,22.2528,49.1997,31.698,28.5961,1.40247,1.90795e-13,0.563409,0.925239,0.415517,1.03086
1466,387.472,2,22.2529,49.2035,31.6987,28.5945,1.40247,1.90551e-13,0.563412,0.925223,0.415477,1.03096
1467,385.154,2,22.2529,49.2089,31.6998,28.5927,1.40242,1.90308e-13,0.563409,0.925347,0.415445,1.031
1468,385.881,2,22.2529,49.209,31.7009,28.5921,1.4024,1.90066e-13,0.5634,0.925367,0.415437,1.03105
1469,381.712,2,22.253,49.2089,31.7017,28.5908,1.40235,1.89825e-13,0.563394,0.925275,0.415425,1.03108
1470,388.118,2,22.2532,49.2073,31.7019,28.5888,1.40236,1.89584e-13,0.563385,0.925197,0.415414,1.03113
1471,386.665,2,22.2531,49.2073,31.7025,28.5876,1.40236,1.89343e-13,0.56338,0.925177,0.415389,1.03114
1472,380.106,2,22.2532,49.2077,31.7027,28.5865,1.40231,1.89104e-13,0.563366,0.925122,0.415346,1.0311
1473,382.646,2,22.2533,49.2079,31.7026,28.5837,1.40228,1.88865e-13,0.563357,0.925108,0.41532,1.03106
1474,391.302,2,22.2535,49.2123,31.7026,28.581,1.40234,1.88626e-13,0.563357,0.92502,0.415289,1.031
1475,386.363,2,22.2536,49.2169,31.7024,28.578,1.40236,1.88388e-13,0.563352,0.924964,0.415251,1.03089
1476,383.77,2,22.2536,49.2195,31.7025,28.5766,1.40236,1.88151e-13,0.563348,0.924834,0.415219,1.03086
1477,387.098,2,22.2535,49.2202,31.7035,28.5765,1.40237,1.87914e-13,0.563346,0.924767,0.415187,1.03084
1478,385.897,2,22.2535,49.2216,31.7042,28.5767,1.40238,1.87678e-13,0.56335,0.924689,0.415163,1.03081
1479,386.199,2,22.2536,49.2255,31.7046,28.5758,1.40237,1.87443e-13,0.563354,0.924649,0.415162,1.03077
1480,387.886,2,22.2537,49.2293,31.705,28.5754,1.40239,1.87208e-13,0.563352,0.924613,0.415158,1.03069
1481,381.466,2,22.2535,49.2367,31.7051,28.5756,1.40233,1.86974e-13,0.563355,0.924577,0.415149,1.03065
1482,383.149,2,22.2533,49.2389,31.7055,28.5766,1.40231,1.8674e-13,0.563356,0.924522,0.415135,1.03059
1483,383.5,2,22.2533,49.2413,31.7055,28.576,1.40229,1.86507e-13,0.563353,0.924405,0.415129,1.03054
1484,388.95,2,22.2533,49.2441,31.7053,28.5751,1.40234,1.86274e-13,0.563354,0.924288,0.415106,1.03046
1485,385.091,2,22.2535,49.2479,31.7048,28.5735,1.40234,1.86042e-13,0.563358,0.924165,0.41508,1.0304
1486,381.252,2,22.2534,49.2536,31.7048,28.5748,1.40231,1.85811e-13,0.563366,0.92407,0.415036,1.03032
1487,380.278,2,22.2534,49.2599,31.7051,28.5729,1.40226,1.8558e-13,0.563374,0.923991,0.414989,1.03035
1488,387.211,2,22.2533,49.2628,31.7054,28.571,1.40227,1.8535e-13,0.563381,0.923908,0.414944,1.03045
1489,391.553,2,22.2532,49.266,31.706,28.5683,1.40231,1.8512e-13,0.563393,0.923847,0.414914,1.03052
1490,392.733,2,22.2534,49.2752,31.7056,28.5661,1.40233,1.84891e-13,0.563396,0.923919,0.41491,1.03059
1491,393.226,2,22.2535,49.2823,31.7052,28.564,1.40236,1.84662e-13,0.563395,0.923968,0.414901,1.03072
1492,390.36,2,22.2535,49.2884,31.705,28.5633,1.40237,1.84434e-13,0.563399,0.92402,0.414896,1.03079
1493,394.672,2,22.2533,49.296,31.7052,28.5648,1.40243,1.84207e-13,0.563408,0.923945,0.41489,1.03087
1494,388.436,2,22.2532,49.301,31.7056,28.5657,1.40245,1.8398e-13,0.563417,0.923872,0.414887,1.03087
1495,385.168,2,22.2532,49.3063,31.7059,28.5679,1.40243,1.83754e-13,0.563425,0.923826,0.414888,1.03084
1496,386.732,2,22.2533,49.3115,31.7059,28.5686,1.40243,1.83528e-13,0.563433,0.923741,0.414898,1.03081
1497,387.617,2,22.2535,49.3176,31.7061,28.5681,1.40245,1.83303e-13,0.56344,0.92367,0.414922,1.03067
1498,390.451,2,22.2536,49.3212,31.7064,28.567,1.40249,1.83078e-13,0.563447,0.923566,0.414929,1.03058
1499,386.973,2,22.2538,49.3256,31.7071,28.5683,1.4025,1.82854e-13,0.563449,0.92351,0.414956,1.03047
1500,382.601,2,22.2539,49.3297,31.7081,28.5704,1.40247,1.8263e-13,0.563447,0.923485,0.414955,1.03035
1501,385.741,2,22.254,49.335,31.7085,28.5725,1.40246,1.82407e-13,0.563446,0.923453,0.414944,1.03028
1502,384.047,2,22.254,49.3402,31.7089,28.5742,1.40243,1.82185e-13,0.563454,0.923413,0.414949,1.03024
1503,388.656,2,22.254,49.3432,31.7097,28.5749,1.40245,1.81963e-13,0.563466,0.923378,0.414927,1.0302
1504,385.968,2,22.2541,49.3461,31.7105,28.5769,1.40245,1.81742e-13,0.563466,0.923353,0.414925,1.03014
1505,386.001,2,22.2541,49.3502,31.7108,28.5786,1.40243,1.81521e-13,0.563463,0.923363,0.41493,1.03009
1506,389.84,2,22.2543,49.3543,31.7103,28.5801,1.40246,1.81301e-13,0.563458,0.923333,0.414944,1.03004
1507,389.352,2,22.2546,49.3581,31.71,28.5801,1.40248,1.81081e-13,0.563457,0.923307,0.414954,1.03
1508,389.131,2,22.2547,49.3611,31.7098,28.5799,1.40251,1.80862e-13,0.563458,0.923221,0.414957,1.02995
1509,398.735,2,22.2547,49.3638,31.7097,28.5777,1.40262,1.80643e-13,0.563465,0.923184,0.414959,1.02986
1510,391.755,2,22.2544,49.3696,31.71,28.5783,1.40265,1.80425e-13,0.563471,0.923212,0.414961,1.02986
1511,389.032,2,22.2544,49.3756,31.7113,28.5773,1.40266,1.80207e-13,0.563467,0.923255,0.41495,1.02989
1512,383.724,2,22.2544,49.3767,31.7118,28.5763,1.40262,1.7999e-13,0.563472,0.923271,0.414929,1.0299
1513,386.143,2,22.2545,49.3797,31.7125,28.5765,1.40259,1.79773e-13,0.56348,0.923334,0.414918,1.02989
1514,384.839,2,22.2547,49.3851,31.7131,28.576,1.40255,1.79557e-13,0.563476,0.923428,0.414885,1.02995
1515,388.04,2,22.2548,49.3867,31.7134,28.5739,1.40255,1.79342e-13,0.563476,0.923418,0.414879,1.02997
1516,387.93,2,22.2549,49.3855,31.7144,28.5747,1.40254,1.79127e-13,0.563475,0.923469,0.414863,1.03001
1517,390.46,2,22.2549,49.389,31.715,28.5765,1.40256,1.78912e-13,0.563483,0.923526,0.414857,1.03
1518,388.757,2,22.2549,49.3898,31.7154,28.5789,1.40257,1.78698e-13,0.563488,0.92354,0.41485,1.02996
1519,388.958,2,22.2551,49.3962,31.7156,28.5807,1.40256,1.78485e-13,0.563492,0.923624,0.414847,1.03003
1520,388.033,2,22.2551,49.3985,31.7159,28.5806,1.40256,1.78272e-13,0.563492,0.923618,0.414834,1.03007
1521,381.356,2,22.2551,49.4001,31.7166,28.5803,1.40251,1.78059e-13,0.563501,0.923568,0.414808,1.03011
1522,382.326,2,22.2551,49.4018,31.7174,28.5786,1.40246,1.77847e-13,0.56351,0.923567,0.41478,1.03015
1523,389.139,2,22.2555,49.4067,31.7182,28.5784,1.40247,1.77636e-13,0.5635,0.923592,0.414773,1.03016
1524,384.21,2,22.2556,49.4093,31.719,28.5794,1.40242,1.77425e-13,0.5635,0.923648,0.414758,1.03019
1525,389.988,2,22.2556,49.4118,31.7197,28.5814,1.40242,1.77215e-13,0.563501,0.923805,0.414752,1.03022
1526,393.794,2,22.2554,49.4145,31.7202,28.5831,1.40244,1.77005e-13,0.563502,0.923983,0.414751,1.03023
1527,392.922,2,22.2552,49.4167,31.7206,28.5866,1.40247,1.76795e-13,0.563505,0.924144,0.414742,1.03021
1528,392.93,2,22.255,49.4188,31.7206,28.5914,1.40249,1.76586e-13,0.563508,0.924358,0.414735,1.0302
1529,392.079,2,22.2549,49.4218,31.7204,28.5938,1.40251,1.76378e-13,0.563508,0.924449,0.414726,1.03018
1530,386.919,2,22.2548,49.427,31.7194,28.5975,1.4025,1.7617e-13,0.563509,0.924541,0.414721,1.03014
1531,389.745,2,22.2547,49.4338,31.7187,28.6006,1.4025,1.75962e-13,0.56351,0.924734,0.414708,1.03007
1532,387.557,2,22.2547,49.4397,31.718,28.6029,1.40249,1.75755e-13,0.563505,0.924817,0.414688,1.03007
1533,388.258,2,22.2548,49.4417,31.7178,28.6031,1.40247,1.75549e-13,0.563504,0.92487,0.414672,1.0302
1534,390.334,2,22.2549,49.4436,31.7174,28.603,1.40246,1.75343e-13,0.563501,0.924931,0.414664,1.03043
1535,386.613,2,22.2551,49.4493,31.7174,28.6047,1.40242,1.75137e-13,0.563499,0.924971,0.414638,1.03063
1536,389.61,2,22.2553,49.4567,31.7171,28.6056,1.4024,1.74932e-13,0.563494,0.925017,0.414613,1.03093
1537,392.964,2,22.2554,49.4675,31.7168,28.606,1.4024,1.74728e-13,0.563496,0.925166,0.414579,1.03113
1538,392.245,2,22.2552,49.4762,31.7162,28.6051,1.40241,1.74523e-13,0.563497,0.925189,0.414576,1.03136
1539,388.389,2,22.2553,49.4854,31.715,28.6051,1.40238,1.7432e-13,0.563497,0.925248,0.414574,1.03152
1540,393.091,2,22.2554,49.4946,31.714,28.6054,1.40242,1.74117e-13,0.563497,0.925279,0.414555,1.03157
1541,386.686,2,22.2557,49.4982,31.7133,28.6057,1.40242,1.73914e-13,0.563486,0.925276,0.414528,1.03162
1542,385.733,2,22.256,49.4977,31.7127,28.6063,1.40241,1.73712e-13,0.563487,0.925256,0.41449,1.03166
1543,388.311,2,22.256,49.5003,31.7121,28.6056,1.4024,1.7351e-13,0.563491,0.92532,0.414459,1.0317
1544,389.685,2,22.2559,49.5038,31.7127,28.6052,1.40241,1.73309e-13,0.563496,0.925337,0.414419,1.0318
1545,392.426,2,22.2557,49.5055,31.7133,28.6044,1.40246,1.73108e-13,0.563497,0.925356,0.414383,1.03185
1546,385.512,2,22.2556,49.5011,31.7146,28.6041,1.40243,1.72908e-13,0.563503,0.925438,0.414338,1.03192
1547,383.103,2,22.2556,49.4976,31.716,28.6051,1.40238,1.72708e-13,0.563506,0.925513,0.414296,1.03197
1548,386.864,2,22.2557,49.4959,31.7165,28.6041,1.40236,1.72508e-13,0.563515,0.925594,0.414244,1.03206
1549,387.735,2,22.2556,49.494,31.718,28.606,1.40236,1.72309e-13,0.56352,0.925611,0.414195,1.03211
1550,388.143,2,22.2555,49.4931,31.7197,28.6044,1.40237,1.72111e-13,0.563522,0.92555,0.414158,1.03219
1551,389.744,2,22.2554,49.4942,31.7218,28.6023,1.40239,1.71913e-13,0.563532,0.925539,0.414113,1.03229
1552,385.353,2,22.2554,49.4949,31.7236,28.6008,1.40236,1.71715e-13,0.563531,0.925539,0.414077,1.03241
1553,386.319,2,22.2552,49.4916,31.7245,28.6012,1.40233,1.71518e-13,0.563539,0.925545,0.414054,1.03255
1554,387.318,2,22.255,49.4902,31.7259,28.6024,1.40232,1.71322e-13,0.563539,0.925485,0.414037,1.03268
1555,395.502,2,22.2548,49.4816,31.7274,28.603,1.40238,1.71125e-13,0.56355,0.925482,0.41401,1.03283
1556,391.348,2,22.2545,49.4737,31.729,28.6051,1.4024,1.7093e-13,0.563558,0.925473,0.41396,1.03297
1557,384.591,2,22.2543,49.4698,31.7307,28.6038,1.40236,1.70734e-13,0.563568,0.925494,0.413914,1.03314
1558,386.208,2,22.2541,49.4665,31.7315,28.604,1.40233,1.70539e-13,0.56358,0.925511,0.413869,1.03329
1559,385.762,2,22.254,49.4653,31.7324,28.6035,1.4023,1.70345e-13,0.563585,0.925567,0.413821,1.03341
1560,390.826,2,22.2538,49.4613,31.7329,28.602,1.40232,1.70151e-13,0.563585,0.92563,0.413765,1.03355
1561,386.461,2,22.2538,49.4562,31.7335,28.6016,1.40231,1.69957e-13,0.56358,0.925648,0.413718,1.03363
1562,392.591,2,22.2538,49.4543,31.7348,28.5993,1.40233,1.69764e-13,0.563586,0.925691,0.413681,1.03376
1563,393.306,2,22.2536,49.4512,31.7359,28.6022,1.40236,1.69572e-13,0.563593,0.925723,0.413656,1.03392
1564,391.083,2,22.2537,49.4468,31.7368,28.6056,1.40238,1.69379e-13,0.563596,0.925743,0.413615,1.03407
1565,386.329,2,22.2538,49.4431,31.7378,28.6086,1.40235,1.69188e-13,0.563601,0.925812,0.413584,1.03413
1566,387.19,2,22.2538,49.4399,31.7381,28.6113,1.40233,1.68996e-13,0.563613,0.925851,0.41358,1.03422
1567,389.469,2,22.2539,49.4359,31.739,28.6168,1.40233,1.68805e-13,0.563615,0.92588,0.413566,1.0343
1568,386.772,2,22.2539,49.4353,31.7404,28.6182,1.40232,1.68615e-13,0.563615,0.925884,0.413533,1.03437
1569,389.23,2,22.2539,49.4319,31.7419,28.6197,1.40233,1.68425e-13,0.56362,0.925887,0.413497,1.03444
1570,384.042,2,22.2539,49.4309,31.7429,28.6208,1.40229,1.68235e-13,0.563625,0.925877,0.413469,1.03452
1571,387.25,2,22.2538,49.4298,31.7443,28.6194,1.40227,1.68046e-13,0.56363,0.925889,0.413435,1.0347
1572,385.486,2,22.2538,49.4262,31.7459,28.6179,1.40224,1.67857e-13,0.563632,0.925871,0.413416,1.03481
1573,388.888,2,22.2537,49.4238,31.7477,28.619,1.40224,1.67669e-13,0.563647,0.925914,0.413393,1.03486
1574,389.302,2,22.2536,49.4194,31.7496,28.6209,1.40224,1.67481e-13,0.563667,0.925945,0.41336,1.03494
1575,385.883,2,22.2536,49.4133,31.7516,28.6215,1.40221,1.67293e-13,0.56368,0.925939,0.413322,1.03511
1576,392.837,2,22.2537,49.41,31.7532,28.6208,1.40225,1.67106e-13,0.563686,0.925832,0.413299,1.03529
1577,387.606,2,22.2537,49.4084,31.7541,28.6209,1.40223,1.6692e-13,0.563696,0.925756,0.413286,1.03548
1578,387.511,2,22.2535,49.4086,31.7551,28.6205,1.40222,1.66733e-13,0.563711,0.925708,0.41327,1.03559
1579,388.744,2,22.2532,49.4064,31.7563,28.6212,1.40224,1.66548e-13,0.563722,0.925654,0.41325,1.03561
1580,388.473,2,22.2532,49.4006,31.7574,28.6231,1.40225,1.66362e-13,0.563729,0.925569,0.413258,1.03562
1581,389.523,2,22.2531,49.3955,31.7585,28.624,1.40227,1.66177e-13,0.563742,0.925517,0.413264,1.03562
1582,391.129,2,22.253,49.3913,31.7599,28.6234,1.40229,1.65993e-13,0.563753,0.925494,0.413265,1.03564
1583,389.612,2,22.253,49.3897,31.7619,28.6244,1.4023,1.65808e-13,0.563765,0.92544,0.413255,1.03575
1584,385.667,2,22.253,49.3875,31.7635,28.625,1.40227,1.65625e-13,0.563776,0.925371,0.413238,1.03593
1585,383.994,2,22.2529,49.3834,31.7652,28.6256,1.40224,1.65441e-13,0.563781,0.925334,0.413208,1.03597
1586,389.841,2,22.2529,49.3788,31.7667,28.6256,1.40226,1.65258e-13,0.56379,0.925309,0.413193,1.03603
1587,386.16,2,22.2531,49.3721,31.7687,28.6258,1.40225,1.65076e-13,0.563793,0.925271,0.413168,1.0361
1588,384.367,2,22.2532,49.3693,31.7699,28.6275,1.40223,1.64894e-13,0.563795,0.925182,0.41314,1.03619
1589,390.211,2,22.2531,49.3648,31.7709,28.6299,1.40224,1.64712e-13,0.563799,0.925152,0.41312,1.03632
1590,388.074,2,22.2531,49.3638,31.7723,28.6329,1.40223,1.6453e-13,0.5638,0.925139,0.413098,1.03647
1591,388.969,2,22.2531,49.3584,31.7733,28.6354,1.40224,1.64349e-13,0.563802,0.925034,0.413079,1.03658
1592,392.104,2,22.2529,49.3554,31.7746,28.6387,1.40227,2.68732e-06,0.563809,0.924997,0.413076,1.03666
1593,389.298,2,22.2529,49.3495,31.7757,28.6423,1.40227,2.68436e-06,0.563813,0.924978,0.413097,1.03672
1594,381.425,2,22.2527,49.3436,31.7769,28.6457,1.4022,2.68142e-06,0.563813,0.924968,0.413111,1.03673
1595,381.772,2,22.2525,49.3394,31.7776,28.6478,1.40216,2.67848e-06,0.563811,0.924923,0.413118,1.03671
1596,392.538,2,22.2521,49.3365,31.7777,28.6517,1.40219,2.67554e-06,0.56381,0.924874,0.413124,1.03683
1597,385.676,2,22.2516,49.3364,31.7781,28.655,1.40217,2.67261e-06,0.563814,0.924762,0.413135,1.0369
1598,388.531,2,22.2515,49.332,31.7782,28.6555,1.40218,2.66969e-06,0.563818,0.924679,0.413143,1.03692
1599,391.757,2,22.2515,49.3294,31.7787,28.655,1.40221,2.66678e-06,0.56382,0.92469,0.413155,1.0369
1600,390.816,2,22.2517,49.3302,31.7783,28.657,1.40224,2.66387e-06,0.563823,0.924677,0.413174,1.03683
1601,387.759,2,22.2517,49.3308,31.7781,28.6584,1.40223,2.66097e-06,0.563828,0.92462,0.413192,1.03689
