iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,418.601,2,18.7125,31.4797,10.6335,1.92443,0.000752772,0.41438,0.180412,0.377378,1.17492
1519,420.861,2,18.7125,31.48,10.6331,1.92442,0.000751968,0.414377,0.180412,0.377378,1.17492
1520,416.656,2,18.7125,31.4798,10.6335,1.9244,0.000751165,0.414385,0.180394,0.377376,1.17487
1521,422.337,2,18.7127,31.4792,10.6342,1.92439,0.000750364,0.414383,0.180417,0.377384,1.1748
1522,420.947,2,18.7129,31.4792,10.6335,1.92437,0.000749565,0.414392,0.180444,0.377378,1.17469
1523,423.411,2,18.7128,31.4794,10.6326,1.92433,0.000748768,0.414401,0.180488,0.37738,1.17466
1524,420.232,2,18.7129,31.4796,10.6313,1.92433,0.000747972,0.414404,0.18049,0.377373,1.1746
1525,420.365,2,18.713,31.4795,10.6297,1.92435,0.000747178,0.41441,0.180486,0.377367,1.1745
1526,421.002,2,18.7129,31.48,10.6299,1.92436,0.000746386,0.414407,0.180497,0.377352,1.17436
1527,416.647,2,18.7128,31.4804,10.6305,1.92433,0.000745595,0.414409,0.180487,0.377345,1.17436
1528,423.918,2,18.7127,31.4807,10.6317,1.92436,0.000744806,0.414415,0.180489,0.377332,1.17435
1529,417.711,2,18.7126,31.4805,10.6322,1.92437,0.000744019,0.414421,0.18047,0.377325,1.1742
1530,418.239,2,18.7125,31.4804,10.6333,1.9244,0.000743233,0.414427,0.180436,0.37732,1.17411
1531,422.759,2,18.7125,31.4798,10.6345,1.92446,0.000742449,0.414432,0.180427,0.377317,1.17396
1532,427.966,2,18.7125,31.4791,10.6355,1.92452,0.000741667,0.414435,0.180454,0.377317,1.17382
1533,421.325,2,18.7127,31.478,10.6372,1.92454,0.000740886,0.414433,0.180467,0.377324,1.17362
1534,416.812,2,18.7126,31.4771,10.6397,1.92452,0.000740107,0.414432,0.180452,0.377331,1.17354
1535,417.494,2,18.7127,31.4768,10.6412,1.92453,0.000739329,0.414433,0.180429,0.377327,1.17344
1536,415.831,2,18.7127,31.4766,10.6424,1.92447,0.000738554,0.414435,0.180437,0.377323,1.17338
1537,415.124,2,18.7126,31.4768,10.6429,1.92439,0.000737779,0.414435,0.180452,0.37732,1.17331
1538,421.474,2,18.7128,31.4767,10.6428,1.9244,0.000737975,0.414436,0.180461,0.37731,1.17323
1539,422.209,2,18.713,31.4765,10.6431,1.92442,0.000737203,0.414434,0.180464,0.377297,1.17323
1540,422.794,2,18.7129,31.476,10.644,1.92447,0.000736432,0.414441,0.180457,0.377286,1.17311
1541,411.366,2,18.7129,31.4754,10.6448,1.9244,0.000735664,0.414437,0.180451,0.377287,1.17293
1542,419.027,2,18.713,31.475,10.6451,1.92442,0.000734896,0.414442,0.180444,0.377275,1.17278
1543,417.831,2,18.7131,31.4748,10.6453,1.9244,0.000734131,0.41444,0.180451,0.377264,1.17269
1544,419.459,2,18.7132,31.4748,10.6461,1.92442,0.000733367,0.414429,0.180443,0.377255,1.17259
1545,431.632,2,18.7134,31.4738,10.647,1.9245,0.000737532,0.414418,0.180462,0.377269,1.17256
1546,416.357,2,18.7133,31.4733,10.648,1.92446,0.000736766,0.414412,0.180448,0.377278,1.17258
1547,420.183,2,18.7132,31.4734,10.649,1.92446,0.000736002,0.414412,0.180439,0.377283,1.17254
1548,417.582,2,18.7132,31.4733,10.6498,1.92442,0.000735239,0.414414,0.180437,0.377287,1.17254
1549,413.843,2,18.7132,31.4732,10.6506,1.92433,0.000746403,0.41441,0.180421,0.377292,1.17242
1550,414.151,2,18.713,31.4729,10.6525,1.92422,0.000757986,0.41441,0.180423,0.377298,1.17231
1551,419.258,2,18.7129,31.4727,10.6547,1.92424,0.000757203,0.414413,0.180417,0.377288,1.17217
1552,419.833,2,18.7128,31.4726,10.6562,1.92429,0.000756421,0.414415,0.180393,0.377278,1.17202
1553,424.154,2,18.7124,31.4726,10.6578,1.92436,0.000755641,0.414415,0.180363,0.377275,1.17201
1554,419.62,2,18.7121,31.4725,10.6592,1.92436,0.000754863,0.414417,0.180346,0.377273,1.17202
1555,417.591,2,18.7121,31.4721,10.661,1.92438,0.000754087,0.414414,0.1803,0.37727,1.17201
1556,424.243,2,18.712,31.4718,10.6628,1.92442,0.000753312,0.414415,0.180297,0.377266,1.17201
1557,423.911,2,18.7119,31.4717,10.6635,1.92446,0.000752538,0.414413,0.180296,0.377264,1.17196
1558,420.226,2,18.7118,31.4716,10.6639,1.92446,0.000751766,0.414413,0.180302,0.377256,1.17189
1559,428.144,2,18.7117,31.4716,10.6641,1.9245,0.000750996,0.414418,0.18033,0.377251,1.17187
1560,421.646,2,18.7115,31.4718,10.664,1.92449,0.000750227,0.414421,0.180343,0.377245,1.17187
1561,417.729,2,18.7117,31.4722,10.664,1.92446,0.00074946,0.414417,0.180347,0.377233,1.17185
1562,419.631,2,18.7117,31.4724,10.6635,1.92446,0.000748695,0.414418,0.180345,0.377231,1.17177
1563,417.078,2,18.7116,31.4728,10.6639,1.92442,0.000747931,0.41441,0.180369,0.377224,1.17164
1564,425.342,2,18.7116,31.4727,10.664,1.92447,0.000747168,0.414405,0.180376,0.377222,1.17157
1565,425.774,2,18.7117,31.4721,10.6645,1.92448,0.000746408,0.414411,0.180413,0.377222,1.17149
1566,423.923,2,18.7118,31.4715,10.6652,1.9245,0.000745648,0.414402,0.18044,0.377223,1.17141
1567,422.972,2,18.7119,31.4717,10.6648,1.9245,0.00074489,0.414393,0.180454,0.37722,1.1714
1568,428.95,2,18.7121,31.4715,10.6651,1.92453,0.000744134,0.414398,0.180493,0.377218,1.17142
1569,424.743,2,18.7123,31.4715,10.6656,1.92456,0.000743379,0.414402,0.180497,0.377213,1.17146
1570,424.068,2,18.7122,31.4719,10.6656,1.92457,0.000742626,0.414394,0.180504,0.377202,1.17153
1571,418.919,2,18.712,31.4725,10.6658,1.92457,0.000741875,0.414389,0.180488,0.377197,1.17153
1572,429.727,2,18.7119,31.4726,10.6658,1.92464,0.000746059,0.414385,0.180488,0.377194,1.17162
1573,421.175,2,18.712,31.4723,10.6659,1.92465,0.000745305,0.414382,0.180477,0.377201,1.17161
1574,418.291,2,18.7121,31.4725,10.6646,1.92457,0.000744553,0.414381,0.180487,0.377214,1.17173
1575,419.334,2,18.7119,31.4726,10.6635,1.92454,0.000743802,0.414379,0.180482,0.377235,1.17176
1576,422.663,2,18.7118,31.4728,10.6638,1.92452,0.000743053,0.414379,0.180477,0.377243,1.17194
1577,424.982,2,18.7117,31.4732,10.6644,1.9245,0.000742306,0.414373,0.180477,0.377239,1.17226
1578,430.007,2,18.7117,31.4734,10.6644,1.92451,0.000751904,0.414364,0.180469,0.377243,1.17259
1579,420.654,2,18.7117,31.4733,10.6656,1.92447,0.000751149,0.414362,0.180461,0.37725,1.17275
1580,427.613,2,18.7116,31.4732,10.6671,1.92445,0.000750396,0.414355,0.180505,0.37726,1.17292
1581,440.958,2,18.7114,31.4728,10.6692,1.92452,0.000761083,0.414353,0.18057,0.377264,1.17297
1582,425.528,2,18.7114,31.4726,10.6703,1.92453,0.000774496,0.414352,0.180561,0.377263,1.1729
1583,425.636,2,18.7115,31.4724,10.671,1.9246,0.000773722,0.414346,0.180559,0.37726,1.1728
