iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1521,413.195,2,17.813,29.0649,22.3093,1.5211,0.00104232,0.505636,1.35607,0.356901,1.11757
1522,414.993,2,17.8132,29.0669,22.3019,1.52113,0.00104122,0.505646,1.35613,0.356894,1.11775
1523,415.04,2,17.8134,29.0689,22.2948,1.52117,0.00104012,0.505644,1.35604,0.356899,1.11797
1524,415.71,2,17.8137,29.0707,22.2895,1.52123,0.00103902,0.505647,1.35597,0.356905,1.11806
1525,410.896,2,17.8138,29.0724,22.2854,1.52124,0.00103792,0.505649,1.35608,0.356896,1.11815
1526,415.734,2,17.8139,29.0736,22.281,1.52128,0.00103682,0.505647,1.35619,0.356888,1.11826
1527,412.724,2,17.8139,29.0751,22.2776,1.52131,0.00103573,0.505655,1.3563,0.356849,1.11834
1528,408.914,2,17.8139,29.0764,22.2724,1.52133,0.00103463,0.505656,1.35625,0.356821,1.11843
1529,415.985,2,17.814,29.0774,22.2682,1.52138,0.00103355,0.505661,1.35621,0.356824,1.11859
1530,415.194,2,17.814,29.0783,22.2648,1.52143,0.00103604,0.505666,1.35616,0.356808,1.11871
1531,415.773,2,17.814,29.0795,22.2628,1.52148,0.00103495,0.505666,1.3562,0.356799,1.11885
1532,411.789,2,17.814,29.0807,22.2616,1.52148,0.00103386,0.505666,1.35623,0.356817,1.11899
1533,409.546,2,17.814,29.0819,22.26,1.52148,0.00103278,0.505664,1.35626,0.356824,1.11908
1534,412.962,2,17.8141,29.0832,22.2565,1.52151,0.0010317,0.505665,1.35619,0.35684,1.11917
1535,408.637,2,17.8141,29.084,22.2531,1.5215,0.00103062,0.505667,1.35619,0.356855,1.11921
1536,407.127,2,17.8141,29.0847,22.249,1.52149,0.00102954,0.505667,1.35614,0.356855,1.11925
1537,405.298,2,17.8143,29.0852,22.245,1.52146,0.00102846,0.505663,1.35613,0.356833,1.11937
1538,415.138,2,17.8142,29.0858,22.2424,1.5215,0.00102739,0.50566,1.35619,0.356828,1.11952
1539,414.376,2,17.8142,29.0859,22.2407,1.52154,0.00102632,0.505656,1.3562,0.356824,1.11964
1540,416.724,2,17.8143,29.0864,22.2413,1.52161,0.00102525,0.505651,1.35626,0.35681,1.11972
1541,415.477,2,17.8145,29.0863,22.2414,1.52164,0.00102419,0.505644,1.35643,0.35682,1.11978
1542,410.518,2,17.8146,29.0865,22.2428,1.52166,0.00102312,0.505642,1.35646,0.356815,1.11979
1543,409.143,2,17.8148,29.0868,22.2426,1.52168,0.00102206,0.505642,1.35645,0.356803,1.11978
1544,409.104,2,17.8148,29.0867,22.2434,1.5217,0.001021,0.505642,1.35651,0.356769,1.11975
1545,411.581,2,17.8149,29.087,22.2445,1.52173,0.00101994,0.505643,1.35652,0.35675,1.11978
1546,402.281,2,17.8148,29.0874,22.2462,1.52169,0.00101888,0.50565,1.3564,0.356734,1.11983
1547,409.335,2,17.8148,29.0876,22.2478,1.5217,0.00101783,0.505654,1.35637,0.356731,1.11984
1548,402.406,2,17.8147,29.0875,22.2475,1.52167,0.00101678,0.505655,1.35633,0.35672,1.11978
1549,402.761,2,17.8146,29.0874,22.2475,1.52165,0.00101573,0.505657,1.35622,0.356703,1.11975
1550,406.439,2,17.8146,29.0868,22.245,1.52165,0.00101468,0.505658,1.35612,0.356716,1.11967
1551,408.943,2,17.8145,29.0865,22.2406,1.52166,0.00101364,0.505661,1.35609,0.356718,1.11968
1552,405.769,2,17.8145,29.0865,22.2381,1.52157,0.0010251,0.505664,1.35603,0.356727,1.11966
1553,407.259,2,17.8143,29.0862,22.2372,1.52157,0.00102405,0.505668,1.35594,0.356741,1.11962
1554,406.685,2,17.8142,29.0861,22.2377,1.52158,0.00102301,0.505669,1.35586,0.356751,1.11954
1555,407.194,2,17.8142,29.086,22.2377,1.52158,0.00102196,0.505665,1.35583,0.356749,1.11953
1556,409.126,2,17.8141,29.0859,22.2382,1.52158,0.00102091,0.505662,1.35587,0.356745,1.11957
1557,408.193,2,17.8141,29.0859,22.2382,1.52158,0.00101987,0.505661,1.35592,0.356736,1.11952
1558,405.232,2,17.8142,29.085,22.2369,1.52156,0.00101882,0.505663,1.35597,0.356739,1.11946
1559,404.309,2,17.8143,29.0843,22.2353,1.52154,0.00101778,0.505666,1.35593,0.356738,1.11941
1560,408.743,2,17.8144,29.0839,22.2343,1.52155,0.00101675,0.505669,1.35591,0.356733,1.11936
1561,409.665,2,17.8145,29.0835,22.2322,1.52158,0.00101571,0.505673,1.35585,0.356732,1.11931
1562,413.627,2,17.8145,29.0835,22.2299,1.52164,0.00101468,0.505677,1.35577,0.356738,1.11929
1563,408.302,2,17.8145,29.0836,22.23,1.52165,0.00101364,0.505677,1.35572,0.356737,1.11926
1564,409.834,2,17.8146,29.0838,22.2277,1.52166,0.00101261,0.505676,1.35566,0.356752,1.11928
1565,407.535,2,17.8146,29.0841,22.2255,1.52166,0.00101159,0.505674,1.35563,0.356754,1.11928
1566,405.955,2,17.8148,29.0844,22.2235,1.52164,0.00101056,0.505673,1.35562,0.356758,1.11928
1567,407.41,2,17.8149,29.0847,22.2227,1.52163,0.00100954,0.505668,1.35566,0.356769,1.11929
1568,409.78,2,17.8149,29.0849,22.2221,1.52162,0.00101697,0.505667,1.35567,0.356755,1.11926
1569,407.614,2,17.8149,29.0851,22.2224,1.52163,0.00101916,0.505669,1.35564,0.356738,1.11918
1570,408.543,2,17.8149,29.085,22.224,1.52164,0.00101813,0.50567,1.35564,0.356732,1.11916
1571,407.44,2,17.8149,29.0851,22.2239,1.52165,0.0010171,0.50567,1.35566,0.356717,1.1191
1572,406.516,2,17.8149,29.0849,22.2243,1.52163,0.0010186,0.505667,1.35572,0.356713,1.11907
1573,409.57,2,17.815,29.0849,22.2272,1.52164,0.00101757,0.505668,1.35577,0.356726,1.11905
1574,414.551,2,17.8149,29.0848,22.2278,1.52169,0.00101655,0.50567,1.3558,0.35674,1.119
1575,406.638,2,17.815,29.0849,22.2291,1.52169,0.00101553,0.505671,1.35579,0.356733,1.11894
1576,408.804,2,17.8149,29.0852,22.2294,1.52171,0.00101451,0.505667,1.35576,0.356725,1.11891
1577,410.224,2,17.815,29.0856,22.23,1.52173,0.0010135,0.505665,1.35578,0.356715,1.11892
1578,411.799,2,17.815,29.0862,22.2298,1.52173,0.00101248,0.505666,1.3559,0.356714,1.11903
1579,409.496,2,17.815,29.0868,22.2299,1.52174,0.00101147,0.505671,1.35598,0.356703,1.11897
1580,408.362,2,17.8151,29.0871,22.2311,1.52174,0.00101046,0.50567,1.35608,0.3567,1.11898
