iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1192,-747.566,2,23.8515,29.1116,30.9135,0.108503,-0.506591,0.21044,2.67365,2.57776e-07,3.67145e-05
1193,-741.317,2,23.8625,29.1116,30.9135,0.108527,-0.505731,0.20703,2.73138,2.73793e-07,3.60957e-05
1194,-745.352,2,24.16,29.1116,30.9135,0.108836,-0.517587,0.206117,2.69404,2.71668e-07,3.71208e-05
1195,-739.908,2,24.1669,29.1116,30.9136,0.109217,-0.518631,0.206129,2.64242,2.79198e-07,3.7635e-05
1196,-744.437,2,24.3655,29.1116,30.9135,0.109864,-0.525539,0.206671,2.62898,2.78562e-07,3.63939e-05
1197,-742.442,2,24.2349,29.1116,30.9136,0.109962,-0.522378,0.207402,2.68924,2.75501e-07,3.62345e-05
1198,-743.78,2,24.0317,29.1116,30.9136,0.109955,-0.516418,0.207362,2.72487,2.7809e-07,3.52681e-05
1199,-732.578,2,24.0119,29.1116,30.9136,0.110106,-0.515244,0.209641,2.73225,2.79838e-07,3.74847e-05
1200,-726.5,2,24.0616,29.1116,30.9135,0.111522,-0.516605,0.210221,2.75471,2.78569e-07,3.886e-05
1201,-734.245,2,24.3746,29.1116,30.9136,0.112892,-0.528183,0.212451,2.70974,2.66378e-07,3.91893e-05
1202,-718.465,2,24.0926,29.1116,30.9136,0.11442,-0.512783,0.214069,2.67824,2.68523e-07,4.15787e-05
1203,-733.292,2,24.0477,29.1116,30.9136,0.114107,-0.51092,0.213176,2.68067,2.62748e-07,4.31665e-05
1204,-727.892,2,24.0299,29.1116,30.9135,0.114978,-0.510659,0.212028,2.68788,2.58296e-07,4.31302e-05
1205,-729.492,2,23.8607,29.1116,30.9135,0.115544,-0.504231,0.212715,2.69676,2.5594e-07,4.31824e-05
1206,-733.326,2,24.0552,29.1116,30.9134,0.116178,-0.510533,0.213053,2.72435,2.48129e-07,4.21801e-05
1207,-739.046,2,23.9828,29.1116,30.9134,0.115954,-0.508108,0.212892,2.70213,2.39281e-07,4.21286e-05
1208,-732.893,2,24.0207,29.1116,30.9134,0.116199,-0.507721,0.213457,2.69213,2.37784e-07,4.24076e-05
1209,-735.835,2,24.1518,29.1116,30.9134,0.116353,-0.512024,0.212543,2.672,2.38868e-07,4.13947e-05
1210,-733.649,2,24.2102,29.1116,30.9135,0.11624,-0.515063,0.213184,2.62996,2.37138e-07,4.27663e-05
1211,-739.353,2,24.1752,29.1116,30.9135,0.115632,-0.511017,0.214559,2.60881,2.41239e-07,4.19446e-05
1212,-742.994,2,24.1399,29.1116,30.9135,0.115197,-0.505427,0.214226,2.59181,2.42456e-07,4.08024e-05
1213,-740.607,2,24.1032,29.1116,30.9135,0.114473,-0.505625,0.215904,2.58996,2.36686e-07,4.13876e-05
1214,-748.919,2,23.9319,29.1116,30.9135,0.113845,-0.499209,0.214922,2.58995,2.33068e-07,4.06347e-05
1215,-747.751,2,23.752,29.1116,30.9134,0.112481,-0.493349,0.215319,2.55504,2.41326e-07,4.0286e-05
1216,-751.57,2,23.8067,29.1116,30.9134,0.111798,-0.496667,0.214713,2.4991,2.47375e-07,3.92018e-05
1217,-743.208,2,23.9549,29.1116,30.9134,0.111261,-0.503233,0.214268,2.52295,2.49166e-07,3.95331e-05
1218,-744.779,2,24.2272,29.1116,30.9135,0.11029,-0.513175,0.214635,2.50948,2.62757e-07,3.9511e-05
1219,-748.759,2,24.2584,29.1116,30.9135,0.110166,-0.513205,0.215876,2.50882,2.52314e-07,4.01212e-05
1220,-740.312,2,24.4414,29.1116,30.9135,0.110247,-0.520454,0.216974,2.49775,2.54181e-07,4.02234e-05
1221,-741.033,2,24.4126,29.1116,30.9135,0.110593,-0.520656,0.215832,2.5362,2.58215e-07,3.9489e-05
1222,-742.633,2,24.3352,29.1116,30.9135,0.111572,-0.516253,0.214451,2.54638,2.51848e-07,3.85772e-05
1223,-746.722,2,24.4891,29.1116,30.9135,0.111762,-0.52055,0.213778,2.51544,2.52378e-07,3.78548e-05
1224,-742.386,2,24.4171,29.1116,30.9134,0.111486,-0.518657,0.215161,2.50685,2.56062e-07,3.81242e-05
1225,-748.18,2,24.3432,29.1116,30.9135,0.111087,-0.518414,0.214696,2.54928,2.55106e-07,3.7322e-05
1226,-748.135,2,24.4041,29.1116,30.9134,0.11082,-0.52017,0.213944,2.58785,2.51099e-07,3.72139e-05
1227,-750.697,2,24.3576,29.1116,30.9135,0.110853,-0.519718,0.215706,2.6289,2.46363e-07,3.59219e-05
1228,-750.805,2,24.3463,29.1116,30.9134,0.110452,-0.517554,0.216124,2.64456,2.48533e-07,3.47545e-05
1229,-735.564,2,24.3375,29.1116,30.9135,0.110541,-0.518925,0.219329,2.64829,2.57324e-07,3.52068e-05
1230,-747.618,2,24.1795,29.1116,30.9135,0.110306,-0.512769,0.21838,2.63501,2.59439e-07,3.50083e-05
1231,-748.245,2,24.3824,29.1116,30.9135,0.110327,-0.519645,0.218959,2.57984,2.62039e-07,3.459e-05
1232,-743.593,2,24.3976,29.1116,30.9135,0.110357,-0.520018,0.218917,2.5566,2.671e-07,3.46407e-05
1233,-746.353,2,24.3676,29.1116,30.9135,0.110485,-0.51707,0.21819,2.54364,2.66155e-07,3.4923e-05
1234,-741.378,2,24.2271,29.1116,30.9135,0.111418,-0.510541,0.215114,2.49207,2.68309e-07,3.48467e-05
1235,-745.904,2,24.2474,29.1116,30.9134,0.111581,-0.508645,0.212095,2.49208,2.71042e-07,3.43859e-05
1236,-751.596,2,24.2634,29.1116,30.9134,0.111044,-0.50956,0.210793,2.51017,2.70243e-07,3.41894e-05
1237,-747.33,2,24.1307,29.1116,30.9134,0.110718,-0.504819,0.211561,2.53197,2.68458e-07,3.44571e-05
1238,-741.577,2,24.003,29.1116,30.9134,0.110404,-0.500496,0.211535,2.56073,2.73277e-07,3.47604e-05
1239,-739.833,2,23.9914,29.1116,30.9135,0.110714,-0.499534,0.210601,2.56385,2.76442e-07,3.49921e-05
1240,-753.294,2,23.937,29.1116,30.9135,0.110591,-0.496417,0.209245,2.52758,2.73597e-07,3.48831e-05
1241,-755.808,2,24.0027,29.1116,30.9135,0.110737,-0.5009,0.20819,2.50112,2.67939e-07,3.43082e-05
1242,-749.771,2,23.8977,29.1116,30.9135,0.110833,-0.497769,0.208801,2.5103,2.66945e-07,3.37634e-05
1243,-754.745,2,23.9202,29.1116,30.9134,0.110698,-0.501422,0.211112,2.488,2.66925e-07,3.2866e-05
1244,-740.052,2,23.8218,29.1116,30.9134,0.110888,-0.49953,0.212135,2.4745,2.73809e-07,3.30547e-05
1245,-749.748,2,23.8745,29.1116,30.9134,0.110576,-0.502742,0.21182,2.45453,2.79879e-07,3.2781e-05
1246,-742.664,2,24.0827,29.1116,30.9134,0.110843,-0.508637,0.210646,2.44986,2.88187e-07,3.26553e-05
1247,-736.889,2,24.1984,29.1116,30.9134,0.111442,-0.513568,0.209572,2.48129,2.93038e-07,3.23538e-05
1248,-752.116,2,24.3104,29.1116,30.9134,0.111399,-0.517431,0.208783,2.45464,2.89765e-07,3.20762e-05
1249,-751.382,2,24.2101,29.1116,30.9134,0.110912,-0.513338,0.208473,2.43987,2.91206e-07,3.20659e-05
1250,-761.581,2,24.2245,29.1116,30.9134,0.110343,-0.51368,0.208599,2.4302,2.85625e-07,3.14692e-05
1251,-745.631,2,24.311,29.1116,30.9134,0.110676,-0.516874,0.20745,2.39563,2.94516e-07,3.12059e-05
1252,-745.341,2,24.4098,29.1116,30.9134,0.111414,-0.520948,0.206907,2.37097,2.94207e-07,3.12656e-05
1253,-743.867,2,24.4831,29.1116,30.9134,0.111862,-0.52351,0.208415,2.33739,2.90434e-07,3.18905e-05
1254,-739.552,2,24.5947,29.1116,30.9134,0.112234,-0.529435,0.209265,2.32454,2.92986e-07,3.22536e-05
1255,-755.091,2,24.6377,29.1116,30.9133,0.111818,-0.531797,0.20942,2.33707,2.86301e-07,3.19063e-05
1256,-744.632,2,24.4839,29.1116,30.9133,0.111762,-0.526413,0.209155,2.3117,2.89907e-07,3.23565e-05
1257,-746.52,2,24.5005,29.1116,30.9133,0.111438,-0.527719,0.208744,2.30598,2.96056e-07,3.25011e-05
1258,-743.475,2,24.5075,29.1116,30.9133,0.11147,-0.525163,0.207539,2.31479,2.95451e-07,3.30185e-05
1259,-752.72,2,24.503,29.1116,30.9133,0.11125,-0.524583,0.207924,2.28604,2.97253e-07,3.25588e-05
1260,-755.64,2,24.5365,29.1116,30.9133,0.1112,-0.526999,0.207364,2.26238,2.9743e-07,3.22044e-05
1261,-749.239,2,24.4084,29.1116,30.9134,0.111279,-0.52269,0.208407,2.24976,2.9677e-07,3.20938e-05
1262,-733.665,2,24.6052,29.1116,30.9134,0.111847,-0.528724,0.208513,2.21371,3.02482e-07,3.30098e-05
1263,-739.404,2,24.636,29.1116,30.9134,0.11234,-0.528107,0.209319,2.19163,3.07983e-07,3.29469e-05
1264,-741.154,2,24.5467,29.1116,30.9134,0.111991,-0.523254,0.209703,2.18288,3.1927e-07,3.30229e-05
1265,-740.758,2,24.4253,29.1116,30.9134,0.11189,-0.517836,0.21035,2.19344,3.28093e-07,3.27622e-05
1266,-736.203,2,24.3652,29.1116,30.9134,0.112151,-0.516188,0.212078,2.21673,3.34779e-07,3.21721e-05
1267,-745.672,2,24.2264,29.1116,30.9134,0.111962,-0.511271,0.21278,2.24722,3.3092e-07,3.20717e-05
1268,-749.616,2,24.2938,29.1116,30.9134,0.111846,-0.514548,0.212674,2.2816,3.2961e-07,3.13722e-05
1269,-747.047,2,24.3333,29.1116,30.9134,0.11135,-0.516709,0.212776,2.29344,3.3143e-07,3.13599e-05
1270,-742.168,2,24.3359,29.1116,30.9134,0.111006,-0.517545,0.212597,2.30286,3.32247e-07,3.19225e-05
1271,-745.676,2,24.4546,29.1116,30.9134,0.110936,-0.521348,0.211869,2.31247,3.30354e-07,3.20465e-05
1272,-743.764,2,24.4974,29.1116,30.9134,0.110691,-0.523221,0.212193,2.29506,3.31474e-07,3.27001e-05
1273,-748.006,2,24.4751,29.1116,30.9134,0.110267,-0.522252,0.212452,2.29423,3.34069e-07,3.27545e-05
1274,-741.628,2,24.4342,29.1116,30.9134,0.110222,-0.520434,0.211315,2.32795,3.34245e-07,3.28841e-05
1275,-740.028,2,24.3621,29.1116,30.9134,0.110731,-0.517536,0.209736,2.33476,3.27601e-07,3.33632e-05
1276,-733.157,2,24.3307,29.1116,30.9134,0.110983,-0.517836,0.209858,2.36527,3.27769e-07,3.37545e-05
1277,-739.04,2,24.2156,29.1116,30.9134,0.11093,-0.514478,0.210186,2.39453,3.2554e-07,3.4058e-05
1278,-746.153,2,24.0987,29.1116,30.9134,0.110666,-0.511145,0.211033,2.39537,3.24879e-07,3.41219e-05
1279,-736.577,2,24.0859,29.1116,30.9134,0.111099,-0.510826,0.211378,2.41024,3.21969e-07,3.42565e-05
1280,-728.421,2,24.1263,29.1116,30.9134,0.111042,-0.513082,0.211263,2.4369,3.32106e-07,3.45835e-05
1281,-745.125,2,24.2119,29.1116,30.9135,0.110983,-0.515533,0.211034,2.44841,3.29865e-07,3.42575e-05
1282,-742.127,2,24.1706,29.1116,30.9135,0.110871,-0.514073,0.212847,2.45845,3.24235e-07,3.4536e-05
1283,-747.977,2,24.0329,29.1116,30.9135,0.110543,-0.508299,0.213612,2.45051,3.21172e-07,3.45903e-05
1284,-741.161,2,24.0379,29.1116,30.9135,0.110412,-0.507421,0.21364,2.46337,3.18227e-07,3.51894e-05
1285,-739.807,2,24.0984,29.1116,30.9135,0.11056,-0.509198,0.213795,2.49819,3.13518e-07,3.50428e-05
1286,-737.09,2,24.1414,29.1116,30.9135,0.110413,-0.511441,0.214741,2.51028,3.16478e-07,3.51762e-05
1287,-735.054,2,24.2065,29.1116,30.9135,0.110291,-0.514078,0.214823,2.54385,3.1759e-07,3.55374e-05
1288,-736.208,2,24.2522,29.1116,30.9135,0.110106,-0.516618,0.21428,2.5296,3.2932e-07,3.54029e-05
1289,-730.765,2,24.2314,29.1116,30.9134,0.110573,-0.516294,0.213926,2.49993,3.34371e-07,3.55478e-05
1290,-744.623,2,24.192,29.1116,30.9134,0.110447,-0.514492,0.213446,2.47249,3.32891e-07,3.5608e-05
1291,-738.113,2,24.1756,29.1116,30.9134,0.110598,-0.514108,0.213855,2.4644,3.30143e-07,3.59002e-05
1292,-741.378,2,24.0563,29.1116,30.9134,0.110751,-0.508225,0.213949,2.45176,3.27377e-07,3.57616e-05
1293,-742.119,2,24.1434,29.1116,30.9134,0.110933,-0.511873,0.213909,2.46524,3.2202e-07,3.54655e-05
1294,-739.446,2,24.1761,29.1116,30.9134,0.11129,-0.513122,0.212995,2.44604,3.19529e-07,3.56062e-05
1295,-743.332,2,24.2666,29.1116,30.9134,0.111565,-0.517414,0.212875,2.41729,3.16752e-07,3.54899e-05
1296,-750.536,2,24.2925,29.1116,30.9134,0.111291,-0.517032,0.212225,2.42364,3.15557e-07,3.52007e-05
1297,-746.421,2,24.3101,29.1116,30.9135,0.111035,-0.518764,0.212155,2.40328,3.17073e-07,3.52369e-05
1298,-743.721,2,24.3682,29.1116,30.9135,0.111127,-0.521217,0.211784,2.39354,3.16495e-07,3.53114e-05
1299,-741.227,2,24.3163,29.1116,30.9135,0.111144,-0.519533,0.211368,2.38505,3.19631e-07,3.5302e-05
1300,-745.652,2,24.3067,29.1116,30.9134,0.111149,-0.519734,0.212436,2.37954,3.17616e-07,3.49583e-05
1301,-748.984,2,24.2284,29.1116,30.9134,0.110974,-0.516927,0.211803,2.37786,3.17003e-07,3.46779e-05
1302,-747.076,2,24.0972,29.1116,30.9135,0.110756,-0.511943,0.212301,2.37739,3.16149e-07,3.45863e-05
1303,-744.257,2,24.0002,29.1116,30.9134,0.110695,-0.507938,0.21285,2.3835,3.16011e-07,3.43336e-05
1304,-732.045,2,23.9167,29.1116,30.9134,0.110867,-0.504797,0.212917,2.39667,3.19599e-07,3.45942e-05
1305,-741.445,2,23.927,29.1116,30.9134,0.111001,-0.505791,0.212569,2.41247,3.16404e-07,3.46339e-05
1306,-737.863,2,23.9164,29.1116,30.9134,0.11085,-0.504855,0.213238,2.38735,3.23109e-07,3.48619e-05
1307,-740.083,2,23.9047,29.1116,30.9134,0.110922,-0.504471,0.213475,2.38479,3.24678e-07,3.47886e-05
1308,-738.919,2,23.9259,29.1116,30.9134,0.110858,-0.505491,0.213414,2.38007,3.26325e-07,3.49876e-05
1309,-737.685,2,23.9367,29.1116,30.9134,0.110942,-0.505378,0.214173,2.39982,3.27418e-07,3.47014e-05
1310,-734.401,2,23.9822,29.1116,30.9134,0.110996,-0.50726,0.214267,2.41478,3.25484e-07,3.51582e-05
1311,-750.1,2,24.0099,29.1116,30.9134,0.110705,-0.507264,0.214375,2.39685,3.23432e-07,3.51856e-05
1312,-726.949,2,24.0352,29.1116,30.9134,0.110885,-0.508128,0.2151,2.3939,3.22797e-07,3.60999e-05
1313,-748.614,2,24.069,29.1116,30.9134,0.110794,-0.509175,0.215,2.39254,3.22073e-07,3.56981e-05
1314,-743.655,2,24.0937,29.1116,30.9134,0.110682,-0.510158,0.214837,2.39115,3.21127e-07,3.58108e-05
1315,-742.491,2,24.069,29.1116,30.9134,0.110562,-0.509044,0.21448,2.406,3.19268e-07,3.60193e-05
1316,-740.376,2,23.9971,29.1116,30.9134,0.110523,-0.506399,0.214407,2.42016,3.2121e-07,3.57953e-05
1317,-736.583,2,24.0727,29.1116,30.9134,0.110498,-0.509308,0.214242,2.42713,3.22288e-07,3.60105e-05
1318,-739.826,2,24.1378,29.1116,30.9134,0.110714,-0.512161,0.214484,2.41563,3.21438e-07,3.59601e-05
1319,-737.136,2,24.1543,29.1116,30.9134,0.110638,-0.513528,0.215866,2.40397,3.2486e-07,3.59196e-05
1320,-738.355,2,24.1684,29.1116,30.9134,0.110418,-0.513874,0.216054,2.4029,3.26111e-07,3.63649e-05
1321,-735.922,2,24.1444,29.1116,30.9134,0.110528,-0.513079,0.216066,2.40795,3.26106e-07,3.62783e-05
1322,-747.531,2,24.1645,29.1116,30.9134,0.110637,-0.513761,0.215636,2.4038,3.21975e-07,3.59377e-05
1323,-736.346,2,24.1463,29.1116,30.9134,0.110865,-0.513111,0.215776,2.3988,3.22817e-07,3.58208e-05
1324,-733.574,2,24.1457,29.1116,30.9134,0.111292,-0.513441,0.215241,2.38967,3.24479e-07,3.56378e-05
1325,-736.943,2,24.1783,29.1116,30.9134,0.111536,-0.514205,0.21472,2.39072,3.2398e-07,3.55723e-05
1326,-735.655,2,24.1404,29.1116,30.9134,0.111754,-0.513128,0.213384,2.3906,3.22124e-07,3.58572e-05
1327,-737.6,2,24.1257,29.1116,30.9134,0.111867,-0.512963,0.213246,2.37669,3.26473e-07,3.55194e-05
1328,-736.548,2,24.0947,29.1116,30.9134,0.111857,-0.511453,0.212733,2.37351,3.29679e-07,3.56435e-05
1329,-738.878,2,24.0721,29.1116,30.9134,0.112123,-0.510156,0.212486,2.36221,3.27934e-07,3.56671e-05
1330,-739.919,2,24.0098,29.1116,30.9134,0.112189,-0.507976,0.212568,2.3635,3.26371e-07,3.56721e-05
1331,-739.629,2,24.0045,29.1116,30.9134,0.11221,-0.507853,0.211737,2.36827,3.28355e-07,3.55986e-05
1332,-742.449,2,24.0126,29.1116,30.9134,0.112034,-0.508394,0.211613,2.38181,3.3071e-07,3.52813e-05
1333,-741.777,2,23.9617,29.1116,30.9134,0.111866,-0.506859,0.211465,2.39217,3.30127e-07,3.53172e-05
1334,-729.366,2,23.9554,29.1116,30.9133,0.111866,-0.506917,0.211416,2.39732,3.35563e-07,3.54083e-05
1335,-730.943,2,23.9168,29.1116,30.9133,0.111935,-0.505383,0.211655,2.40209,3.37754e-07,3.55963e-05
1336,-732.827,2,23.93,29.1116,30.9133,0.11195,-0.505802,0.212086,2.40407,3.39384e-07,3.57458e-05
1337,-736.435,2,23.8958,29.1116,30.9133,0.111702,-0.50462,0.212624,2.43234,3.3884e-07,3.58984e-05
1338,-730.624,2,23.8816,29.1116,30.9133,0.111755,-0.504677,0.213068,2.43154,3.39541e-07,3.61966e-05
1339,-731.203,2,23.8757,29.1116,30.9133,0.1117,-0.504666,0.213046,2.43542,3.41529e-07,3.65017e-05
1340,-735.956,2,23.8339,29.1116,30.9133,0.111839,-0.502358,0.212713,2.43285,3.41452e-07,3.64021e-05
1341,-734.676,2,23.8026,29.1116,30.9133,0.112029,-0.500384,0.212344,2.42563,3.40225e-07,3.65894e-05
1342,-736.409,2,23.8001,29.1116,30.9133,0.112016,-0.499524,0.211459,2.42818,3.41657e-07,3.68062e-05
1343,-747.379,2,23.8232,29.1116,30.9133,0.11182,-0.500234,0.21069,2.42274,3.40436e-07,3.66976e-05
1344,-731.585,2,23.8926,29.1116,30.9133,0.111816,-0.503161,0.21059,2.43183,3.42587e-07,3.68348e-05
1345,-734.781,2,23.882,29.1116,30.9133,0.111838,-0.502216,0.210106,2.43228,3.42604e-07,3.6981e-05
1346,-729.547,2,23.9421,29.1116,30.9133,0.112126,-0.503844,0.208877,2.44649,3.44992e-07,3.68231e-05
1347,-737.978,2,24.0152,29.1116,30.9133,0.112161,-0.506273,0.207689,2.44883,3.45261e-07,3.67931e-05
1348,-742.643,2,24.0286,29.1116,30.9133,0.112208,-0.506538,0.206846,2.44018,3.44612e-07,3.662e-05
1349,-742.578,2,24.0733,29.1116,30.9133,0.112091,-0.508069,0.206591,2.43152,3.4374e-07,3.67409e-05
1350,-730.627,2,24.098,29.1116,30.9133,0.112149,-0.5094,0.20653,2.43686,3.45338e-07,3.67436e-05
1351,-734.139,2,24.0815,29.1116,30.9133,0.111874,-0.509059,0.207106,2.42826,3.4878e-07,3.72191e-05
1352,-740.884,2,24.07,29.1116,30.9133,0.111685,-0.508823,0.207042,2.4194,3.4893e-07,3.73422e-05
1353,-741.658,2,24.0571,29.1116,30.9133,0.111677,-0.507835,0.207627,2.40627,3.49053e-07,3.72257e-05
1354,-738.762,2,24.0817,29.1116,30.9133,0.111727,-0.509061,0.207951,2.40382,3.47317e-07,3.71582e-05
1355,-729.495,2,24.0934,29.1116,30.9133,0.111673,-0.509348,0.208691,2.43168,3.46223e-07,3.73151e-05
1356,-725.865,2,24.0904,29.1116,30.9133,0.111945,-0.509317,0.208243,2.43926,3.45485e-07,3.76266e-05
1357,-731.561,2,24.0665,29.1116,30.9133,0.11192,-0.508103,0.208819,2.46494,3.45914e-07,3.74487e-05
1358,-728.236,2,24.1378,29.1116,30.9133,0.112066,-0.511124,0.208762,2.47812,3.46721e-07,3.73131e-05
1359,-727.663,2,24.0872,29.1116,30.9133,0.112089,-0.509348,0.209156,2.49245,3.45816e-07,3.75582e-05
1360,-739.97,2,24.0743,29.1116,30.9133,0.112025,-0.508708,0.208944,2.49222,3.46347e-07,3.73928e-05
1361,-735.279,2,24.0956,29.1116,30.9133,0.111887,-0.509531,0.208528,2.49551,3.46459e-07,3.76904e-05
1362,-734.239,2,24.1358,29.1116,30.9133,0.111887,-0.511139,0.208639,2.4909,3.46006e-07,3.78955e-05
1363,-728.466,2,24.1224,29.1116,30.9133,0.111937,-0.510666,0.208546,2.48204,3.4981e-07,3.79647e-05
1364,-740.812,2,24.1309,29.1116,30.9133,0.111825,-0.511085,0.208231,2.48373,3.49786e-07,3.78159e-05
1365,-731.121,2,24.1649,29.1116,30.9133,0.11181,-0.513059,0.208031,2.49118,3.50922e-07,3.79048e-05
1366,-729.305,2,24.1738,29.1116,30.9133,0.111835,-0.513471,0.207802,2.49811,3.52271e-07,3.80113e-05
1367,-733.213,2,24.1408,29.1116,30.9133,0.11179,-0.512487,0.207781,2.50673,3.5164e-07,3.81776e-05
1368,-737.305,2,24.1044,29.1116,30.9133,0.111669,-0.51162,0.208123,2.50673,3.50313e-07,3.82735e-05
1369,-730.434,2,24.1277,29.1116,30.9133,0.11156,-0.512512,0.208165,2.50477,3.53176e-07,3.84228e-05
1370,-736.322,2,24.1089,29.1116,30.9133,0.111578,-0.511645,0.208285,2.49092,3.52578e-07,3.84775e-05
1371,-728.964,2,24.1006,29.1116,30.9133,0.111635,-0.511584,0.20838,2.47562,3.53223e-07,3.88547e-05
1372,-736.381,2,24.1246,29.1116,30.9133,0.111819,-0.512054,0.208236,2.47,3.52696e-07,3.85076e-05
1373,-727.63,2,24.1271,29.1116,30.9133,0.111862,-0.512361,0.208778,2.46358,3.54856e-07,3.8559e-05
1374,-725.986,2,24.1491,29.1116,30.9133,0.111905,-0.512844,0.209324,2.45965,3.56799e-07,3.86093e-05
1375,-731.928,2,24.1686,29.1116,30.9133,0.11197,-0.513581,0.209951,2.44933,3.5852e-07,3.84379e-05
1376,-728.774,2,24.1803,29.1116,30.9133,0.111897,-0.514205,0.210967,2.44895,3.61587e-07,3.83306e-05
1377,-735.912,2,24.2036,29.1116,30.9133,0.111866,-0.514336,0.21101,2.43865,3.62203e-07,3.83153e-05
1378,-737.782,2,24.2048,29.1116,30.9133,0.111839,-0.514157,0.211116,2.4312,3.6291e-07,3.82275e-05
1379,-732.602,2,24.1544,29.1116,30.9133,0.111902,-0.512162,0.211559,2.43682,3.59969e-07,3.82816e-05
1380,-723.883,2,24.112,29.1116,30.9133,0.111905,-0.510406,0.21118,2.44481,3.6122e-07,3.85924e-05
1381,-737.706,2,24.1007,29.1116,30.9133,0.111909,-0.509646,0.211114,2.44782,3.59598e-07,3.84495e-05
1382,-733.225,2,24.0968,29.1116,30.9133,0.111983,-0.509333,0.2108,2.45556,3.58396e-07,3.84358e-05
1383,-738.297,2,24.0735,29.1116,30.9133,0.112049,-0.508832,0.210702,2.45271,3.56857e-07,3.83311e-05
1384,-727.7,2,24.0304,29.1116,30.9133,0.112251,-0.507261,0.210315,2.4554,3.55594e-07,3.83684e-05
1385,-728.375,2,24.0487,29.1116,30.9133,0.112301,-0.508344,0.210322,2.4555,3.57517e-07,3.83786e-05
1386,-731.124,2,24.0195,29.1116,30.9133,0.11235,-0.507511,0.210251,2.45651,3.57684e-07,3.83782e-05
1387,-735.182,2,23.971,29.1116,30.9133,0.112301,-0.505983,0.210591,2.45991,3.56191e-07,3.83827e-05
1388,-732.858,2,23.9604,29.1116,30.9133,0.112253,-0.506249,0.210886,2.46038,3.5634e-07,3.83932e-05
1389,-737.447,2,23.9584,29.1116,30.9133,0.112074,-0.506588,0.211523,2.46693,3.54671e-07,3.84731e-05
1390,-742.255,2,23.957,29.1116,30.9133,0.111884,-0.506438,0.212042,2.47088,3.53682e-07,3.82907e-05
1391,-726.671,2,23.9495,29.1116,30.9133,0.111902,-0.505756,0.212439,2.4788,3.53524e-07,3.8283e-05
1392,-721.288,2,23.9637,29.1116,30.9133,0.112061,-0.506242,0.212455,2.48337,3.55042e-07,3.81705e-05
1393,-731.22,2,23.9814,29.1116,30.9133,0.112052,-0.507221,0.212674,2.47509,3.55169e-07,3.83334e-05
1394,-748.231,2,23.9957,29.1116,30.9133,0.111798,-0.507773,0.212777,2.47528,3.53663e-07,3.829e-05
1395,-752.296,2,24.0135,29.1116,30.9133,0.111502,-0.508266,0.212988,2.47845,3.51204e-07,3.81626e-05
1396,-735.282,2,24.0243,29.1116,30.9133,0.111356,-0.508868,0.213635,2.48489,3.53053e-07,3.80398e-05
1397,-730.705,2,24.0267,29.1116,30.9133,0.111345,-0.509248,0.213761,2.49051,3.52756e-07,3.8184e-05
1398,-737.61,2,24.0241,29.1116,30.9133,0.111172,-0.509261,0.213867,2.5005,3.52763e-07,3.82003e-05
1399,-735.33,2,24.0163,29.1116,30.9133,0.111188,-0.509248,0.213964,2.50908,3.50853e-07,3.81753e-05
1400,-729.138,2,24.0393,29.1116,30.9133,0.111304,-0.509881,0.214003,2.51826,3.51182e-07,3.7978e-05
1401,-737.38,2,24.0527,29.1116,30.9133,0.111342,-0.51029,0.213895,2.52123,3.50522e-07,3.77661e-05
1402,-737.367,2,24.0737,29.1116,30.9133,0.111348,-0.51078,0.214226,2.52156,3.49292e-07,3.76969e-05
1403,-733.493,2,24.0846,29.1116,30.9133,0.111304,-0.511056,0.214455,2.52342,3.50005e-07,3.76788e-05
1404,-741.269,2,24.0718,29.1116,30.9133,0.111163,-0.510632,0.21457,2.52276,3.50963e-07,3.75625e-05
1405,-730.232,2,24.063,29.1116,30.9133,0.111243,-0.510636,0.214473,2.52081,3.5295e-07,3.74083e-05
1406,-735.323,2,24.0877,29.1116,30.9133,0.111206,-0.51174,0.214532,2.51645,3.52952e-07,3.74537e-05
1407,-731.503,2,24.0962,29.1116,30.9133,0.111219,-0.512141,0.214713,2.51818,3.53727e-07,3.74021e-05
1408,-738.604,2,24.0567,29.1116,30.9133,0.111156,-0.510788,0.214931,2.52812,3.53338e-07,3.72506e-05
1409,-734.856,2,24.0648,29.1116,30.9133,0.11107,-0.510883,0.214814,2.53274,3.52997e-07,3.73868e-05
1410,-736.245,2,24.0352,29.1116,30.9133,0.111044,-0.509991,0.2149,2.53403,3.53724e-07,3.7288e-05
1411,-740.208,2,24.0559,29.1116,30.9133,0.111191,-0.51085,0.214776,2.52263,3.53001e-07,3.71173e-05
1412,-734.356,2,24.0369,29.1116,30.9133,0.111239,-0.51022,0.21461,2.51388,3.53016e-07,3.71824e-05
1413,-742.531,2,24.0283,29.1116,30.9133,0.111204,-0.510181,0.21435,2.50772,3.52713e-07,3.71293e-05
1414,-734.263,2,24.0072,29.1116,30.9133,0.111173,-0.509557,0.214665,2.5104,3.52325e-07,3.72071e-05
1415,-730.87,2,23.9897,29.1116,30.9133,0.111118,-0.509205,0.214828,2.51403,3.52814e-07,3.73367e-05
1416,-733.747,2,23.9902,29.1116,30.9133,0.111018,-0.509543,0.215049,2.51132,3.54354e-07,3.74391e-05
